# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -8.320 -8.889 -9.821 -11.530 -12.155 -12.424 -12.823 -12.729 -13.147 -13.099 -13.373 -13.614 -13.892 -14.062 -14.332 -14.397 -14.295
1.200 -8.159 -8.730 -9.706 -11.455 -12.059 -12.310 -12.676 -12.588 -12.975 -12.932 -13.191 -13.425 -13.712 -13.899 -14.220 -14.342 -14.284
1.300 -8.005 -8.573 -9.597 -11.403 -12.013 -12.257 -12.605 -12.517 -12.879 -12.834 -13.080 -13.298 -13.577 -13.769 -14.119 -14.286 -14.265
1.400 -7.851 -8.413 -9.488 -11.355 -11.987 -12.235 -12.582 -12.492 -12.846 -12.795 -13.036 -13.242 -13.509 -13.696 -14.050 -14.233 -14.229
1.500 -7.704 -8.257 -9.383 -11.310 -11.971 -12.229 -12.587 -12.494 -12.855 -12.799 -13.042 -13.245 -13.499 -13.677 -14.012 -14.182 -14.172
1.600 -7.548 -8.089 -9.267 -11.253 -11.945 -12.216 -12.588 -12.491 -12.862 -12.802 -13.050 -13.253 -13.500 -13.670 -13.989 -14.145 -14.126
1.700 -7.402 -7.930 -9.158 -11.199 -11.921 -12.203 -12.589 -12.489 -12.871 -12.806 -13.060 -13.264 -13.507 -13.671 -13.977 -14.120 -14.094
1.800 -7.250 -7.762 -9.042 -11.137 -11.888 -12.182 -12.583 -12.480 -12.874 -12.807 -13.066 -13.273 -13.514 -13.674 -13.969 -14.102 -14.068
1.900 -7.097 -7.591 -8.922 -11.070 -11.851 -12.157 -12.572 -12.467 -12.874 -12.804 -13.070 -13.280 -13.522 -13.680 -13.966 -14.090 -14.050
2.000 -6.951 -7.425 -8.806 -11.003 -11.814 -12.131 -12.561 -12.453 -12.873 -12.801 -13.073 -13.288 -13.531 -13.687 -13.967 -14.083 -14.038
2.100 -6.801 -7.252 -8.686 -10.931 -11.771 -12.100 -12.545 -12.435 -12.867 -12.794 -13.073 -13.293 -13.538 -13.694 -13.969 -14.078 -14.028
2.200 -6.647 -7.074 -8.560 -10.852 -11.722 -12.064 -12.524 -12.411 -12.857 -12.783 -13.068 -13.294 -13.542 -13.699 -13.971 -14.075 -14.021
2.300 -6.496 -6.897 -8.436 -10.773 -11.673 -12.026 -12.501 -12.386 -12.845 -12.771 -13.062 -13.294 -13.547 -13.704 -13.975 -14.074 -14.016
2.400 -6.349 -6.721 -8.313 -10.693 -11.622 -11.987 -12.477 -12.359 -12.832 -12.758 -13.055 -13.293 -13.550 -13.709 -13.978 -14.074 -14.012
2.500 -6.195 -6.536 -8.182 -10.605 -11.564 -11.941 -12.446 -12.327 -12.813 -12.739 -13.043 -13.287 -13.549 -13.710 -13.980 -14.072 -14.008
2.600 -6.040 -6.348 -8.049 -10.514 -11.502 -11.892 -12.412 -12.291 -12.791 -12.717 -13.027 -13.278 -13.547 -13.710 -13.981 -14.071 -14.004
2.700 -5.887 -6.160 -7.917 -10.422 -11.440 -11.841 -12.377 -12.254 -12.767 -12.695 -13.011 -13.268 -13.543 -13.709 -13.982 -14.071 -14.001
2.800 -5.737 -5.972 -7.786 -10.329 -11.376 -11.789 -12.340 -12.215 -12.742 -12.671 -12.992 -13.257 -13.538 -13.706 -13.981 -14.069 -13.998
2.900 -5.583 -5.778 -7.650 -10.230 -11.307 -11.733 -12.298 -12.172 -12.712 -12.643 -12.970 -13.242 -13.529 -13.701 -13.979 -14.067 -13.994
3.000 -5.426 -5.578 -7.510 -10.127 -11.234 -11.672 -12.253 -12.126 -12.679 -12.611 -12.945 -13.223 -13.518 -13.694 -13.975 -14.063 -13.989
3.100 -5.268 -5.375 -7.369 -10.020 -11.158 -11.609 -12.205 -12.077 -12.644 -12.578 -12.917 -13.203 -13.505 -13.684 -13.970 -14.059 -13.983
3.200 -5.113 -5.172 -7.228 -9.913 -11.081 -11.544 -12.156 -12.026 -12.607 -12.543 -12.888 -13.181 -13.490 -13.674 -13.964 -14.054 -13.978
3.300 -4.958 -4.968 -7.087 -9.803 -11.003 -11.478 -12.105 -11.974 -12.568 -12.507 -12.857 -13.157 -13.474 -13.662 -13.957 -14.048 -13.972
3.400 -4.800 -4.757 -6.941 -9.688 -10.919 -11.407 -12.049 -11.918 -12.525 -12.467 -12.822 -13.130 -13.455 -13.647 -13.948 -14.041 -13.965
3.500 -4.640 -4.541 -6.793 -9.570 -10.833 -11.333 -11.991 -11.859 -12.480 -12.424 -12.785 -13.100 -13.434 -13.631 -13.937 -14.033 -13.957
3.600 -4.479 -4.320 -6.642 -9.447 -10.742 -11.255 -11.929 -11.797 -12.431 -12.379 -12.745 -13.068 -13.410 -13.612 -13.925 -14.024 -13.949
3.700 -4.318 -4.098 -6.490 -9.323 -10.650 -11.177 -11.866 -11.733 -12.381 -12.332 -12.704 -13.034 -13.384 -13.591 -13.911 -14.014 -13.940
3.800 -4.158 -3.874 -6.339 -9.197 -10.557 -11.096 -11.801 -11.668 -12.329 -12.284 -12.660 -12.998 -13.358 -13.570 -13.897 -14.003 -13.931
3.900 -3.998 -3.646 -6.186 -9.067 -10.460 -11.013 -11.733 -11.600 -12.275 -12.234 -12.615 -12.960 -13.329 -13.546 -13.881 -13.992 -13.921
4.000 -3.835 -3.412 -6.030 -8.933 -10.360 -10.925 -11.662 -11.529 -12.217 -12.181 -12.566 -12.919 -13.297 -13.520 -13.863 -13.979 -13.910
4.100 -3.671 -3.173 -5.871 -8.796 -10.257 -10.835 -11.588 -11.455 -12.157 -12.125 -12.516 -12.876 -13.264 -13.493 -13.844 -13.965 -13.899
4.200 -3.505 -2.930 -5.710 -8.654 -10.150 -10.742 -11.511 -11.378 -12.094 -12.067 -12.462 -12.831 -13.228 -13.463 -13.823 -13.950 -13.887
4.300 -3.339 -2.683 -5.548 -8.509 -10.041 -10.647 -11.432 -11.299 -12.028 -12.007 -12.407 -12.783 -13.191 -13.431 -13.801 -13.935 -13.874
4.400 -3.174 -2.433 -5.386 -8.363 -9.929 -10.549 -11.351 -11.219 -11.961 -11.946 -12.349 -12.734 -13.151 -13.399 -13.778 -13.918 -13.861
4.500 -3.009 -2.181 -5.223 -8.214 -9.816 -10.450 -11.268 -11.136 -11.893 -11.883 -12.291 -12.683 -13.111 -13.365 -13.755 -13.901 -13.848
4.600 -2.842 -1.924 -5.058 -8.061 -9.700 -10.348 -11.183 -11.052 -11.821 -11.818 -12.230 -12.630 -13.068 -13.329 -13.729 -13.884 -13.834
4.700 -2.674 -1.661 -4.890 -7.904 -9.580 -10.242 -11.094 -10.963 -11.747 -11.750 -12.166 -12.574 -13.023 -13.290 -13.702 -13.865 -13.820
4.800 -2.505 -1.394 -4.722 -7.744 -9.458 -10.134 -11.002 -10.873 -11.670 -11.680 -12.100 -12.516 -12.976 -13.250 -13.674 -13.845 -13.805
4.900 -2.335 -1.122 -4.551 -7.580 -9.332 -10.023 -10.908 -10.780 -11.591 -11.608 -12.031 -12.456 -12.927 -13.209 -13.644 -13.824 -13.790
5.000 -2.163 -0.845 -4.379 -7.412 -9.203 -9.909 -10.811 -10.685 -11.509 -11.533 -11.961 -12.393 -12.876 -13.165 -13.613 -13.802 -13.774
5.100 -1.992 -0.566 -4.206 -7.243 -9.073 -9.793 -10.713 -10.588 -11.425 -11.458 -11.888 -12.329 -12.824 -13.120 -13.580 -13.780 -13.757
5.200 -1.821 -0.284 -4.033 -7.071 -8.941 -9.675 -10.612 -10.489 -11.340 -11.380 -11.814 -12.263 -12.769 -13.074 -13.547 -13.757 -13.741
5.300 -1.650 0.001 -3.860 -6.897 -8.806 -9.555 -10.509 -10.388 -11.252 -11.301 -11.739 -12.196 -12.714 -13.026 -13.513 -13.734 -13.724
5.400 -1.478 0.290 -3.686 -6.719 -8.669 -9.433 -10.404 -10.285 -11.163 -11.220 -11.661 -12.126 -12.656 -12.976 -13.477 -13.709 -13.707
5.500 -1.306 0.582 -3.511 -6.539 -8.530 -9.309 -10.297 -10.179 -11.071 -11.137 -11.581 -12.054 -12.596 -12.925 -13.440 -13.684 -13.689
5.600 -1.132 0.879 -3.334 -6.355 -8.387 -9.181 -10.187 -10.071 -10.976 -11.051 -11.498 -11.980 -12.535 -12.871 -13.401 -13.657 -13.670
5.700 -0.958 1.176 -3.157 -6.170 -8.242 -9.051 -10.074 -9.961 -10.879 -10.964 -11.414 -11.904 -12.471 -12.817 -13.362 -13.630 -13.651
5.800 -0.784 1.476 -2.979 -5.982 -8.096 -8.919 -9.960 -9.849 -10.780 -10.875 -11.328 -11.825 -12.406 -12.760 -13.320 -13.602 -13.632
5.900 -0.610 1.775 -2.802 -5.793 -7.947 -8.786 -9.843 -9.735 -10.679 -10.784 -11.240 -11.745 -12.339 -12.702 -13.278 -13.573 -13.611
6.000 -0.436 2.072 -2.625 -5.603 -7.798 -8.651 -9.725 -9.620 -10.577 -10.692 -11.150 -11.664 -12.270 -12.642 -13.234 -13.543 -13.591
6.100 -0.264 2.365 -2.450 -5.413 -7.647 -8.515 -9.606 -9.504 -10.473 -10.599 -11.059 -11.581 -12.200 -12.581 -13.190 -13.513 -13.570
6.200 -0.093 2.652 -2.276 -5.223 -7.497 -8.378 -9.486 -9.386 -10.368 -10.504 -10.967 -11.496 -12.128 -12.519 -13.144 -13.482 -13.549
6.300 -0.056 2.689 -2.239 -5.186 -7.460 -8.341 -9.449 -9.349 -10.331 -10.467 -10.930 -11.459 -12.092 -12.482 -13.107 -13.445 -13.512
6.400 -0.019 2.726 -2.202 -5.149 -7.423 -8.304 -9.411 -9.312 -10.294 -10.430 -10.892 -11.422 -12.054 -12.445 -13.070 -13.408 -13.475
6.500 0.018 2.764 -2.164 -5.111 -7.385 -8.266 -9.374 -9.275 -10.256 -10.392 -10.855 -11.384 -12.017 -12.407 -13.033 -13.370 -13.437
6.600 0.056 2.802 -2.126 -5.074 -7.347 -8.228 -9.336 -9.237 -10.218 -10.355 -10.817 -11.346 -11.979 -12.369 -12.995 -13.332 -13.399
6.700 0.094 2.840 -2.088 -5.036 -7.309 -8.190 -9.298 -9.199 -10.180 -10.317 -10.779 -11.309 -11.941 -12.331 -12.957 -13.294 -13.361
6.800 0.132 2.878 -2.050 -4.997 -7.271 -8.152 -9.260 -9.161 -10.142 -10.279 -10.741 -11.270 -11.903 -12.293 -12.919 -13.256 -13.323
6.900 0.171 2.916 -2.012 -4.959 -7.233 -8.114 -9.222 -9.122 -10.104 -10.240 -10.703 -11.232 -11.865 -12.255 -12.880 -13.218 -13.285
7.000 0.209 2.954 -1.974 -4.921 -7.195 -8.076 -9.183 -9.084 -10.066 -10.202 -10.664 -11.194 -11.826 -12.217 -12.842 -13.180 -13.247
7.100 0.247 2.993 -1.935 -4.883 -7.156 -8.037 -9.145 -9.046 -10.027 -10.164 -10.626 -11.156 -11.788 -12.178 -12.804 -13.141 -13.208
7.200 0.286 3.031 -1.897 -4.844 -7.118 -7.999 -9.107 -9.007 -9.989 -10.125 -10.588 -11.117 -11.750 -12.140 -12.765 -13.103 -13.170
7.300 0.324 3.069 -1.859 -4.806 -7.080 -7.961 -9.068 -8.969 -9.951 -10.087 -10.549 -11.079 -11.711 -12.102 -12.727 -13.065 -13.132
7.400 0.362 3.108 -1.820 -4.767 -7.041 -7.922 -9.030 -8.931 -9.912 -10.049 -10.511 -11.040 -11.673 -12.063 -12.689 -13.026 -13.093
7.500 0.401 3.146 -1.782 -4.729 -7.003 -7.884 -8.992 -8.892 -9.874 -10.010 -10.473 -11.002 -11.634 -12.025 -12.650 -12.988 -13.055
7.600 0.439 3.185 -1.743 -4.691 -6.964 -7.845 -8.953 -8.854 -9.835 -9.972 -10.434 -10.963 -11.596 -11.986 -12.612 -12.949 -13.016
7.700 0.478 3.223 -1.705 -4.652 -6.925 -7.806 -8.914 -8.815 -9.797 -9.933 -10.395 -10.925 -11.557 -11.947 -12.573 -12.911 -12.978
7.800 0.517 3.262 -1.666 -4.613 -6.887 -7.768 -8.876 -8.776 -9.758 -9.894 -10.357 -10.886 -11.519 -11.909 -12.534 -12.872 -12.939
7.900 0.555 3.301 -1.627 -4.575 -6.848 -7.729 -8.837 -8.738 -9.720 -9.856 -10.318 -10.848 -11.480 -11.870 -12.496 -12.833 -12.900
8.000 0.594 3.339 -1.589 -4.536 -6.810 -7.691 -8.799 -8.699 -9.681 -9.817 -10.280 -10.809 -11.441 -11.832 -12.457 -12.795 -12.862
8.100 0.632 3.378 -1.550 -4.497 -6.771 -7.652 -8.760 -8.661 -9.642 -9.779 -10.241 -10.770 -11.403 -11.793 -12.419 -12.756 -12.823
8.200 0.671 3.416 -1.512 -4.459 -6.733 -7.614 -8.722 -8.622 -9.604 -9.740 -10.203 -10.732 -11.364 -11.755 -12.380 -12.718 -12.785
8.300 0.709 3.455 -1.473 -4.421 -6.694 -7.575 -8.683 -8.584 -9.566 -9.702 -10.164 -10.694 -11.326 -11.716 -12.342 -12.679 -12.747
8.400 0.747 3.493 -1.435 -4.383 -6.656 -7.537 -8.645 -8.546 -9.527 -9.664 -10.126 -10.656 -11.288 -11.678 -12.304 -12.641 -12.708
8.500 0.785 3.531 -1.397 -4.345 -6.618 -7.499 -8.607 -8.508 -9.489 -9.626 -10.088 -10.618 -11.250 -11.640 -12.266 -12.603 -12.670
8.600 0.823 3.569 -1.359 -4.307 -6.580 -7.461 -8.569 -8.470 -9.452 -9.588 -10.050 -10.580 -11.212 -11.602 -12.228 -12.565 -12.632
8.700 0.861 3.606 -1.321 -4.269 -6.542 -7.423 -8.531 -8.432 -9.414 -9.550 -10.012 -10.542 -11.174 -11.564 -12.190 -12.528 -12.595
8.800 0.899 3.644 -1.284 -4.231 -6.505 -7.386 -8.494 -8.394 -9.376 -9.512 -9.975 -10.504 -11.137 -11.527 -12.152 -12.490 -12.557
8.900 0.936 3.682 -1.246 -4.194 -6.467 -7.348 -8.456 -8.357 -9.339 -9.475 -9.937 -10.467 -11.099 -11.489 -12.115 -12.453 -12.520
9.000 0.973 3.719 -1.209 -4.156 -6.430 -7.311 -8.419 -8.320 -9.301 -9.437 -9.900 -10.429 -11.062 -11.452 -12.078 -12.415 -12.482
9.100 1.011 3.756 -1.172 -4.119 -6.393 -7.274 -8.382 -8.282 -9.264 -9.400 -9.863 -10.392 -11.025 -11.415 -12.040 -12.378 -12.445
9.200 1.047 3.793 -1.135 -4.082 -6.356 -7.237 -8.345 -8.246 -9.227 -9.363 -9.826 -10.355 -10.988 -11.378 -12.003 -12.341 -12.408
9.300 1.084 3.830 -1.098 -4.046 -6.319 -7.200 -8.308 -8.209 -9.190 -9.327 -9.789 -10.318 -10.951 -11.341 -11.967 -12.304 -12.371
9.400 1.121 3.866 -1.062 -4.009 -6.283 -7.164 -8.272 -8.172 -9.154 -9.290 -9.753 -10.282 -10.914 -11.305 -11.930 -12.268 -12.335
9.500 1.157 3.903 -1.025 -3.973 -6.246 -7.127 -8.235 -8.136 -9.118 -9.254 -9.716 -10.246 -10.878 -11.268 -11.894 -12.232 -12.299
9.600 1.193 3.938 -0.989 -3.937 -6.210 -7.091 -8.199 -8.100 -9.082 -9.218 -9.680 -10.210 -10.842 -11.232 -11.858 -12.196 -12.263
9.700 1.229 3.974 -0.954 -3.901 -6.175 -7.056 -8.164 -8.064 -9.046 -9.182 -9.645 -10.174 -10.807 -11.197 -11.822 -12.160 -12.227
9.800 1.264 4.009 -0.918 -3.866 -6.139 -7.020 -8.128 -8.029 -9.011 -9.147 -9.609 -10.139 -10.771 -11.161 -11.787 -12.125 -12.192
9.900 1.299 4.045 -0.883 -3.831 -6.104 -6.985 -8.093 -7.994 -8.976 -9.112 -9.574 -10.104 -10.736 -11.126 -11.752 -12.090 -12.157
10.000 1.334 4.079 -0.849 -3.796 -6.070 -6.951 -8.059 -7.959 -8.941 -9.077 -9.540 -10.069 -10.701 -11.092 -11.717 -12.055 -12.122
10.100 1.368 4.114 -0.814 -3.762 -6.035 -6.916 -8.024 -7.925 -8.907 -9.043 -9.505 -10.035 -10.667 -11.057 -11.683 -12.021 -12.088
10.200 1.402 4.148 -0.780 -3.728 -6.001 -6.882 -7.990 -7.891 -8.873 -9.009 -9.471 -10.001 -10.633 -11.023 -11.649 -11.987 -12.054
10.300 1.436 4.181 -0.747 -3.694 -5.968 -6.849 -7.957 -7.857 -8.839 -8.975 -9.438 -9.967 -10.599 -10.990 -11.615 -11.953 -12.020
10.400 1.469 4.214 -0.713 -3.661 -5.934 -6.815 -7.923 -7.824 -8.806 -8.942 -9.404 -9.934 -10.566 -10.956 -11.582 -11.920 -11.987
10.500 1.502 4.247 -0.681 -3.628 -5.902 -6.783 -7.890 -7.791 -8.773 -8.909 -9.371 -9.901 -10.533 -10.924 -11.549 -11.887 -11.954
10.600 1.534 4.280 -0.648 -3.595 -5.869 -6.750 -7.858 -7.759 -8.740 -8.876 -9.339 -9.868 -10.501 -10.891 -11.516 -11.854 -11.921
10.700 1.567 4.312 -0.616 -3.563 -5.837 -6.718 -7.826 -7.726 -8.708 -8.844 -9.307 -9.836 -10.468 -10.859 -11.484 -11.822 -11.889
10.800 1.598 4.344 -0.584 -3.531 -5.805 -6.686 -7.794 -7.695 -8.676 -8.812 -9.275 -9.804 -10.437 -10.827 -11.452 -11.790 -11.857
10.900 1.630 4.375 -0.553 -3.500 -5.774 -6.655 -7.762 -7.663 -8.645 -8.781 -9.243 -9.773 -10.405 -10.796 -11.421 -11.759 -11.826
11.000 1.661 4.406 -0.522 -3.469 -5.743 -6.624 -7.731 -7.632 -8.614 -8.750 -9.212 -9.742 -10.374 -10.765 -11.390 -11.728 -11.795
11.100 1.691 4.437 -0.491 -3.438 -5.712 -6.593 -7.701 -7.602 -8.583 -8.719 -9.182 -9.711 -10.344 -10.734 -11.360 -11.697 -11.764
11.200 1.721 4.467 -0.461 -3.408 -5.682 -6.563 -7.671 -7.572 -8.553 -8.689 -9.152 -9.681 -10.314 -10.704 -11.329 -11.667 -11.734
11.300 1.751 4.497 -0.431 -3.379 -5.652 -6.533 -7.641 -7.542 -8.523 -8.660 -9.122 -9.652 -10.284 -10.674 -11.300 -11.637 -11.704
11.400 1.780 4.526 -0.402 -3.349 -5.623 -6.504 -7.612 -7.513 -8.494 -8.630 -9.093 -9.622 -10.255 -10.645 -11.271 -11.608 -11.675
11.500 1.809 4.555 -0.373 -3.321 -5.594 -6.475 -7.583 -7.484 -8.465 -8.602 -9.064 -9.593 -10.226 -10.616 -11.242 -11.579 -11.646
11.600 1.838 4.583 -0.345 -3.292 -5.566 -6.447 -7.555 -7.455 -8.437 -8.573 -9.036 -9.565 -10.197 -10.588 -11.213 -11.551 -11.618
11.700 1.866 4.611 -0.317 -3.264 -5.538 -6.419 -7.527 -7.427 -8.409 -8.545 -9.008 -9.537 -10.170 -10.560 -11.185 -11.523 -11.590
11.800 1.893 4.639 -0.289 -3.237 -5.510 -6.391 -7.499 -7.400 -8.382 -8.518 -8.980 -9.510 -10.142 -10.532 -11.158 -11.495 -11.562
11.900 1.920 4.666 -0.262 -3.210 -5.483 -6.364 -7.472 -7.373 -8.354 -8.491 -8.953 -9.483 -10.115 -10.505 -11.131 -11.468 -11.535
12.000 1.947 4.692 -0.236 -3.183 -5.457 -6.338 -7.445 -7.346 -8.328 -8.464 -8.926 -9.456 -10.088 -10.479 -11.104 -11.442 -11.509
12.100 1.973 4.719 -0.209 -3.157 -5.430 -6.311 -7.419 -7.320 -8.302 -8.438 -8.900 -9.430 -10.062 -10.452 -11.078 -11.415 -11.482
12.200 1.999 4.744 -0.184 -3.131 -5.404 -6.285 -7.393 -7.294 -8.276 -8.412 -8.874 -9.404 -10.036 -10.426 -11.052 -11.390 -11.457
12.300 2.024 4.770 -0.158 -3.105 -5.379 -6.260 -7.368 -7.269 -8.250 -8.387 -8.849 -9.378 -10.011 -10.401 -11.027 -11.364 -11.431
12.400 2.049 4.795 -0.133 -3.080 -5.354 -6.235 -7.343 -7.244 -8.225 -8.362 -8.824 -9.353 -9.986 -10.376 -11.002 -11.339 -11.406
12.500 2.074 4.819 -0.109 -3.056 -5.330 -6.211 -7.318 -7.219 -8.201 -8.337 -8.799 -9.329 -9.961 -10.352 -10.977 -11.315 -11.382
12.600 2.098 4.844 -0.084 -3.032 -5.305 -6.186 -7.294 -7.195 -8.177 -8.313 -8.775 -9.305 -9.937 -10.327 -10.953 -11.290 -11.358
12.700 2.122 4.867 -0.061 -3.008 -5.282 -6.163 -7.270 -7.171 -8.153 -8.289 -8.751 -9.281 -9.913 -10.304 -10.929 -11.267 -11.334
12.800 2.145 4.891 -0.037 -2.985 -5.258 -6.139 -7.247 -7.148 -8.129 -8.266 -8.728 -9.258 -9.890 -10.280 -10.906 -11.243 -11.310
12.900 2.168 4.914 -0.014 -2.962 -5.235 -6.116 -7.224 -7.125 -8.106 -8.243 -8.705 -9.235 -9.867 -10.257 -10.883 -11.220 -11.287
13.000 2.191 4.936 0.008 -2.939 -5.213 -6.094 -7.202 -7.102 -8.084 -8.220 -8.682 -9.212 -9.844 -10.235 -10.860 -11.198 -11.265
13.100 2.213 4.959 0.031 -2.917 -5.190 -6.071 -7.179 -7.080 -8.062 -8.198 -8.660 -9.190 -9.822 -10.212 -10.838 -11.176 -11.243
13.200 2.235 4.980 0.052 -2.895 -5.169 -6.050 -7.157 -7.058 -8.040 -8.176 -8.638 -9.168 -9.800 -10.191 -10.816 -11.154 -11.221
13.300 2.256 5.002 0.074 -2.873 -5.147 -6.028 -7.136 -7.037 -8.018 -8.154 -8.617 -9.146 -9.779 -10.169 -10.795 -11.132 -11.199
13.400 2.277 5.023 0.095 -2.852 -5.126 -6.007 -7.115 -7.016 -7.997 -8.133 -8.596 -9.125 -9.758 -10.148 -10.773 -11.111 -11.178
13.500 2.298 5.044 0.116 -2.831 -5.105 -5.986 -7.094 -6.995 -7.976 -8.113 -8.575 -9.104 -9.737 -10.127 -10.753 -11.090 -11.157
13.600 2.319 5.064 0.136 -2.811 -5.085 -5.966 -7.074 -6.974 -7.956 -8.092 -8.555 -9.084 -9.716 -10.107 -10.732 -11.070 -11.137
13.700 2.339 5.084 0.156 -2.791 -5.065 -5.946 -7.053 -6.954 -7.936 -8.072 -8.534 -9.064 -9.696 -10.087 -10.712 -11.050 -11.117
13.800 2.359 5.104 0.176 -2.771 -5.045 -5.926 -7.034 -6.934 -7.916 -8.052 -8.515 -9.044 -9.676 -10.067 -10.692 -11.030 -11.097
13.900 2.378 5.124 0.196 -2.752 -5.025 -5.906 -7.014 -6.915 -7.896 -8.033 -8.495 -9.025 -9.657 -10.047 -10.673 -11.010 -11.077
14.000 2.397 5.143 0.215 -2.732 -5.006 -5.887 -6.995 -6.896 -7.877 -8.013 -8.476 -9.005 -9.638 -10.028 -10.654 -10.991 -11.058
14.100 2.416 5.162 0.234 -2.713 -4.987 -5.868 -6.976 -6.877 -7.858 -7.995 -8.457 -8.986 -9.619 -10.009 -10.635 -10.972 -11.039
14.200 2.435 5.180 0.252 -2.695 -4.969 -5.850 -6.957 -6.858 -7.840 -7.976 -8.438 -8.968 -9.600 -9.991 -10.616 -10.954 -11.021
14.300 2.453 5.199 0.271 -2.677 -4.950 -5.831 -6.939 -6.840 -7.821 -7.958 -8.420 -8.949 -9.582 -9.972 -10.598 -10.935 -11.002
14.400 2.471 5.217 0.289 -2.658 -4.932 -5.813 -6.921 -6.822 -7.803 -7.940 -8.402 -8.931 -9.564 -9.954 -10.580 -10.917 -10.984
14.500 2.489 5.235 0.307 -2.641 -4.914 -5.795 -6.903 -6.804 -7.786 -7.922 -8.384 -8.914 -9.546 -9.936 -10.562 -10.899 -10.966
14.600 2.507 5.252 0.324 -2.623 -4.897 -5.778 -6.886 -6.786 -7.768 -7.904 -8.367 -8.896 -9.529 -9.919 -10.544 -10.882 -10.949
14.700 2.524 5.269 0.341 -2.606 -4.880 -5.761 -6.868 -6.769 -7.751 -7.887 -8.349 -8.879 -9.511 -9.902 -10.527 -10.865 -10.932
14.800 2.541 5.286 0.359 -2.589 -4.862 -5.743 -6.851 -6.752 -7.734 -7.870 -8.332 -8.862 -9.494 -9.884 -10.510 -10.848 -10.915
14.900 2.558 5.303 0.375 -2.572 -4.846 -5.727 -6.835 -6.735 -7.717 -7.853 -8.316 -8.845 -9.477 -9.868 -10.493 -10.831 -10.898
15.000 2.574 5.320 0.392 -2.555 -4.829 -5.710 -6.818 -6.719 -7.700 -7.837 -8.299 -8.828 -9.461 -9.851 -10.477 -10.814 -10.881
