# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -8.987 -9.496 -10.785 -12.891 -13.643 -13.930 -14.309 -14.205 -14.559 -14.463 -14.696 -14.838 -14.949 -14.989 -14.998 -14.816 -14.543
1.600 -8.807 -9.293 -10.643 -12.811 -13.598 -13.899 -14.298 -14.190 -14.563 -14.466 -14.710 -14.863 -14.987 -15.035 -15.060 -14.891 -14.627
1.700 -8.614 -9.074 -10.488 -12.717 -13.540 -13.857 -14.275 -14.164 -14.556 -14.459 -14.713 -14.878 -15.015 -15.072 -15.112 -14.958 -14.704
1.800 -8.424 -8.855 -10.333 -12.619 -13.478 -13.810 -14.248 -14.133 -14.544 -14.447 -14.712 -14.887 -15.037 -15.103 -15.159 -15.019 -14.774
1.900 -8.241 -8.640 -10.181 -12.522 -13.416 -13.762 -14.219 -14.102 -14.530 -14.434 -14.707 -14.894 -15.057 -15.131 -15.202 -15.075 -14.840
2.000 -8.047 -8.410 -10.018 -12.413 -13.343 -13.704 -14.180 -14.060 -14.507 -14.412 -14.695 -14.892 -15.068 -15.151 -15.238 -15.125 -14.900
2.100 -7.852 -8.176 -9.852 -12.299 -13.265 -13.641 -14.136 -14.014 -14.479 -14.385 -14.677 -14.886 -15.074 -15.166 -15.269 -15.170 -14.954
2.200 -7.668 -7.950 -9.693 -12.188 -13.190 -13.580 -14.093 -13.969 -14.451 -14.359 -14.659 -14.878 -15.080 -15.180 -15.298 -15.213 -15.006
2.300 -7.476 -7.713 -9.525 -12.068 -13.105 -13.510 -14.042 -13.916 -14.416 -14.326 -14.634 -14.865 -15.079 -15.188 -15.321 -15.250 -15.053
2.400 -7.277 -7.463 -9.349 -11.938 -13.013 -13.432 -13.984 -13.856 -14.374 -14.286 -14.603 -14.844 -15.072 -15.190 -15.340 -15.283 -15.096
2.500 -7.082 -7.216 -9.175 -11.808 -12.919 -13.354 -13.924 -13.795 -14.330 -14.246 -14.570 -14.822 -15.063 -15.190 -15.356 -15.313 -15.136
2.600 -6.892 -6.970 -9.003 -11.677 -12.825 -13.274 -13.863 -13.733 -14.285 -14.203 -14.536 -14.798 -15.052 -15.188 -15.370 -15.341 -15.173
2.700 -6.696 -6.713 -8.824 -11.538 -12.723 -13.188 -13.796 -13.664 -14.234 -14.156 -14.495 -14.769 -15.036 -15.181 -15.379 -15.365 -15.207
2.800 -6.495 -6.446 -8.638 -11.390 -12.614 -13.094 -13.722 -13.588 -14.176 -14.102 -14.449 -14.734 -15.015 -15.170 -15.385 -15.385 -15.238
2.900 -6.291 -6.172 -8.448 -11.237 -12.500 -12.996 -13.643 -13.509 -14.114 -14.045 -14.399 -14.695 -14.990 -15.154 -15.386 -15.402 -15.265
3.000 -6.096 -5.905 -8.265 -11.088 -12.389 -12.901 -13.568 -13.433 -14.056 -13.992 -14.353 -14.659 -14.969 -15.142 -15.389 -15.417 -15.287
3.100 -5.899 -5.630 -8.078 -10.932 -12.274 -12.802 -13.489 -13.354 -13.994 -13.935 -14.303 -14.620 -14.944 -15.126 -15.389 -15.429 -15.306
3.200 -5.696 -5.344 -7.885 -10.768 -12.151 -12.696 -13.403 -13.268 -13.927 -13.873 -14.248 -14.577 -14.915 -15.107 -15.386 -15.438 -15.322
3.300 -5.489 -5.048 -7.686 -10.598 -12.023 -12.584 -13.313 -13.177 -13.854 -13.807 -14.189 -14.529 -14.882 -15.083 -15.379 -15.444 -15.336
3.400 -5.280 -4.744 -7.483 -10.420 -11.889 -12.468 -13.217 -13.082 -13.777 -13.737 -14.125 -14.477 -14.845 -15.056 -15.369 -15.448 -15.348
3.500 -5.076 -4.443 -7.285 -10.244 -11.756 -12.352 -13.122 -12.987 -13.700 -13.668 -14.062 -14.424 -14.807 -15.029 -15.358 -15.450 -15.359
3.600 -4.873 -4.138 -7.085 -10.064 -11.620 -12.233 -13.024 -12.890 -13.621 -13.596 -13.996 -14.370 -14.768 -14.999 -15.346 -15.451 -15.368
3.700 -4.666 -3.823 -6.881 -9.877 -11.478 -12.109 -12.921 -12.788 -13.537 -13.521 -13.926 -14.311 -14.724 -14.966 -15.330 -15.449 -15.375
3.800 -4.456 -3.499 -6.673 -9.683 -11.330 -11.979 -12.813 -12.681 -13.449 -13.441 -13.852 -14.248 -14.677 -14.929 -15.311 -15.445 -15.380
3.900 -4.243 -3.165 -6.460 -9.482 -11.177 -11.845 -12.701 -12.570 -13.356 -13.357 -13.774 -14.181 -14.627 -14.889 -15.290 -15.439 -15.383
4.000 -4.028 -2.823 -6.245 -9.276 -11.019 -11.706 -12.584 -12.455 -13.259 -13.271 -13.692 -14.111 -14.573 -14.846 -15.266 -15.430 -15.383
4.100 -3.816 -2.481 -6.032 -9.069 -10.861 -11.566 -12.467 -12.340 -13.162 -13.184 -13.610 -14.040 -14.518 -14.803 -15.240 -15.420 -15.383
4.200 -3.607 -2.136 -5.821 -8.860 -10.702 -11.426 -12.349 -12.223 -13.063 -13.095 -13.527 -13.968 -14.462 -14.757 -15.214 -15.409 -15.382
4.300 -3.396 -1.785 -5.608 -8.646 -10.539 -11.281 -12.227 -12.104 -12.961 -13.004 -13.440 -13.892 -14.402 -14.709 -15.185 -15.396 -15.379
4.400 -3.184 -1.427 -5.392 -8.427 -10.371 -11.133 -12.101 -11.980 -12.856 -12.910 -13.351 -13.814 -14.340 -14.658 -15.153 -15.380 -15.374
4.500 -2.971 -1.061 -5.175 -8.203 -10.200 -10.981 -11.971 -11.854 -12.746 -12.813 -13.258 -13.732 -14.275 -14.603 -15.119 -15.362 -15.367
4.600 -2.758 -0.692 -4.958 -7.977 -10.026 -10.826 -11.839 -11.725 -12.635 -12.714 -13.162 -13.647 -14.207 -14.547 -15.082 -15.343 -15.358
4.700 -2.545 -0.320 -4.741 -7.747 -9.849 -10.669 -11.704 -11.593 -12.520 -12.612 -13.064 -13.559 -14.136 -14.487 -15.043 -15.321 -15.348
4.800 -2.336 0.046 -4.529 -7.520 -9.674 -10.512 -11.569 -11.461 -12.405 -12.510 -12.965 -13.471 -14.064 -14.427 -15.003 -15.298 -15.336
4.900 -2.134 0.402 -4.322 -7.296 -9.500 -10.357 -11.435 -11.331 -12.290 -12.408 -12.866 -13.382 -13.991 -14.365 -14.962 -15.274 -15.324
5.000 -1.935 0.747 -4.120 -7.076 -9.328 -10.202 -11.301 -11.200 -12.175 -12.305 -12.766 -13.291 -13.917 -14.302 -14.918 -15.248 -15.310
5.100 -1.829 0.917 -4.011 -6.958 -9.232 -10.113 -11.221 -11.122 -12.103 -12.239 -12.702 -13.231 -13.864 -14.254 -14.880 -15.217 -15.284
5.200 -1.794 0.952 -3.976 -6.924 -9.197 -10.078 -11.186 -11.087 -12.069 -12.205 -12.667 -13.197 -13.829 -14.219 -14.845 -15.182 -15.249
5.300 -1.758 0.987 -3.941 -6.888 -9.162 -10.043 -11.151 -11.051 -12.033 -12.169 -12.632 -13.161 -13.794 -14.184 -14.809 -15.147 -15.214
5.400 -1.722 1.023 -3.905 -6.852 -9.126 -10.007 -11.115 -11.015 -11.997 -12.133 -12.596 -13.125 -13.758 -14.148 -14.773 -15.111 -15.178
5.500 -1.686 1.060 -3.868 -6.816 -9.089 -9.970 -11.078 -10.979 -11.960 -12.097 -12.559 -13.089 -13.721 -14.111 -14.737 -15.074 -15.141
5.600 -1.649 1.097 -3.831 -6.779 -9.052 -9.933 -11.041 -10.942 -11.923 -12.060 -12.522 -13.051 -13.684 -14.074 -14.700 -15.037 -15.104
5.700 -1.612 1.134 -3.794 -6.742 -9.015 -9.896 -11.004 -10.905 -11.887 -12.023 -12.485 -13.015 -13.647 -14.037 -14.663 -15.000 -15.067
5.800 -1.575 1.171 -3.757 -6.705 -8.978 -9.859 -10.967 -10.868 -11.850 -11.986 -12.448 -12.978 -13.610 -14.000 -14.626 -14.963 -15.031
5.900 -1.538 1.208 -3.720 -6.668 -8.941 -9.822 -10.930 -10.831 -11.812 -11.949 -12.411 -12.940 -13.573 -13.963 -14.589 -14.926 -14.993
6.000 -1.500 1.245 -3.683 -6.630 -8.904 -9.785 -10.893 -10.793 -11.775 -11.911 -12.374 -12.903 -13.535 -13.926 -14.551 -14.889 -14.956
6.100 -1.462 1.283 -3.645 -6.592 -8.866 -9.747 -10.855 -10.755 -11.737 -11.873 -12.336 -12.865 -13.498 -13.888 -14.513 -14.851 -14.918
6.200 -1.424 1.321 -3.607 -6.554 -8.828 -9.709 -10.817 -10.717 -11.699 -11.835 -12.298 -12.827 -13.459 -13.850 -14.475 -14.813 -14.880
6.300 -1.386 1.360 -3.568 -6.516 -8.789 -9.670 -10.778 -10.679 -11.660 -11.797 -12.259 -12.789 -13.421 -13.811 -14.437 -14.774 -14.841
6.400 -1.347 1.398 -3.530 -6.477 -8.751 -9.632 -10.740 -10.640 -11.622 -11.758 -12.221 -12.750 -13.382 -13.773 -14.398 -14.736 -14.803
6.500 -1.309 1.437 -3.491 -6.439 -8.712 -9.593 -10.701 -10.602 -11.583 -11.720 -12.182 -12.712 -13.344 -13.734 -14.360 -14.697 -14.764
6.600 -1.270 1.475 -3.453 -6.400 -8.674 -9.555 -10.662 -10.563 -11.545 -11.681 -12.143 -12.673 -13.305 -13.696 -14.321 -14.659 -14.726
6.700 -1.232 1.514 -3.414 -6.362 -8.635 -9.516 -10.624 -10.525 -11.506 -11.643 -12.105 -12.634 -13.267 -13.657 -14.283 -14.620 -14.687
6.800 -1.194 1.552 -3.376 -6.323 -8.597 -9.478 -10.586 -10.487 -11.468 -11.604 -12.067 -12.596 -13.229 -13.619 -14.245 -14.582 -14.649
6.900 -1.156 1.590 -3.338 -6.285 -8.559 -9.440 -10.548 -10.449 -11.430 -11.567 -12.029 -12.558 -13.191 -13.581 -14.207 -14.544 -14.611
7.000 -1.118 1.628 -3.300 -6.248 -8.521 -9.402 -10.510 -10.411 -11.392 -11.529 -11.991 -12.521 -13.153 -13.543 -14.169 -14.506 -14.573
7.100 -1.080 1.666 -3.262 -6.210 -8.483 -9.364 -10.472 -10.373 -11.355 -11.491 -11.953 -12.483 -13.115 -13.505 -14.131 -14.469 -14.536
7.200 -1.042 1.703 -3.225 -6.172 -8.446 -9.327 -10.435 -10.335 -11.317 -11.453 -11.916 -12.445 -13.077 -13.468 -14.093 -14.431 -14.498
7.300 -1.005 1.741 -3.187 -6.135 -8.408 -9.289 -10.397 -10.298 -11.279 -11.416 -11.878 -12.407 -13.040 -13.430 -14.056 -14.393 -14.460
7.400 -0.967 1.778 -3.150 -6.097 -8.371 -9.252 -10.360 -10.260 -11.242 -11.378 -11.841 -12.370 -13.002 -13.393 -14.018 -14.356 -14.423
7.500 -0.930 1.815 -3.113 -6.060 -8.334 -9.215 -10.323 -10.223 -11.205 -11.341 -11.804 -12.333 -12.965 -13.356 -13.981 -14.319 -14.386
7.600 -0.894 1.852 -3.076 -6.023 -8.297 -9.178 -10.286 -10.186 -11.168 -11.304 -11.767 -12.296 -12.929 -13.319 -13.944 -14.282 -14.349
7.700 -0.857 1.889 -3.039 -5.987 -8.260 -9.141 -10.249 -10.150 -11.132 -11.268 -11.730 -12.260 -12.892 -13.282 -13.908 -14.245 -14.312
7.800 -0.821 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.114 -11.095 -11.231 -11.694 -12.223 -12.856 -13.246 -13.872 -14.209 -14.276
7.900 -0.785 1.961 -2.967 -5.915 -8.188 -9.069 -10.177 -10.078 -11.059 -11.196 -11.658 -12.188 -12.820 -13.210 -13.836 -14.173 -14.240
8.000 -0.749 1.996 -2.932 -5.879 -8.153 -9.034 -10.142 -10.042 -11.024 -11.160 -11.623 -12.152 -12.785 -13.175 -13.800 -14.138 -14.205
8.100 -0.714 2.031 -2.897 -5.844 -8.118 -8.999 -10.107 -10.007 -10.989 -11.125 -11.588 -12.117 -12.750 -13.140 -13.765 -14.103 -14.170
8.200 -0.680 2.066 -2.862 -5.810 -8.083 -8.964 -10.072 -9.973 -10.954 -11.091 -11.553 -12.082 -12.715 -13.105 -13.731 -14.068 -14.135
8.300 -0.646 2.100 -2.828 -5.775 -8.049 -8.930 -10.038 -9.938 -10.920 -11.056 -11.519 -12.048 -12.681 -13.071 -13.696 -14.034 -14.101
8.400 -0.612 2.134 -2.794 -5.741 -8.015 -8.896 -10.004 -9.905 -10.886 -11.022 -11.485 -12.014 -12.647 -13.037 -13.663 -14.000 -14.067
8.500 -0.578 2.168 -2.760 -5.708 -7.981 -8.862 -9.970 -9.871 -10.853 -10.989 -11.451 -11.981 -12.613 -13.003 -13.629 -13.967 -14.034
8.600 -0.545 2.201 -2.727 -5.675 -7.948 -8.829 -9.937 -9.838 -10.819 -10.956 -11.418 -11.947 -12.580 -12.970 -13.596 -13.933 -14.000
8.700 -0.512 2.234 -2.694 -5.642 -7.915 -8.796 -9.904 -9.805 -10.787 -10.923 -11.385 -11.915 -12.547 -12.937 -13.563 -13.900 -13.968
8.800 -0.480 2.266 -2.662 -5.609 -7.883 -8.764 -9.872 -9.773 -10.754 -10.890 -11.353 -11.882 -12.515 -12.905 -13.530 -13.868 -13.935
8.900 -0.448 2.298 -2.630 -5.577 -7.851 -8.732 -9.840 -9.741 -10.722 -10.858 -11.321 -11.850 -12.483 -12.873 -13.499 -13.836 -13.903
9.000 -0.416 2.330 -2.598 -5.546 -7.819 -8.700 -9.808 -9.709 -10.691 -10.827 -11.289 -11.819 -12.451 -12.841 -13.467 -13.805 -13.872
9.100 -0.385 2.361 -2.567 -5.515 -7.788 -8.669 -9.777 -9.678 -10.659 -10.796 -11.258 -11.788 -12.420 -12.810 -13.436 -13.773 -13.840
9.200 -0.354 2.392 -2.536 -5.484 -7.757 -8.638 -9.746 -9.647 -10.629 -10.765 -11.227 -11.757 -12.389 -12.779 -13.405 -13.743 -13.810
9.300 -0.324 2.422 -2.506 -5.453 -7.727 -8.608 -9.716 -9.617 -10.598 -10.735 -11.197 -11.726 -12.359 -12.749 -13.375 -13.712 -13.779
9.400 -0.294 2.452 -2.476 -5.423 -7.697 -8.578 -9.686 -9.587 -10.568 -10.705 -11.167 -11.696 -12.329 -12.719 -13.345 -13.682 -13.749
9.500 -0.264 2.481 -2.447 -5.394 -7.668 -8.549 -9.656 -9.557 -10.539 -10.675 -11.137 -11.667 -12.299 -12.690 -13.315 -13.653 -13.720
9.600 -0.235 2.511 -2.417 -5.365 -7.638 -8.519 -9.627 -9.528 -10.510 -10.646 -11.108 -11.638 -12.270 -12.660 -13.286 -13.624 -13.691
9.700 -0.206 2.539 -2.389 -5.336 -7.610 -8.491 -9.598 -9.499 -10.481 -10.617 -11.079 -11.609 -12.241 -12.632 -13.257 -13.595 -13.662
9.800 -0.178 2.568 -2.360 -5.308 -7.581 -8.462 -9.570 -9.471 -10.452 -10.589 -11.051 -11.581 -12.213 -12.603 -13.229 -13.566 -13.633
9.900 -0.150 2.596 -2.332 -5.280 -7.553 -8.434 -9.542 -9.443 -10.424 -10.561 -11.023 -11.552 -12.185 -12.575 -13.201 -13.538 -13.605
10.000 -0.122 2.624 -2.304 -5.252 -7.525 -8.406 -9.514 -9.415 -10.397 -10.533 -10.995 -11.525 -12.157 -12.547 -13.173 -13.511 -13.578
10.100 -0.095 2.651 -2.277 -5.224 -7.498 -8.379 -9.487 -9.388 -10.369 -10.506 -10.968 -11.497 -12.130 -12.520 -13.146 -13.483 -13.550
10.200 -0.068 2.678 -2.250 -5.197 -7.471 -8.352 -9.460 -9.361 -10.342 -10.478 -10.941 -11.470 -12.103 -12.493 -13.119 -13.456 -13.523
10.300 -0.041 2.705 -2.223 -5.171 -7.444 -8.325 -9.433 -9.334 -10.316 -10.452 -10.914 -11.444 -12.076 -12.466 -13.092 -13.430 -13.497
10.400 -0.015 2.731 -2.197 -5.144 -7.418 -8.299 -9.407 -9.308 -10.289 -10.426 -10.888 -11.417 -12.050 -12.440 -13.066 -13.403 -13.470
10.500 0.011 2.757 -2.171 -5.119 -7.392 -8.273 -9.381 -9.282 -10.263 -10.400 -10.862 -11.391 -12.024 -12.414 -13.040 -13.377 -13.444
10.600 0.037 2.782 -2.145 -5.093 -7.366 -8.247 -9.355 -9.256 -10.238 -10.374 -10.836 -11.366 -11.998 -12.388 -13.014 -13.352 -13.419
10.700 0.062 2.808 -2.120 -5.067 -7.341 -8.222 -9.330 -9.231 -10.212 -10.349 -10.811 -11.340 -11.973 -12.363 -12.989 -13.326 -13.393
10.800 0.087 2.833 -2.095 -5.042 -7.316 -8.197 -9.305 -9.206 -10.187 -10.324 -10.786 -11.315 -11.948 -12.338 -12.964 -13.301 -13.368
10.900 0.112 2.858 -2.070 -5.018 -7.291 -8.172 -9.280 -9.181 -10.163 -10.299 -10.761 -11.291 -11.923 -12.313 -12.939 -13.277 -13.344
11.000 0.136 2.882 -2.046 -4.993 -7.267 -8.148 -9.256 -9.157 -10.138 -10.274 -10.737 -11.266 -11.899 -12.289 -12.915 -13.252 -13.319
11.100 0.160 2.906 -2.022 -4.969 -7.243 -8.124 -9.232 -9.132 -10.114 -10.250 -10.713 -11.242 -11.875 -12.265 -12.890 -13.228 -13.295
11.200 0.184 2.930 -1.998 -4.945 -7.219 -8.100 -9.208 -9.109 -10.090 -10.227 -10.689 -11.218 -11.851 -12.241 -12.867 -13.204 -13.271
11.300 0.208 2.953 -1.975 -4.922 -7.196 -8.077 -9.184 -9.085 -10.067 -10.203 -10.665 -11.195 -11.827 -12.218 -12.843 -13.181 -13.248
11.400 0.231 2.977 -1.951 -4.899 -7.172 -8.053 -9.161 -9.062 -10.044 -10.180 -10.642 -11.172 -11.804 -12.194 -12.820 -13.157 -13.224
11.500 0.254 3.000 -1.928 -4.876 -7.149 -8.030 -9.138 -9.039 -10.021 -10.157 -10.619 -11.149 -11.781 -12.171 -12.797 -13.134 -13.201
11.600 0.277 3.022 -1.906 -4.853 -7.127 -8.008 -9.115 -9.016 -9.998 -10.134 -10.596 -11.126 -11.758 -12.149 -12.774 -13.112 -13.179
11.700 0.299 3.045 -1.883 -4.831 -7.104 -7.985 -9.093 -8.994 -9.975 -10.112 -10.574 -11.103 -11.736 -12.126 -12.752 -13.089 -13.156
11.800 0.321 3.067 -1.861 -4.808 -7.082 -7.963 -9.071 -8.972 -9.953 -10.089 -10.552 -11.081 -11.714 -12.104 -12.730 -13.067 -13.134
11.900 0.343 3.089 -1.839 -4.786 -7.060 -7.941 -9.049 -8.950 -9.931 -10.068 -10.530 -11.059 -11.692 -12.082 -12.708 -13.045 -13.112
12.000 0.365 3.111 -1.817 -4.765 -7.038 -7.919 -9.027 -8.928 -9.910 -10.046 -10.508 -11.038 -11.670 -12.060 -12.686 -13.024 -13.091
12.100 0.386 3.132 -1.796 -4.743 -7.017 -7.898 -9.006 -8.907 -9.888 -10.024 -10.487 -11.016 -11.649 -12.039 -12.665 -13.002 -13.069
12.200 0.407 3.153 -1.775 -4.722 -6.996 -7.877 -8.985 -8.886 -9.867 -10.003 -10.466 -10.995 -11.628 -12.018 -12.643 -12.981 -13.048
12.300 0.428 3.174 -1.754 -4.701 -6.975 -7.856 -8.964 -8.865 -9.846 -9.982 -10.445 -10.974 -11.607 -11.997 -12.623 -12.960 -13.027
12.400 0.449 3.195 -1.733 -4.681 -6.954 -7.835 -8.943 -8.844 -9.826 -9.962 -10.424 -10.954 -11.586 -11.976 -12.602 -12.940 -13.007
12.500 0.469 3.215 -1.713 -4.660 -6.934 -7.815 -8.923 -8.824 -9.805 -9.941 -10.404 -10.933 -11.566 -11.956 -12.582 -12.919 -12.986
12.600 0.490 3.235 -1.693 -4.640 -6.914 -7.795 -8.903 -8.803 -9.785 -9.921 -10.384 -10.913 -11.546 -11.936 -12.561 -12.899 -12.966
12.700 0.509 3.255 -1.673 -4.620 -6.894 -7.775 -8.883 -8.783 -9.765 -9.901 -10.364 -10.893 -11.526 -11.916 -12.541 -12.879 -12.946
12.800 0.529 3.275 -1.653 -4.601 -6.874 -7.755 -8.863 -8.764 -9.745 -9.882 -10.344 -10.874 -11.506 -11.896 -12.522 -12.859 -12.926
12.900 0.549 3.294 -1.634 -4.581 -6.855 -7.736 -8.844 -8.744 -9.726 -9.862 -10.325 -10.854 -11.486 -11.877 -12.502 -12.840 -12.907
13.000 0.568 3.313 -1.615 -4.562 -6.836 -7.717 -8.824 -8.725 -9.707 -9.843 -10.305 -10.835 -11.467 -11.858 -12.483 -12.821 -12.888
13.100 0.587 3.332 -1.596 -4.543 -6.816 -7.697 -8.805 -8.706 -9.688 -9.824 -10.286 -10.816 -11.448 -11.838 -12.464 -12.802 -12.869
13.200 0.606 3.351 -1.577 -4.524 -6.798 -7.679 -8.787 -8.687 -9.669 -9.805 -10.268 -10.797 -11.429 -11.820 -12.445 -12.783 -12.850
13.300 0.624 3.370 -1.558 -4.506 -6.779 -7.660 -8.768 -8.669 -9.650 -9.787 -10.249 -10.778 -11.411 -11.801 -12.427 -12.764 -12.831
13.400 0.643 3.388 -1.540 -4.487 -6.761 -7.642 -8.750 -8.650 -9.632 -9.768 -10.231 -10.760 -11.393 -11.783 -12.408 -12.746 -12.813
13.500 0.661 3.406 -1.522 -4.469 -6.743 -7.624 -8.732 -8.632 -9.614 -9.750 -10.213 -10.742 -11.374 -11.765 -12.390 -12.728 -12.795
13.600 0.679 3.424 -1.504 -4.451 -6.725 -7.606 -8.714 -8.614 -9.596 -9.732 -10.195 -10.724 -11.356 -11.747 -12.372 -12.710 -12.777
13.700 0.696 3.442 -1.486 -4.433 -6.707 -7.588 -8.696 -8.597 -9.578 -9.714 -10.177 -10.706 -11.339 -11.729 -12.355 -12.692 -12.759
13.800 0.714 3.459 -1.468 -4.416 -6.689 -7.570 -8.678 -8.579 -9.561 -9.697 -10.159 -10.689 -11.321 -11.711 -12.337 -12.675 -12.742
13.900 0.731 3.477 -1.451 -4.399 -6.672 -7.553 -8.661 -8.562 -9.543 -9.680 -10.142 -10.671 -11.304 -11.694 -12.320 -12.657 -12.724
14.000 0.748 3.494 -1.434 -4.381 -6.655 -7.536 -8.644 -8.545 -9.526 -9.663 -10.125 -10.654 -11.287 -11.677 -12.303 -12.640 -12.707
14.100 0.765 3.511 -1.417 -4.365 -6.638 -7.519 -8.627 -8.528 -9.509 -9.646 -10.108 -10.637 -11.270 -11.660 -12.286 -12.623 -12.690
14.200 0.782 3.528 -1.400 -4.348 -6.621 -7.502 -8.610 -8.511 -9.493 -9.629 -10.091 -10.621 -11.253 -11.643 -12.269 -12.607 -12.674
14.300 0.798 3.544 -1.384 -4.331 -6.605 -7.486 -8.594 -8.495 -9.476 -9.612 -10.075 -10.604 -11.237 -11.627 -12.252 -12.590 -12.657
14.400 0.815 3.560 -1.368 -4.315 -6.589 -7.470 -8.577 -8.478 -9.460 -9.596 -10.058 -10.588 -11.220 -11.611 -12.236 -12.574 -12.641
14.500 0.831 3.577 -1.351 -4.299 -6.572 -7.453 -8.561 -8.462 -9.444 -9.580 -10.042 -10.572 -11.204 -11.594 -12.220 -12.558 -12.625
14.600 0.847 3.593 -1.335 -4.283 -6.556 -7.437 -8.545 -8.446 -9.428 -9.564 -10.026 -10.556 -11.188 -11.578 -12.204 -12.542 -12.609
14.700 0.863 3.608 -1.320 -4.267 -6.541 -7.422 -8.530 -8.430 -9.412 -9.548 -10.011 -10.540 -11.172 -11.563 -12.188 -12.526 -12.593
14.800 0.878 3.624 -1.304 -4.251 -6.525 -7.406 -8.514 -8.415 -9.396 -9.532 -9.995 -10.524 -11.157 -11.547 -12.173 -12.510 -12.577
14.900 0.894 3.639 -1.289 -4.236 -6.510 -7.391 -8.498 -8.399 -9.381 -9.517 -9.979 -10.509 -11.141 -11.532 -12.157 -12.495 -12.562
15.000 0.909 3.655 -1.273 -4.221 -6.494 -7.375 -8.483 -8.384 -9.366 -9.502 -9.964 -10.494 -11.126 -11.516 -12.142 -12.479 -12.546
