# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 0.162 2.908 -2.020 -4.967 -7.241 -8.122 -9.230 -9.131 -10.112 -10.249 -10.711 -11.240 -11.873 -12.263 -12.889 -13.226 -13.293
2.600 0.158 2.904 -2.024 -4.972 -7.245 -8.126 -9.234 -9.135 -10.117 -10.253 -10.715 -11.245 -11.877 -12.267 -12.893 -13.230 -13.297
2.700 0.158 2.903 -2.025 -4.972 -7.246 -8.127 -9.235 -9.135 -10.117 -10.253 -10.716 -11.245 -11.877 -12.268 -12.893 -13.231 -13.298
2.800 0.161 2.906 -2.022 -4.969 -7.243 -8.124 -9.232 -9.132 -10.114 -10.250 -10.713 -11.242 -11.874 -12.265 -12.890 -13.228 -13.295
2.900 0.166 2.911 -2.017 -4.964 -7.238 -8.119 -9.227 -9.127 -10.109 -10.245 -10.708 -11.237 -11.870 -12.260 -12.885 -13.223 -13.290
3.000 0.168 2.914 -2.014 -4.962 -7.235 -8.116 -9.224 -9.125 -10.107 -10.243 -10.705 -11.235 -11.867 -12.257 -12.883 -13.220 -13.287
3.100 0.173 2.918 -2.010 -4.957 -7.231 -8.112 -9.219 -9.120 -10.102 -10.238 -10.700 -11.230 -11.862 -12.253 -12.878 -13.216 -13.283
3.200 0.181 2.927 -2.001 -4.949 -7.222 -8.103 -9.211 -9.112 -10.094 -10.230 -10.692 -11.222 -11.854 -12.244 -12.870 -13.208 -13.275
3.300 0.192 2.937 -1.991 -4.938 -7.212 -8.093 -9.201 -9.101 -10.083 -10.219 -10.682 -11.211 -11.843 -12.234 -12.859 -13.197 -13.264
3.400 0.205 2.950 -1.977 -4.925 -7.198 -8.079 -9.187 -9.088 -10.070 -10.206 -10.668 -11.198 -11.830 -12.220 -12.846 -13.184 -13.251
3.500 0.217 2.962 -1.966 -4.913 -7.187 -8.068 -9.176 -9.076 -10.058 -10.194 -10.657 -11.186 -11.819 -12.209 -12.834 -13.172 -13.239
3.600 0.229 2.975 -1.953 -4.901 -7.174 -8.055 -9.163 -9.064 -10.045 -10.182 -10.644 -11.174 -11.806 -12.196 -12.822 -13.159 -13.226
3.700 0.244 2.990 -1.938 -4.885 -7.159 -8.040 -9.148 -9.049 -10.030 -10.166 -10.629 -11.158 -11.791 -12.181 -12.807 -13.144 -13.211
3.800 0.262 3.008 -1.920 -4.868 -7.141 -8.022 -9.130 -9.031 -10.013 -10.149 -10.611 -11.141 -11.773 -12.163 -12.789 -13.126 -13.193
3.900 0.282 3.028 -1.900 -4.848 -7.121 -8.002 -9.110 -9.011 -9.993 -10.129 -10.591 -11.121 -11.753 -12.143 -12.769 -13.107 -13.174
4.000 0.304 3.050 -1.878 -4.826 -7.099 -7.980 -9.088 -8.989 -9.970 -10.107 -10.569 -11.099 -11.731 -12.121 -12.747 -13.084 -13.151
4.100 0.326 3.071 -1.857 -4.804 -7.078 -7.959 -9.066 -8.967 -9.949 -10.085 -10.547 -11.077 -11.709 -12.100 -12.725 -13.063 -13.130
4.200 0.348 3.093 -1.835 -4.782 -7.056 -7.937 -9.045 -8.945 -9.927 -10.063 -10.526 -11.055 -11.687 -12.078 -12.703 -13.041 -13.108
4.300 0.371 3.117 -1.811 -4.758 -7.032 -7.913 -9.021 -8.922 -9.903 -10.039 -10.502 -11.031 -11.664 -12.054 -12.680 -13.017 -13.084
4.400 0.397 3.143 -1.785 -4.733 -7.006 -7.887 -8.995 -8.896 -9.877 -10.014 -10.476 -11.005 -11.638 -12.028 -12.654 -12.991 -13.058
4.500 0.425 3.171 -1.757 -4.705 -6.978 -7.859 -8.967 -8.868 -9.849 -9.986 -10.448 -10.978 -11.610 -12.000 -12.626 -12.963 -13.030
4.600 0.455 3.200 -1.728 -4.675 -6.949 -7.830 -8.938 -8.838 -9.820 -9.956 -10.419 -10.948 -11.580 -11.971 -12.596 -12.934 -13.001
4.700 0.486 3.232 -1.696 -4.644 -6.917 -7.798 -8.906 -8.807 -9.789 -9.925 -10.387 -10.917 -11.549 -11.939 -12.565 -12.902 -12.969
4.800 0.518 3.263 -1.664 -4.612 -6.885 -7.766 -8.874 -8.775 -9.757 -9.893 -10.355 -10.885 -11.517 -11.907 -12.533 -12.871 -12.938
4.900 0.550 3.295 -1.633 -4.580 -6.854 -7.735 -8.843 -8.743 -9.725 -9.861 -10.324 -10.853 -11.486 -11.876 -12.501 -12.839 -12.906
5.000 0.582 3.328 -1.600 -4.547 -6.821 -7.702 -8.810 -8.711 -9.692 -9.828 -10.291 -10.820 -11.453 -11.843 -12.469 -12.806 -12.873
5.100 0.617 3.362 -1.566 -4.513 -6.787 -7.668 -8.776 -8.676 -9.658 -9.794 -10.257 -10.786 -11.418 -11.809 -12.434 -12.772 -12.839
5.200 0.653 3.398 -1.530 -4.477 -6.751 -7.632 -8.740 -8.640 -9.622 -9.758 -10.221 -10.750 -11.383 -11.773 -12.398 -12.736 -12.803
5.300 0.690 3.435 -1.493 -4.440 -6.714 -7.595 -8.702 -8.603 -9.585 -9.721 -10.183 -10.713 -11.345 -11.736 -12.361 -12.699 -12.766
5.400 0.728 3.474 -1.454 -4.401 -6.675 -7.556 -8.664 -8.565 -9.546 -9.683 -10.145 -10.674 -11.307 -11.697 -12.323 -12.660 -12.727
5.500 0.768 3.514 -1.414 -4.362 -6.635 -7.516 -8.624 -8.525 -9.506 -9.643 -10.105 -10.635 -11.267 -11.657 -12.283 -12.620 -12.687
5.600 0.809 3.555 -1.373 -4.321 -6.594 -7.475 -8.583 -8.484 -9.465 -9.602 -10.064 -10.594 -11.226 -11.616 -12.242 -12.579 -12.646
5.700 0.850 3.595 -1.332 -4.280 -6.553 -7.434 -8.542 -8.443 -9.425 -9.561 -10.023 -10.553 -11.185 -11.575 -12.201 -12.539 -12.606
5.800 0.891 3.637 -1.291 -4.239 -6.512 -7.393 -8.501 -8.402 -9.384 -9.520 -9.982 -10.512 -11.144 -11.534 -12.160 -12.498 -12.565
5.900 0.933 3.678 -1.250 -4.197 -6.471 -7.352 -8.459 -8.360 -9.342 -9.478 -9.940 -10.470 -11.102 -11.493 -12.118 -12.456 -12.523
6.000 0.976 3.721 -1.207 -4.154 -6.428 -7.309 -8.417 -8.317 -9.299 -9.435 -9.898 -10.427 -11.060 -11.450 -12.075 -12.413 -12.480
6.100 1.019 3.765 -1.163 -4.111 -6.384 -7.265 -8.373 -8.274 -9.255 -9.392 -9.854 -10.383 -11.016 -11.406 -12.032 -12.369 -12.436
6.200 1.064 3.809 -1.119 -4.066 -6.340 -7.221 -8.328 -8.229 -9.211 -9.347 -9.809 -10.339 -10.971 -11.362 -11.987 -12.325 -12.392
6.300 1.109 3.855 -1.073 -4.021 -6.294 -7.175 -8.283 -8.184 -9.165 -9.302 -9.764 -10.293 -10.926 -11.316 -11.942 -12.279 -12.346
6.400 1.155 3.901 -1.027 -3.975 -6.248 -7.129 -8.237 -8.138 -9.120 -9.256 -9.718 -10.248 -10.880 -11.270 -11.896 -12.233 -12.300
6.500 1.202 3.947 -0.981 -3.928 -6.202 -7.083 -8.191 -8.091 -9.073 -9.209 -9.672 -10.201 -10.833 -11.224 -11.849 -12.187 -12.254
6.600 1.249 3.994 -0.934 -3.881 -6.155 -7.036 -8.143 -8.044 -9.026 -9.162 -9.624 -10.154 -10.786 -11.177 -11.802 -12.140 -12.207
6.700 1.296 4.041 -0.887 -3.834 -6.108 -6.989 -8.096 -7.997 -8.979 -9.115 -9.577 -10.107 -10.739 -11.130 -11.755 -12.093 -12.160
6.800 1.343 4.088 -0.840 -3.787 -6.061 -6.942 -8.050 -7.950 -8.932 -9.068 -9.531 -10.060 -10.693 -11.083 -11.708 -12.046 -12.113
6.900 1.389 4.135 -0.793 -3.740 -6.014 -6.895 -8.003 -7.904 -8.885 -9.021 -9.484 -10.013 -10.646 -11.036 -11.662 -11.999 -12.066
7.000 1.437 4.182 -0.746 -3.693 -5.967 -6.848 -7.956 -7.856 -8.838 -8.974 -9.437 -9.966 -10.599 -10.989 -11.614 -11.952 -12.019
7.100 1.484 4.229 -0.699 -3.646 -5.920 -6.801 -7.908 -7.809 -8.791 -8.927 -9.389 -9.919 -10.551 -10.942 -11.567 -11.905 -11.972
7.200 1.531 4.277 -0.651 -3.598 -5.872 -6.753 -7.861 -7.762 -8.743 -8.879 -9.342 -9.871 -10.504 -10.894 -11.520 -11.857 -11.924
7.300 1.579 4.325 -0.603 -3.551 -5.824 -6.705 -7.813 -7.714 -8.696 -8.832 -9.294 -9.824 -10.456 -10.846 -11.472 -11.810 -11.877
7.400 1.627 4.372 -0.556 -3.503 -5.777 -6.658 -7.766 -7.666 -8.648 -8.784 -9.247 -9.776 -10.408 -10.799 -11.424 -11.762 -11.829
7.500 1.674 4.420 -0.508 -3.456 -5.729 -6.610 -7.718 -7.619 -8.601 -8.737 -9.199 -9.729 -10.361 -10.751 -11.377 -11.714 -11.781
7.600 1.721 4.467 -0.461 -3.408 -5.682 -6.563 -7.671 -7.571 -8.553 -8.689 -9.152 -9.681 -10.314 -10.704 -11.329 -11.667 -11.734
7.700 1.769 4.514 -0.414 -3.361 -5.635 -6.516 -7.623 -7.524 -8.506 -8.642 -9.104 -9.634 -10.266 -10.657 -11.282 -11.620 -11.687
7.800 1.816 4.561 -0.367 -3.314 -5.588 -6.469 -7.576 -7.477 -8.459 -8.595 -9.057 -9.587 -10.219 -10.610 -11.235 -11.573 -11.640
7.900 1.862 4.608 -0.320 -3.268 -5.541 -6.422 -7.530 -7.431 -8.412 -8.549 -9.011 -9.541 -10.173 -10.563 -11.189 -11.526 -11.593
8.000 1.908 4.653 -0.274 -3.222 -5.495 -6.376 -7.484 -7.385 -8.367 -8.503 -8.965 -9.495 -10.127 -10.517 -11.143 -11.481 -11.548
8.100 1.953 4.699 -0.229 -3.177 -5.450 -6.331 -7.439 -7.340 -8.321 -8.458 -8.920 -9.450 -10.082 -10.472 -11.098 -11.435 -11.502
8.200 1.998 4.743 -0.185 -3.132 -5.405 -6.286 -7.394 -7.295 -8.277 -8.413 -8.875 -9.405 -10.037 -10.427 -11.053 -11.391 -11.458
8.300 2.042 4.788 -0.140 -3.088 -5.361 -6.242 -7.350 -7.251 -8.232 -8.369 -8.831 -9.361 -9.993 -10.383 -11.009 -11.346 -11.413
8.400 2.086 4.832 -0.096 -3.044 -5.317 -6.198 -7.306 -7.207 -8.189 -8.325 -8.787 -9.317 -9.949 -10.339 -10.965 -11.303 -11.370
8.500 2.129 4.875 -0.053 -3.001 -5.274 -6.155 -7.263 -7.164 -8.146 -8.282 -8.744 -9.274 -9.906 -10.296 -10.922 -11.259 -11.326
8.600 2.172 4.917 -0.011 -2.958 -5.232 -6.113 -7.220 -7.121 -8.103 -8.239 -8.701 -9.231 -9.863 -10.254 -10.879 -11.217 -11.284
8.700 2.214 4.959 0.031 -2.916 -5.190 -6.071 -7.179 -7.079 -8.061 -8.197 -8.660 -9.189 -9.821 -10.212 -10.837 -11.175 -11.242
8.800 2.255 5.001 0.073 -2.875 -5.148 -6.029 -7.137 -7.038 -8.020 -8.156 -8.618 -9.148 -9.780 -10.170 -10.796 -11.133 -11.200
8.900 2.296 5.041 0.113 -2.834 -5.108 -5.989 -7.097 -6.997 -7.979 -8.115 -8.578 -9.107 -9.739 -10.130 -10.755 -11.093 -11.160
9.000 2.336 5.081 0.153 -2.794 -5.068 -5.949 -7.057 -6.957 -7.939 -8.075 -8.538 -9.067 -9.699 -10.090 -10.715 -11.053 -11.120
9.100 2.375 5.120 0.192 -2.755 -5.029 -5.910 -7.017 -6.918 -7.900 -8.036 -8.498 -9.028 -9.660 -10.051 -10.676 -11.014 -11.081
9.200 2.413 5.159 0.231 -2.716 -4.990 -5.871 -6.979 -6.880 -7.861 -7.998 -8.460 -8.989 -9.622 -10.012 -10.638 -10.975 -11.042
9.300 2.451 5.197 0.269 -2.679 -4.952 -5.833 -6.941 -6.842 -7.824 -7.960 -8.422 -8.952 -9.584 -9.974 -10.600 -10.938 -11.005
9.400 2.488 5.233 0.305 -2.642 -4.916 -5.797 -6.904 -6.805 -7.787 -7.923 -8.385 -8.915 -9.547 -9.938 -10.563 -10.901 -10.968
9.500 2.524 5.269 0.341 -2.606 -4.880 -5.761 -6.868 -6.769 -7.751 -7.887 -8.349 -8.879 -9.511 -9.902 -10.527 -10.865 -10.932
9.600 2.559 5.305 0.377 -2.571 -4.844 -5.725 -6.833 -6.734 -7.716 -7.852 -8.314 -8.844 -9.476 -9.866 -10.492 -10.829 -10.896
9.700 2.594 5.339 0.411 -2.536 -4.810 -5.691 -6.799 -6.699 -7.681 -7.817 -8.280 -8.809 -9.441 -9.832 -10.457 -10.795 -10.862
9.800 2.628 5.373 0.445 -2.502 -4.776 -5.657 -6.765 -6.665 -7.647 -7.783 -8.246 -8.775 -9.408 -9.798 -10.423 -10.761 -10.828
9.900 2.661 5.406 0.478 -2.469 -4.743 -5.624 -6.732 -6.632 -7.614 -7.750 -8.213 -8.742 -9.374 -9.765 -10.390 -10.728 -10.795
10.000 2.693 5.439 0.511 -2.437 -4.710 -5.591 -6.699 -6.600 -7.582 -7.718 -8.180 -8.710 -9.342 -9.732 -10.358 -10.695 -10.762
10.100 2.725 5.470 0.542 -2.405 -4.679 -5.560 -6.667 -6.568 -7.550 -7.686 -8.148 -8.678 -9.310 -9.701 -10.326 -10.664 -10.731
10.200 2.756 5.502 0.574 -2.374 -4.647 -5.528 -6.636 -6.537 -7.519 -7.655 -8.117 -8.647 -9.279 -9.669 -10.295 -10.633 -10.700
10.300 2.786 5.532 0.604 -2.343 -4.617 -5.498 -6.606 -6.507 -7.488 -7.624 -8.087 -8.616 -9.249 -9.639 -10.265 -10.602 -10.669
10.400 2.816 5.562 0.634 -2.314 -4.587 -5.468 -6.576 -6.477 -7.458 -7.595 -8.057 -8.587 -9.219 -9.609 -10.235 -10.572 -10.639
10.500 2.845 5.591 0.663 -2.284 -4.558 -5.439 -6.547 -6.448 -7.429 -7.565 -8.028 -8.557 -9.190 -9.580 -10.206 -10.543 -10.610
10.600 2.874 5.620 0.692 -2.256 -4.529 -5.410 -6.518 -6.419 -7.401 -7.537 -7.999 -8.529 -9.161 -9.551 -10.177 -10.515 -10.582
10.700 2.902 5.648 0.720 -2.228 -4.501 -5.382 -6.490 -6.391 -7.373 -7.509 -7.971 -8.501 -9.133 -9.523 -10.149 -10.487 -10.554
10.800 2.929 5.675 0.747 -2.200 -4.474 -5.355 -6.463 -6.364 -7.345 -7.481 -7.944 -8.473 -9.106 -9.496 -10.122 -10.459 -10.526
10.900 2.956 5.702 0.774 -2.173 -4.447 -5.328 -6.436 -6.337 -7.318 -7.454 -7.917 -8.446 -9.079 -9.469 -10.095 -10.432 -10.499
11.000 2.983 5.728 0.800 -2.147 -4.421 -5.302 -6.410 -6.310 -7.292 -7.428 -7.891 -8.420 -9.052 -9.443 -10.068 -10.406 -10.473
11.100 3.009 5.754 0.826 -2.121 -4.395 -5.276 -6.384 -6.284 -7.266 -7.402 -7.865 -8.394 -9.026 -9.417 -10.042 -10.380 -10.447
11.200 3.034 5.780 0.852 -2.096 -4.369 -5.250 -6.358 -6.259 -7.241 -7.377 -7.839 -8.369 -9.001 -9.391 -10.017 -10.354 -10.421
11.300 3.059 5.805 0.877 -2.071 -4.344 -5.225 -6.333 -6.234 -7.216 -7.352 -7.814 -8.344 -8.976 -9.366 -9.992 -10.329 -10.397
11.400 3.084 5.829 0.901 -2.046 -4.320 -5.201 -6.309 -6.209 -7.191 -7.327 -7.790 -8.319 -8.952 -9.342 -9.967 -10.305 -10.372
11.500 3.108 5.853 0.925 -2.022 -4.296 -5.177 -6.285 -6.185 -7.167 -7.303 -7.766 -8.295 -8.927 -9.318 -9.943 -10.281 -10.348
11.600 3.131 5.877 0.949 -1.998 -4.272 -5.153 -6.261 -6.162 -7.143 -7.279 -7.742 -8.271 -8.904 -9.294 -9.920 -10.257 -10.324
11.700 3.155 5.900 0.972 -1.975 -4.249 -5.130 -6.238 -6.138 -7.120 -7.256 -7.719 -8.248 -8.880 -9.271 -9.896 -10.234 -10.301
11.800 3.178 5.923 0.995 -1.952 -4.226 -5.107 -6.215 -6.115 -7.097 -7.233 -7.696 -8.225 -8.857 -9.248 -9.873 -10.211 -10.278
11.900 3.200 5.946 1.018 -1.929 -4.203 -5.084 -6.192 -6.093 -7.074 -7.210 -7.673 -8.202 -8.835 -9.225 -9.851 -10.188 -10.255
12.000 3.223 5.968 1.040 -1.907 -4.181 -5.062 -6.170 -6.070 -7.052 -7.188 -7.651 -8.180 -8.812 -9.203 -9.828 -10.166 -10.233
12.100 3.245 5.990 1.062 -1.885 -4.159 -5.040 -6.148 -6.048 -7.030 -7.166 -7.629 -8.158 -8.790 -9.181 -9.806 -10.144 -10.211
12.200 3.266 6.012 1.084 -1.863 -4.137 -5.018 -6.126 -6.027 -7.008 -7.144 -7.607 -8.136 -8.769 -9.159 -9.785 -10.122 -10.189
12.300 3.288 6.033 1.105 -1.842 -4.116 -4.997 -6.104 -6.005 -6.987 -7.123 -7.585 -8.115 -8.747 -9.138 -9.763 -10.101 -10.168
12.400 3.309 6.054 1.127 -1.821 -4.094 -4.975 -6.083 -5.984 -6.966 -7.102 -7.564 -8.094 -8.726 -9.116 -9.742 -10.080 -10.147
12.500 3.330 6.075 1.147 -1.800 -4.074 -4.955 -6.062 -5.963 -6.945 -7.081 -7.543 -8.073 -8.705 -9.096 -9.721 -10.059 -10.126
12.600 3.350 6.096 1.168 -1.779 -4.053 -4.934 -6.042 -5.943 -6.924 -7.060 -7.523 -8.052 -8.685 -9.075 -9.701 -10.038 -10.105
12.700 3.371 6.116 1.188 -1.759 -4.033 -4.914 -6.021 -5.922 -6.904 -7.040 -7.502 -8.032 -8.664 -9.055 -9.680 -10.018 -10.085
12.800 3.391 6.136 1.209 -1.739 -4.012 -4.893 -6.001 -5.902 -6.884 -7.020 -7.482 -8.012 -8.644 -9.034 -9.660 -9.998 -10.065
12.900 3.411 6.156 1.228 -1.719 -3.993 -4.874 -5.981 -5.882 -6.864 -7.000 -7.462 -7.992 -8.624 -9.015 -9.640 -9.978 -10.045
13.000 3.431 6.176 1.248 -1.699 -3.973 -4.854 -5.962 -5.862 -6.844 -6.980 -7.443 -7.972 -8.605 -8.995 -9.620 -9.958 -10.025
13.100 3.450 6.196 1.268 -1.680 -3.953 -4.834 -5.942 -5.843 -6.825 -6.961 -7.423 -7.953 -8.585 -8.975 -9.601 -9.938 -10.006
13.200 3.469 6.215 1.287 -1.660 -3.934 -4.815 -5.923 -5.824 -6.805 -6.942 -7.404 -7.933 -8.566 -8.956 -9.582 -9.919 -9.986
13.300 3.488 6.234 1.306 -1.641 -3.915 -4.796 -5.904 -5.805 -6.786 -6.922 -7.385 -7.914 -8.547 -8.937 -9.563 -9.900 -9.967
13.400 3.507 6.253 1.325 -1.622 -3.896 -4.777 -5.885 -5.786 -6.767 -6.903 -7.366 -7.895 -8.528 -8.918 -9.544 -9.881 -9.948
13.500 3.526 6.272 1.344 -1.604 -3.877 -4.758 -5.866 -5.767 -6.749 -6.885 -7.347 -7.877 -8.509 -8.899 -9.525 -9.862 -9.929
13.600 3.545 6.290 1.362 -1.585 -3.859 -4.740 -5.848 -5.748 -6.730 -6.866 -7.329 -7.858 -8.490 -8.881 -9.506 -9.844 -9.911
13.700 3.563 6.309 1.381 -1.567 -3.840 -4.721 -5.829 -5.730 -6.712 -6.848 -7.310 -7.840 -8.472 -8.862 -9.488 -9.825 -9.893
13.800 3.581 6.327 1.399 -1.549 -3.822 -4.703 -5.811 -5.712 -6.693 -6.830 -7.292 -7.821 -8.454 -8.844 -9.470 -9.807 -9.874
13.900 3.599 6.345 1.417 -1.530 -3.804 -4.685 -5.793 -5.694 -6.675 -6.812 -7.274 -7.803 -8.436 -8.826 -9.452 -9.789 -9.856
14.000 3.617 6.363 1.435 -1.513 -3.786 -4.667 -5.775 -5.676 -6.657 -6.794 -7.256 -7.785 -8.418 -8.808 -9.434 -9.771 -9.838
14.100 3.635 6.381 1.453 -1.495 -3.768 -4.649 -5.757 -5.658 -6.640 -6.776 -7.238 -7.768 -8.400 -8.790 -9.416 -9.754 -9.821
14.200 3.653 6.398 1.470 -1.477 -3.751 -4.632 -5.740 -5.640 -6.622 -6.758 -7.221 -7.750 -8.382 -8.773 -9.398 -9.736 -9.803
14.300 3.670 6.416 1.488 -1.460 -3.733 -4.614 -5.722 -5.623 -6.605 -6.741 -7.203 -7.733 -8.365 -8.755 -9.381 -9.718 -9.785
14.400 3.687 6.433 1.505 -1.442 -3.716 -4.597 -5.705 -5.606 -6.587 -6.723 -7.186 -7.715 -8.348 -8.738 -9.364 -9.701 -9.768
14.500 3.705 6.450 1.522 -1.425 -3.699 -4.580 -5.688 -5.588 -6.570 -6.706 -7.169 -7.698 -8.330 -8.721 -9.346 -9.684 -9.751
14.600 3.722 6.467 1.539 -1.408 -3.682 -4.563 -5.671 -5.571 -6.553 -6.689 -7.152 -7.681 -8.313 -8.704 -9.329 -9.667 -9.734
14.700 3.739 6.484 1.556 -1.391 -3.665 -4.546 -5.654 -5.554 -6.536 -6.672 -7.135 -7.664 -8.296 -8.687 -9.312 -9.650 -9.717
14.800 3.755 6.501 1.573 -1.374 -3.648 -4.529 -5.637 -5.538 -6.519 -6.655 -7.118 -7.647 -8.280 -8.670 -9.296 -9.633 -9.700
14.900 3.772 6.518 1.590 -1.358 -3.631 -4.512 -5.620 -5.521 -6.503 -6.639 -7.101 -7.631 -8.263 -8.653 -9.279 -9.616 -9.683
15.000 3.789 6.534 1.606 -1.341 -3.615 -4.496 -5.604 -5.504 -6.486 -6.622 -7.085 -7.614 -8.246 -8.637 -9.262 -9.600 -9.667
