# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -1.351 -0.854 -3.543 -6.447 -7.978 -8.604 -9.434 -9.310 -10.092 -10.120 -10.536 -10.964 -11.464 -11.775 -12.281 -12.537 -12.560
2.300 -0.949 -0.248 -3.153 -6.101 -7.719 -8.377 -9.241 -9.118 -9.925 -9.961 -10.384 -10.823 -11.333 -11.649 -12.161 -12.419 -12.442
2.400 -0.556 0.376 -2.765 -5.746 -7.455 -8.145 -9.044 -8.922 -9.754 -9.801 -10.230 -10.681 -11.204 -11.527 -12.047 -12.309 -12.332
2.500 -0.171 1.016 -2.381 -5.385 -7.187 -7.909 -8.844 -8.724 -9.582 -9.640 -10.076 -10.538 -11.076 -11.407 -11.938 -12.206 -12.231
2.600 0.199 1.663 -2.009 -5.023 -6.919 -7.674 -8.643 -8.526 -9.409 -9.479 -9.921 -10.396 -10.949 -11.289 -11.833 -12.108 -12.137
2.700 0.547 2.302 -1.657 -4.670 -6.657 -7.442 -8.444 -8.331 -9.237 -9.320 -9.767 -10.255 -10.824 -11.173 -11.730 -12.015 -12.049
2.800 0.871 2.916 -1.328 -4.332 -6.404 -7.218 -8.250 -8.140 -9.068 -9.164 -9.616 -10.114 -10.699 -11.058 -11.631 -11.926 -11.966
2.900 1.164 3.477 -1.028 -4.017 -6.165 -7.003 -8.063 -7.956 -8.903 -9.012 -9.468 -9.977 -10.577 -10.945 -11.533 -11.840 -11.887
3.000 1.427 3.964 -0.761 -3.731 -5.942 -6.801 -7.884 -7.780 -8.744 -8.865 -9.324 -9.842 -10.457 -10.835 -11.438 -11.758 -11.812
3.100 1.658 4.356 -0.526 -3.479 -5.738 -6.613 -7.715 -7.614 -8.591 -8.724 -9.185 -9.712 -10.339 -10.726 -11.345 -11.677 -11.741
3.200 1.792 4.537 -0.391 -3.338 -5.612 -6.493 -7.601 -7.501 -8.483 -8.619 -9.082 -9.611 -10.243 -10.634 -11.259 -11.597 -11.664
3.300 1.871 4.616 -0.311 -3.259 -5.532 -6.413 -7.521 -7.422 -8.404 -8.540 -9.002 -9.532 -10.164 -10.554 -11.180 -11.518 -11.585
3.400 1.947 4.693 -0.235 -3.183 -5.456 -6.337 -7.445 -7.346 -8.328 -8.464 -8.926 -9.456 -10.088 -10.478 -11.104 -11.441 -11.508
3.500 2.020 4.765 -0.162 -3.110 -5.383 -6.264 -7.372 -7.273 -8.255 -8.391 -8.853 -9.383 -10.015 -10.405 -11.031 -11.369 -11.436
3.600 2.090 4.836 -0.092 -3.040 -5.313 -6.194 -7.302 -7.203 -8.185 -8.321 -8.783 -9.313 -9.945 -10.335 -10.961 -11.298 -11.365
3.700 2.158 4.903 -0.025 -2.972 -5.246 -6.127 -7.235 -7.135 -8.117 -8.253 -8.716 -9.245 -9.877 -10.268 -10.893 -11.231 -11.298
3.800 2.223 4.968 0.040 -2.907 -5.181 -6.062 -7.170 -7.070 -8.052 -8.188 -8.651 -9.180 -9.812 -10.203 -10.828 -11.166 -11.233
3.900 2.285 5.031 0.103 -2.844 -5.118 -5.999 -7.107 -7.008 -7.989 -8.125 -8.588 -9.117 -9.750 -10.140 -10.766 -11.103 -11.170
4.000 2.346 5.092 0.164 -2.784 -5.057 -5.938 -7.046 -6.947 -7.929 -8.065 -8.527 -9.057 -9.689 -10.079 -10.705 -11.042 -11.109
4.100 2.405 5.150 0.222 -2.725 -4.999 -5.880 -6.988 -6.888 -7.870 -8.006 -8.469 -8.998 -9.631 -10.021 -10.646 -10.984 -11.051
4.200 2.461 5.207 0.279 -2.669 -4.942 -5.823 -6.931 -6.832 -7.813 -7.950 -8.412 -8.941 -9.574 -9.964 -10.590 -10.927 -10.994
4.300 2.516 5.262 0.334 -2.614 -4.887 -5.768 -6.876 -6.777 -7.758 -7.895 -8.357 -8.887 -9.519 -9.909 -10.535 -10.872 -10.939
4.400 2.570 5.315 0.387 -2.560 -4.834 -5.715 -6.823 -6.723 -7.705 -7.841 -8.304 -8.833 -9.466 -9.856 -10.481 -10.819 -10.886
4.500 2.621 5.367 0.439 -2.508 -4.782 -5.663 -6.771 -6.672 -7.653 -7.789 -8.252 -8.781 -9.414 -9.804 -10.430 -10.767 -10.834
4.600 2.672 5.417 0.489 -2.458 -4.732 -5.613 -6.720 -6.621 -7.603 -7.739 -8.201 -8.731 -9.363 -9.754 -10.379 -10.717 -10.784
4.700 2.721 5.467 0.539 -2.409 -4.682 -5.563 -6.671 -6.572 -7.553 -7.690 -8.152 -8.682 -9.314 -9.704 -10.330 -10.667 -10.734
4.800 2.769 5.515 0.587 -2.361 -4.634 -5.515 -6.623 -6.524 -7.506 -7.642 -8.104 -8.634 -9.266 -9.656 -10.282 -10.619 -10.687
4.900 2.816 5.561 0.633 -2.314 -4.588 -5.469 -6.576 -6.477 -7.459 -7.595 -8.057 -8.587 -9.219 -9.610 -10.235 -10.573 -10.640
5.000 2.862 5.607 0.679 -2.268 -4.542 -5.423 -6.531 -6.431 -7.413 -7.549 -8.012 -8.541 -9.173 -9.564 -10.189 -10.527 -10.594
5.100 2.906 5.652 0.724 -2.223 -4.497 -5.378 -6.486 -6.387 -7.368 -7.504 -7.967 -8.496 -9.129 -9.519 -10.145 -10.482 -10.549
5.200 2.950 5.696 0.768 -2.180 -4.453 -5.334 -6.442 -6.343 -7.324 -7.461 -7.923 -8.452 -9.085 -9.475 -10.101 -10.438 -10.505
5.300 2.993 5.739 0.811 -2.137 -4.410 -5.291 -6.399 -6.300 -7.281 -7.418 -7.880 -8.410 -9.042 -9.432 -10.058 -10.395 -10.462
5.400 3.035 5.781 0.853 -2.095 -4.368 -5.249 -6.357 -6.258 -7.239 -7.376 -7.838 -8.367 -9.000 -9.390 -10.016 -10.353 -10.420
5.500 3.076 5.822 0.894 -2.053 -4.327 -5.208 -6.316 -6.216 -7.198 -7.334 -7.797 -8.326 -8.959 -9.349 -9.974 -10.312 -10.379
5.600 3.117 5.863 0.935 -2.013 -4.286 -5.167 -6.275 -6.176 -7.158 -7.294 -7.756 -8.286 -8.918 -9.308 -9.934 -10.272 -10.339
5.700 3.157 5.902 0.974 -1.973 -4.247 -5.128 -6.236 -6.136 -7.118 -7.254 -7.717 -8.246 -8.878 -9.269 -9.894 -10.232 -10.299
5.800 3.196 5.941 1.013 -1.934 -4.208 -5.089 -6.197 -6.097 -7.079 -7.215 -7.678 -8.207 -8.839 -9.230 -9.855 -10.193 -10.260
5.900 3.234 5.980 1.052 -1.896 -4.169 -5.050 -6.158 -6.059 -7.041 -7.177 -7.639 -8.169 -8.801 -9.191 -9.817 -10.154 -10.222
6.000 3.272 6.017 1.089 -1.858 -4.132 -5.013 -6.121 -6.021 -7.003 -7.139 -7.602 -8.131 -8.763 -9.154 -9.779 -10.117 -10.184
6.100 3.309 6.054 1.126 -1.821 -4.095 -4.976 -6.084 -5.984 -6.966 -7.102 -7.565 -8.094 -8.726 -9.117 -9.742 -10.080 -10.147
6.200 3.345 6.091 1.163 -1.785 -4.058 -4.939 -6.047 -5.948 -6.930 -7.066 -7.528 -8.058 -8.690 -9.080 -9.706 -10.043 -10.110
6.300 3.381 6.126 1.199 -1.749 -4.022 -4.903 -6.011 -5.912 -6.894 -7.030 -7.492 -8.022 -8.654 -9.044 -9.670 -10.008 -10.075
6.400 3.416 6.162 1.234 -1.714 -3.987 -4.868 -5.976 -5.877 -6.858 -6.995 -7.457 -7.987 -8.619 -9.009 -9.635 -9.972 -10.039
6.500 3.451 6.196 1.268 -1.679 -3.953 -4.834 -5.941 -5.842 -6.824 -6.960 -7.422 -7.952 -8.584 -8.975 -9.600 -9.938 -10.005
6.600 3.485 6.231 1.303 -1.645 -3.918 -4.799 -5.907 -5.808 -6.790 -6.926 -7.388 -7.918 -8.550 -8.940 -9.566 -9.904 -9.971
6.700 3.519 6.264 1.336 -1.611 -3.885 -4.766 -5.874 -5.774 -6.756 -6.892 -7.355 -7.884 -8.517 -8.907 -9.532 -9.870 -9.937
6.800 3.552 6.297 1.369 -1.578 -3.852 -4.733 -5.841 -5.741 -6.723 -6.859 -7.322 -7.851 -8.483 -8.874 -9.499 -9.837 -9.904
6.900 3.584 6.330 1.402 -1.545 -3.819 -4.700 -5.808 -5.709 -6.690 -6.827 -7.289 -7.818 -8.451 -8.841 -9.467 -9.804 -9.871
7.000 3.616 6.362 1.434 -1.513 -3.787 -4.668 -5.776 -5.677 -6.658 -6.794 -7.257 -7.786 -8.419 -8.809 -9.435 -9.772 -9.839
7.100 3.648 6.394 1.466 -1.482 -3.755 -4.636 -5.744 -5.645 -6.627 -6.763 -7.225 -7.755 -8.387 -8.777 -9.403 -9.740 -9.808
7.200 3.679 6.425 1.497 -1.451 -3.724 -4.605 -5.713 -5.614 -6.595 -6.732 -7.194 -7.723 -8.356 -8.746 -9.372 -9.709 -9.776
7.300 3.710 6.456 1.528 -1.420 -3.693 -4.574 -5.682 -5.583 -6.565 -6.701 -7.163 -7.693 -8.325 -8.715 -9.341 -9.679 -9.746
7.400 3.740 6.486 1.558 -1.389 -3.663 -4.544 -5.652 -5.553 -6.534 -6.670 -7.133 -7.662 -8.295 -8.685 -9.311 -9.648 -9.715
7.500 3.770 6.516 1.588 -1.360 -3.633 -4.514 -5.622 -5.523 -6.504 -6.641 -7.103 -7.632 -8.265 -8.655 -9.281 -9.618 -9.685
7.600 3.800 6.545 1.617 -1.330 -3.604 -4.485 -5.592 -5.493 -6.475 -6.611 -7.073 -7.603 -8.235 -8.626 -9.251 -9.589 -9.656
7.700 3.829 6.574 1.646 -1.301 -3.574 -4.455 -5.563 -5.464 -6.446 -6.582 -7.044 -7.574 -8.206 -8.596 -9.222 -9.560 -9.627
7.800 3.858 6.603 1.675 -1.272 -3.546 -4.427 -5.535 -5.435 -6.417 -6.553 -7.016 -7.545 -8.177 -8.568 -9.193 -9.531 -9.598
7.900 3.886 6.632 1.704 -1.244 -3.517 -4.398 -5.506 -5.407 -6.389 -6.525 -6.987 -7.517 -8.149 -8.539 -9.165 -9.503 -9.570
8.000 3.914 6.659 1.732 -1.216 -3.489 -4.370 -5.478 -5.379 -6.361 -6.497 -6.959 -7.489 -8.121 -8.511 -9.137 -9.475 -9.542
8.100 3.942 6.687 1.759 -1.188 -3.462 -4.343 -5.451 -5.351 -6.333 -6.469 -6.932 -7.461 -8.094 -8.484 -9.109 -9.447 -9.514
8.200 3.969 6.714 1.786 -1.161 -3.435 -4.316 -5.423 -5.324 -6.306 -6.442 -6.904 -7.434 -8.066 -8.457 -9.082 -9.420 -9.487
8.300 3.996 6.741 1.813 -1.134 -3.408 -4.289 -5.397 -5.297 -6.279 -6.415 -6.878 -7.407 -8.039 -8.430 -9.055 -9.393 -9.460
8.400 4.022 6.768 1.840 -1.107 -3.381 -4.262 -5.370 -5.271 -6.252 -6.389 -6.851 -7.380 -8.013 -8.403 -9.029 -9.366 -9.433
8.500 4.049 6.794 1.866 -1.081 -3.355 -4.236 -5.344 -5.244 -6.226 -6.362 -6.825 -7.354 -7.987 -8.377 -9.002 -9.340 -9.407
8.600 4.075 6.820 1.892 -1.055 -3.329 -4.210 -5.318 -5.218 -6.200 -6.336 -6.799 -7.328 -7.961 -8.351 -8.976 -9.314 -9.381
8.700 4.100 6.846 1.918 -1.030 -3.303 -4.184 -5.292 -5.193 -6.174 -6.311 -6.773 -7.303 -7.935 -8.325 -8.951 -9.288 -9.355
8.800 4.125 6.871 1.943 -1.004 -3.278 -4.159 -5.267 -5.168 -6.149 -6.285 -6.748 -7.277 -7.910 -8.300 -8.925 -9.263 -9.330
8.900 4.151 6.896 1.968 -0.979 -3.253 -4.134 -5.242 -5.142 -6.124 -6.260 -6.723 -7.252 -7.885 -8.275 -8.900 -9.238 -9.305
9.000 4.175 6.921 1.993 -0.955 -3.228 -4.109 -5.217 -5.118 -6.099 -6.236 -6.698 -7.227 -7.860 -8.250 -8.876 -9.213 -9.280
9.100 4.200 6.945 2.017 -0.930 -3.204 -4.085 -5.193 -5.093 -6.075 -6.211 -6.674 -7.203 -7.835 -8.226 -8.851 -9.189 -9.256
9.200 4.224 6.969 2.041 -0.906 -3.180 -4.061 -5.168 -5.069 -6.051 -6.187 -6.649 -7.179 -7.811 -8.202 -8.827 -9.165 -9.232
9.300 4.248 6.993 2.065 -0.882 -3.156 -4.037 -5.144 -5.045 -6.027 -6.163 -6.625 -7.155 -7.787 -8.178 -8.803 -9.141 -9.208
9.400 4.271 7.017 2.089 -0.858 -3.132 -4.013 -5.121 -5.022 -6.003 -6.139 -6.602 -7.131 -7.764 -8.154 -8.780 -9.117 -9.184
9.500 4.295 7.040 2.112 -0.835 -3.109 -3.990 -5.098 -4.998 -5.980 -6.116 -6.579 -7.108 -7.740 -8.131 -8.756 -9.094 -9.161
9.600 4.318 7.063 2.135 -0.812 -3.086 -3.967 -5.074 -4.975 -5.957 -6.093 -6.555 -7.085 -7.717 -8.108 -8.733 -9.071 -9.138
9.700 4.341 7.086 2.158 -0.789 -3.063 -3.944 -5.052 -4.952 -5.934 -6.070 -6.533 -7.062 -7.694 -8.085 -8.710 -9.048 -9.115
9.800 4.363 7.109 2.181 -0.766 -3.040 -3.921 -5.029 -4.930 -5.911 -6.048 -6.510 -7.039 -7.672 -8.062 -8.688 -9.025 -9.092
9.900 4.386 7.131 2.203 -0.744 -3.018 -3.899 -5.007 -4.907 -5.889 -6.025 -6.488 -7.017 -7.649 -8.040 -8.665 -9.003 -9.070
10.000 4.408 7.153 2.225 -0.722 -2.996 -3.877 -4.984 -4.885 -5.867 -6.003 -6.465 -6.995 -7.627 -8.018 -8.643 -8.981 -9.048
10.100 4.430 7.175 2.247 -0.700 -2.974 -3.855 -4.963 -4.863 -5.845 -5.981 -6.444 -6.973 -7.605 -7.996 -8.621 -8.959 -9.026
10.200 4.451 7.197 2.269 -0.678 -2.952 -3.833 -4.941 -4.842 -5.823 -5.959 -6.422 -6.951 -7.584 -7.974 -8.600 -8.937 -9.004
10.300 4.473 7.218 2.290 -0.657 -2.931 -3.812 -4.919 -4.820 -5.802 -5.938 -6.400 -6.930 -7.562 -7.953 -8.578 -8.916 -8.983
10.400 4.494 7.240 2.312 -0.636 -2.909 -3.790 -4.898 -4.799 -5.781 -5.917 -6.379 -6.909 -7.541 -7.931 -8.557 -8.894 -8.962
10.500 4.515 7.261 2.333 -0.615 -2.888 -3.769 -4.877 -4.778 -5.760 -5.896 -6.358 -6.888 -7.520 -7.910 -8.536 -8.873 -8.940
10.600 4.536 7.281 2.353 -0.594 -2.868 -3.749 -4.856 -4.757 -5.739 -5.875 -6.337 -6.867 -7.499 -7.890 -8.515 -8.853 -8.920
10.700 4.556 7.302 2.374 -0.573 -2.847 -3.728 -4.836 -4.737 -5.718 -5.854 -6.317 -6.846 -7.479 -7.869 -8.495 -8.832 -8.899
10.800 4.577 7.322 2.394 -0.553 -2.827 -3.708 -4.815 -4.716 -5.698 -5.834 -6.296 -6.826 -7.458 -7.849 -8.474 -8.812 -8.879
10.900 4.597 7.343 2.415 -0.533 -2.806 -3.687 -4.795 -4.696 -5.678 -5.814 -6.276 -6.806 -7.438 -7.828 -8.454 -8.791 -8.859
11.000 4.617 7.363 2.435 -0.513 -2.786 -3.667 -4.775 -4.676 -5.658 -5.794 -6.256 -6.786 -7.418 -7.808 -8.434 -8.772 -8.839
11.100 4.637 7.382 2.454 -0.493 -2.767 -3.648 -4.755 -4.656 -5.638 -5.774 -6.236 -6.766 -7.398 -7.789 -8.414 -8.752 -8.819
11.200 4.656 7.402 2.474 -0.473 -2.747 -3.628 -4.736 -4.637 -5.618 -5.754 -6.217 -6.746 -7.379 -7.769 -8.395 -8.732 -8.799
11.300 4.676 7.421 2.493 -0.454 -2.728 -3.609 -4.716 -4.617 -5.599 -5.735 -6.197 -6.727 -7.359 -7.750 -8.375 -8.713 -8.780
11.400 4.695 7.441 2.513 -0.435 -2.708 -3.589 -4.697 -4.598 -5.580 -5.716 -6.178 -6.708 -7.340 -7.730 -8.356 -8.693 -8.760
11.500 4.714 7.460 2.532 -0.416 -2.689 -3.570 -4.678 -4.579 -5.560 -5.697 -6.159 -6.689 -7.321 -7.711 -8.337 -8.674 -8.741
11.600 4.733 7.479 2.551 -0.397 -2.670 -3.551 -4.659 -4.560 -5.542 -5.678 -6.140 -6.670 -7.302 -7.692 -8.318 -8.655 -8.722
11.700 4.752 7.497 2.569 -0.378 -2.652 -3.533 -4.640 -4.541 -5.523 -5.659 -6.121 -6.651 -7.283 -7.674 -8.299 -8.637 -8.704
11.800 4.770 7.516 2.588 -0.359 -2.633 -3.514 -4.622 -4.523 -5.504 -5.641 -6.103 -6.632 -7.265 -7.655 -8.281 -8.618 -8.685
11.900 4.789 7.534 2.606 -0.341 -2.615 -3.496 -4.604 -4.504 -5.486 -5.622 -6.085 -6.614 -7.246 -7.637 -8.262 -8.600 -8.667
12.000 4.807 7.552 2.625 -0.323 -2.596 -3.477 -4.585 -4.486 -5.468 -5.604 -6.066 -6.596 -7.228 -7.618 -8.244 -8.582 -8.649
12.100 4.825 7.571 2.643 -0.305 -2.578 -3.459 -4.567 -4.468 -5.450 -5.586 -6.048 -6.578 -7.210 -7.600 -8.226 -8.564 -8.631
12.200 4.843 7.588 2.660 -0.287 -2.561 -3.442 -4.549 -4.450 -5.432 -5.568 -6.030 -6.560 -7.192 -7.583 -8.208 -8.546 -8.613
12.300 4.861 7.606 2.678 -0.269 -2.543 -3.424 -4.532 -4.432 -5.414 -5.550 -6.013 -6.542 -7.174 -7.565 -8.190 -8.528 -8.595
12.400 4.878 7.624 2.696 -0.252 -2.525 -3.406 -4.514 -4.415 -5.396 -5.533 -5.995 -6.525 -7.157 -7.547 -8.173 -8.510 -8.577
12.500 4.896 7.641 2.713 -0.234 -2.508 -3.389 -4.497 -4.397 -5.379 -5.515 -5.978 -6.507 -7.139 -7.530 -8.155 -8.493 -8.560
12.600 4.913 7.658 2.731 -0.217 -2.490 -3.371 -4.479 -4.380 -5.362 -5.498 -5.960 -6.490 -7.122 -7.512 -8.138 -8.476 -8.543
12.700 4.930 7.676 2.748 -0.200 -2.473 -3.354 -4.462 -4.363 -5.345 -5.481 -5.943 -6.473 -7.105 -7.495 -8.121 -8.458 -8.525
12.800 4.947 7.693 2.765 -0.183 -2.456 -3.337 -4.445 -4.346 -5.328 -5.464 -5.926 -6.456 -7.088 -7.478 -8.104 -8.441 -8.508
12.900 4.964 7.709 2.782 -0.166 -2.439 -3.320 -4.428 -4.329 -5.311 -5.447 -5.909 -6.439 -7.071 -7.461 -8.087 -8.425 -8.492
13.000 4.981 7.726 2.798 -0.149 -2.423 -3.304 -4.412 -4.312 -5.294 -5.430 -5.893 -6.422 -7.054 -7.445 -8.070 -8.408 -8.475
13.100 4.997 7.743 2.815 -0.133 -2.406 -3.287 -4.395 -4.296 -5.277 -5.414 -5.876 -6.405 -7.038 -7.428 -8.054 -8.391 -8.458
13.200 5.014 7.759 2.831 -0.116 -2.390 -3.271 -4.379 -4.279 -5.261 -5.397 -5.860 -6.389 -7.021 -7.412 -8.037 -8.375 -8.442
13.300 5.030 7.776 2.848 -0.100 -2.373 -3.254 -4.362 -4.263 -5.245 -5.381 -5.843 -6.373 -7.005 -7.395 -8.021 -8.358 -8.426
13.400 5.046 7.792 2.864 -0.084 -2.357 -3.238 -4.346 -4.247 -5.228 -5.365 -5.827 -6.357 -6.989 -7.379 -8.005 -8.342 -8.409
13.500 5.062 7.808 2.880 -0.067 -2.341 -3.222 -4.330 -4.231 -5.212 -5.349 -5.811 -6.340 -6.973 -7.363 -7.989 -8.326 -8.393
13.600 5.078 7.824 2.896 -0.052 -2.325 -3.206 -4.314 -4.215 -5.196 -5.333 -5.795 -6.325 -6.957 -7.347 -7.973 -8.310 -8.377
13.700 5.094 7.840 2.912 -0.036 -2.309 -3.190 -4.298 -4.199 -5.181 -5.317 -5.779 -6.309 -6.941 -7.331 -7.957 -8.295 -8.362
13.800 5.110 7.855 2.927 -0.020 -2.294 -3.175 -4.283 -4.183 -5.165 -5.301 -5.764 -6.293 -6.925 -7.316 -7.941 -8.279 -8.346
13.900 5.125 7.871 2.943 -0.005 -2.278 -3.159 -4.267 -4.168 -5.149 -5.286 -5.748 -6.277 -6.910 -7.300 -7.926 -8.263 -8.330
14.000 5.141 7.886 2.958 0.011 -2.263 -3.144 -4.252 -4.152 -5.134 -5.270 -5.733 -6.262 -6.894 -7.285 -7.910 -8.248 -8.315
14.100 5.156 7.902 2.974 0.026 -2.247 -3.128 -4.236 -4.137 -5.119 -5.255 -5.717 -6.247 -6.879 -7.269 -7.895 -8.232 -8.300
14.200 5.171 7.917 2.989 0.041 -2.232 -3.113 -4.221 -4.122 -5.103 -5.240 -5.702 -6.231 -6.864 -7.254 -7.880 -8.217 -8.284
14.300 5.186 7.932 3.004 0.057 -2.217 -3.098 -4.206 -4.107 -5.088 -5.224 -5.687 -6.216 -6.849 -7.239 -7.865 -8.202 -8.269
14.400 5.201 7.947 3.019 0.072 -2.202 -3.083 -4.191 -4.092 -5.073 -5.209 -5.672 -6.201 -6.834 -7.224 -7.850 -8.187 -8.254
14.500 5.216 7.962 3.034 0.086 -2.187 -3.068 -4.176 -4.077 -5.058 -5.195 -5.657 -6.186 -6.819 -7.209 -7.835 -8.172 -8.239
14.600 5.231 7.977 3.049 0.101 -2.172 -3.053 -4.161 -4.062 -5.044 -5.180 -5.642 -6.172 -6.804 -7.194 -7.820 -8.158 -8.225
14.700 5.246 7.991 3.063 0.116 -2.158 -3.039 -4.147 -4.047 -5.029 -5.165 -5.628 -6.157 -6.789 -7.180 -7.805 -8.143 -8.210
14.800 5.260 8.006 3.078 0.130 -2.143 -3.024 -4.132 -4.033 -5.014 -5.151 -5.613 -6.143 -6.775 -7.165 -7.791 -8.128 -8.195
14.900 5.275 8.020 3.092 0.145 -2.129 -3.010 -4.118 -4.018 -5.000 -5.136 -5.599 -6.128 -6.760 -7.151 -7.776 -8.114 -8.181
15.000 5.289 8.035 3.107 0.159 -2.114 -2.995 -4.103 -4.004 -4.986 -5.122 -5.584 -6.114 -6.746 -7.136 -7.762 -8.100 -8.167
