# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -9.004 -9.541 -10.739 -12.746 -13.433 -13.690 -14.028 -13.930 -14.241 -14.147 -14.355 -14.469 -14.550 -14.573 -14.565 -14.391 -14.142
2.100 -8.906 -9.433 -10.667 -12.715 -13.424 -13.691 -14.041 -13.941 -14.265 -14.169 -14.385 -14.506 -14.595 -14.622 -14.621 -14.452 -14.206
2.200 -8.808 -9.324 -10.595 -12.682 -13.413 -13.689 -14.052 -13.949 -14.285 -14.188 -14.411 -14.539 -14.636 -14.668 -14.674 -14.510 -14.265
2.300 -8.713 -9.215 -10.523 -12.647 -13.400 -13.685 -14.060 -13.955 -14.302 -14.205 -14.434 -14.570 -14.673 -14.710 -14.724 -14.565 -14.322
2.400 -8.618 -9.108 -10.452 -12.611 -13.386 -13.680 -14.066 -13.959 -14.318 -14.220 -14.456 -14.598 -14.709 -14.750 -14.772 -14.617 -14.377
2.500 -8.524 -8.999 -10.379 -12.574 -13.369 -13.671 -14.069 -13.961 -14.330 -14.232 -14.474 -14.623 -14.741 -14.787 -14.816 -14.667 -14.429
2.600 -8.432 -8.892 -10.308 -12.536 -13.351 -13.662 -14.071 -13.961 -14.342 -14.243 -14.491 -14.646 -14.772 -14.822 -14.858 -14.714 -14.479
2.700 -8.341 -8.786 -10.236 -12.497 -13.332 -13.652 -14.072 -13.959 -14.351 -14.252 -14.506 -14.667 -14.800 -14.855 -14.898 -14.759 -14.526
2.800 -8.250 -8.678 -10.164 -12.456 -13.311 -13.639 -14.070 -13.956 -14.358 -14.259 -14.518 -14.686 -14.826 -14.886 -14.936 -14.802 -14.572
2.900 -8.160 -8.571 -10.091 -12.414 -13.289 -13.625 -14.067 -13.951 -14.363 -14.265 -14.529 -14.703 -14.850 -14.914 -14.972 -14.843 -14.616
3.000 -8.072 -8.464 -10.020 -12.371 -13.266 -13.610 -14.062 -13.945 -14.367 -14.269 -14.539 -14.719 -14.872 -14.941 -15.006 -14.882 -14.657
3.100 -7.984 -8.358 -9.948 -12.328 -13.242 -13.594 -14.056 -13.938 -14.370 -14.272 -14.547 -14.733 -14.893 -14.966 -15.038 -14.919 -14.697
3.200 -7.898 -8.252 -9.877 -12.284 -13.217 -13.577 -14.049 -13.930 -14.371 -14.274 -14.554 -14.746 -14.912 -14.989 -15.068 -14.955 -14.735
3.300 -7.811 -8.145 -9.804 -12.239 -13.190 -13.558 -14.041 -13.920 -14.371 -14.274 -14.559 -14.756 -14.930 -15.011 -15.097 -14.989 -14.772
3.400 -7.725 -8.038 -9.732 -12.193 -13.163 -13.538 -14.031 -13.908 -14.369 -14.273 -14.562 -14.766 -14.946 -15.032 -15.124 -15.021 -14.808
3.500 -7.640 -7.931 -9.660 -12.146 -13.135 -13.518 -14.020 -13.897 -14.367 -14.271 -14.565 -14.774 -14.961 -15.051 -15.150 -15.052 -14.841
3.600 -7.556 -7.825 -9.589 -12.099 -13.106 -13.496 -14.008 -13.884 -14.363 -14.268 -14.567 -14.781 -14.974 -15.068 -15.175 -15.082 -14.874
3.700 -7.472 -7.719 -9.517 -12.051 -13.076 -13.474 -13.996 -13.870 -14.358 -14.264 -14.567 -14.787 -14.987 -15.085 -15.198 -15.110 -14.905
3.800 -7.389 -7.612 -9.445 -12.002 -13.045 -13.451 -13.982 -13.855 -14.353 -14.260 -14.566 -14.792 -14.998 -15.100 -15.220 -15.138 -14.935
3.900 -7.305 -7.504 -9.372 -11.952 -13.013 -13.426 -13.967 -13.839 -14.345 -14.253 -14.564 -14.795 -15.008 -15.114 -15.241 -15.164 -14.964
4.000 -7.222 -7.396 -9.300 -11.901 -12.980 -13.401 -13.951 -13.822 -14.337 -14.246 -14.561 -14.798 -15.016 -15.127 -15.261 -15.189 -14.992
4.100 -7.141 -7.289 -9.228 -11.850 -12.947 -13.375 -13.934 -13.805 -14.328 -14.239 -14.558 -14.799 -15.024 -15.139 -15.279 -15.212 -15.019
4.200 -7.060 -7.182 -9.157 -11.799 -12.914 -13.348 -13.917 -13.787 -14.319 -14.231 -14.553 -14.800 -15.031 -15.150 -15.297 -15.235 -15.044
4.300 -6.978 -7.074 -9.084 -11.746 -12.879 -13.321 -13.898 -13.768 -14.308 -14.221 -14.548 -14.800 -15.037 -15.160 -15.314 -15.257 -15.069
4.400 -6.897 -6.965 -9.011 -11.693 -12.843 -13.292 -13.879 -13.747 -14.296 -14.211 -14.541 -14.798 -15.042 -15.168 -15.329 -15.278 -15.093
4.500 -6.816 -6.855 -8.938 -11.639 -12.806 -13.263 -13.858 -13.726 -14.283 -14.200 -14.534 -14.796 -15.045 -15.176 -15.344 -15.297 -15.116
4.600 -6.736 -6.746 -8.866 -11.584 -12.769 -13.233 -13.838 -13.705 -14.270 -14.188 -14.525 -14.793 -15.048 -15.183 -15.357 -15.316 -15.138
4.700 -6.656 -6.637 -8.793 -11.529 -12.732 -13.202 -13.816 -13.683 -14.256 -14.176 -14.516 -14.789 -15.051 -15.189 -15.370 -15.335 -15.159
4.800 -6.576 -6.528 -8.720 -11.473 -12.693 -13.171 -13.793 -13.660 -14.241 -14.163 -14.507 -14.784 -15.052 -15.195 -15.382 -15.352 -15.179
4.900 -6.497 -6.418 -8.647 -11.417 -12.655 -13.139 -13.771 -13.637 -14.226 -14.149 -14.496 -14.778 -15.053 -15.199 -15.394 -15.368 -15.199
5.000 -6.418 -6.307 -8.574 -11.360 -12.615 -13.106 -13.746 -13.612 -14.209 -14.134 -14.485 -14.772 -15.052 -15.203 -15.404 -15.384 -15.218
5.100 -6.338 -6.195 -8.500 -11.301 -12.574 -13.073 -13.721 -13.587 -14.192 -14.119 -14.473 -14.764 -15.051 -15.206 -15.413 -15.399 -15.236
5.200 -6.259 -6.083 -8.426 -11.242 -12.533 -13.038 -13.696 -13.561 -14.173 -14.103 -14.460 -14.756 -15.049 -15.208 -15.422 -15.413 -15.253
5.300 -6.180 -5.971 -8.352 -11.183 -12.491 -13.003 -13.670 -13.534 -14.155 -14.086 -14.446 -14.748 -15.046 -15.209 -15.430 -15.427 -15.270
5.400 -6.102 -5.859 -8.279 -11.123 -12.448 -12.968 -13.643 -13.507 -14.135 -14.069 -14.432 -14.738 -15.043 -15.210 -15.438 -15.439 -15.286
5.500 -6.023 -5.746 -8.204 -11.063 -12.405 -12.932 -13.615 -13.479 -14.115 -14.051 -14.417 -14.728 -15.039 -15.210 -15.445 -15.452 -15.302
5.600 -5.945 -5.633 -8.131 -11.002 -12.362 -12.895 -13.587 -13.451 -14.095 -14.033 -14.402 -14.717 -15.034 -15.209 -15.451 -15.463 -15.317
5.700 -5.867 -5.519 -8.056 -10.940 -12.317 -12.858 -13.558 -13.422 -14.073 -14.014 -14.386 -14.706 -15.029 -15.207 -15.456 -15.474 -15.331
5.800 -5.789 -5.404 -7.982 -10.877 -12.272 -12.819 -13.529 -13.392 -14.051 -13.994 -14.369 -14.694 -15.022 -15.205 -15.461 -15.485 -15.345
5.900 -5.710 -5.288 -7.906 -10.814 -12.226 -12.780 -13.498 -13.362 -14.028 -13.974 -14.351 -14.680 -15.015 -15.202 -15.465 -15.494 -15.358
6.000 -5.632 -5.171 -7.831 -10.749 -12.179 -12.740 -13.467 -13.331 -14.004 -13.953 -14.332 -14.667 -15.008 -15.199 -15.468 -15.503 -15.370
6.100 -5.554 -5.055 -7.756 -10.685 -12.132 -12.700 -13.435 -13.299 -13.980 -13.931 -14.314 -14.653 -15.000 -15.195 -15.471 -15.512 -15.382
6.200 -5.476 -4.938 -7.680 -10.619 -12.084 -12.659 -13.403 -13.267 -13.955 -13.909 -14.294 -14.638 -14.991 -15.190 -15.474 -15.520 -15.394
6.300 -5.398 -4.820 -7.604 -10.553 -12.036 -12.618 -13.370 -13.234 -13.929 -13.886 -14.274 -14.622 -14.982 -15.185 -15.476 -15.528 -15.405
6.400 -5.320 -4.701 -7.528 -10.486 -11.986 -12.576 -13.336 -13.200 -13.903 -13.863 -14.253 -14.606 -14.972 -15.179 -15.477 -15.535 -15.416
6.500 -5.242 -4.582 -7.452 -10.419 -11.937 -12.533 -13.302 -13.167 -13.877 -13.839 -14.232 -14.589 -14.961 -15.172 -15.478 -15.541 -15.426
6.600 -5.164 -4.463 -7.376 -10.351 -11.887 -12.490 -13.267 -13.132 -13.849 -13.815 -14.210 -14.572 -14.950 -15.165 -15.478 -15.547 -15.436
6.700 -5.086 -4.342 -7.299 -10.282 -11.836 -12.446 -13.232 -13.097 -13.821 -13.790 -14.188 -14.554 -14.938 -15.158 -15.477 -15.553 -15.446
6.800 -5.008 -4.220 -7.222 -10.212 -11.784 -12.401 -13.195 -13.060 -13.792 -13.764 -14.164 -14.535 -14.926 -15.149 -15.476 -15.558 -15.455
6.900 -4.929 -4.098 -7.145 -10.141 -11.731 -12.356 -13.158 -13.024 -13.763 -13.738 -14.140 -14.516 -14.912 -15.140 -15.475 -15.563 -15.463
7.000 -4.851 -3.975 -7.067 -10.070 -11.678 -12.309 -13.121 -12.987 -13.733 -13.711 -14.116 -14.496 -14.899 -15.131 -15.473 -15.567 -15.471
7.100 -4.772 -3.851 -6.989 -9.998 -11.624 -12.263 -13.082 -12.949 -13.702 -13.684 -14.091 -14.475 -14.885 -15.121 -15.470 -15.570 -15.479
7.200 -4.694 -3.726 -6.911 -9.925 -11.570 -12.215 -13.044 -12.910 -13.671 -13.656 -14.065 -14.454 -14.870 -15.111 -15.467 -15.574 -15.486
7.300 -4.615 -3.601 -6.833 -9.852 -11.514 -12.167 -13.004 -12.871 -13.639 -13.628 -14.039 -14.433 -14.855 -15.100 -15.464 -15.577 -15.493
7.400 -4.536 -3.475 -6.754 -9.778 -11.459 -12.119 -12.964 -12.832 -13.607 -13.599 -14.013 -14.411 -14.839 -15.088 -15.460 -15.579 -15.500
7.500 -4.458 -3.349 -6.676 -9.703 -11.403 -12.070 -12.924 -12.792 -13.574 -13.570 -13.986 -14.388 -14.823 -15.076 -15.456 -15.581 -15.506
7.600 -4.379 -3.221 -6.597 -9.628 -11.346 -12.020 -12.882 -12.751 -13.540 -13.540 -13.958 -14.365 -14.806 -15.064 -15.451 -15.583 -15.512
7.700 -4.299 -3.093 -6.517 -9.551 -11.288 -11.969 -12.840 -12.710 -13.506 -13.510 -13.929 -14.341 -14.788 -15.051 -15.446 -15.584 -15.518
7.800 -4.220 -2.964 -6.437 -9.474 -11.230 -11.918 -12.798 -12.668 -13.471 -13.479 -13.900 -14.316 -14.770 -15.037 -15.440 -15.585 -15.523
7.900 -4.140 -2.833 -6.357 -9.396 -11.170 -11.866 -12.754 -12.625 -13.435 -13.447 -13.871 -14.291 -14.752 -15.023 -15.433 -15.586 -15.528
8.000 -4.060 -2.701 -6.276 -9.317 -11.110 -11.813 -12.710 -12.582 -13.399 -13.415 -13.840 -14.265 -14.732 -15.008 -15.427 -15.586 -15.533
8.100 -3.980 -2.569 -6.196 -9.237 -11.050 -11.760 -12.666 -12.538 -13.362 -13.383 -13.810 -14.239 -14.713 -14.993 -15.420 -15.585 -15.537
8.200 -3.900 -2.436 -6.114 -9.157 -10.989 -11.706 -12.620 -12.494 -13.325 -13.349 -13.779 -14.212 -14.693 -14.977 -15.412 -15.585 -15.541
8.300 -3.819 -2.303 -6.033 -9.076 -10.927 -11.652 -12.575 -12.449 -13.287 -13.316 -13.747 -14.185 -14.672 -14.961 -15.404 -15.584 -15.544
8.400 -3.739 -2.168 -5.952 -8.994 -10.864 -11.597 -12.528 -12.403 -13.249 -13.282 -13.715 -14.157 -14.651 -14.945 -15.396 -15.582 -15.548
8.500 -3.658 -2.033 -5.870 -8.911 -10.801 -11.541 -12.481 -12.357 -13.209 -13.247 -13.682 -14.129 -14.629 -14.928 -15.387 -15.581 -15.551
8.600 -3.577 -1.897 -5.787 -8.828 -10.737 -11.484 -12.434 -12.310 -13.170 -13.212 -13.648 -14.100 -14.607 -14.910 -15.378 -15.579 -15.553
8.700 -3.496 -1.760 -5.705 -8.744 -10.673 -11.427 -12.385 -12.263 -13.130 -13.176 -13.614 -14.071 -14.584 -14.892 -15.368 -15.576 -15.556
8.800 -3.414 -1.622 -5.622 -8.659 -10.608 -11.370 -12.336 -12.215 -13.089 -13.140 -13.580 -14.040 -14.561 -14.874 -15.358 -15.573 -15.558
8.900 -3.332 -1.482 -5.538 -8.573 -10.542 -11.311 -12.287 -12.167 -13.047 -13.103 -13.545 -14.010 -14.537 -14.855 -15.348 -15.570 -15.560
9.000 -3.249 -1.343 -5.455 -8.486 -10.475 -11.252 -12.236 -12.118 -13.005 -13.066 -13.509 -13.979 -14.513 -14.835 -15.337 -15.567 -15.561
9.100 -3.167 -1.201 -5.370 -8.398 -10.408 -11.192 -12.185 -12.068 -12.962 -13.028 -13.473 -13.947 -14.488 -14.815 -15.325 -15.563 -15.562
9.200 -3.084 -1.059 -5.286 -8.310 -10.339 -11.131 -12.134 -12.017 -12.918 -12.990 -13.436 -13.914 -14.463 -14.794 -15.314 -15.559 -15.563
9.300 -3.000 -0.916 -5.201 -8.221 -10.271 -11.070 -12.081 -11.966 -12.874 -12.951 -13.399 -13.881 -14.437 -14.773 -15.301 -15.554 -15.564
9.400 -2.917 -0.773 -5.115 -8.131 -10.201 -11.008 -12.029 -11.915 -12.830 -12.912 -13.361 -13.848 -14.410 -14.752 -15.289 -15.549 -15.564
9.500 -2.832 -0.628 -5.030 -8.040 -10.131 -10.946 -11.975 -11.862 -12.784 -12.872 -13.322 -13.814 -14.384 -14.730 -15.276 -15.544 -15.564
9.600 -2.748 -0.482 -4.944 -7.948 -10.060 -10.882 -11.921 -11.810 -12.739 -12.831 -13.283 -13.779 -14.356 -14.708 -15.263 -15.539 -15.564
9.700 -2.664 -0.336 -4.857 -7.856 -9.989 -10.819 -11.866 -11.756 -12.692 -12.790 -13.244 -13.744 -14.328 -14.685 -15.249 -15.533 -15.563
9.800 -2.579 -0.189 -4.771 -7.763 -9.916 -10.754 -11.811 -11.702 -12.645 -12.749 -13.204 -13.709 -14.300 -14.662 -15.235 -15.527 -15.563
9.900 -2.493 -0.041 -4.684 -7.668 -9.844 -10.689 -11.755 -11.648 -12.598 -12.707 -13.163 -13.673 -14.271 -14.638 -15.220 -15.520 -15.562
10.000 -2.408 0.108 -4.596 -7.574 -9.770 -10.623 -11.698 -11.593 -12.550 -12.665 -13.122 -13.636 -14.242 -14.614 -15.205 -15.513 -15.560
10.100 -2.322 0.258 -4.509 -7.478 -9.696 -10.557 -11.641 -11.537 -12.501 -12.622 -13.081 -13.599 -14.212 -14.589 -15.190 -15.506 -15.559
10.200 -2.235 0.409 -4.420 -7.381 -9.621 -10.489 -11.583 -11.481 -12.451 -12.578 -13.039 -13.561 -14.182 -14.564 -15.174 -15.499 -15.557
10.300 -2.148 0.560 -4.331 -7.284 -9.545 -10.421 -11.524 -11.424 -12.401 -12.534 -12.996 -13.523 -14.151 -14.538 -15.158 -15.491 -15.554
10.400 -2.093 0.653 -4.275 -7.222 -9.496 -10.377 -11.485 -11.386 -12.367 -12.504 -12.966 -13.495 -14.128 -14.518 -15.144 -15.481 -15.548
10.500 -2.081 0.664 -4.264 -7.211 -9.485 -10.366 -11.474 -11.374 -12.356 -12.492 -12.955 -13.484 -14.116 -14.507 -15.132 -15.470 -15.537
10.600 -2.070 0.676 -4.252 -7.200 -9.473 -10.354 -11.462 -11.363 -12.344 -12.481 -12.943 -13.473 -14.105 -14.495 -15.121 -15.458 -15.525
10.700 -2.058 0.687 -4.241 -7.188 -9.462 -10.343 -11.450 -11.351 -12.333 -12.469 -12.931 -13.461 -14.093 -14.484 -15.109 -15.447 -15.514
10.800 -2.046 0.699 -4.229 -7.176 -9.450 -10.331 -11.439 -11.339 -12.321 -12.457 -12.920 -13.449 -14.081 -14.472 -15.097 -15.435 -15.502
10.900 -2.034 0.711 -4.217 -7.164 -9.438 -10.319 -11.427 -11.327 -12.309 -12.445 -12.908 -13.437 -14.070 -14.460 -15.085 -15.423 -15.490
11.000 -2.022 0.723 -4.205 -7.152 -9.426 -10.307 -11.415 -11.315 -12.297 -12.433 -12.896 -13.425 -14.057 -14.448 -15.073 -15.411 -15.478
11.100 -2.010 0.735 -4.193 -7.140 -9.414 -10.295 -11.402 -11.303 -12.285 -12.421 -12.883 -13.413 -14.045 -14.436 -15.061 -15.399 -15.466
11.200 -1.998 0.748 -4.180 -7.128 -9.401 -10.282 -11.390 -11.291 -12.272 -12.409 -12.871 -13.401 -14.033 -14.423 -15.049 -15.386 -15.453
11.300 -1.985 0.760 -4.168 -7.115 -9.389 -10.270 -11.378 -11.278 -12.260 -12.396 -12.859 -13.388 -14.020 -14.411 -15.036 -15.374 -15.441
11.400 -1.973 0.773 -4.155 -7.103 -9.376 -10.257 -11.365 -11.266 -12.247 -12.384 -12.846 -13.375 -14.008 -14.398 -15.024 -15.361 -15.428
11.500 -1.960 0.786 -4.142 -7.090 -9.363 -10.244 -11.352 -11.253 -12.235 -12.371 -12.833 -13.363 -13.995 -14.385 -15.011 -15.349 -15.416
11.600 -1.947 0.798 -4.130 -7.077 -9.351 -10.232 -11.340 -11.240 -12.222 -12.358 -12.820 -13.350 -13.982 -14.373 -14.998 -15.336 -15.403
11.700 -1.934 0.811 -4.117 -7.064 -9.338 -10.219 -11.327 -11.227 -12.209 -12.345 -12.808 -13.337 -13.969 -14.360 -14.985 -15.323 -15.390
11.800 -1.921 0.824 -4.103 -7.051 -9.324 -10.205 -11.313 -11.214 -12.196 -12.332 -12.794 -13.324 -13.956 -14.346 -14.972 -15.310 -15.377
11.900 -1.908 0.838 -4.090 -7.038 -9.311 -10.192 -11.300 -11.201 -12.182 -12.319 -12.781 -13.311 -13.943 -14.333 -14.959 -15.296 -15.363
12.000 -1.894 0.851 -4.077 -7.024 -9.298 -10.179 -11.287 -11.187 -12.169 -12.305 -12.768 -13.297 -13.930 -14.320 -14.945 -15.283 -15.350
12.100 -1.881 0.865 -4.063 -7.011 -9.284 -10.165 -11.273 -11.174 -12.156 -12.292 -12.754 -13.284 -13.916 -14.306 -14.932 -15.269 -15.336
12.200 -1.867 0.878 -4.050 -6.997 -9.271 -10.152 -11.259 -11.160 -12.142 -12.278 -12.740 -13.270 -13.902 -14.293 -14.918 -15.256 -15.323
12.300 -1.853 0.892 -4.036 -6.983 -9.257 -10.138 -11.246 -11.146 -12.128 -12.264 -12.727 -13.256 -13.889 -14.279 -14.904 -15.242 -15.309
12.400 -1.840 0.906 -4.022 -6.969 -9.243 -10.124 -11.232 -11.133 -12.114 -12.250 -12.713 -13.242 -13.875 -14.265 -14.890 -15.228 -15.295
12.500 -1.826 0.920 -4.008 -6.955 -9.229 -10.110 -11.218 -11.119 -12.100 -12.236 -12.699 -13.228 -13.861 -14.251 -14.877 -15.214 -15.281
12.600 -1.811 0.934 -3.994 -6.941 -9.215 -10.096 -11.204 -11.104 -12.086 -12.222 -12.685 -13.214 -13.847 -14.237 -14.862 -15.200 -15.267
12.700 -1.797 0.948 -3.980 -6.927 -9.201 -10.082 -11.189 -11.090 -12.072 -12.208 -12.670 -13.200 -13.832 -14.223 -14.848 -15.186 -15.253
12.800 -1.783 0.963 -3.965 -6.913 -9.186 -10.067 -11.175 -11.076 -12.058 -12.194 -12.656 -13.186 -13.818 -14.208 -14.834 -15.171 -15.238
12.900 -1.768 0.977 -3.951 -6.898 -9.172 -10.053 -11.161 -11.061 -12.043 -12.179 -12.642 -13.171 -13.804 -14.194 -14.819 -15.157 -15.224
13.000 -1.754 0.992 -3.936 -6.884 -9.157 -10.038 -11.146 -11.047 -12.029 -12.165 -12.627 -13.157 -13.789 -14.179 -14.805 -15.142 -15.209
13.100 -1.739 1.006 -3.922 -6.869 -9.143 -10.024 -11.132 -11.032 -12.014 -12.150 -12.613 -13.142 -13.774 -14.165 -14.790 -15.128 -15.195
13.200 -1.724 1.021 -3.907 -6.854 -9.128 -10.009 -11.117 -11.017 -11.999 -12.135 -12.598 -13.127 -13.760 -14.150 -14.775 -15.113 -15.180
13.300 -1.710 1.036 -3.892 -6.839 -9.113 -9.994 -11.102 -11.003 -11.984 -12.120 -12.583 -13.112 -13.745 -14.135 -14.761 -15.098 -15.165
13.400 -1.695 1.051 -3.877 -6.824 -9.098 -9.979 -11.087 -10.988 -11.969 -12.106 -12.568 -13.097 -13.730 -14.120 -14.746 -15.083 -15.150
13.500 -1.680 1.066 -3.862 -6.809 -9.083 -9.964 -11.072 -10.973 -11.954 -12.090 -12.553 -13.082 -13.715 -14.105 -14.731 -15.068 -15.135
13.600 -1.664 1.081 -3.847 -6.794 -9.068 -9.949 -11.057 -10.957 -11.939 -12.075 -12.538 -13.067 -13.700 -14.090 -14.715 -15.053 -15.120
13.700 -1.649 1.096 -3.832 -6.779 -9.053 -9.934 -11.041 -10.942 -11.924 -12.060 -12.522 -13.052 -13.684 -14.075 -14.700 -15.038 -15.105
13.800 -1.634 1.112 -3.816 -6.763 -9.037 -9.918 -11.026 -10.927 -11.908 -12.045 -12.507 -13.036 -13.669 -14.059 -14.685 -15.022 -15.089
13.900 -1.618 1.127 -3.801 -6.748 -9.022 -9.903 -11.010 -10.911 -11.893 -12.029 -12.491 -13.021 -13.653 -14.044 -14.669 -15.007 -15.074
14.000 -1.603 1.143 -3.785 -6.732 -9.006 -9.887 -10.995 -10.896 -11.877 -12.013 -12.476 -13.005 -13.638 -14.028 -14.654 -14.991 -15.058
14.100 -1.587 1.159 -3.769 -6.717 -8.990 -9.871 -10.979 -10.880 -11.862 -11.998 -12.460 -12.990 -13.622 -14.012 -14.638 -14.975 -15.042
14.200 -1.571 1.174 -3.754 -6.701 -8.974 -9.855 -10.963 -10.864 -11.846 -11.982 -12.444 -12.974 -13.606 -13.996 -14.622 -14.960 -15.027
14.300 -1.555 1.190 -3.738 -6.685 -8.959 -9.840 -10.947 -10.848 -11.830 -11.966 -12.428 -12.958 -13.590 -13.981 -14.606 -14.944 -15.011
14.400 -1.539 1.206 -3.722 -6.669 -8.943 -9.824 -10.932 -10.832 -11.814 -11.950 -12.413 -12.942 -13.574 -13.965 -14.590 -14.928 -14.995
14.500 -1.523 1.222 -3.706 -6.653 -8.927 -9.808 -10.916 -10.816 -11.798 -11.934 -12.397 -12.926 -13.558 -13.949 -14.574 -14.912 -14.979
14.600 -1.507 1.238 -3.690 -6.637 -8.911 -9.792 -10.899 -10.800 -11.782 -11.918 -12.380 -12.910 -13.542 -13.933 -14.558 -14.896 -14.963
14.700 -1.491 1.255 -3.673 -6.621 -8.894 -9.775 -10.883 -10.784 -11.766 -11.902 -12.364 -12.894 -13.526 -13.916 -14.542 -14.879 -14.946
14.800 -1.475 1.271 -3.657 -6.604 -8.878 -9.759 -10.867 -10.768 -11.749 -11.885 -12.348 -12.877 -13.510 -13.900 -14.526 -14.863 -14.930
14.900 -1.458 1.287 -3.641 -6.588 -8.862 -9.743 -10.851 -10.751 -11.733 -11.869 -12.332 -12.861 -13.493 -13.884 -14.509 -14.847 -14.914
15.000 -1.442 1.304 -3.624 -6.572 -8.845 -9.726 -10.834 -10.735 -11.717 -11.853 -12.315 -12.845 -13.477 -13.867 -14.493 -14.830 -14.897
