# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -0.059 1.603 -2.265 -5.279 -7.238 -8.014 -9.006 -8.892 -9.791 -9.870 -10.316 -10.799 -11.364 -11.710 -12.263 -12.545 -12.578
2.800 0.329 2.339 -1.871 -4.876 -6.939 -7.750 -8.780 -8.669 -9.595 -9.690 -10.142 -10.639 -11.223 -11.581 -12.153 -12.447 -12.488
2.900 0.672 3.002 -1.521 -4.508 -6.661 -7.501 -8.563 -8.457 -9.405 -9.516 -9.972 -10.482 -11.084 -11.454 -12.043 -12.352 -12.400
3.000 0.969 3.552 -1.218 -4.184 -6.408 -7.272 -8.360 -8.257 -9.224 -9.349 -9.808 -10.329 -10.947 -11.327 -11.935 -12.258 -12.315
3.100 1.220 3.963 -0.963 -3.911 -6.183 -7.064 -8.172 -8.072 -9.054 -9.190 -9.652 -10.182 -10.814 -11.204 -11.829 -12.166 -12.233
3.200 1.316 4.061 -0.867 -3.814 -6.088 -6.969 -8.076 -7.977 -8.959 -9.095 -9.557 -10.087 -10.719 -11.110 -11.735 -12.073 -12.140
3.300 1.406 4.151 -0.776 -3.724 -5.997 -6.878 -7.986 -7.887 -8.869 -9.005 -9.467 -9.997 -10.629 -11.019 -11.645 -11.983 -12.050
3.400 1.492 4.238 -0.690 -3.638 -5.911 -6.792 -7.900 -7.801 -8.782 -8.919 -9.381 -9.911 -10.543 -10.933 -11.559 -11.896 -11.963
3.500 1.574 4.320 -0.608 -3.555 -5.829 -6.710 -7.818 -7.719 -8.700 -8.836 -9.299 -9.828 -10.461 -10.851 -11.477 -11.814 -11.881
3.600 1.653 4.399 -0.529 -3.477 -5.750 -6.631 -7.739 -7.640 -8.621 -8.758 -9.220 -9.750 -10.382 -10.772 -11.398 -11.735 -11.802
3.700 1.728 4.474 -0.454 -3.401 -5.675 -6.556 -7.664 -7.564 -8.546 -8.682 -9.145 -9.674 -10.307 -10.697 -11.322 -11.660 -11.727
3.800 1.801 4.546 -0.382 -3.329 -5.603 -6.484 -7.592 -7.492 -8.474 -8.610 -9.073 -9.602 -10.234 -10.625 -11.250 -11.588 -11.655
3.900 1.870 4.615 -0.313 -3.260 -5.534 -6.415 -7.523 -7.423 -8.405 -8.541 -9.004 -9.533 -10.165 -10.556 -11.181 -11.519 -11.586
4.000 1.936 4.682 -0.246 -3.194 -5.467 -6.348 -7.456 -7.357 -8.339 -8.475 -8.937 -9.467 -10.099 -10.489 -11.115 -11.452 -11.519
4.100 2.000 4.745 -0.183 -3.130 -5.404 -6.285 -7.393 -7.293 -8.275 -8.411 -8.874 -9.403 -10.035 -10.426 -11.051 -11.389 -11.456
4.200 2.061 4.806 -0.121 -3.069 -5.342 -6.223 -7.331 -7.232 -8.214 -8.350 -8.812 -9.342 -9.974 -10.364 -10.990 -11.328 -11.395
4.300 2.120 4.866 -0.062 -3.010 -5.283 -6.164 -7.272 -7.173 -8.155 -8.291 -8.753 -9.283 -9.915 -10.305 -10.931 -11.268 -11.336
4.400 2.177 4.923 -0.005 -2.953 -5.226 -6.107 -7.215 -7.116 -8.098 -8.234 -8.696 -9.226 -9.858 -10.248 -10.874 -11.211 -11.278
4.500 2.232 4.978 0.050 -2.897 -5.171 -6.052 -7.160 -7.061 -8.042 -8.178 -8.641 -9.170 -9.803 -10.193 -10.819 -11.156 -11.223
4.600 2.286 5.031 0.104 -2.844 -5.117 -5.998 -7.106 -7.007 -7.989 -8.125 -8.587 -9.117 -9.749 -10.139 -10.765 -11.103 -11.170
4.700 2.338 5.084 0.156 -2.792 -5.065 -5.946 -7.054 -6.955 -7.937 -8.073 -8.535 -9.065 -9.697 -10.087 -10.713 -11.051 -11.118
4.800 2.388 5.134 0.206 -2.741 -5.015 -5.896 -7.004 -6.905 -7.886 -8.022 -8.485 -9.014 -9.647 -10.037 -10.663 -11.000 -11.067
4.900 2.437 5.183 0.255 -2.692 -4.966 -5.847 -6.955 -6.855 -7.837 -7.973 -8.436 -8.965 -9.598 -9.988 -10.613 -10.951 -11.018
5.000 2.485 5.231 0.303 -2.644 -4.918 -5.799 -6.907 -6.808 -7.789 -7.925 -8.388 -8.917 -9.550 -9.940 -10.566 -10.903 -10.970
5.100 2.532 5.278 0.350 -2.598 -4.871 -5.752 -6.860 -6.761 -7.743 -7.879 -8.341 -8.871 -9.503 -9.893 -10.519 -10.856 -10.923
5.200 2.578 5.323 0.395 -2.552 -4.826 -5.707 -6.815 -6.715 -7.697 -7.833 -8.296 -8.825 -9.457 -9.848 -10.473 -10.811 -10.878
5.300 2.622 5.368 0.440 -2.508 -4.781 -5.662 -6.770 -6.671 -7.652 -7.789 -8.251 -8.780 -9.413 -9.803 -10.429 -10.766 -10.833
5.400 2.666 5.411 0.483 -2.464 -4.738 -5.619 -6.726 -6.627 -7.609 -7.745 -8.207 -8.737 -9.369 -9.760 -10.385 -10.723 -10.790
5.500 2.708 5.454 0.526 -2.421 -4.695 -5.576 -6.684 -6.585 -7.566 -7.702 -8.165 -8.694 -9.327 -9.717 -10.343 -10.680 -10.747
5.600 2.750 5.496 0.568 -2.380 -4.653 -5.534 -6.642 -6.543 -7.524 -7.661 -8.123 -8.652 -9.285 -9.675 -10.301 -10.638 -10.705
5.700 2.791 5.537 0.609 -2.339 -4.612 -5.493 -6.601 -6.502 -7.484 -7.620 -8.082 -8.612 -9.244 -9.634 -10.260 -10.597 -10.664
5.800 2.831 5.577 0.649 -2.299 -4.572 -5.453 -6.561 -6.462 -7.443 -7.580 -8.042 -8.571 -9.204 -9.594 -10.220 -10.557 -10.624
5.900 2.871 5.616 0.688 -2.259 -4.533 -5.414 -6.522 -6.422 -7.404 -7.540 -8.003 -8.532 -9.165 -9.555 -10.180 -10.518 -10.585
6.000 2.909 5.655 0.727 -2.221 -4.494 -5.375 -6.483 -6.384 -7.365 -7.502 -7.964 -8.494 -9.126 -9.516 -10.142 -10.479 -10.546
6.100 2.947 5.693 0.765 -2.183 -4.456 -5.337 -6.445 -6.346 -7.328 -7.464 -7.926 -8.456 -9.088 -9.478 -10.104 -10.441 -10.508
6.200 2.984 5.730 0.802 -2.145 -4.419 -5.300 -6.408 -6.309 -7.290 -7.427 -7.889 -8.418 -9.051 -9.441 -10.067 -10.404 -10.471
6.300 3.021 5.766 0.838 -2.109 -4.383 -5.264 -6.371 -6.272 -7.254 -7.390 -7.852 -8.382 -9.014 -9.405 -10.030 -10.368 -10.435
6.400 3.057 5.802 0.874 -2.073 -4.347 -5.228 -6.335 -6.236 -7.218 -7.354 -7.816 -8.346 -8.978 -9.369 -9.994 -10.332 -10.399
6.500 3.092 5.838 0.910 -2.038 -4.311 -5.192 -6.300 -6.201 -7.182 -7.319 -7.781 -8.311 -8.943 -9.333 -9.959 -10.296 -10.363
6.600 3.127 5.873 0.945 -2.003 -4.276 -5.157 -6.265 -6.166 -7.148 -7.284 -7.746 -8.276 -8.908 -9.298 -9.924 -10.262 -10.329
6.700 3.161 5.907 0.979 -1.969 -4.242 -5.123 -6.231 -6.132 -7.113 -7.250 -7.712 -8.242 -8.874 -9.264 -9.890 -10.227 -10.294
6.800 3.195 5.940 1.012 -1.935 -4.209 -5.090 -6.197 -6.098 -7.080 -7.216 -7.678 -8.208 -8.840 -9.231 -9.856 -10.194 -10.261
6.900 3.228 5.974 1.046 -1.902 -4.175 -5.056 -6.164 -6.065 -7.047 -7.183 -7.645 -8.175 -8.807 -9.197 -9.823 -10.161 -10.228
7.000 3.261 6.006 1.078 -1.869 -4.143 -5.024 -6.132 -6.032 -7.014 -7.150 -7.613 -8.142 -8.774 -9.165 -9.790 -10.128 -10.195
7.100 3.293 6.038 1.110 -1.837 -4.111 -4.992 -6.100 -6.000 -6.982 -7.118 -7.581 -8.110 -8.742 -9.133 -9.758 -10.096 -10.163
7.200 3.324 6.070 1.142 -1.805 -4.079 -4.960 -6.068 -5.969 -6.950 -7.086 -7.549 -8.078 -8.711 -9.101 -9.727 -10.064 -10.131
7.300 3.356 6.101 1.173 -1.774 -4.048 -4.929 -6.037 -5.937 -6.919 -7.055 -7.518 -8.047 -8.679 -9.070 -9.695 -10.033 -10.100
7.400 3.386 6.132 1.204 -1.743 -4.017 -4.898 -6.006 -5.907 -6.888 -7.024 -7.487 -8.016 -8.649 -9.039 -9.665 -10.002 -10.069
7.500 3.417 6.162 1.234 -1.713 -3.987 -4.868 -5.976 -5.876 -6.858 -6.994 -7.457 -7.986 -8.618 -9.009 -9.634 -9.972 -10.039
7.600 3.447 6.192 1.264 -1.683 -3.957 -4.838 -5.946 -5.846 -6.828 -6.964 -7.427 -7.956 -8.589 -8.979 -9.604 -9.942 -10.009
7.700 3.476 6.222 1.294 -1.654 -3.927 -4.808 -5.916 -5.817 -6.799 -6.935 -7.397 -7.927 -8.559 -8.949 -9.575 -9.912 -9.979
7.800 3.505 6.251 1.323 -1.625 -3.898 -4.779 -5.887 -5.788 -6.769 -6.906 -7.368 -7.898 -8.530 -8.920 -9.546 -9.883 -9.950
7.900 3.534 6.279 1.351 -1.596 -3.870 -4.751 -5.858 -5.759 -6.741 -6.877 -7.339 -7.869 -8.501 -8.892 -9.517 -9.855 -9.922
8.000 3.562 6.308 1.380 -1.568 -3.841 -4.722 -5.830 -5.731 -6.712 -6.849 -7.311 -7.841 -8.473 -8.863 -9.489 -9.826 -9.893
8.100 3.590 6.336 1.408 -1.540 -3.813 -4.694 -5.802 -5.703 -6.684 -6.821 -7.283 -7.813 -8.445 -8.835 -9.461 -9.798 -9.865
8.200 3.618 6.363 1.435 -1.512 -3.786 -4.667 -5.774 -5.675 -6.657 -6.793 -7.255 -7.785 -8.417 -8.808 -9.433 -9.771 -9.838
8.300 3.645 6.391 1.463 -1.485 -3.758 -4.639 -5.747 -5.648 -6.630 -6.766 -7.228 -7.758 -8.390 -8.780 -9.406 -9.743 -9.811
8.400 3.672 6.417 1.490 -1.458 -3.731 -4.612 -5.720 -5.621 -6.603 -6.739 -7.201 -7.731 -8.363 -8.753 -9.379 -9.717 -9.784
8.500 3.699 6.444 1.516 -1.431 -3.705 -4.586 -5.694 -5.594 -6.576 -6.712 -7.175 -7.704 -8.337 -8.727 -9.352 -9.690 -9.757
8.600 3.725 6.470 1.542 -1.405 -3.679 -4.560 -5.667 -5.568 -6.550 -6.686 -7.148 -7.678 -8.310 -8.701 -9.326 -9.664 -9.731
8.700 3.751 6.496 1.568 -1.379 -3.653 -4.534 -5.642 -5.542 -6.524 -6.660 -7.123 -7.652 -8.284 -8.675 -9.300 -9.638 -9.705
8.800 3.776 6.522 1.594 -1.353 -3.627 -4.508 -5.616 -5.517 -6.498 -6.634 -7.097 -7.626 -8.259 -8.649 -9.275 -9.612 -9.679
8.900 3.802 6.547 1.619 -1.328 -3.602 -4.483 -5.591 -5.491 -6.473 -6.609 -7.072 -7.601 -8.233 -8.624 -9.249 -9.587 -9.654
9.000 3.827 6.572 1.644 -1.303 -3.577 -4.458 -5.566 -5.466 -6.448 -6.584 -7.046 -7.576 -8.208 -8.599 -9.224 -9.562 -9.629
9.100 3.852 6.597 1.669 -1.278 -3.552 -4.433 -5.541 -5.441 -6.423 -6.559 -7.022 -7.551 -8.184 -8.574 -9.199 -9.537 -9.604
9.200 3.876 6.622 1.694 -1.254 -3.527 -4.408 -5.516 -5.417 -6.399 -6.535 -6.997 -7.527 -8.159 -8.549 -9.175 -9.513 -9.580
9.300 3.900 6.646 1.718 -1.230 -3.503 -4.384 -5.492 -5.393 -6.374 -6.511 -6.973 -7.502 -8.135 -8.525 -9.151 -9.488 -9.555
9.400 3.924 6.670 1.742 -1.206 -3.479 -4.360 -5.468 -5.369 -6.350 -6.487 -6.949 -7.479 -8.111 -8.501 -9.127 -9.464 -9.531
9.500 3.948 6.693 1.765 -1.182 -3.456 -4.337 -5.444 -5.345 -6.327 -6.463 -6.925 -7.455 -8.087 -8.478 -9.103 -9.441 -9.508
9.600 3.971 6.717 1.789 -1.158 -3.432 -4.313 -5.421 -5.322 -6.303 -6.440 -6.902 -7.431 -8.064 -8.454 -9.080 -9.417 -9.484
9.700 3.994 6.740 1.812 -1.135 -3.409 -4.290 -5.398 -5.299 -6.280 -6.416 -6.879 -7.408 -8.041 -8.431 -9.056 -9.394 -9.461
9.800 4.017 6.763 1.835 -1.112 -3.386 -4.267 -5.375 -5.276 -6.257 -6.393 -6.856 -7.385 -8.018 -8.408 -9.034 -9.371 -9.438
9.900 4.040 6.786 1.858 -1.090 -3.363 -4.244 -5.352 -5.253 -6.235 -6.371 -6.833 -7.363 -7.995 -8.385 -9.011 -9.348 -9.415
10.000 4.063 6.808 1.880 -1.067 -3.341 -4.222 -5.330 -5.230 -6.212 -6.348 -6.811 -7.340 -7.973 -8.363 -8.988 -9.326 -9.393
10.100 4.085 6.830 1.902 -1.045 -3.319 -4.200 -5.307 -5.208 -6.190 -6.326 -6.788 -7.318 -7.950 -8.341 -8.966 -9.304 -9.371
10.200 4.107 6.852 1.924 -1.023 -3.297 -4.178 -5.285 -5.186 -6.168 -6.304 -6.766 -7.296 -7.928 -8.319 -8.944 -9.282 -9.349
10.300 4.129 6.874 1.946 -1.001 -3.275 -4.156 -5.264 -5.164 -6.146 -6.282 -6.745 -7.274 -7.906 -8.297 -8.922 -9.260 -9.327
10.400 4.150 6.896 1.968 -0.980 -3.253 -4.134 -5.242 -5.143 -6.124 -6.261 -6.723 -7.253 -7.885 -8.275 -8.901 -9.238 -9.305
10.500 4.172 6.917 1.989 -0.958 -3.232 -4.113 -5.221 -5.121 -6.103 -6.239 -6.702 -7.231 -7.864 -8.254 -8.879 -9.217 -9.284
10.600 4.193 6.938 2.010 -0.937 -3.211 -4.092 -5.200 -5.100 -6.082 -6.218 -6.681 -7.210 -7.842 -8.233 -8.858 -9.196 -9.263
10.700 4.214 6.959 2.031 -0.916 -3.190 -4.071 -5.179 -5.079 -6.061 -6.197 -6.660 -7.189 -7.821 -8.212 -8.837 -9.175 -9.242
10.800 4.234 6.980 2.052 -0.895 -3.169 -4.050 -5.158 -5.059 -6.040 -6.176 -6.639 -7.168 -7.801 -8.191 -8.816 -9.154 -9.221
10.900 4.255 7.001 2.073 -0.875 -3.148 -4.029 -5.137 -5.038 -6.020 -6.156 -6.618 -7.148 -7.780 -8.170 -8.796 -9.133 -9.201
11.000 4.275 7.021 2.093 -0.854 -3.128 -4.009 -5.117 -5.018 -5.999 -6.135 -6.598 -7.127 -7.760 -8.150 -8.776 -9.113 -9.180
11.100 4.296 7.041 2.113 -0.834 -3.108 -3.989 -5.097 -4.997 -5.979 -6.115 -6.578 -7.107 -7.740 -8.130 -8.755 -9.093 -9.160
11.200 4.316 7.061 2.133 -0.814 -3.088 -3.969 -5.077 -4.977 -5.959 -6.095 -6.558 -7.087 -7.720 -8.110 -8.735 -9.073 -9.140
11.300 4.335 7.081 2.153 -0.794 -3.068 -3.949 -5.057 -4.958 -5.939 -6.075 -6.538 -7.067 -7.700 -8.090 -8.716 -9.053 -9.120
11.400 4.355 7.101 2.173 -0.775 -3.048 -3.929 -5.037 -4.938 -5.920 -6.056 -6.518 -7.048 -7.680 -8.070 -8.696 -9.033 -9.100
11.500 4.375 7.120 2.192 -0.755 -3.029 -3.910 -5.018 -4.918 -5.900 -6.036 -6.499 -7.028 -7.661 -8.051 -8.676 -9.014 -9.081
11.600 4.394 7.139 2.211 -0.736 -3.010 -3.891 -4.998 -4.899 -5.881 -6.017 -6.479 -7.009 -7.641 -8.032 -8.657 -8.995 -9.062
11.700 4.413 7.159 2.231 -0.717 -2.990 -3.871 -4.979 -4.880 -5.862 -5.998 -6.460 -6.990 -7.622 -8.012 -8.638 -8.976 -9.043
11.800 4.432 7.178 2.250 -0.698 -2.971 -3.852 -4.960 -4.861 -5.843 -5.979 -6.441 -6.971 -7.603 -7.993 -8.619 -8.957 -9.024
11.900 4.451 7.196 2.268 -0.679 -2.953 -3.834 -4.941 -4.842 -5.824 -5.960 -6.422 -6.952 -7.584 -7.975 -8.600 -8.938 -9.005
12.000 4.469 7.215 2.287 -0.660 -2.934 -3.815 -4.923 -4.824 -5.805 -5.941 -6.404 -6.933 -7.566 -7.956 -8.582 -8.919 -8.986
12.100 4.488 7.233 2.306 -0.642 -2.915 -3.796 -4.904 -4.805 -5.787 -5.923 -6.385 -6.915 -7.547 -7.937 -8.563 -8.901 -8.968
12.200 4.506 7.252 2.324 -0.624 -2.897 -3.778 -4.886 -4.787 -5.768 -5.905 -6.367 -6.896 -7.529 -7.919 -8.545 -8.882 -8.949
12.300 4.524 7.270 2.342 -0.605 -2.879 -3.760 -4.868 -4.769 -5.750 -5.886 -6.349 -6.878 -7.511 -7.901 -8.527 -8.864 -8.931
12.400 4.542 7.288 2.360 -0.587 -2.861 -3.742 -4.850 -4.751 -5.732 -5.868 -6.331 -6.860 -7.493 -7.883 -8.508 -8.846 -8.913
12.500 4.560 7.306 2.378 -0.569 -2.843 -3.724 -4.832 -4.733 -5.714 -5.850 -6.313 -6.842 -7.475 -7.865 -8.491 -8.828 -8.895
12.600 4.578 7.324 2.396 -0.552 -2.825 -3.706 -4.814 -4.715 -5.697 -5.833 -6.295 -6.825 -7.457 -7.847 -8.473 -8.810 -8.877
12.700 4.596 7.341 2.413 -0.534 -2.808 -3.689 -4.797 -4.697 -5.679 -5.815 -6.277 -6.807 -7.439 -7.830 -8.455 -8.793 -8.860
12.800 4.613 7.359 2.431 -0.517 -2.790 -3.671 -4.779 -4.680 -5.661 -5.798 -6.260 -6.789 -7.422 -7.812 -8.438 -8.775 -8.842
12.900 4.631 7.376 2.448 -0.499 -2.773 -3.654 -4.762 -4.662 -5.644 -5.780 -6.243 -6.772 -7.405 -7.795 -8.420 -8.758 -8.825
13.000 4.648 7.393 2.465 -0.482 -2.756 -3.637 -4.745 -4.645 -5.627 -5.763 -6.225 -6.755 -7.387 -7.778 -8.403 -8.741 -8.808
13.100 4.665 7.410 2.482 -0.465 -2.739 -3.620 -4.727 -4.628 -5.610 -5.746 -6.208 -6.738 -7.370 -7.761 -8.386 -8.724 -8.791
13.200 4.682 7.427 2.499 -0.448 -2.722 -3.603 -4.710 -4.611 -5.593 -5.729 -6.191 -6.721 -7.353 -7.744 -8.369 -8.707 -8.774
13.300 4.699 7.444 2.516 -0.431 -2.705 -3.586 -4.694 -4.594 -5.576 -5.712 -6.175 -6.704 -7.337 -7.727 -8.352 -8.690 -8.757
13.400 4.715 7.461 2.533 -0.415 -2.688 -3.569 -4.677 -4.578 -5.559 -5.696 -6.158 -6.687 -7.320 -7.710 -8.336 -8.673 -8.740
13.500 4.732 7.477 2.549 -0.398 -2.672 -3.553 -4.660 -4.561 -5.543 -5.679 -6.141 -6.671 -7.303 -7.694 -8.319 -8.657 -8.724
13.600 4.748 7.494 2.566 -0.382 -2.655 -3.536 -4.644 -4.545 -5.526 -5.663 -6.125 -6.654 -7.287 -7.677 -8.303 -8.640 -8.707
13.700 4.765 7.510 2.582 -0.365 -2.639 -3.520 -4.628 -4.528 -5.510 -5.646 -6.109 -6.638 -7.271 -7.661 -8.286 -8.624 -8.691
13.800 4.781 7.526 2.598 -0.349 -2.623 -3.504 -4.611 -4.512 -5.494 -5.630 -6.092 -6.622 -7.254 -7.645 -8.270 -8.608 -8.675
13.900 4.797 7.542 2.614 -0.333 -2.607 -3.488 -4.595 -4.496 -5.478 -5.614 -6.076 -6.606 -7.238 -7.629 -8.254 -8.592 -8.659
14.000 4.813 7.558 2.630 -0.317 -2.591 -3.472 -4.579 -4.480 -5.462 -5.598 -6.060 -6.590 -7.222 -7.613 -8.238 -8.576 -8.643
14.100 4.829 7.574 2.646 -0.301 -2.575 -3.456 -4.564 -4.464 -5.446 -5.582 -6.045 -6.574 -7.206 -7.597 -8.222 -8.560 -8.627
14.200 4.844 7.590 2.662 -0.285 -2.559 -3.440 -4.548 -4.449 -5.430 -5.566 -6.029 -6.558 -7.191 -7.581 -8.207 -8.544 -8.611
14.300 4.860 7.606 2.678 -0.270 -2.543 -3.424 -4.532 -4.433 -5.415 -5.551 -6.013 -6.543 -7.175 -7.565 -8.191 -8.528 -8.596
14.400 4.876 7.621 2.693 -0.254 -2.528 -3.409 -4.517 -4.417 -5.399 -5.535 -5.998 -6.527 -7.160 -7.550 -8.175 -8.513 -8.580
14.500 4.891 7.637 2.709 -0.239 -2.512 -3.393 -4.501 -4.402 -5.384 -5.520 -5.982 -6.512 -7.144 -7.534 -8.160 -8.498 -8.565
14.600 4.906 7.652 2.724 -0.223 -2.497 -3.378 -4.486 -4.387 -5.368 -5.505 -5.967 -6.496 -7.129 -7.519 -8.145 -8.482 -8.549
14.700 4.921 7.667 2.739 -0.208 -2.482 -3.363 -4.471 -4.372 -5.353 -5.489 -5.952 -6.481 -7.114 -7.504 -8.129 -8.467 -8.534
14.800 4.937 7.682 2.754 -0.193 -2.467 -3.348 -4.456 -4.356 -5.338 -5.474 -5.937 -6.466 -7.099 -7.489 -8.114 -8.452 -8.519
14.900 4.952 7.697 2.769 -0.178 -2.452 -3.333 -4.441 -4.341 -5.323 -5.459 -5.922 -6.451 -7.084 -7.474 -8.099 -8.437 -8.504
15.000 4.966 7.712 2.784 -0.163 -2.437 -3.318 -4.426 -4.327 -5.308 -5.444 -5.907 -6.436 -7.069 -7.459 -8.084 -8.422 -8.489
