# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -8.236 -8.757 -10.008 -12.073 -12.801 -13.079 -13.450 -13.348 -13.699 -13.612 -13.846 -13.999 -14.143 -14.218 -14.324 -14.268 -14.102
1.600 -8.095 -8.598 -9.902 -12.022 -12.779 -13.069 -13.456 -13.351 -13.717 -13.629 -13.870 -14.031 -14.183 -14.264 -14.381 -14.337 -14.182
1.700 -7.954 -8.439 -9.794 -11.966 -12.753 -13.055 -13.457 -13.350 -13.730 -13.641 -13.890 -14.059 -14.219 -14.305 -14.433 -14.400 -14.255
1.800 -7.818 -8.281 -9.688 -11.909 -12.725 -13.039 -13.455 -13.345 -13.739 -13.650 -13.906 -14.082 -14.250 -14.342 -14.480 -14.459 -14.322
1.900 -7.681 -8.122 -9.581 -11.849 -12.694 -13.020 -13.453 -13.340 -13.749 -13.660 -13.924 -14.108 -14.285 -14.382 -14.527 -14.510 -14.375
2.000 -7.548 -7.964 -9.474 -11.787 -12.662 -13.000 -13.448 -13.333 -13.757 -13.668 -13.940 -14.133 -14.318 -14.420 -14.572 -14.557 -14.422
2.100 -7.418 -7.808 -9.369 -11.725 -12.627 -12.977 -13.441 -13.324 -13.762 -13.673 -13.952 -14.154 -14.348 -14.455 -14.613 -14.601 -14.467
2.200 -7.289 -7.650 -9.262 -11.659 -12.590 -12.951 -13.430 -13.311 -13.764 -13.675 -13.962 -14.171 -14.375 -14.486 -14.652 -14.643 -14.509
2.300 -7.161 -7.493 -9.155 -11.592 -12.550 -12.923 -13.417 -13.296 -13.763 -13.675 -13.969 -14.186 -14.398 -14.515 -14.687 -14.682 -14.549
2.400 -7.034 -7.335 -9.048 -11.523 -12.509 -12.893 -13.401 -13.279 -13.759 -13.673 -13.972 -14.198 -14.419 -14.541 -14.720 -14.719 -14.587
2.500 -6.911 -7.179 -8.944 -11.454 -12.467 -12.862 -13.384 -13.260 -13.754 -13.669 -13.975 -14.208 -14.438 -14.565 -14.752 -14.754 -14.624
2.600 -6.786 -7.021 -8.837 -11.381 -12.421 -12.828 -13.364 -13.239 -13.746 -13.662 -13.974 -14.215 -14.453 -14.585 -14.780 -14.787 -14.658
2.700 -6.663 -6.862 -8.729 -11.307 -12.374 -12.791 -13.342 -13.215 -13.735 -13.653 -13.971 -14.220 -14.467 -14.604 -14.807 -14.818 -14.691
2.800 -6.541 -6.703 -8.623 -11.232 -12.326 -12.754 -13.318 -13.190 -13.723 -13.643 -13.967 -14.223 -14.478 -14.621 -14.831 -14.847 -14.722
2.900 -6.423 -6.547 -8.518 -11.158 -12.277 -12.716 -13.294 -13.165 -13.710 -13.632 -13.961 -14.224 -14.488 -14.636 -14.854 -14.875 -14.752
3.000 -6.302 -6.387 -8.411 -11.080 -12.225 -12.675 -13.267 -13.137 -13.694 -13.618 -13.953 -14.223 -14.496 -14.649 -14.875 -14.901 -14.780
3.100 -6.184 -6.228 -8.305 -11.001 -12.173 -12.633 -13.238 -13.107 -13.677 -13.603 -13.943 -14.221 -14.502 -14.660 -14.895 -14.926 -14.807
3.200 -6.065 -6.066 -8.197 -10.920 -12.118 -12.589 -13.207 -13.076 -13.657 -13.586 -13.931 -14.216 -14.506 -14.670 -14.912 -14.949 -14.833
3.300 -5.949 -5.906 -8.090 -10.839 -12.063 -12.544 -13.176 -13.043 -13.637 -13.569 -13.918 -14.211 -14.509 -14.678 -14.928 -14.970 -14.857
3.400 -5.833 -5.745 -7.984 -10.756 -12.006 -12.498 -13.143 -13.010 -13.615 -13.549 -13.904 -14.203 -14.510 -14.684 -14.943 -14.991 -14.880
3.500 -5.716 -5.582 -7.876 -10.672 -11.947 -12.450 -13.108 -12.974 -13.591 -13.529 -13.888 -14.194 -14.509 -14.689 -14.956 -15.010 -14.902
3.600 -5.602 -5.419 -7.769 -10.587 -11.888 -12.402 -13.072 -12.938 -13.567 -13.507 -13.871 -14.184 -14.508 -14.693 -14.969 -15.028 -14.923
3.700 -5.486 -5.254 -7.661 -10.500 -11.827 -12.351 -13.034 -12.900 -13.540 -13.484 -13.852 -14.172 -14.504 -14.695 -14.979 -15.045 -14.943
3.800 -5.371 -5.087 -7.552 -10.411 -11.764 -12.299 -12.995 -12.861 -13.512 -13.459 -13.831 -14.158 -14.499 -14.695 -14.988 -15.060 -14.962
3.900 -5.259 -4.923 -7.446 -10.323 -11.702 -12.247 -12.956 -12.821 -13.483 -13.435 -13.811 -14.144 -14.493 -14.695 -14.997 -15.075 -14.980
4.000 -5.145 -4.755 -7.337 -10.232 -11.638 -12.193 -12.914 -12.780 -13.453 -13.408 -13.788 -14.129 -14.486 -14.693 -15.004 -15.088 -14.997
4.100 -5.031 -4.586 -7.228 -10.140 -11.571 -12.137 -12.871 -12.737 -13.421 -13.380 -13.764 -14.111 -14.477 -14.690 -15.010 -15.100 -15.012
4.200 -4.919 -4.417 -7.120 -10.047 -11.505 -12.081 -12.828 -12.694 -13.389 -13.352 -13.740 -14.093 -14.468 -14.686 -15.015 -15.112 -15.028
4.300 -4.806 -4.245 -7.010 -9.952 -11.436 -12.023 -12.783 -12.648 -13.355 -13.322 -13.713 -14.074 -14.457 -14.681 -15.018 -15.122 -15.042
4.400 -4.693 -4.073 -6.901 -9.856 -11.367 -11.964 -12.737 -12.602 -13.319 -13.291 -13.686 -14.053 -14.445 -14.674 -15.021 -15.132 -15.055
4.500 -4.582 -3.900 -6.792 -9.760 -11.297 -11.904 -12.690 -12.556 -13.283 -13.259 -13.658 -14.031 -14.432 -14.667 -15.022 -15.140 -15.067
4.600 -4.471 -3.726 -6.683 -9.662 -11.226 -11.843 -12.641 -12.508 -13.246 -13.227 -13.629 -14.009 -14.418 -14.658 -15.023 -15.148 -15.079
4.700 -4.358 -3.550 -6.572 -9.562 -11.153 -11.781 -12.592 -12.459 -13.208 -13.193 -13.598 -13.984 -14.402 -14.648 -15.023 -15.155 -15.090
4.800 -4.247 -3.372 -6.462 -9.461 -11.079 -11.718 -12.541 -12.409 -13.168 -13.158 -13.567 -13.959 -14.386 -14.637 -15.021 -15.160 -15.100
4.900 -4.136 -3.194 -6.352 -9.359 -11.004 -11.654 -12.489 -12.358 -13.127 -13.122 -13.534 -13.933 -14.368 -14.625 -15.019 -15.165 -15.109
5.000 -4.024 -3.013 -6.241 -9.256 -10.928 -11.588 -12.436 -12.305 -13.085 -13.086 -13.500 -13.906 -14.350 -14.613 -15.015 -15.169 -15.118
5.100 -3.913 -2.831 -6.130 -9.151 -10.851 -11.521 -12.382 -12.252 -13.043 -13.048 -13.466 -13.877 -14.330 -14.599 -15.011 -15.173 -15.126
5.200 -3.802 -2.649 -6.019 -9.046 -10.773 -11.454 -12.328 -12.198 -12.999 -13.010 -13.430 -13.848 -14.309 -14.584 -15.006 -15.175 -15.133
5.300 -3.692 -2.466 -5.909 -8.939 -10.695 -11.386 -12.272 -12.144 -12.954 -12.971 -13.394 -13.818 -14.288 -14.568 -15.000 -15.177 -15.139
5.400 -3.582 -2.280 -5.797 -8.831 -10.615 -11.317 -12.215 -12.088 -12.909 -12.930 -13.357 -13.787 -14.266 -14.551 -14.993 -15.178 -15.145
5.500 -3.471 -2.093 -5.686 -8.722 -10.533 -11.246 -12.157 -12.031 -12.862 -12.889 -13.318 -13.755 -14.242 -14.534 -14.985 -15.178 -15.150
5.600 -3.360 -1.904 -5.574 -8.612 -10.451 -11.175 -12.098 -11.973 -12.814 -12.847 -13.279 -13.721 -14.217 -14.515 -14.977 -15.177 -15.154
5.700 -3.251 -1.716 -5.463 -8.501 -10.369 -11.103 -12.039 -11.915 -12.765 -12.805 -13.239 -13.687 -14.192 -14.496 -14.967 -15.176 -15.158
5.800 -3.141 -1.525 -5.351 -8.389 -10.285 -11.030 -11.978 -11.856 -12.716 -12.761 -13.198 -13.652 -14.166 -14.475 -14.957 -15.174 -15.161
5.900 -3.030 -1.333 -5.240 -8.275 -10.200 -10.956 -11.916 -11.795 -12.665 -12.717 -13.156 -13.616 -14.139 -14.454 -14.946 -15.171 -15.164
6.000 -2.921 -1.141 -5.128 -8.161 -10.115 -10.881 -11.854 -11.734 -12.613 -12.672 -13.113 -13.579 -14.110 -14.431 -14.934 -15.167 -15.165
6.100 -2.812 -0.948 -5.017 -8.047 -10.029 -10.805 -11.791 -11.673 -12.561 -12.626 -13.069 -13.541 -14.081 -14.408 -14.921 -15.163 -15.166
6.200 -2.703 -0.755 -4.907 -7.932 -9.943 -10.729 -11.727 -11.610 -12.509 -12.580 -13.025 -13.503 -14.052 -14.384 -14.907 -15.158 -15.167
6.300 -2.595 -0.561 -4.796 -7.816 -9.856 -10.652 -11.662 -11.547 -12.455 -12.532 -12.980 -13.463 -14.021 -14.360 -14.893 -15.152 -15.167
6.400 -2.486 -0.367 -4.685 -7.699 -9.768 -10.575 -11.596 -11.483 -12.400 -12.484 -12.934 -13.423 -13.989 -14.334 -14.878 -15.146 -15.166
6.500 -2.378 -0.173 -4.575 -7.582 -9.679 -10.496 -11.530 -11.418 -12.344 -12.435 -12.887 -13.381 -13.956 -14.307 -14.862 -15.139 -15.165
6.600 -2.272 0.019 -4.466 -7.466 -9.591 -10.418 -11.463 -11.354 -12.288 -12.386 -12.839 -13.339 -13.923 -14.280 -14.845 -15.131 -15.163
6.700 -2.165 0.211 -4.357 -7.349 -9.501 -10.339 -11.396 -11.288 -12.231 -12.336 -12.791 -13.296 -13.889 -14.252 -14.828 -15.122 -15.161
6.800 -2.059 0.402 -4.249 -7.231 -9.411 -10.259 -11.327 -11.221 -12.173 -12.284 -12.741 -13.252 -13.854 -14.223 -14.809 -15.113 -15.157
6.900 -1.953 0.590 -4.141 -7.115 -9.322 -10.179 -11.258 -11.154 -12.115 -12.233 -12.691 -13.208 -13.818 -14.193 -14.790 -15.103 -15.154
7.000 -1.849 0.775 -4.035 -6.998 -9.232 -10.098 -11.189 -11.087 -12.055 -12.181 -12.641 -13.162 -13.781 -14.162 -14.770 -15.093 -15.150
7.100 -1.746 0.956 -3.930 -6.883 -9.142 -10.018 -11.119 -11.019 -11.996 -12.128 -12.590 -13.116 -13.744 -14.130 -14.750 -15.082 -15.145
7.200 -1.680 1.066 -3.862 -6.810 -9.083 -9.964 -11.072 -10.973 -11.955 -12.091 -12.553 -13.083 -13.715 -14.105 -14.731 -15.068 -15.135
7.300 -1.664 1.081 -3.847 -6.794 -9.068 -9.949 -11.057 -10.957 -11.939 -12.075 -12.538 -13.067 -13.699 -14.090 -14.715 -15.053 -15.120
7.400 -1.648 1.097 -3.831 -6.778 -9.052 -9.933 -11.041 -10.941 -11.923 -12.059 -12.522 -13.051 -13.684 -14.074 -14.699 -15.037 -15.104
7.500 -1.632 1.113 -3.815 -6.762 -9.035 -9.916 -11.024 -10.925 -11.907 -12.043 -12.505 -13.035 -13.667 -14.057 -14.683 -15.021 -15.088
7.600 -1.615 1.130 -3.798 -6.745 -9.019 -9.900 -11.008 -10.908 -11.890 -12.026 -12.489 -13.018 -13.651 -14.041 -14.666 -15.004 -15.071
7.700 -1.599 1.147 -3.781 -6.728 -9.002 -9.883 -10.991 -10.892 -11.873 -12.009 -12.472 -13.001 -13.634 -14.024 -14.649 -14.987 -15.054
7.800 -1.581 1.164 -3.764 -6.711 -8.985 -9.866 -10.973 -10.874 -11.856 -11.992 -12.454 -12.984 -13.616 -14.007 -14.632 -14.970 -15.037
7.900 -1.564 1.182 -3.746 -6.693 -8.967 -9.848 -10.956 -10.857 -11.838 -11.974 -12.437 -12.966 -13.599 -13.989 -14.615 -14.952 -15.019
8.000 -1.546 1.200 -3.728 -6.675 -8.949 -9.830 -10.938 -10.839 -11.820 -11.956 -12.419 -12.948 -13.581 -13.971 -14.597 -14.934 -15.001
8.100 -1.527 1.218 -3.710 -6.657 -8.931 -9.812 -10.920 -10.820 -11.802 -11.938 -12.401 -12.930 -13.562 -13.953 -14.578 -14.916 -14.983
8.200 -1.509 1.237 -3.691 -6.639 -8.912 -9.793 -10.901 -10.802 -11.783 -11.920 -12.382 -12.912 -13.544 -13.934 -14.560 -14.897 -14.964
8.300 -1.490 1.255 -3.672 -6.620 -8.893 -9.774 -10.882 -10.783 -11.765 -11.901 -12.363 -12.893 -13.525 -13.915 -14.541 -14.879 -14.946
8.400 -1.471 1.275 -3.653 -6.601 -8.874 -9.755 -10.863 -10.764 -11.746 -11.882 -12.344 -12.874 -13.506 -13.896 -14.522 -14.859 -14.926
8.500 -1.452 1.294 -3.634 -6.581 -8.855 -9.736 -10.844 -10.745 -11.726 -11.862 -12.325 -12.854 -13.487 -13.877 -14.502 -14.840 -14.907
8.600 -1.432 1.314 -3.614 -6.562 -8.835 -9.716 -10.824 -10.725 -11.706 -11.843 -12.305 -12.835 -13.467 -13.857 -14.483 -14.820 -14.887
8.700 -1.412 1.334 -3.594 -6.542 -8.815 -9.696 -10.804 -10.705 -11.687 -11.823 -12.285 -12.815 -13.447 -13.837 -14.463 -14.800 -14.867
8.800 -1.392 1.354 -3.574 -6.521 -8.795 -9.676 -10.784 -10.685 -11.666 -11.802 -12.265 -12.794 -13.427 -13.817 -14.443 -14.780 -14.847
8.900 -1.371 1.374 -3.554 -6.501 -8.775 -9.656 -10.763 -10.664 -11.646 -11.782 -12.244 -12.774 -13.406 -13.797 -14.422 -14.760 -14.827
9.000 -1.351 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.644 -11.625 -11.761 -12.224 -12.753 -13.386 -13.776 -14.401 -14.739 -14.806
9.100 -1.330 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.623 -11.604 -11.740 -12.203 -12.732 -13.365 -13.755 -14.380 -14.718 -14.785
9.200 -1.308 1.437 -3.491 -6.438 -8.712 -9.593 -10.700 -10.601 -11.583 -11.719 -12.181 -12.711 -13.343 -13.734 -14.359 -14.697 -14.764
9.300 -1.287 1.459 -3.469 -6.417 -8.690 -9.571 -10.679 -10.580 -11.561 -11.698 -12.160 -12.689 -13.322 -13.712 -14.338 -14.675 -14.742
9.400 -1.265 1.480 -3.447 -6.395 -8.668 -9.549 -10.657 -10.558 -11.540 -11.676 -12.138 -12.668 -13.300 -13.690 -14.316 -14.654 -14.721
9.500 -1.243 1.502 -3.426 -6.373 -8.647 -9.528 -10.635 -10.536 -11.518 -11.654 -12.116 -12.646 -13.278 -13.669 -14.294 -14.632 -14.699
9.600 -1.221 1.524 -3.403 -6.351 -8.624 -9.505 -10.613 -10.514 -11.496 -11.632 -12.094 -12.624 -13.256 -13.646 -14.272 -14.610 -14.677
9.700 -1.199 1.547 -3.381 -6.329 -8.602 -9.483 -10.591 -10.492 -11.473 -11.610 -12.072 -12.602 -13.234 -13.624 -14.250 -14.587 -14.654
9.800 -1.176 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.469 -11.451 -11.587 -12.050 -12.579 -13.211 -13.602 -14.227 -14.565 -14.632
9.900 -1.154 1.592 -3.336 -6.283 -8.557 -9.438 -10.546 -10.447 -11.428 -11.564 -12.027 -12.556 -13.189 -13.579 -14.205 -14.542 -14.609
10.000 -1.131 1.615 -3.313 -6.260 -8.534 -9.415 -10.523 -10.424 -11.405 -11.541 -12.004 -12.533 -13.166 -13.556 -14.182 -14.519 -14.586
10.100 -1.108 1.638 -3.290 -6.237 -8.511 -9.392 -10.500 -10.401 -11.382 -11.518 -11.981 -12.510 -13.143 -13.533 -14.158 -14.496 -14.563
10.200 -1.084 1.661 -3.267 -6.214 -8.488 -9.369 -10.476 -10.377 -11.359 -11.495 -11.957 -12.487 -13.119 -13.510 -14.135 -14.473 -14.540
10.300 -1.061 1.685 -3.243 -6.191 -8.464 -9.345 -10.453 -10.354 -11.335 -11.472 -11.934 -12.463 -13.096 -13.486 -14.112 -14.449 -14.516
10.400 -1.037 1.708 -3.220 -6.167 -8.441 -9.322 -10.430 -10.330 -11.312 -11.448 -11.911 -12.440 -13.072 -13.463 -14.088 -14.426 -14.493
10.500 -1.013 1.732 -3.196 -6.143 -8.417 -9.298 -10.406 -10.306 -11.288 -11.424 -11.887 -12.416 -13.049 -13.439 -14.064 -14.402 -14.469
10.600 -0.990 1.756 -3.172 -6.119 -8.393 -9.274 -10.382 -10.283 -11.264 -11.400 -11.863 -12.392 -13.025 -13.415 -14.040 -14.378 -14.445
10.700 -0.965 1.780 -3.148 -6.095 -8.369 -9.250 -10.358 -10.258 -11.240 -11.376 -11.839 -12.368 -13.001 -13.391 -14.016 -14.354 -14.421
10.800 -0.941 1.804 -3.124 -6.071 -8.345 -9.226 -10.333 -10.234 -11.216 -11.352 -11.814 -12.344 -12.976 -13.367 -13.992 -14.330 -14.397
10.900 -0.917 1.829 -3.099 -6.047 -8.320 -9.201 -10.309 -10.210 -11.192 -11.328 -11.790 -12.320 -12.952 -13.342 -13.968 -14.305 -14.372
11.000 -0.892 1.853 -3.075 -6.022 -8.296 -9.177 -10.285 -10.185 -11.167 -11.303 -11.766 -12.295 -12.928 -13.318 -13.943 -14.281 -14.348
11.100 -0.868 1.878 -3.050 -5.998 -8.271 -9.152 -10.260 -10.161 -11.142 -11.279 -11.741 -12.271 -12.903 -13.293 -13.919 -14.256 -14.323
11.200 -0.843 1.902 -3.026 -5.973 -8.247 -9.128 -10.235 -10.136 -11.118 -11.254 -11.716 -12.246 -12.878 -13.269 -13.894 -14.232 -14.299
11.300 -0.818 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.111 -11.093 -11.229 -11.692 -12.221 -12.854 -13.244 -13.869 -14.207 -14.274
11.400 -0.794 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.087 -11.068 -11.204 -11.667 -12.196 -12.829 -13.219 -13.845 -14.182 -14.249
11.500 -0.769 1.977 -2.951 -5.898 -8.172 -9.053 -10.161 -10.062 -11.043 -11.180 -11.642 -12.171 -12.804 -13.194 -13.820 -14.157 -14.224
11.600 -0.744 2.002 -2.926 -5.873 -8.147 -9.028 -10.136 -10.037 -11.018 -11.154 -11.617 -12.146 -12.779 -13.169 -13.795 -14.132 -14.199
11.700 -0.719 2.027 -2.901 -5.848 -8.122 -9.003 -10.111 -10.012 -10.993 -11.129 -11.592 -12.121 -12.754 -13.144 -13.769 -14.107 -14.174
11.800 -0.693 2.052 -2.876 -5.823 -8.097 -8.978 -10.086 -9.986 -10.968 -11.104 -11.567 -12.096 -12.728 -13.119 -13.744 -14.082 -14.149
11.900 -0.668 2.077 -2.850 -5.798 -8.071 -8.952 -10.060 -9.961 -10.943 -11.079 -11.541 -12.071 -12.703 -13.093 -13.719 -14.057 -14.124
12.000 -0.643 2.103 -2.825 -5.773 -8.046 -8.927 -10.035 -9.936 -10.917 -11.054 -11.516 -12.045 -12.678 -13.068 -13.694 -14.031 -14.098
12.100 -0.618 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.911 -10.892 -11.028 -11.491 -12.020 -12.653 -13.043 -13.668 -14.006 -14.073
12.200 -0.592 2.153 -2.775 -5.722 -7.996 -8.877 -9.984 -9.885 -10.867 -11.003 -11.465 -11.995 -12.627 -13.018 -13.643 -13.981 -14.048
12.300 -0.567 2.179 -2.749 -5.697 -7.970 -8.851 -9.959 -9.860 -10.841 -10.978 -11.440 -11.969 -12.602 -12.992 -13.618 -13.955 -14.022
12.400 -0.541 2.204 -2.724 -5.671 -7.945 -8.826 -9.934 -9.834 -10.816 -10.952 -11.415 -11.944 -12.576 -12.967 -13.592 -13.930 -13.997
12.500 -0.516 2.230 -2.698 -5.646 -7.919 -8.800 -9.908 -9.809 -10.791 -10.927 -11.389 -11.919 -12.551 -12.941 -13.567 -13.904 -13.971
12.600 -0.490 2.255 -2.673 -5.620 -7.894 -8.775 -9.883 -9.783 -10.765 -10.901 -11.364 -11.893 -12.526 -12.916 -13.541 -13.879 -13.946
12.700 -0.465 2.281 -2.647 -5.595 -7.868 -8.749 -9.857 -9.758 -10.740 -10.876 -11.338 -11.868 -12.500 -12.890 -13.516 -13.853 -13.921
12.800 -0.440 2.306 -2.622 -5.569 -7.843 -8.724 -9.832 -9.733 -10.714 -10.850 -11.313 -11.842 -12.475 -12.865 -13.490 -13.828 -13.895
12.900 -0.414 2.331 -2.597 -5.544 -7.818 -8.699 -9.806 -9.707 -10.689 -10.825 -11.287 -11.817 -12.449 -12.840 -13.465 -13.803 -13.870
13.000 -0.389 2.357 -2.571 -5.518 -7.792 -8.673 -9.781 -9.682 -10.663 -10.800 -11.262 -11.791 -12.424 -12.814 -13.440 -13.777 -13.844
13.100 -0.363 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.656 -10.638 -10.774 -11.237 -11.766 -12.399 -12.789 -13.414 -13.752 -13.819
13.200 -0.338 2.407 -2.521 -5.468 -7.741 -8.622 -9.730 -9.631 -10.613 -10.749 -11.211 -11.741 -12.373 -12.763 -13.389 -13.727 -13.794
13.300 -0.313 2.433 -2.495 -5.443 -7.716 -8.597 -9.705 -9.606 -10.587 -10.724 -11.186 -11.716 -12.348 -12.738 -13.364 -13.701 -13.768
13.400 -0.288 2.458 -2.470 -5.417 -7.691 -8.572 -9.680 -9.581 -10.562 -10.698 -11.161 -11.690 -12.323 -12.713 -13.339 -13.676 -13.743
13.500 -0.262 2.483 -2.445 -5.392 -7.666 -8.547 -9.655 -9.555 -10.537 -10.673 -11.136 -11.665 -12.297 -12.688 -13.313 -13.651 -13.718
13.600 -0.237 2.508 -2.420 -5.367 -7.641 -8.522 -9.630 -9.530 -10.512 -10.648 -11.111 -11.640 -12.272 -12.663 -13.288 -13.626 -13.693
13.700 -0.212 2.533 -2.395 -5.342 -7.616 -8.497 -9.604 -9.505 -10.487 -10.623 -11.085 -11.615 -12.247 -12.638 -13.263 -13.601 -13.668
13.800 -0.187 2.558 -2.370 -5.317 -7.591 -8.472 -9.580 -9.480 -10.462 -10.598 -11.061 -11.590 -12.222 -12.613 -13.238 -13.576 -13.643
13.900 -0.162 2.583 -2.345 -5.292 -7.566 -8.447 -9.555 -9.455 -10.437 -10.573 -11.036 -11.565 -12.197 -12.588 -13.213 -13.551 -13.618
14.000 -0.138 2.608 -2.320 -5.267 -7.541 -8.422 -9.530 -9.431 -10.412 -10.548 -11.011 -11.540 -12.173 -12.563 -13.188 -13.526 -13.593
14.100 -0.113 2.633 -2.295 -5.243 -7.516 -8.397 -9.505 -9.406 -10.388 -10.524 -10.986 -11.516 -12.148 -12.538 -13.164 -13.501 -13.568
14.200 -0.088 2.657 -2.271 -5.218 -7.492 -8.373 -9.481 -9.381 -10.363 -10.499 -10.962 -11.491 -12.123 -12.514 -13.139 -13.477 -13.544
14.300 -0.064 2.682 -2.246 -5.194 -7.467 -8.348 -9.456 -9.357 -10.338 -10.475 -10.937 -11.467 -12.099 -12.489 -13.115 -13.452 -13.519
14.400 -0.039 2.706 -2.222 -5.169 -7.443 -8.324 -9.432 -9.332 -10.314 -10.450 -10.913 -11.442 -12.075 -12.465 -13.090 -13.428 -13.495
14.500 -0.015 2.730 -2.198 -5.145 -7.419 -8.300 -9.407 -9.308 -10.290 -10.426 -10.888 -11.418 -12.050 -12.441 -13.066 -13.404 -13.471
14.600 0.009 2.755 -2.173 -5.121 -7.394 -8.275 -9.383 -9.284 -10.266 -10.402 -10.864 -11.394 -12.026 -12.416 -13.042 -13.380 -13.447
14.700 0.033 2.779 -2.149 -5.097 -7.370 -8.251 -9.359 -9.260 -10.242 -10.378 -10.840 -11.370 -12.002 -12.392 -13.018 -13.356 -13.423
14.800 0.057 2.802 -2.126 -5.073 -7.347 -8.228 -9.335 -9.236 -10.218 -10.354 -10.816 -11.346 -11.978 -12.369 -12.994 -13.332 -13.399
14.900 0.081 2.826 -2.102 -5.049 -7.323 -8.204 -9.312 -9.212 -10.194 -10.330 -10.793 -11.322 -11.955 -12.345 -12.970 -13.308 -13.375
15.000 0.104 2.850 -2.078 -5.026 -7.299 -8.180 -9.288 -9.189 -10.171 -10.307 -10.769 -11.299 -11.931 -12.321 -12.947 -13.284 -13.351
