# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -9.576 -10.072 -11.398 -13.539 -14.303 -14.593 -14.974 -14.868 -15.221 -15.124 -15.356 -15.495 -15.601 -15.639 -15.650 -15.480 -15.225
2.400 -9.405 -9.881 -11.258 -13.450 -14.243 -14.545 -14.941 -14.833 -15.201 -15.102 -15.342 -15.489 -15.604 -15.646 -15.665 -15.502 -15.252
2.500 -9.230 -9.684 -11.114 -13.355 -14.179 -14.493 -14.905 -14.794 -15.178 -15.078 -15.327 -15.483 -15.607 -15.655 -15.681 -15.522 -15.272
2.600 -9.049 -9.478 -10.962 -13.253 -14.108 -14.435 -14.864 -14.750 -15.150 -15.050 -15.307 -15.472 -15.606 -15.660 -15.695 -15.540 -15.291
2.700 -8.863 -9.263 -10.804 -13.144 -14.030 -14.370 -14.817 -14.700 -15.116 -15.016 -15.282 -15.457 -15.601 -15.661 -15.706 -15.557 -15.311
2.800 -8.679 -9.048 -10.647 -13.034 -13.951 -14.305 -14.768 -14.649 -15.081 -14.981 -15.256 -15.440 -15.595 -15.662 -15.717 -15.575 -15.331
2.900 -8.499 -8.835 -10.491 -12.923 -13.872 -14.238 -14.718 -14.596 -15.044 -14.945 -15.228 -15.421 -15.587 -15.660 -15.726 -15.592 -15.351
3.000 -8.311 -8.611 -10.327 -12.804 -13.785 -14.164 -14.661 -14.538 -15.002 -14.904 -15.195 -15.398 -15.575 -15.655 -15.732 -15.606 -15.370
3.100 -8.117 -8.376 -10.156 -12.677 -13.692 -14.085 -14.599 -14.474 -14.955 -14.858 -15.157 -15.370 -15.558 -15.646 -15.735 -15.619 -15.388
3.200 -7.920 -8.135 -9.981 -12.545 -13.594 -14.000 -14.533 -14.406 -14.903 -14.808 -15.115 -15.338 -15.538 -15.634 -15.736 -15.629 -15.404
3.300 -7.726 -7.894 -9.806 -12.412 -13.494 -13.915 -14.465 -14.336 -14.850 -14.757 -15.071 -15.305 -15.516 -15.620 -15.735 -15.639 -15.420
3.400 -7.534 -7.653 -9.633 -12.278 -13.394 -13.828 -14.396 -14.265 -14.795 -14.705 -15.026 -15.270 -15.494 -15.605 -15.734 -15.648 -15.435
3.500 -7.336 -7.401 -9.452 -12.136 -13.286 -13.735 -14.321 -14.189 -14.735 -14.648 -14.977 -15.230 -15.467 -15.586 -15.729 -15.654 -15.449
3.600 -7.135 -7.141 -9.266 -11.987 -13.174 -13.637 -14.241 -14.108 -14.671 -14.587 -14.923 -15.187 -15.436 -15.564 -15.721 -15.659 -15.460
3.700 -6.929 -6.873 -9.075 -11.833 -13.056 -13.534 -14.156 -14.022 -14.602 -14.522 -14.865 -15.140 -15.402 -15.539 -15.711 -15.661 -15.470
3.800 -6.721 -6.597 -8.880 -11.673 -12.933 -13.426 -14.068 -13.933 -14.530 -14.454 -14.804 -15.089 -15.365 -15.511 -15.698 -15.661 -15.479
3.900 -6.516 -6.321 -8.686 -11.511 -12.809 -13.317 -13.977 -13.842 -14.456 -14.384 -14.742 -15.037 -15.326 -15.481 -15.685 -15.660 -15.486
4.000 -6.311 -6.043 -8.492 -11.347 -12.683 -13.207 -13.885 -13.749 -14.380 -14.313 -14.677 -14.984 -15.286 -15.450 -15.669 -15.658 -15.493
4.100 -6.103 -5.755 -8.292 -11.176 -12.551 -13.090 -13.788 -13.652 -14.300 -14.238 -14.609 -14.926 -15.242 -15.415 -15.651 -15.654 -15.498
4.200 -5.891 -5.460 -8.088 -10.999 -12.414 -12.969 -13.686 -13.550 -14.215 -14.159 -14.536 -14.864 -15.195 -15.378 -15.631 -15.648 -15.501
4.300 -5.676 -5.154 -7.879 -10.815 -12.271 -12.842 -13.580 -13.443 -14.126 -14.077 -14.460 -14.799 -15.144 -15.337 -15.608 -15.639 -15.502
4.400 -5.459 -4.842 -7.667 -10.625 -12.123 -12.711 -13.469 -13.333 -14.033 -13.991 -14.380 -14.730 -15.091 -15.294 -15.582 -15.629 -15.501
4.500 -5.240 -4.523 -7.452 -10.430 -11.971 -12.576 -13.354 -13.218 -13.936 -13.901 -14.297 -14.658 -15.034 -15.247 -15.554 -15.617 -15.499
4.600 -5.022 -4.201 -7.237 -10.233 -11.817 -12.438 -13.237 -13.103 -13.838 -13.811 -14.212 -14.584 -14.976 -15.200 -15.525 -15.603 -15.497
4.700 -4.806 -3.877 -7.023 -10.033 -11.660 -12.299 -13.119 -12.985 -13.738 -13.719 -14.125 -14.509 -14.916 -15.150 -15.495 -15.589 -15.493
4.800 -4.585 -3.543 -6.804 -9.826 -11.498 -12.154 -12.995 -12.862 -13.633 -13.623 -14.035 -14.429 -14.852 -15.098 -15.461 -15.573 -15.487
4.900 -4.363 -3.201 -6.581 -9.613 -11.331 -12.005 -12.867 -12.736 -13.524 -13.523 -13.940 -14.346 -14.786 -15.042 -15.426 -15.554 -15.480
5.000 -4.137 -2.851 -6.355 -9.393 -11.158 -11.851 -12.734 -12.605 -13.411 -13.420 -13.842 -14.260 -14.716 -14.984 -15.388 -15.534 -15.471
5.100 -3.909 -2.492 -6.124 -9.167 -10.980 -11.691 -12.597 -12.469 -13.293 -13.313 -13.740 -14.170 -14.643 -14.922 -15.347 -15.511 -15.461
5.200 -3.679 -2.126 -5.892 -8.935 -10.798 -11.527 -12.455 -12.330 -13.172 -13.203 -13.635 -14.076 -14.566 -14.858 -15.304 -15.487 -15.449
5.300 -3.447 -1.753 -5.657 -8.698 -10.611 -11.360 -12.310 -12.187 -13.048 -13.091 -13.527 -13.980 -14.487 -14.791 -15.260 -15.461 -15.436
5.400 -3.215 -1.377 -5.422 -8.457 -10.422 -11.189 -12.163 -12.043 -12.921 -12.976 -13.417 -13.881 -14.407 -14.723 -15.213 -15.434 -15.421
5.500 -2.984 -0.998 -5.187 -8.215 -10.230 -11.017 -12.014 -11.896 -12.793 -12.861 -13.306 -13.781 -14.324 -14.653 -15.166 -15.405 -15.406
5.600 -2.750 -0.611 -4.949 -7.965 -10.034 -10.840 -11.860 -11.746 -12.660 -12.741 -13.190 -13.677 -14.239 -14.580 -15.116 -15.375 -15.389
5.700 -2.513 -0.217 -4.708 -7.710 -9.832 -10.658 -11.701 -11.591 -12.523 -12.618 -13.071 -13.569 -14.150 -14.504 -15.063 -15.343 -15.371
5.800 -2.275 0.184 -4.465 -7.449 -9.626 -10.472 -11.539 -11.432 -12.383 -12.493 -12.949 -13.459 -14.058 -14.425 -15.008 -15.309 -15.351
5.900 -2.033 0.591 -4.219 -7.183 -9.416 -10.282 -11.373 -11.270 -12.239 -12.364 -12.824 -13.345 -13.963 -14.344 -14.951 -15.273 -15.330
6.000 -1.845 0.900 -4.028 -6.975 -9.249 -10.130 -11.237 -11.138 -12.120 -12.256 -12.718 -13.248 -13.880 -14.271 -14.896 -15.234 -15.301
6.100 -1.799 0.946 -3.982 -6.929 -9.203 -10.084 -11.191 -11.092 -12.074 -12.210 -12.672 -13.202 -13.834 -14.225 -14.850 -15.188 -15.255
6.200 -1.753 0.993 -3.935 -6.882 -9.156 -10.037 -11.145 -11.046 -12.027 -12.164 -12.626 -13.155 -13.788 -14.178 -14.804 -15.141 -15.208
6.300 -1.706 1.039 -3.889 -6.836 -9.110 -9.991 -11.098 -10.999 -11.981 -12.117 -12.579 -13.109 -13.741 -14.132 -14.757 -15.095 -15.162
6.400 -1.660 1.086 -3.842 -6.789 -9.063 -9.944 -11.052 -10.953 -11.934 -12.071 -12.533 -13.062 -13.695 -14.085 -14.711 -15.048 -15.115
6.500 -1.613 1.132 -3.796 -6.743 -9.017 -9.898 -11.006 -10.906 -11.888 -12.024 -12.487 -13.016 -13.648 -14.039 -14.664 -15.002 -15.069
6.600 -1.567 1.179 -3.749 -6.696 -8.970 -9.851 -10.959 -10.859 -11.841 -11.977 -12.440 -12.969 -13.602 -13.992 -14.617 -14.955 -15.022
6.700 -1.519 1.226 -3.702 -6.649 -8.923 -9.804 -10.912 -10.812 -11.794 -11.930 -12.393 -12.922 -13.554 -13.945 -14.570 -14.908 -14.975
6.800 -1.472 1.274 -3.654 -6.602 -8.875 -9.756 -10.864 -10.765 -11.746 -11.883 -12.345 -12.875 -13.507 -13.897 -14.523 -14.860 -14.927
6.900 -1.424 1.321 -3.607 -6.554 -8.828 -9.709 -10.817 -10.717 -11.699 -11.835 -12.298 -12.827 -13.459 -13.850 -14.475 -14.813 -14.880
7.000 -1.376 1.369 -3.559 -6.506 -8.780 -9.661 -10.769 -10.669 -11.651 -11.787 -12.250 -12.779 -13.411 -13.802 -14.427 -14.765 -14.832
7.100 -1.328 1.417 -3.511 -6.458 -8.732 -9.613 -10.721 -10.621 -11.603 -11.739 -12.202 -12.731 -13.363 -13.754 -14.379 -14.717 -14.784
7.200 -1.280 1.465 -3.463 -6.410 -8.684 -9.565 -10.673 -10.573 -11.555 -11.691 -12.154 -12.683 -13.316 -13.706 -14.331 -14.669 -14.736
7.300 -1.232 1.513 -3.415 -6.362 -8.636 -9.517 -10.625 -10.525 -11.507 -11.643 -12.106 -12.635 -13.268 -13.658 -14.283 -14.621 -14.688
7.400 -1.185 1.561 -3.367 -6.314 -8.588 -9.469 -10.577 -10.478 -11.459 -11.595 -12.058 -12.587 -13.220 -13.610 -14.236 -14.573 -14.640
7.500 -1.137 1.608 -3.320 -6.267 -8.541 -9.422 -10.529 -10.430 -11.412 -11.548 -12.010 -12.540 -13.172 -13.563 -14.188 -14.526 -14.593
7.600 -1.090 1.656 -3.272 -6.220 -8.493 -9.374 -10.482 -10.383 -11.365 -11.501 -11.963 -12.493 -13.125 -13.515 -14.141 -14.479 -14.546
7.700 -1.043 1.703 -3.225 -6.173 -8.446 -9.327 -10.435 -10.336 -11.318 -11.454 -11.916 -12.446 -13.078 -13.468 -14.094 -14.432 -14.499
7.800 -0.996 1.749 -3.179 -6.126 -8.400 -9.281 -10.388 -10.289 -11.271 -11.407 -11.869 -12.399 -13.031 -13.422 -14.047 -14.385 -14.452
7.900 -0.949 1.796 -3.132 -6.079 -8.353 -9.234 -10.342 -10.242 -11.224 -11.360 -11.823 -12.352 -12.985 -13.375 -14.000 -14.338 -14.405
8.000 -0.903 1.843 -3.085 -6.033 -8.306 -9.187 -10.295 -10.196 -11.178 -11.314 -11.776 -12.306 -12.938 -13.328 -13.954 -14.291 -14.358
8.100 -0.857 1.889 -3.039 -5.986 -8.260 -9.141 -10.249 -10.150 -11.131 -11.268 -11.730 -12.259 -12.892 -13.282 -13.908 -14.245 -14.312
8.200 -0.811 1.935 -2.993 -5.941 -8.214 -9.095 -10.203 -10.104 -11.085 -11.222 -11.684 -12.213 -12.846 -13.236 -13.862 -14.199 -14.266
8.300 -0.765 1.980 -2.948 -5.895 -8.169 -9.050 -10.157 -10.058 -11.040 -11.176 -11.638 -12.168 -12.800 -13.191 -13.816 -14.154 -14.221
8.400 -0.720 2.026 -2.902 -5.850 -8.123 -9.004 -10.112 -10.013 -10.995 -11.131 -11.593 -12.123 -12.755 -13.145 -13.771 -14.108 -14.175
8.500 -0.675 2.070 -2.857 -5.805 -8.078 -8.959 -10.067 -9.968 -10.950 -11.086 -11.548 -12.078 -12.710 -13.100 -13.726 -14.064 -14.131
8.600 -0.631 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.924 -10.905 -11.042 -11.504 -12.033 -12.666 -13.056 -13.682 -14.019 -14.086
8.700 -0.587 2.159 -2.769 -5.717 -7.990 -8.871 -9.979 -9.880 -10.862 -10.998 -11.460 -11.990 -12.622 -13.012 -13.638 -13.975 -14.042
8.800 -0.544 2.202 -2.726 -5.673 -7.947 -8.828 -9.936 -9.837 -10.818 -10.954 -11.417 -11.946 -12.579 -12.969 -13.595 -13.932 -13.999
8.900 -0.501 2.245 -2.683 -5.631 -7.904 -8.785 -9.893 -9.794 -10.776 -10.912 -11.374 -11.904 -12.536 -12.926 -13.552 -13.889 -13.957
9.000 -0.459 2.287 -2.641 -5.589 -7.862 -8.743 -9.851 -9.752 -10.734 -10.870 -11.332 -11.862 -12.494 -12.884 -13.510 -13.848 -13.915
9.100 -0.418 2.328 -2.600 -5.547 -7.821 -8.702 -9.810 -9.711 -10.692 -10.828 -11.291 -11.820 -12.453 -12.843 -13.468 -13.806 -13.873
9.200 -0.377 2.369 -2.559 -5.506 -7.780 -8.661 -9.769 -9.670 -10.651 -10.787 -11.250 -11.779 -12.412 -12.802 -13.428 -13.765 -13.832
9.300 -0.336 2.409 -2.519 -5.466 -7.740 -8.621 -9.728 -9.629 -10.611 -10.747 -11.209 -11.739 -12.371 -12.762 -13.387 -13.725 -13.792
9.400 -0.296 2.449 -2.479 -5.426 -7.700 -8.581 -9.689 -9.589 -10.571 -10.707 -11.170 -11.699 -12.332 -12.722 -13.347 -13.685 -13.752
9.500 -0.257 2.488 -2.440 -5.387 -7.661 -8.542 -9.650 -9.550 -10.532 -10.668 -11.131 -11.660 -12.292 -12.683 -13.308 -13.646 -13.713
9.600 -0.219 2.527 -2.401 -5.349 -7.622 -8.503 -9.611 -9.512 -10.493 -10.630 -11.092 -11.621 -12.254 -12.644 -13.270 -13.607 -13.674
9.700 -0.181 2.565 -2.363 -5.311 -7.584 -8.465 -9.573 -9.474 -10.456 -10.592 -11.054 -11.584 -12.216 -12.606 -13.232 -13.569 -13.636
9.800 -0.144 2.602 -2.326 -5.273 -7.547 -8.428 -9.536 -9.437 -10.418 -10.554 -11.017 -11.546 -12.179 -12.569 -13.195 -13.532 -13.599
9.900 -0.107 2.639 -2.289 -5.237 -7.510 -8.391 -9.499 -9.400 -10.382 -10.518 -10.980 -11.510 -12.142 -12.532 -13.158 -13.496 -13.563
10.000 -0.071 2.674 -2.254 -5.201 -7.475 -8.356 -9.463 -9.364 -10.346 -10.482 -10.944 -11.474 -12.106 -12.497 -13.122 -13.460 -13.527
10.100 -0.036 2.710 -2.218 -5.166 -7.439 -8.320 -9.428 -9.329 -10.311 -10.447 -10.909 -11.439 -12.071 -12.461 -13.087 -13.424 -13.491
10.200 -0.001 2.744 -2.184 -5.131 -7.405 -8.286 -9.394 -9.294 -10.276 -10.412 -10.875 -11.404 -12.036 -12.427 -13.052 -13.390 -13.457
10.300 0.033 2.778 -2.150 -5.097 -7.371 -8.252 -9.360 -9.260 -10.242 -10.378 -10.841 -11.370 -12.003 -12.393 -13.018 -13.356 -13.423
10.400 0.066 2.811 -2.117 -5.064 -7.338 -8.219 -9.327 -9.227 -10.209 -10.345 -10.808 -11.337 -11.969 -12.360 -12.985 -13.323 -13.390
10.500 0.098 2.844 -2.084 -5.031 -7.305 -8.186 -9.294 -9.195 -10.176 -10.313 -10.775 -11.304 -11.937 -12.327 -12.953 -13.290 -13.357
10.600 0.130 2.876 -2.052 -5.000 -7.273 -8.154 -9.262 -9.163 -10.145 -10.281 -10.743 -11.273 -11.905 -12.295 -12.921 -13.258 -13.325
10.700 0.161 2.907 -2.021 -4.968 -7.242 -8.123 -9.231 -9.132 -10.113 -10.250 -10.712 -11.241 -11.874 -12.264 -12.890 -13.227 -13.294
10.800 0.192 2.937 -1.991 -4.938 -7.211 -8.092 -9.200 -9.101 -10.083 -10.219 -10.681 -11.211 -11.843 -12.233 -12.859 -13.197 -13.264
10.900 0.222 2.967 -1.961 -4.908 -7.182 -8.063 -9.170 -9.071 -10.053 -10.189 -10.651 -11.181 -11.813 -12.204 -12.829 -13.167 -13.234
11.000 0.251 2.997 -1.931 -4.879 -7.152 -8.033 -9.141 -9.042 -10.023 -10.160 -10.622 -11.151 -11.784 -12.174 -12.800 -13.137 -13.204
11.100 0.280 3.026 -1.902 -4.850 -7.123 -8.004 -9.112 -9.013 -9.995 -10.131 -10.593 -11.123 -11.755 -12.145 -12.771 -13.109 -13.176
11.200 0.308 3.054 -1.874 -4.822 -7.095 -7.976 -9.084 -8.985 -9.966 -10.103 -10.565 -11.095 -11.727 -12.117 -12.743 -13.080 -13.147
11.300 0.336 3.081 -1.847 -4.794 -7.068 -7.949 -9.056 -8.957 -9.939 -10.075 -10.537 -11.067 -11.699 -12.090 -12.715 -13.053 -13.120
11.400 0.363 3.108 -1.820 -4.767 -7.041 -7.922 -9.029 -8.930 -9.912 -10.048 -10.510 -11.040 -11.672 -12.063 -12.688 -13.026 -13.093
11.500 0.389 3.135 -1.793 -4.740 -7.014 -7.895 -9.003 -8.904 -9.885 -10.022 -10.484 -11.013 -11.646 -12.036 -12.662 -12.999 -13.066
11.600 0.415 3.161 -1.767 -4.715 -6.988 -7.869 -8.977 -8.878 -9.859 -9.996 -10.458 -10.987 -11.620 -12.010 -12.636 -12.973 -13.040
11.700 0.441 3.186 -1.742 -4.689 -6.963 -7.844 -8.952 -8.852 -9.834 -9.970 -10.433 -10.962 -11.594 -11.985 -12.610 -12.948 -13.015
11.800 0.466 3.211 -1.717 -4.664 -6.938 -7.819 -8.927 -8.827 -9.809 -9.945 -10.408 -10.937 -11.570 -11.960 -12.585 -12.923 -12.990
11.900 0.490 3.236 -1.692 -4.640 -6.913 -7.794 -8.902 -8.803 -9.785 -9.921 -10.383 -10.913 -11.545 -11.935 -12.561 -12.899 -12.966
12.000 0.514 3.259 -1.668 -4.616 -6.889 -7.770 -8.878 -8.779 -9.761 -9.897 -10.359 -10.889 -11.521 -11.911 -12.537 -12.875 -12.942
12.100 0.537 3.283 -1.645 -4.592 -6.866 -7.747 -8.855 -8.756 -9.737 -9.873 -10.336 -10.865 -11.498 -11.888 -12.514 -12.851 -12.918
12.200 0.560 3.306 -1.622 -4.569 -6.843 -7.724 -8.832 -8.733 -9.714 -9.850 -10.313 -10.842 -11.475 -11.865 -12.491 -12.828 -12.895
12.300 0.583 3.329 -1.599 -4.547 -6.820 -7.701 -8.809 -8.710 -9.692 -9.828 -10.290 -10.820 -11.452 -11.842 -12.468 -12.806 -12.873
12.400 0.605 3.351 -1.577 -4.525 -6.798 -7.679 -8.787 -8.688 -9.670 -9.806 -10.268 -10.798 -11.430 -11.820 -12.446 -12.783 -12.850
12.500 0.627 3.372 -1.556 -4.503 -6.777 -7.658 -8.765 -8.666 -9.648 -9.784 -10.246 -10.776 -11.408 -11.799 -12.424 -12.762 -12.829
12.600 0.648 3.394 -1.534 -4.482 -6.755 -7.636 -8.744 -8.645 -9.626 -9.763 -10.225 -10.755 -11.387 -11.777 -12.403 -12.740 -12.807
12.700 0.669 3.415 -1.513 -4.461 -6.734 -7.615 -8.723 -8.624 -9.605 -9.742 -10.204 -10.734 -11.366 -11.756 -12.382 -12.719 -12.786
12.800 0.690 3.435 -1.493 -4.440 -6.714 -7.595 -8.703 -8.603 -9.585 -9.721 -10.183 -10.713 -11.345 -11.736 -12.361 -12.699 -12.766
12.900 0.710 3.456 -1.472 -4.420 -6.693 -7.574 -8.682 -8.583 -9.565 -9.701 -10.163 -10.693 -11.325 -11.715 -12.341 -12.679 -12.746
13.000 0.730 3.475 -1.452 -4.400 -6.673 -7.554 -8.662 -8.563 -9.545 -9.681 -10.143 -10.673 -11.305 -11.695 -12.321 -12.659 -12.726
13.100 0.749 3.495 -1.433 -4.380 -6.654 -7.535 -8.643 -8.544 -9.525 -9.661 -10.124 -10.653 -11.286 -11.676 -12.301 -12.639 -12.706
13.200 0.769 3.514 -1.414 -4.361 -6.635 -7.516 -8.624 -8.524 -9.506 -9.642 -10.105 -10.634 -11.266 -11.657 -12.282 -12.620 -12.687
13.300 0.788 3.533 -1.395 -4.342 -6.616 -7.497 -8.605 -8.505 -9.487 -9.623 -10.086 -10.615 -11.247 -11.638 -12.263 -12.601 -12.668
13.400 0.806 3.552 -1.376 -4.323 -6.597 -7.478 -8.586 -8.487 -9.468 -9.605 -10.067 -10.596 -11.229 -11.619 -12.245 -12.582 -12.649
13.500 0.825 3.570 -1.358 -4.305 -6.579 -7.460 -8.568 -8.468 -9.450 -9.586 -10.049 -10.578 -11.210 -11.601 -12.226 -12.564 -12.631
13.600 0.843 3.588 -1.340 -4.287 -6.561 -7.442 -8.549 -8.450 -9.432 -9.568 -10.030 -10.560 -11.192 -11.583 -12.208 -12.546 -12.613
13.700 0.861 3.606 -1.322 -4.269 -6.543 -7.424 -8.532 -8.432 -9.414 -9.550 -10.013 -10.542 -11.174 -11.565 -12.190 -12.528 -12.595
13.800 0.878 3.624 -1.304 -4.252 -6.525 -7.406 -8.514 -8.415 -9.396 -9.533 -9.995 -10.525 -11.157 -11.547 -12.173 -12.510 -12.577
13.900 0.895 3.641 -1.287 -4.234 -6.508 -7.389 -8.497 -8.398 -9.379 -9.515 -9.978 -10.507 -11.140 -11.530 -12.155 -12.493 -12.560
14.000 0.913 3.658 -1.270 -4.217 -6.491 -7.372 -8.480 -8.380 -9.362 -9.498 -9.961 -10.490 -11.123 -11.513 -12.138 -12.476 -12.543
14.100 0.929 3.675 -1.253 -4.200 -6.474 -7.355 -8.463 -8.364 -9.345 -9.481 -9.944 -10.473 -11.106 -11.496 -12.122 -12.459 -12.526
14.200 0.946 3.692 -1.236 -4.184 -6.457 -7.338 -8.446 -8.347 -9.329 -9.465 -9.927 -10.457 -11.089 -11.479 -12.105 -12.443 -12.510
14.300 0.962 3.708 -1.220 -4.167 -6.441 -7.322 -8.430 -8.331 -9.312 -9.448 -9.911 -10.440 -11.073 -11.463 -12.089 -12.426 -12.493
14.400 0.979 3.724 -1.204 -4.151 -6.425 -7.306 -8.414 -8.314 -9.296 -9.432 -9.895 -10.424 -11.057 -11.447 -12.072 -12.410 -12.477
14.500 0.995 3.740 -1.188 -4.135 -6.409 -7.290 -8.398 -8.298 -9.280 -9.416 -9.879 -10.408 -11.041 -11.431 -12.056 -12.394 -12.461
14.600 1.010 3.756 -1.172 -4.119 -6.393 -7.274 -8.382 -8.283 -9.264 -9.401 -9.863 -10.392 -11.025 -11.415 -12.041 -12.378 -12.445
14.700 1.026 3.771 -1.157 -4.104 -6.377 -7.258 -8.366 -8.267 -9.249 -9.385 -9.847 -10.377 -11.009 -11.399 -12.025 -12.363 -12.430
14.800 1.041 3.787 -1.141 -4.088 -6.362 -7.243 -8.351 -8.252 -9.233 -9.370 -9.832 -10.361 -10.994 -11.384 -12.010 -12.347 -12.414
14.900 1.057 3.802 -1.126 -4.073 -6.347 -7.228 -8.336 -8.236 -9.218 -9.354 -9.817 -10.346 -10.979 -11.369 -11.994 -12.332 -12.399
15.000 1.072 3.817 -1.111 -4.058 -6.332 -7.213 -8.321 -8.221 -9.203 -9.339 -9.802 -10.331 -10.964 -11.354 -11.979 -12.317 -12.384
