# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -6.225 -6.456 -8.276 -10.823 -11.873 -12.287 -12.838 -12.714 -13.240 -13.169 -13.491 -13.754 -14.034 -14.201 -14.473 -14.557 -14.483
2.700 -6.089 -6.282 -8.157 -10.738 -11.815 -12.239 -12.802 -12.676 -13.212 -13.139 -13.465 -13.732 -14.011 -14.176 -14.438 -14.511 -14.428
2.800 -5.952 -6.106 -8.036 -10.651 -11.754 -12.189 -12.764 -12.637 -13.183 -13.110 -13.440 -13.710 -13.991 -14.154 -14.411 -14.474 -14.383
2.900 -5.815 -5.927 -7.914 -10.561 -11.692 -12.137 -12.725 -12.596 -13.153 -13.080 -13.415 -13.689 -13.972 -14.136 -14.389 -14.445 -14.347
3.000 -5.679 -5.749 -7.792 -10.471 -11.628 -12.084 -12.685 -12.555 -13.122 -13.050 -13.389 -13.669 -13.956 -14.120 -14.371 -14.422 -14.319
3.100 -5.544 -5.568 -7.669 -10.378 -11.562 -12.029 -12.643 -12.512 -13.090 -13.020 -13.363 -13.648 -13.940 -14.106 -14.357 -14.405 -14.297
3.200 -5.409 -5.386 -7.546 -10.283 -11.495 -11.972 -12.599 -12.467 -13.057 -12.988 -13.336 -13.627 -13.924 -14.093 -14.346 -14.391 -14.281
3.300 -5.272 -5.201 -7.420 -10.184 -11.425 -11.913 -12.553 -12.420 -13.021 -12.955 -13.307 -13.604 -13.907 -14.080 -14.336 -14.381 -14.269
3.400 -5.137 -5.014 -7.294 -10.085 -11.353 -11.852 -12.506 -12.372 -12.985 -12.921 -13.278 -13.581 -13.891 -14.067 -14.327 -14.373 -14.260
3.500 -5.002 -4.827 -7.169 -9.984 -11.280 -11.791 -12.457 -12.323 -12.947 -12.886 -13.248 -13.557 -13.874 -14.055 -14.320 -14.368 -14.255
3.600 -4.867 -4.637 -7.042 -9.880 -11.205 -11.726 -12.407 -12.272 -12.908 -12.849 -13.216 -13.532 -13.857 -14.041 -14.313 -14.364 -14.251
3.700 -4.732 -4.445 -6.914 -9.774 -11.127 -11.660 -12.354 -12.219 -12.867 -12.812 -13.182 -13.505 -13.838 -14.028 -14.306 -14.361 -14.250
3.800 -4.597 -4.251 -6.785 -9.667 -11.048 -11.593 -12.300 -12.165 -12.825 -12.773 -13.148 -13.478 -13.819 -14.013 -14.299 -14.359 -14.250
3.900 -4.460 -4.053 -6.655 -9.556 -10.967 -11.522 -12.244 -12.108 -12.780 -12.732 -13.111 -13.448 -13.798 -13.998 -14.292 -14.357 -14.250
4.000 -4.325 -3.854 -6.524 -9.444 -10.884 -11.451 -12.186 -12.051 -12.734 -12.690 -13.074 -13.418 -13.776 -13.982 -14.284 -14.355 -14.252
4.100 -4.189 -3.653 -6.393 -9.330 -10.799 -11.378 -12.127 -11.992 -12.687 -12.647 -13.035 -13.386 -13.753 -13.965 -14.276 -14.354 -14.254
4.200 -4.053 -3.450 -6.261 -9.214 -10.712 -11.302 -12.066 -11.931 -12.638 -12.602 -12.994 -13.352 -13.729 -13.946 -14.268 -14.353 -14.256
4.300 -3.917 -3.245 -6.128 -9.095 -10.624 -11.226 -12.003 -11.868 -12.587 -12.556 -12.952 -13.318 -13.704 -13.927 -14.259 -14.351 -14.259
4.400 -3.781 -3.036 -5.994 -8.975 -10.533 -11.147 -11.938 -11.804 -12.535 -12.509 -12.909 -13.281 -13.677 -13.907 -14.249 -14.349 -14.261
4.500 -3.643 -2.825 -5.858 -8.851 -10.440 -11.066 -11.871 -11.738 -12.480 -12.460 -12.863 -13.244 -13.649 -13.885 -14.238 -14.346 -14.264
4.600 -3.506 -2.611 -5.722 -8.726 -10.346 -10.983 -11.803 -11.670 -12.425 -12.410 -12.817 -13.204 -13.620 -13.862 -14.226 -14.343 -14.266
4.700 -3.368 -2.396 -5.585 -8.598 -10.249 -10.899 -11.733 -11.601 -12.367 -12.358 -12.769 -13.164 -13.589 -13.839 -14.214 -14.340 -14.268
4.800 -3.230 -2.177 -5.448 -8.469 -10.151 -10.813 -11.661 -11.530 -12.308 -12.305 -12.719 -13.121 -13.558 -13.814 -14.200 -14.336 -14.270
4.900 -3.092 -1.956 -5.309 -8.337 -10.051 -10.725 -11.588 -11.457 -12.248 -12.251 -12.669 -13.078 -13.524 -13.787 -14.186 -14.331 -14.271
5.000 -2.953 -1.733 -5.170 -8.203 -9.949 -10.635 -11.513 -11.383 -12.186 -12.195 -12.616 -13.033 -13.490 -13.760 -14.171 -14.326 -14.272
5.100 -2.813 -1.506 -5.030 -8.067 -9.845 -10.543 -11.436 -11.308 -12.122 -12.138 -12.562 -12.987 -13.454 -13.731 -14.154 -14.320 -14.272
5.200 -2.673 -1.277 -4.889 -7.928 -9.739 -10.450 -11.357 -11.230 -12.056 -12.079 -12.507 -12.939 -13.417 -13.701 -14.137 -14.313 -14.272
5.300 -2.532 -1.044 -4.746 -7.787 -9.631 -10.354 -11.276 -11.151 -11.989 -12.019 -12.450 -12.889 -13.378 -13.670 -14.119 -14.305 -14.272
5.400 -2.391 -0.809 -4.603 -7.644 -9.521 -10.257 -11.194 -11.070 -11.920 -11.957 -12.391 -12.838 -13.338 -13.637 -14.099 -14.297 -14.271
5.500 -2.249 -0.572 -4.459 -7.498 -9.410 -10.159 -11.110 -10.988 -11.850 -11.895 -12.332 -12.786 -13.297 -13.604 -14.079 -14.288 -14.269
5.600 -2.107 -0.334 -4.315 -7.352 -9.297 -10.058 -11.025 -10.904 -11.778 -11.831 -12.271 -12.732 -13.255 -13.569 -14.058 -14.278 -14.267
5.700 -1.964 -0.091 -4.170 -7.202 -9.182 -9.956 -10.938 -10.819 -11.704 -11.765 -12.208 -12.677 -13.211 -13.533 -14.036 -14.268 -14.264
5.800 -1.821 0.153 -4.024 -7.051 -9.065 -9.852 -10.849 -10.732 -11.629 -11.698 -12.144 -12.620 -13.166 -13.496 -14.012 -14.256 -14.260
5.900 -1.677 0.399 -3.878 -6.897 -8.947 -9.747 -10.759 -10.644 -11.553 -11.630 -12.078 -12.562 -13.119 -13.457 -13.988 -14.244 -14.256
6.000 -1.533 0.648 -3.731 -6.742 -8.827 -9.639 -10.667 -10.554 -11.475 -11.561 -12.011 -12.502 -13.071 -13.417 -13.963 -14.231 -14.251
6.100 -1.388 0.898 -3.583 -6.585 -8.705 -9.531 -10.573 -10.463 -11.395 -11.490 -11.943 -12.441 -13.022 -13.376 -13.936 -14.217 -14.246
6.200 -1.242 1.150 -3.434 -6.425 -8.581 -9.420 -10.477 -10.369 -11.313 -11.418 -11.873 -12.378 -12.971 -13.333 -13.908 -14.202 -14.239
6.300 -1.097 1.403 -3.286 -6.265 -8.456 -9.308 -10.380 -10.275 -11.230 -11.344 -11.802 -12.315 -12.919 -13.290 -13.880 -14.187 -14.233
6.400 -0.951 1.655 -3.137 -6.103 -8.330 -9.194 -10.282 -10.179 -11.146 -11.270 -11.729 -12.249 -12.866 -13.245 -13.850 -14.170 -14.225
6.500 -0.806 1.906 -2.989 -5.941 -8.203 -9.080 -10.183 -10.083 -11.061 -11.194 -11.656 -12.183 -12.812 -13.199 -13.820 -14.153 -14.217
6.600 -0.743 2.002 -2.926 -5.873 -8.147 -9.028 -10.135 -10.036 -11.018 -11.154 -11.616 -12.146 -12.778 -13.169 -13.794 -14.132 -14.199
6.700 -0.720 2.026 -2.902 -5.850 -8.123 -9.004 -10.112 -10.013 -10.995 -11.131 -11.593 -12.123 -12.755 -13.145 -13.771 -14.108 -14.176
6.800 -0.696 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.989 -10.971 -11.107 -11.570 -12.099 -12.732 -13.122 -13.747 -14.085 -14.152
6.900 -0.673 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.966 -10.947 -11.083 -11.546 -12.075 -12.708 -13.098 -13.724 -14.061 -14.128
7.000 -0.648 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.941 -10.923 -11.059 -11.522 -12.051 -12.684 -13.074 -13.699 -14.037 -14.104
7.100 -0.624 2.122 -2.806 -5.754 -8.027 -8.908 -10.016 -9.917 -10.899 -11.035 -11.497 -12.027 -12.659 -13.049 -13.675 -14.012 -14.079
7.200 -0.599 2.146 -2.781 -5.729 -8.002 -8.883 -9.991 -9.892 -10.874 -11.010 -11.472 -12.002 -12.634 -13.024 -13.650 -13.988 -14.055
7.300 -0.574 2.172 -2.756 -5.704 -7.977 -8.858 -9.966 -9.867 -10.848 -10.985 -11.447 -11.977 -12.609 -12.999 -13.625 -13.962 -14.029
7.400 -0.548 2.197 -2.731 -5.678 -7.952 -8.833 -9.941 -9.841 -10.823 -10.959 -11.422 -11.951 -12.583 -12.974 -13.599 -13.937 -14.004
7.500 -0.523 2.223 -2.705 -5.652 -7.926 -8.807 -9.915 -9.816 -10.797 -10.933 -11.396 -11.925 -12.558 -12.948 -13.574 -13.911 -13.978
7.600 -0.497 2.249 -2.679 -5.627 -7.900 -8.781 -9.889 -9.790 -10.772 -10.908 -11.370 -11.900 -12.532 -12.922 -13.548 -13.885 -13.952
7.700 -0.471 2.275 -2.653 -5.600 -7.874 -8.755 -9.863 -9.764 -10.745 -10.881 -11.344 -11.873 -12.506 -12.896 -13.522 -13.859 -13.926
7.800 -0.444 2.301 -2.627 -5.574 -7.847 -8.728 -9.836 -9.737 -10.719 -10.855 -11.317 -11.847 -12.479 -12.870 -13.495 -13.833 -13.900
7.900 -0.417 2.328 -2.600 -5.547 -7.821 -8.702 -9.810 -9.710 -10.692 -10.828 -11.291 -11.820 -12.452 -12.843 -13.468 -13.806 -13.873
8.000 -0.390 2.355 -2.573 -5.520 -7.794 -8.675 -9.783 -9.683 -10.665 -10.801 -11.264 -11.793 -12.426 -12.816 -13.441 -13.779 -13.846
8.100 -0.363 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.656 -10.638 -10.774 -11.237 -11.766 -12.398 -12.789 -13.414 -13.752 -13.819
8.200 -0.336 2.410 -2.518 -5.466 -7.739 -8.620 -9.728 -9.629 -10.610 -10.747 -11.209 -11.739 -12.371 -12.761 -13.387 -13.724 -13.791
8.300 -0.308 2.437 -2.491 -5.438 -7.712 -8.593 -9.700 -9.601 -10.583 -10.719 -11.181 -11.711 -12.343 -12.734 -13.359 -13.697 -13.764
8.400 -0.280 2.465 -2.463 -5.410 -7.684 -8.565 -9.673 -9.573 -10.555 -10.691 -11.154 -11.683 -12.315 -12.706 -13.331 -13.669 -13.736
8.500 -0.252 2.493 -2.435 -5.382 -7.656 -8.537 -9.644 -9.545 -10.527 -10.663 -11.125 -11.655 -12.287 -12.678 -13.303 -13.641 -13.708
8.600 -0.224 2.522 -2.406 -5.354 -7.627 -8.508 -9.616 -9.517 -10.499 -10.635 -11.097 -11.627 -12.259 -12.649 -13.275 -13.612 -13.679
8.700 -0.196 2.550 -2.378 -5.325 -7.599 -8.480 -9.588 -9.489 -10.470 -10.606 -11.069 -11.598 -12.231 -12.621 -13.246 -13.584 -13.651
8.800 -0.167 2.579 -2.349 -5.297 -7.570 -8.451 -9.559 -9.460 -10.442 -10.578 -11.040 -11.570 -12.202 -12.592 -13.218 -13.555 -13.623
8.900 -0.138 2.607 -2.321 -5.268 -7.542 -8.423 -9.531 -9.431 -10.413 -10.549 -11.012 -11.541 -12.173 -12.564 -13.189 -13.527 -13.594
9.000 -0.110 2.636 -2.292 -5.239 -7.513 -8.394 -9.502 -9.402 -10.384 -10.520 -10.983 -11.512 -12.145 -12.535 -13.160 -13.498 -13.565
9.100 -0.081 2.665 -2.263 -5.210 -7.484 -8.365 -9.473 -9.373 -10.355 -10.491 -10.954 -11.483 -12.116 -12.506 -13.131 -13.469 -13.536
9.200 -0.051 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.344 -10.326 -10.462 -10.925 -11.454 -12.087 -12.477 -13.102 -13.440 -13.507
9.300 -0.022 2.723 -2.205 -5.152 -7.426 -8.307 -9.414 -9.315 -10.297 -10.433 -10.895 -11.425 -12.057 -12.448 -13.073 -13.411 -13.478
9.400 0.007 2.753 -2.175 -5.123 -7.396 -8.277 -9.385 -9.286 -10.268 -10.404 -10.866 -11.396 -12.028 -12.418 -13.044 -13.381 -13.449
9.500 0.036 2.782 -2.146 -5.093 -7.367 -8.248 -9.356 -9.257 -10.238 -10.374 -10.837 -11.366 -11.999 -12.389 -13.015 -13.352 -13.419
9.600 0.066 2.812 -2.116 -5.064 -7.337 -8.218 -9.326 -9.227 -10.209 -10.345 -10.807 -11.337 -11.969 -12.359 -12.985 -13.323 -13.390
9.700 0.095 2.841 -2.087 -5.034 -7.308 -8.189 -9.297 -9.198 -10.179 -10.315 -10.778 -11.307 -11.940 -12.330 -12.955 -13.293 -13.360
9.800 0.125 2.871 -2.057 -5.005 -7.278 -8.159 -9.267 -9.168 -10.150 -10.286 -10.748 -11.278 -11.910 -12.300 -12.926 -13.263 -13.330
9.900 0.155 2.900 -2.028 -4.975 -7.249 -8.130 -9.237 -9.138 -10.120 -10.256 -10.718 -11.248 -11.880 -12.271 -12.896 -13.234 -13.301
10.000 0.185 2.930 -1.998 -4.945 -7.219 -8.100 -9.208 -9.108 -10.090 -10.226 -10.689 -11.218 -11.851 -12.241 -12.866 -13.204 -13.271
10.100 0.214 2.960 -1.968 -4.916 -7.189 -8.070 -9.178 -9.079 -10.060 -10.197 -10.659 -11.188 -11.821 -12.211 -12.837 -13.174 -13.241
10.200 0.244 2.990 -1.938 -4.886 -7.159 -8.040 -9.148 -9.049 -10.031 -10.167 -10.629 -11.159 -11.791 -12.181 -12.807 -13.145 -13.212
10.300 0.274 3.019 -1.909 -4.856 -7.130 -8.011 -9.119 -9.019 -10.001 -10.137 -10.600 -11.129 -11.761 -12.152 -12.777 -13.115 -13.182
10.400 0.303 3.049 -1.879 -4.826 -7.100 -7.981 -9.089 -8.990 -9.971 -10.108 -10.570 -11.099 -11.732 -12.122 -12.748 -13.085 -13.152
10.500 0.333 3.079 -1.849 -4.797 -7.070 -7.951 -9.059 -8.960 -9.942 -10.078 -10.540 -11.070 -11.702 -12.092 -12.718 -13.056 -13.123
10.600 0.363 3.108 -1.820 -4.767 -7.041 -7.922 -9.030 -8.930 -9.912 -10.048 -10.511 -11.040 -11.672 -12.063 -12.688 -13.026 -13.093
10.700 0.392 3.138 -1.790 -4.738 -7.011 -7.892 -9.000 -8.901 -9.882 -10.019 -10.481 -11.010 -11.643 -12.033 -12.659 -12.996 -13.063
10.800 0.422 3.167 -1.761 -4.708 -6.982 -7.863 -8.970 -8.871 -9.853 -9.989 -10.451 -10.981 -11.613 -12.004 -12.629 -12.967 -13.034
10.900 0.451 3.197 -1.731 -4.678 -6.952 -7.833 -8.941 -8.842 -9.823 -9.960 -10.422 -10.951 -11.584 -11.974 -12.600 -12.937 -13.004
11.000 0.481 3.226 -1.702 -4.649 -6.923 -7.804 -8.912 -8.812 -9.794 -9.930 -10.393 -10.922 -11.554 -11.945 -12.570 -12.908 -12.975
11.100 0.510 3.256 -1.672 -4.620 -6.893 -7.774 -8.882 -8.783 -9.765 -9.901 -10.363 -10.893 -11.525 -11.915 -12.541 -12.879 -12.946
11.200 0.539 3.285 -1.643 -4.591 -6.864 -7.745 -8.853 -8.754 -9.735 -9.872 -10.334 -10.864 -11.496 -11.886 -12.512 -12.849 -12.916
11.300 0.568 3.314 -1.614 -4.561 -6.835 -7.716 -8.824 -8.725 -9.706 -9.843 -10.305 -10.834 -11.467 -11.857 -12.483 -12.820 -12.887
11.400 0.597 3.343 -1.585 -4.533 -6.806 -7.687 -8.795 -8.696 -9.677 -9.814 -10.276 -10.805 -11.438 -11.828 -12.454 -12.791 -12.858
11.500 0.626 3.372 -1.556 -4.504 -6.777 -7.658 -8.766 -8.667 -9.649 -9.785 -10.247 -10.777 -11.409 -11.799 -12.425 -12.762 -12.829
11.600 0.655 3.400 -1.528 -4.475 -6.749 -7.630 -8.737 -8.638 -9.620 -9.756 -10.218 -10.748 -11.380 -11.771 -12.396 -12.734 -12.801
11.700 0.683 3.429 -1.499 -4.446 -6.720 -7.601 -8.709 -8.610 -9.591 -9.727 -10.190 -10.719 -11.352 -11.742 -12.367 -12.705 -12.772
11.800 0.712 3.457 -1.470 -4.418 -6.691 -7.572 -8.680 -8.581 -9.563 -9.699 -10.161 -10.691 -11.323 -11.713 -12.339 -12.677 -12.744
11.900 0.740 3.486 -1.442 -4.390 -6.663 -7.544 -8.652 -8.553 -9.534 -9.671 -10.133 -10.663 -11.295 -11.685 -12.311 -12.648 -12.715
12.000 0.768 3.514 -1.414 -4.362 -6.635 -7.516 -8.624 -8.525 -9.506 -9.643 -10.105 -10.635 -11.267 -11.657 -12.283 -12.620 -12.687
12.100 0.796 3.542 -1.386 -4.334 -6.607 -7.488 -8.596 -8.497 -9.479 -9.615 -10.077 -10.607 -11.239 -11.629 -12.255 -12.592 -12.659
12.200 0.824 3.569 -1.359 -4.306 -6.580 -7.461 -8.569 -8.469 -9.451 -9.587 -10.050 -10.579 -11.211 -11.602 -12.227 -12.565 -12.632
12.300 0.851 3.597 -1.331 -4.279 -6.552 -7.433 -8.541 -8.442 -9.423 -9.560 -10.022 -10.552 -11.184 -11.574 -12.200 -12.537 -12.604
12.400 0.878 3.624 -1.304 -4.251 -6.525 -7.406 -8.514 -8.415 -9.396 -9.532 -9.995 -10.524 -11.157 -11.547 -12.172 -12.510 -12.577
12.500 0.906 3.651 -1.277 -4.224 -6.498 -7.379 -8.487 -8.387 -9.369 -9.505 -9.968 -10.497 -11.130 -11.520 -12.145 -12.483 -12.550
12.600 0.932 3.678 -1.250 -4.197 -6.471 -7.352 -8.460 -8.361 -9.342 -9.478 -9.941 -10.470 -11.103 -11.493 -12.119 -12.456 -12.523
12.700 0.959 3.704 -1.223 -4.171 -6.444 -7.325 -8.433 -8.334 -9.316 -9.452 -9.914 -10.444 -11.076 -11.466 -12.092 -12.430 -12.497
12.800 0.985 3.731 -1.197 -4.145 -6.418 -7.299 -8.407 -8.308 -9.289 -9.426 -9.888 -10.417 -11.050 -11.440 -12.066 -12.403 -12.470
12.900 1.011 3.757 -1.171 -4.118 -6.392 -7.273 -8.381 -8.282 -9.263 -9.399 -9.862 -10.391 -11.024 -11.414 -12.040 -12.377 -12.444
13.000 1.037 3.783 -1.145 -4.093 -6.366 -7.247 -8.355 -8.256 -9.237 -9.374 -9.836 -10.366 -10.998 -11.388 -12.014 -12.351 -12.418
13.100 1.063 3.808 -1.120 -4.067 -6.341 -7.222 -8.329 -8.230 -9.212 -9.348 -9.810 -10.340 -10.972 -11.363 -11.988 -12.326 -12.393
13.200 1.088 3.834 -1.094 -4.042 -6.315 -7.196 -8.304 -8.205 -9.187 -9.323 -9.785 -10.315 -10.947 -11.337 -11.963 -12.300 -12.367
13.300 1.113 3.859 -1.069 -4.017 -6.290 -7.171 -8.279 -8.180 -9.161 -9.298 -9.760 -10.290 -10.922 -11.312 -11.938 -12.275 -12.342
13.400 1.138 3.884 -1.044 -3.992 -6.265 -7.146 -8.254 -8.155 -9.137 -9.273 -9.735 -10.265 -10.897 -11.287 -11.913 -12.251 -12.318
13.500 1.162 3.908 -1.020 -3.967 -6.241 -7.122 -8.230 -8.131 -9.112 -9.248 -9.711 -10.240 -10.873 -11.263 -11.888 -12.226 -12.293
13.600 1.187 3.932 -0.996 -3.943 -6.217 -7.098 -8.206 -8.106 -9.088 -9.224 -9.687 -10.216 -10.848 -11.239 -11.864 -12.202 -12.269
13.700 1.211 3.956 -0.972 -3.919 -6.193 -7.074 -8.182 -8.082 -9.064 -9.200 -9.663 -10.192 -10.824 -11.215 -11.840 -12.178 -12.245
13.800 1.234 3.980 -0.948 -3.895 -6.169 -7.050 -8.158 -8.059 -9.040 -9.176 -9.639 -10.168 -10.801 -11.191 -11.817 -12.154 -12.221
13.900 1.258 4.003 -0.925 -3.872 -6.146 -7.027 -8.134 -8.035 -9.017 -9.153 -9.615 -10.145 -10.777 -11.168 -11.793 -12.131 -12.198
14.000 1.281 4.026 -0.902 -3.849 -6.123 -7.004 -8.111 -8.012 -8.994 -9.130 -9.592 -10.122 -10.754 -11.145 -11.770 -12.108 -12.175
14.100 1.304 4.049 -0.879 -3.826 -6.100 -6.981 -8.089 -7.989 -8.971 -9.107 -9.570 -10.099 -10.731 -11.122 -11.747 -12.085 -12.152
14.200 1.326 4.072 -0.856 -3.804 -6.077 -6.958 -8.066 -7.967 -8.948 -9.085 -9.547 -10.077 -10.709 -11.099 -11.725 -12.062 -12.129
14.300 1.348 4.094 -0.834 -3.781 -6.055 -6.936 -8.044 -7.945 -8.926 -9.062 -9.525 -10.054 -10.687 -11.077 -11.703 -12.040 -12.107
14.400 1.370 4.116 -0.812 -3.759 -6.033 -6.914 -8.022 -7.923 -8.904 -9.041 -9.503 -10.032 -10.665 -11.055 -11.681 -12.018 -12.085
14.500 1.392 4.138 -0.790 -3.738 -6.011 -6.892 -8.000 -7.901 -8.883 -9.019 -9.481 -10.011 -10.643 -11.033 -11.659 -11.997 -12.064
14.600 1.413 4.159 -0.769 -3.716 -5.990 -6.871 -7.979 -7.880 -8.861 -8.997 -9.460 -9.989 -10.622 -11.012 -11.638 -11.975 -12.042
14.700 1.434 4.180 -0.748 -3.695 -5.969 -6.850 -7.958 -7.859 -8.840 -8.976 -9.439 -9.968 -10.601 -10.991 -11.617 -11.954 -12.021
14.800 1.455 4.201 -0.727 -3.675 -5.948 -6.829 -7.937 -7.838 -8.819 -8.956 -9.418 -9.948 -10.580 -10.970 -11.596 -11.933 -12.000
14.900 1.476 4.221 -0.707 -3.654 -5.928 -6.809 -7.917 -7.817 -8.799 -8.935 -9.398 -9.927 -10.559 -10.950 -11.575 -11.913 -11.980
15.000 1.496 4.241 -0.687 -3.634 -5.908 -6.789 -7.896 -7.797 -8.779 -8.915 -9.377 -9.907 -10.539 -10.930 -11.555 -11.893 -11.960
