# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -11.346 -11.922 -12.782 -14.368 -14.841 -15.009 -15.224 -15.154 -15.340 -15.264 -15.394 -15.431 -15.425 -15.387 -15.260 -14.965 -14.622
1.500 -11.214 -11.791 -12.695 -14.340 -14.841 -15.021 -15.252 -15.178 -15.380 -15.301 -15.441 -15.488 -15.492 -15.459 -15.343 -15.058 -14.721
1.600 -11.068 -11.644 -12.593 -14.298 -14.829 -15.020 -15.268 -15.190 -15.408 -15.326 -15.477 -15.533 -15.547 -15.521 -15.416 -15.140 -14.811
1.700 -10.928 -11.502 -12.494 -14.256 -14.814 -15.018 -15.281 -15.199 -15.433 -15.348 -15.509 -15.575 -15.598 -15.578 -15.484 -15.217 -14.894
1.800 -10.786 -11.355 -12.391 -14.208 -14.794 -15.009 -15.287 -15.202 -15.452 -15.364 -15.535 -15.610 -15.642 -15.629 -15.545 -15.288 -14.972
1.900 -10.636 -11.198 -12.279 -14.151 -14.765 -14.992 -15.286 -15.197 -15.464 -15.373 -15.554 -15.638 -15.680 -15.673 -15.600 -15.352 -15.041
2.000 -10.490 -11.044 -12.169 -14.093 -14.735 -14.973 -15.283 -15.191 -15.473 -15.380 -15.571 -15.664 -15.716 -15.715 -15.652 -15.412 -15.105
2.100 -10.344 -10.888 -12.057 -14.033 -14.701 -14.951 -15.276 -15.181 -15.478 -15.383 -15.583 -15.685 -15.747 -15.752 -15.700 -15.467 -15.166
2.200 -10.190 -10.722 -11.937 -13.963 -14.660 -14.921 -15.262 -15.163 -15.476 -15.379 -15.588 -15.700 -15.771 -15.783 -15.742 -15.518 -15.221
2.300 -10.034 -10.552 -11.814 -13.889 -14.614 -14.886 -15.243 -15.142 -15.470 -15.372 -15.590 -15.710 -15.792 -15.810 -15.780 -15.564 -15.272
2.400 -9.884 -10.387 -11.694 -13.817 -14.569 -14.853 -15.225 -15.120 -15.463 -15.364 -15.590 -15.720 -15.811 -15.836 -15.816 -15.609 -15.322
2.500 -9.727 -10.212 -11.567 -13.737 -14.516 -14.812 -15.199 -15.092 -15.450 -15.350 -15.585 -15.723 -15.825 -15.856 -15.847 -15.649 -15.368
2.600 -9.565 -10.031 -11.434 -13.651 -14.459 -14.766 -15.169 -15.059 -15.432 -15.332 -15.575 -15.723 -15.835 -15.872 -15.875 -15.686 -15.410
2.700 -9.402 -9.846 -11.299 -13.561 -14.398 -14.717 -15.135 -15.023 -15.411 -15.310 -15.562 -15.719 -15.841 -15.885 -15.899 -15.720 -15.449
2.800 -9.243 -9.663 -11.166 -13.472 -14.336 -14.667 -15.101 -14.986 -15.389 -15.288 -15.548 -15.714 -15.846 -15.897 -15.922 -15.752 -15.487
2.900 -9.082 -9.475 -11.029 -13.378 -14.271 -14.613 -15.062 -14.945 -15.363 -15.263 -15.530 -15.705 -15.848 -15.905 -15.942 -15.781 -15.522
3.000 -8.914 -9.279 -10.885 -13.278 -14.200 -14.554 -15.019 -14.900 -15.333 -15.233 -15.508 -15.692 -15.845 -15.910 -15.959 -15.807 -15.554
3.100 -8.742 -9.076 -10.737 -13.172 -14.123 -14.490 -14.971 -14.849 -15.298 -15.198 -15.481 -15.674 -15.839 -15.911 -15.972 -15.830 -15.583
3.200 -8.571 -8.870 -10.587 -13.063 -14.045 -14.424 -14.920 -14.797 -15.261 -15.162 -15.453 -15.655 -15.830 -15.909 -15.983 -15.851 -15.611
3.300 -8.402 -8.665 -10.438 -12.955 -13.965 -14.357 -14.869 -14.744 -15.222 -15.125 -15.423 -15.635 -15.820 -15.907 -15.992 -15.871 -15.637
3.400 -8.231 -8.455 -10.286 -12.841 -13.882 -14.286 -14.814 -14.687 -15.181 -15.085 -15.390 -15.611 -15.808 -15.901 -16.000 -15.889 -15.661
3.500 -8.054 -8.237 -10.129 -12.722 -13.793 -14.210 -14.754 -14.626 -15.134 -15.041 -15.353 -15.583 -15.791 -15.892 -16.004 -15.904 -15.683
3.600 -7.875 -8.012 -9.967 -12.597 -13.700 -14.130 -14.691 -14.561 -15.085 -14.994 -15.312 -15.552 -15.772 -15.881 -16.005 -15.916 -15.702
3.700 -7.694 -7.783 -9.802 -12.469 -13.604 -14.046 -14.624 -14.493 -15.032 -14.943 -15.269 -15.519 -15.750 -15.866 -16.004 -15.927 -15.720
3.800 -7.513 -7.550 -9.636 -12.337 -13.505 -13.960 -14.555 -14.422 -14.977 -14.891 -15.224 -15.483 -15.726 -15.850 -16.002 -15.936 -15.736
3.900 -7.333 -7.317 -9.469 -12.204 -13.404 -13.873 -14.484 -14.351 -14.920 -14.838 -15.177 -15.445 -15.700 -15.833 -15.998 -15.943 -15.751
4.000 -7.151 -7.077 -9.300 -12.067 -13.300 -13.782 -14.410 -14.275 -14.861 -14.782 -15.127 -15.405 -15.672 -15.813 -15.992 -15.949 -15.764
4.100 -6.965 -6.830 -9.125 -11.923 -13.190 -13.686 -14.331 -14.196 -14.797 -14.722 -15.074 -15.361 -15.641 -15.789 -15.983 -15.952 -15.775
4.200 -6.777 -6.577 -8.948 -11.775 -13.077 -13.587 -14.249 -14.114 -14.730 -14.659 -15.017 -15.315 -15.607 -15.764 -15.973 -15.954 -15.785
4.300 -6.586 -6.316 -8.766 -11.622 -12.959 -13.483 -14.163 -14.027 -14.659 -14.593 -14.958 -15.265 -15.570 -15.736 -15.959 -15.954 -15.793
4.400 -6.394 -6.051 -8.583 -11.465 -12.838 -13.377 -14.074 -13.938 -14.586 -14.525 -14.895 -15.213 -15.531 -15.705 -15.944 -15.952 -15.799
4.500 -6.203 -5.784 -8.399 -11.306 -12.715 -13.268 -13.984 -13.847 -14.511 -14.455 -14.832 -15.159 -15.490 -15.673 -15.928 -15.948 -15.804
4.600 -6.012 -5.513 -8.214 -11.143 -12.589 -13.157 -13.891 -13.754 -14.434 -14.384 -14.766 -15.103 -15.447 -15.640 -15.910 -15.944 -15.808
4.700 -5.819 -5.236 -8.026 -10.976 -12.460 -13.043 -13.794 -13.658 -14.353 -14.310 -14.697 -15.045 -15.402 -15.604 -15.890 -15.937 -15.811
4.800 -5.624 -4.952 -7.834 -10.804 -12.326 -12.924 -13.694 -13.558 -14.269 -14.232 -14.625 -14.983 -15.354 -15.565 -15.868 -15.929 -15.812
4.900 -5.426 -4.661 -7.640 -10.626 -12.188 -12.801 -13.590 -13.455 -14.182 -14.152 -14.550 -14.918 -15.304 -15.524 -15.844 -15.919 -15.811
5.000 -5.226 -4.364 -7.442 -10.443 -12.045 -12.674 -13.482 -13.348 -14.092 -14.069 -14.472 -14.850 -15.250 -15.480 -15.818 -15.908 -15.809
5.100 -5.025 -4.061 -7.242 -10.256 -11.899 -12.544 -13.372 -13.238 -13.998 -13.983 -14.392 -14.780 -15.195 -15.435 -15.789 -15.894 -15.806
5.200 -4.823 -3.752 -7.041 -10.065 -11.750 -12.411 -13.258 -13.126 -13.902 -13.895 -14.309 -14.708 -15.137 -15.387 -15.760 -15.879 -15.801
5.300 -4.621 -3.440 -6.839 -9.871 -11.598 -12.276 -13.142 -13.011 -13.804 -13.806 -14.224 -14.633 -15.077 -15.337 -15.728 -15.864 -15.795
5.400 -4.419 -3.124 -6.635 -9.674 -11.443 -12.138 -13.024 -12.895 -13.703 -13.714 -14.137 -14.557 -15.016 -15.286 -15.695 -15.846 -15.788
5.500 -4.216 -2.803 -6.431 -9.473 -11.286 -11.997 -12.903 -12.775 -13.600 -13.621 -14.048 -14.478 -14.952 -15.233 -15.661 -15.828 -15.780
5.600 -4.010 -2.475 -6.223 -9.265 -11.123 -11.851 -12.778 -12.652 -13.493 -13.524 -13.956 -14.396 -14.886 -15.177 -15.624 -15.808 -15.771
5.700 -3.802 -2.139 -6.012 -9.053 -10.957 -11.702 -12.649 -12.526 -13.383 -13.424 -13.860 -14.311 -14.817 -15.119 -15.585 -15.785 -15.760
5.800 -3.593 -1.799 -5.800 -8.837 -10.787 -11.550 -12.517 -12.396 -13.270 -13.323 -13.763 -14.224 -14.745 -15.059 -15.545 -15.762 -15.748
5.900 -3.381 -1.451 -5.586 -8.616 -10.613 -11.393 -12.382 -12.264 -13.154 -13.218 -13.662 -14.133 -14.671 -14.996 -15.502 -15.737 -15.734
6.000 -3.169 -1.100 -5.370 -8.391 -10.437 -11.234 -12.244 -12.129 -13.036 -13.111 -13.559 -14.041 -14.595 -14.931 -15.458 -15.710 -15.719
6.100 -2.956 -0.744 -5.153 -8.163 -10.257 -11.073 -12.103 -11.991 -12.914 -13.002 -13.453 -13.946 -14.517 -14.864 -15.412 -15.682 -15.704
6.200 -2.743 -0.386 -4.936 -7.931 -10.075 -10.908 -11.961 -11.852 -12.791 -12.892 -13.346 -13.849 -14.437 -14.796 -15.365 -15.653 -15.687
6.300 -2.530 -0.027 -4.719 -7.698 -9.891 -10.742 -11.816 -11.710 -12.666 -12.780 -13.237 -13.750 -14.355 -14.726 -15.316 -15.623 -15.669
6.400 -2.317 0.335 -4.502 -7.462 -9.704 -10.574 -11.669 -11.567 -12.538 -12.666 -13.127 -13.650 -14.271 -14.654 -15.266 -15.591 -15.650
6.500 -2.167 0.578 -4.350 -7.297 -9.571 -10.452 -11.560 -11.460 -12.442 -12.578 -13.041 -13.570 -14.202 -14.593 -15.218 -15.556 -15.623
6.600 -2.127 0.619 -4.309 -7.256 -9.530 -10.411 -11.519 -11.420 -12.401 -12.537 -13.000 -13.529 -14.162 -14.552 -15.178 -15.515 -15.582
6.700 -2.086 0.660 -4.268 -7.215 -9.489 -10.370 -11.478 -11.379 -12.360 -12.496 -12.959 -13.488 -14.121 -14.511 -15.137 -15.474 -15.541
6.800 -2.044 0.701 -4.227 -7.174 -9.448 -10.329 -11.437 -11.337 -12.319 -12.455 -12.918 -13.447 -14.079 -14.470 -15.095 -15.433 -15.500
6.900 -2.003 0.743 -4.185 -7.132 -9.406 -10.287 -11.395 -11.296 -12.277 -12.413 -12.876 -13.405 -14.038 -14.428 -15.053 -15.391 -15.458
7.000 -1.960 0.785 -4.143 -7.090 -9.364 -10.245 -11.353 -11.253 -12.235 -12.371 -12.834 -13.363 -13.996 -14.386 -15.011 -15.349 -15.416
7.100 -1.918 0.827 -4.101 -7.048 -9.322 -10.203 -11.311 -11.211 -12.193 -12.329 -12.792 -13.321 -13.953 -14.344 -14.969 -15.307 -15.374
7.200 -1.876 0.870 -4.058 -7.006 -9.279 -10.160 -11.268 -11.169 -12.151 -12.287 -12.749 -13.279 -13.911 -14.301 -14.927 -15.264 -15.331
7.300 -1.834 0.912 -4.016 -6.963 -9.237 -10.118 -11.226 -11.127 -12.108 -12.244 -12.707 -13.236 -13.869 -14.259 -14.884 -15.222 -15.289
7.400 -1.791 0.954 -3.974 -6.921 -9.195 -10.076 -11.183 -11.084 -12.066 -12.202 -12.664 -13.194 -13.826 -14.217 -14.842 -15.180 -15.247
7.500 -1.749 0.997 -3.931 -6.879 -9.152 -10.033 -11.141 -11.042 -12.023 -12.160 -12.622 -13.152 -13.784 -14.174 -14.800 -15.137 -15.204
7.600 -1.706 1.039 -3.889 -6.836 -9.110 -9.991 -11.099 -10.999 -11.981 -12.117 -12.580 -13.109 -13.741 -14.132 -14.757 -15.095 -15.162
7.700 -1.664 1.082 -3.846 -6.794 -9.067 -9.948 -11.056 -10.957 -11.938 -12.075 -12.537 -13.066 -13.699 -14.089 -14.715 -15.052 -15.119
7.800 -1.621 1.125 -3.803 -6.751 -9.024 -9.905 -11.013 -10.914 -11.896 -12.032 -12.494 -13.024 -13.656 -14.046 -14.672 -15.010 -15.077
7.900 -1.578 1.167 -3.761 -6.708 -8.982 -9.863 -10.970 -10.871 -11.853 -11.989 -12.451 -12.981 -13.613 -14.004 -14.629 -14.967 -15.034
8.000 -1.536 1.210 -3.718 -6.665 -8.939 -9.820 -10.928 -10.829 -11.810 -11.946 -12.409 -12.938 -13.571 -13.961 -14.586 -14.924 -14.991
8.100 -1.493 1.253 -3.675 -6.623 -8.896 -9.777 -10.885 -10.786 -11.767 -11.904 -12.366 -12.896 -13.528 -13.918 -14.544 -14.881 -14.948
8.200 -1.450 1.295 -3.633 -6.580 -8.854 -9.735 -10.842 -10.743 -11.725 -11.861 -12.323 -12.853 -13.485 -13.876 -14.501 -14.839 -14.906
8.300 -1.408 1.338 -3.590 -6.537 -8.811 -9.692 -10.800 -10.701 -11.682 -11.818 -12.281 -12.810 -13.443 -13.833 -14.459 -14.796 -14.863
8.400 -1.365 1.380 -3.548 -6.495 -8.769 -9.650 -10.758 -10.658 -11.640 -11.776 -12.239 -12.768 -13.400 -13.791 -14.416 -14.754 -14.821
8.500 -1.323 1.422 -3.506 -6.453 -8.727 -9.608 -10.716 -10.616 -11.598 -11.734 -12.197 -12.726 -13.358 -13.749 -14.374 -14.712 -14.779
8.600 -1.281 1.464 -3.464 -6.411 -8.685 -9.566 -10.674 -10.574 -11.556 -11.692 -12.155 -12.684 -13.317 -13.707 -14.332 -14.670 -14.737
8.700 -1.240 1.506 -3.422 -6.370 -8.643 -9.524 -10.632 -10.533 -11.515 -11.651 -12.113 -12.643 -13.275 -13.665 -14.291 -14.629 -14.696
8.800 -1.199 1.547 -3.381 -6.329 -8.602 -9.483 -10.591 -10.492 -11.473 -11.610 -12.072 -12.602 -13.234 -13.624 -14.250 -14.587 -14.654
8.900 -1.158 1.588 -3.340 -6.288 -8.561 -9.442 -10.550 -10.451 -11.433 -11.569 -12.031 -12.561 -13.193 -13.583 -14.209 -14.546 -14.613
9.000 -1.117 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.410 -11.392 -11.528 -11.991 -12.520 -13.152 -13.543 -14.168 -14.506 -14.573
9.100 -1.077 1.669 -3.259 -6.207 -8.480 -9.361 -10.469 -10.370 -11.352 -11.488 -11.950 -12.480 -13.112 -13.502 -14.128 -14.466 -14.533
9.200 -1.037 1.708 -3.219 -6.167 -8.440 -9.321 -10.429 -10.330 -11.312 -11.448 -11.910 -12.440 -13.072 -13.462 -14.088 -14.426 -14.493
9.300 -0.997 1.748 -3.180 -6.127 -8.401 -9.282 -10.390 -10.290 -11.272 -11.408 -11.871 -12.400 -13.033 -13.423 -14.048 -14.386 -14.453
9.400 -0.958 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.251 -11.233 -11.369 -11.832 -12.361 -12.993 -13.384 -14.009 -14.347 -14.414
9.500 -0.920 1.826 -3.102 -6.049 -8.323 -9.204 -10.312 -10.212 -11.194 -11.330 -11.793 -12.322 -12.955 -13.345 -13.970 -14.308 -14.375
9.600 -0.881 1.864 -3.064 -6.011 -8.285 -9.166 -10.273 -10.174 -11.156 -11.292 -11.754 -12.284 -12.916 -13.307 -13.932 -14.270 -14.337
9.700 -0.843 1.902 -3.026 -5.973 -8.247 -9.128 -10.235 -10.136 -11.118 -11.254 -11.716 -12.246 -12.878 -13.269 -13.894 -14.232 -14.299
9.800 -0.806 1.940 -2.988 -5.936 -8.209 -9.090 -10.198 -10.099 -11.080 -11.217 -11.679 -12.209 -12.841 -13.231 -13.857 -14.194 -14.261
9.900 -0.769 1.977 -2.951 -5.899 -8.172 -9.053 -10.161 -10.062 -11.044 -11.180 -11.642 -12.172 -12.804 -13.194 -13.820 -14.157 -14.225
10.000 -0.733 2.013 -2.915 -5.862 -8.136 -9.017 -10.125 -10.026 -11.007 -11.143 -11.606 -12.135 -12.768 -13.158 -13.784 -14.121 -14.188
10.100 -0.697 2.049 -2.879 -5.827 -8.100 -8.981 -10.089 -9.990 -10.971 -11.108 -11.570 -12.100 -12.732 -13.122 -13.748 -14.085 -14.152
10.200 -0.662 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.955 -10.936 -11.072 -11.535 -12.064 -12.697 -13.087 -13.713 -14.050 -14.117
10.300 -0.627 2.119 -2.809 -5.757 -8.030 -8.911 -10.019 -9.920 -10.902 -11.038 -11.500 -12.030 -12.662 -13.052 -13.678 -14.015 -14.082
10.400 -0.593 2.153 -2.775 -5.723 -7.996 -8.877 -9.985 -9.886 -10.867 -11.004 -11.466 -11.995 -12.628 -13.018 -13.644 -13.981 -14.048
10.500 -0.559 2.186 -2.742 -5.689 -7.963 -8.844 -9.951 -9.852 -10.834 -10.970 -11.432 -11.962 -12.594 -12.985 -13.610 -13.948 -14.015
10.600 -0.526 2.219 -2.709 -5.656 -7.930 -8.811 -9.918 -9.819 -10.801 -10.937 -11.399 -11.929 -12.561 -12.952 -13.577 -13.915 -13.982
10.700 -0.494 2.252 -2.676 -5.623 -7.897 -8.778 -9.886 -9.787 -10.768 -10.905 -11.367 -11.896 -12.529 -12.919 -13.545 -13.882 -13.949
10.800 -0.462 2.284 -2.644 -5.592 -7.865 -8.746 -9.854 -9.755 -10.736 -10.873 -11.335 -11.864 -12.497 -12.887 -13.513 -13.850 -13.917
10.900 -0.430 2.315 -2.613 -5.560 -7.834 -8.715 -9.823 -9.723 -10.705 -10.841 -11.304 -11.833 -12.466 -12.856 -13.481 -13.819 -13.886
11.000 -0.400 2.346 -2.582 -5.529 -7.803 -8.684 -9.792 -9.693 -10.674 -10.810 -11.273 -11.802 -12.435 -12.825 -13.451 -13.788 -13.855
11.100 -0.369 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.662 -10.644 -10.780 -11.243 -11.772 -12.405 -12.795 -13.420 -13.758 -13.825
11.200 -0.340 2.406 -2.522 -5.470 -7.743 -8.624 -9.732 -9.633 -10.614 -10.751 -11.213 -11.742 -12.375 -12.765 -13.391 -13.728 -13.795
11.300 -0.311 2.435 -2.493 -5.440 -7.714 -8.595 -9.703 -9.604 -10.585 -10.721 -11.184 -11.713 -12.346 -12.736 -13.362 -13.699 -13.766
11.400 -0.282 2.463 -2.464 -5.412 -7.685 -8.566 -9.674 -9.575 -10.557 -10.693 -11.155 -11.685 -12.317 -12.707 -13.333 -13.671 -13.738
11.500 -0.254 2.491 -2.436 -5.384 -7.657 -8.538 -9.646 -9.547 -10.529 -10.665 -11.127 -11.657 -12.289 -12.679 -13.305 -13.643 -13.710
11.600 -0.227 2.519 -2.409 -5.356 -7.630 -8.511 -9.619 -9.520 -10.501 -10.637 -11.100 -11.629 -12.262 -12.652 -13.278 -13.615 -13.682
11.700 -0.200 2.546 -2.382 -5.330 -7.603 -8.484 -9.592 -9.493 -10.474 -10.611 -11.073 -11.602 -12.235 -12.625 -13.251 -13.588 -13.655
11.800 -0.173 2.572 -2.356 -5.303 -7.577 -8.458 -9.566 -9.466 -10.448 -10.584 -11.047 -11.576 -12.208 -12.599 -13.224 -13.562 -13.629
11.900 -0.148 2.598 -2.330 -5.277 -7.551 -8.432 -9.540 -9.441 -10.422 -10.558 -11.021 -11.550 -12.183 -12.573 -13.198 -13.536 -13.603
12.000 -0.122 2.623 -2.305 -5.252 -7.526 -8.407 -9.514 -9.415 -10.397 -10.533 -10.995 -11.525 -12.157 -12.548 -13.173 -13.511 -13.578
12.100 -0.097 2.648 -2.280 -5.227 -7.501 -8.382 -9.490 -9.390 -10.372 -10.508 -10.971 -11.500 -12.132 -12.523 -13.148 -13.486 -13.553
12.200 -0.073 2.673 -2.255 -5.203 -7.476 -8.357 -9.465 -9.366 -10.348 -10.484 -10.946 -11.476 -12.108 -12.498 -13.124 -13.462 -13.529
12.300 -0.049 2.696 -2.232 -5.179 -7.453 -8.334 -9.441 -9.342 -10.324 -10.460 -10.922 -11.452 -12.084 -12.475 -13.100 -13.438 -13.505
12.400 -0.026 2.720 -2.208 -5.155 -7.429 -8.310 -9.418 -9.319 -10.300 -10.437 -10.899 -11.428 -12.061 -12.451 -13.077 -13.414 -13.481
12.500 -0.003 2.743 -2.185 -5.132 -7.406 -8.287 -9.395 -9.296 -10.277 -10.414 -10.876 -11.405 -12.038 -12.428 -13.054 -13.391 -13.458
12.600 0.020 2.765 -2.163 -5.110 -7.384 -8.265 -9.372 -9.273 -10.255 -10.391 -10.853 -11.383 -12.015 -12.406 -13.031 -13.369 -13.436
12.700 0.042 2.787 -2.141 -5.088 -7.361 -8.242 -9.350 -9.251 -10.233 -10.369 -10.831 -11.361 -11.993 -12.383 -13.009 -13.347 -13.414
12.800 0.064 2.809 -2.119 -5.066 -7.340 -8.221 -9.329 -9.229 -10.211 -10.347 -10.810 -11.339 -11.972 -12.362 -12.987 -13.325 -13.392
12.900 0.085 2.830 -2.098 -5.045 -7.319 -8.200 -9.307 -9.208 -10.190 -10.326 -10.788 -11.318 -11.950 -12.341 -12.966 -13.304 -13.371
13.000 0.106 2.851 -2.077 -5.024 -7.298 -8.179 -9.287 -9.187 -10.169 -10.305 -10.768 -11.297 -11.929 -12.320 -12.945 -13.283 -13.350
13.100 0.126 2.872 -2.056 -5.004 -7.277 -8.158 -9.266 -9.167 -10.148 -10.285 -10.747 -11.276 -11.909 -12.299 -12.925 -13.262 -13.329
13.200 0.146 2.892 -2.036 -4.983 -7.257 -8.138 -9.246 -9.147 -10.128 -10.264 -10.727 -11.256 -11.889 -12.279 -12.905 -13.242 -13.309
13.300 0.166 2.912 -2.016 -4.964 -7.237 -8.118 -9.226 -9.127 -10.108 -10.245 -10.707 -11.237 -11.869 -12.259 -12.885 -13.222 -13.289
13.400 0.186 2.931 -1.997 -4.944 -7.218 -8.099 -9.207 -9.107 -10.089 -10.225 -10.688 -11.217 -11.849 -12.240 -12.865 -13.203 -13.270
13.500 0.205 2.950 -1.978 -4.925 -7.199 -8.080 -9.188 -9.088 -10.070 -10.206 -10.669 -11.198 -11.830 -12.221 -12.846 -13.184 -13.251
13.600 0.223 2.969 -1.959 -4.906 -7.180 -8.061 -9.169 -9.070 -10.051 -10.187 -10.650 -11.179 -11.812 -12.202 -12.827 -13.165 -13.232
13.700 0.242 2.987 -1.940 -4.888 -7.161 -8.042 -9.150 -9.051 -10.033 -10.169 -10.631 -11.161 -11.793 -12.183 -12.809 -13.147 -13.214
13.800 0.260 3.006 -1.922 -4.870 -7.143 -8.024 -9.132 -9.033 -10.015 -10.151 -10.613 -11.143 -11.775 -12.165 -12.791 -13.128 -13.195
13.900 0.278 3.023 -1.904 -4.852 -7.125 -8.006 -9.114 -9.015 -9.997 -10.133 -10.595 -11.125 -11.757 -12.147 -12.773 -13.111 -13.178
14.000 0.296 3.041 -1.887 -4.834 -7.108 -7.989 -9.097 -8.997 -9.979 -10.115 -10.578 -11.107 -11.740 -12.130 -12.755 -13.093 -13.160
14.100 0.313 3.058 -1.870 -4.817 -7.091 -7.972 -9.079 -8.980 -9.962 -10.098 -10.560 -11.090 -11.722 -12.113 -12.738 -13.076 -13.143
14.200 0.330 3.075 -1.853 -4.800 -7.074 -7.955 -9.062 -8.963 -9.945 -10.081 -10.543 -11.073 -11.705 -12.096 -12.721 -13.059 -13.126
14.300 0.347 3.092 -1.836 -4.783 -7.057 -7.938 -9.046 -8.946 -9.928 -10.064 -10.527 -11.056 -11.688 -12.079 -12.704 -13.042 -13.109
14.400 0.363 3.109 -1.819 -4.767 -7.040 -7.921 -9.029 -8.930 -9.911 -10.048 -10.510 -11.040 -11.672 -12.062 -12.688 -13.025 -13.092
14.500 0.379 3.125 -1.803 -4.750 -7.024 -7.905 -9.013 -8.914 -9.895 -10.031 -10.494 -11.023 -11.656 -12.046 -12.671 -13.009 -13.076
14.600 0.396 3.141 -1.787 -4.734 -7.008 -7.889 -8.997 -8.897 -9.879 -10.015 -10.478 -11.007 -11.640 -12.030 -12.655 -12.993 -13.060
14.700 0.411 3.157 -1.771 -4.718 -6.992 -7.873 -8.981 -8.882 -9.863 -9.999 -10.462 -10.991 -11.624 -12.014 -12.640 -12.977 -13.044
14.800 0.427 3.173 -1.755 -4.703 -6.976 -7.857 -8.965 -8.866 -9.848 -9.984 -10.446 -10.976 -11.608 -11.998 -12.624 -12.962 -13.029
14.900 0.442 3.188 -1.740 -4.687 -6.961 -7.842 -8.950 -8.851 -9.832 -9.968 -10.431 -10.960 -11.593 -11.983 -12.609 -12.946 -13.013
15.000 0.458 3.203 -1.725 -4.672 -6.946 -7.827 -8.935 -8.835 -9.817 -9.953 -10.416 -10.945 -11.577 -11.968 -12.593 -12.931 -12.998
