# day W2 M2 W1 u B g V c r w o i z y J H K
7.400 -4.693 -3.839 -6.909 -9.908 -11.510 -12.140 -12.950 -12.816 -13.562 -13.542 -13.947 -14.328 -14.734 -14.969 -15.318 -15.421 -15.334
7.500 -4.622 -3.726 -6.838 -9.843 -11.462 -12.098 -12.916 -12.783 -13.535 -13.518 -13.925 -14.310 -14.722 -14.961 -15.317 -15.425 -15.341
7.600 -4.550 -3.611 -6.767 -9.777 -11.413 -12.056 -12.882 -12.749 -13.508 -13.494 -13.903 -14.292 -14.709 -14.952 -15.315 -15.429 -15.348
7.700 -4.478 -3.496 -6.696 -9.710 -11.363 -12.013 -12.847 -12.714 -13.480 -13.469 -13.880 -14.273 -14.696 -14.943 -15.312 -15.432 -15.355
7.800 -4.406 -3.381 -6.624 -9.643 -11.313 -11.969 -12.811 -12.679 -13.451 -13.444 -13.856 -14.254 -14.683 -14.934 -15.310 -15.435 -15.361
7.900 -4.334 -3.265 -6.552 -9.575 -11.262 -11.925 -12.775 -12.643 -13.422 -13.418 -13.833 -14.234 -14.669 -14.924 -15.307 -15.437 -15.367
8.000 -4.262 -3.148 -6.480 -9.507 -11.211 -11.880 -12.738 -12.607 -13.392 -13.392 -13.808 -14.214 -14.655 -14.913 -15.303 -15.439 -15.373
8.100 -4.190 -3.031 -6.408 -9.438 -11.159 -11.836 -12.701 -12.571 -13.363 -13.366 -13.784 -14.194 -14.640 -14.903 -15.299 -15.441 -15.378
8.200 -4.118 -2.913 -6.336 -9.369 -11.107 -11.790 -12.663 -12.533 -13.332 -13.339 -13.759 -14.173 -14.625 -14.891 -15.295 -15.443 -15.383
8.300 -4.046 -2.795 -6.263 -9.299 -11.055 -11.744 -12.626 -12.496 -13.301 -13.311 -13.733 -14.151 -14.609 -14.880 -15.290 -15.444 -15.388
8.400 -3.974 -2.676 -6.191 -9.228 -11.001 -11.697 -12.587 -12.458 -13.270 -13.283 -13.707 -14.129 -14.593 -14.867 -15.285 -15.444 -15.393
8.500 -3.902 -2.557 -6.118 -9.157 -10.948 -11.651 -12.548 -12.420 -13.238 -13.255 -13.681 -14.107 -14.577 -14.855 -15.279 -15.445 -15.397
8.600 -3.829 -2.436 -6.045 -9.085 -10.894 -11.603 -12.508 -12.381 -13.205 -13.226 -13.654 -14.084 -14.560 -14.842 -15.273 -15.444 -15.400
8.700 -3.756 -2.315 -5.971 -9.012 -10.839 -11.555 -12.468 -12.341 -13.172 -13.197 -13.626 -14.060 -14.542 -14.828 -15.267 -15.444 -15.404
8.800 -3.683 -2.193 -5.897 -8.939 -10.783 -11.506 -12.427 -12.301 -13.138 -13.167 -13.598 -14.036 -14.524 -14.814 -15.260 -15.443 -15.407
8.900 -3.610 -2.070 -5.823 -8.865 -10.727 -11.456 -12.386 -12.260 -13.104 -13.137 -13.569 -14.012 -14.505 -14.800 -15.253 -15.442 -15.410
9.000 -3.537 -1.946 -5.749 -8.790 -10.670 -11.406 -12.343 -12.219 -13.069 -13.106 -13.540 -13.987 -14.486 -14.785 -15.245 -15.440 -15.412
9.100 -3.463 -1.822 -5.674 -8.715 -10.613 -11.356 -12.301 -12.178 -13.034 -13.075 -13.511 -13.961 -14.467 -14.769 -15.237 -15.439 -15.415
9.200 -3.389 -1.697 -5.599 -8.639 -10.555 -11.305 -12.258 -12.136 -12.998 -13.044 -13.481 -13.935 -14.447 -14.754 -15.229 -15.436 -15.416
9.300 -3.316 -1.571 -5.525 -8.562 -10.497 -11.253 -12.215 -12.093 -12.962 -13.012 -13.450 -13.909 -14.427 -14.738 -15.220 -15.434 -15.418
9.400 -3.242 -1.445 -5.450 -8.486 -10.438 -11.202 -12.171 -12.050 -12.926 -12.979 -13.420 -13.882 -14.406 -14.721 -15.211 -15.431 -15.420
9.500 -3.168 -1.319 -5.374 -8.408 -10.379 -11.149 -12.126 -12.007 -12.889 -12.947 -13.388 -13.855 -14.385 -14.704 -15.201 -15.428 -15.421
9.600 -3.094 -1.191 -5.299 -8.330 -10.319 -11.096 -12.081 -11.963 -12.851 -12.913 -13.357 -13.827 -14.363 -14.687 -15.192 -15.425 -15.422
9.700 -3.019 -1.063 -5.223 -8.251 -10.258 -11.042 -12.036 -11.918 -12.813 -12.880 -13.324 -13.799 -14.341 -14.669 -15.181 -15.421 -15.422
9.800 -2.945 -0.935 -5.147 -8.172 -10.198 -10.989 -11.990 -11.874 -12.774 -12.846 -13.292 -13.770 -14.319 -14.651 -15.171 -15.417 -15.423
9.900 -2.870 -0.805 -5.071 -8.092 -10.136 -10.934 -11.944 -11.828 -12.735 -12.811 -13.259 -13.741 -14.296 -14.632 -15.160 -15.413 -15.423
10.000 -2.795 -0.675 -4.994 -8.011 -10.074 -10.879 -11.897 -11.782 -12.696 -12.776 -13.225 -13.711 -14.272 -14.613 -15.149 -15.408 -15.423
10.100 -2.719 -0.544 -4.917 -7.929 -10.011 -10.823 -11.849 -11.736 -12.655 -12.741 -13.191 -13.681 -14.248 -14.593 -15.137 -15.403 -15.422
10.200 -2.644 -0.413 -4.840 -7.847 -9.948 -10.767 -11.801 -11.689 -12.615 -12.705 -13.156 -13.650 -14.224 -14.574 -15.125 -15.398 -15.422
10.300 -2.568 -0.281 -4.762 -7.764 -9.884 -10.710 -11.752 -11.641 -12.573 -12.668 -13.121 -13.619 -14.199 -14.553 -15.112 -15.393 -15.421
10.400 -2.491 -0.148 -4.685 -7.681 -9.820 -10.652 -11.702 -11.593 -12.531 -12.631 -13.085 -13.587 -14.174 -14.532 -15.100 -15.387 -15.420
10.500 -2.415 -0.015 -4.607 -7.597 -9.755 -10.594 -11.653 -11.545 -12.489 -12.594 -13.049 -13.555 -14.148 -14.511 -15.087 -15.381 -15.418
10.600 -2.338 0.119 -4.529 -7.513 -9.690 -10.536 -11.602 -11.496 -12.447 -12.556 -13.013 -13.523 -14.122 -14.490 -15.073 -15.374 -15.417
10.700 -2.262 0.253 -4.450 -7.428 -9.624 -10.477 -11.552 -11.447 -12.403 -12.518 -12.976 -13.490 -14.096 -14.468 -15.059 -15.368 -15.415
10.800 -2.185 0.387 -4.372 -7.342 -9.558 -10.418 -11.501 -11.397 -12.360 -12.480 -12.939 -13.456 -14.069 -14.445 -15.045 -15.361 -15.413
10.900 -2.108 0.521 -4.293 -7.256 -9.491 -10.358 -11.449 -11.346 -12.316 -12.441 -12.901 -13.423 -14.042 -14.422 -15.031 -15.353 -15.410
11.000 -2.030 0.656 -4.214 -7.170 -9.423 -10.297 -11.397 -11.296 -12.271 -12.402 -12.863 -13.388 -14.014 -14.399 -15.016 -15.346 -15.408
11.100 -1.953 0.791 -4.135 -7.083 -9.356 -10.236 -11.344 -11.244 -12.226 -12.362 -12.824 -13.353 -13.986 -14.376 -15.001 -15.338 -15.405
11.200 -1.939 0.806 -4.121 -7.069 -9.342 -10.223 -11.331 -11.232 -12.214 -12.350 -12.812 -13.342 -13.974 -14.364 -14.990 -15.328 -15.395
11.300 -1.928 0.817 -4.111 -7.058 -9.332 -10.213 -11.321 -11.221 -12.203 -12.339 -12.802 -13.331 -13.963 -14.354 -14.979 -15.317 -15.384
11.400 -1.917 0.828 -4.100 -7.047 -9.321 -10.202 -11.310 -11.210 -12.192 -12.328 -12.791 -13.320 -13.953 -14.343 -14.968 -15.306 -15.373
11.500 -1.906 0.839 -4.089 -7.036 -9.310 -10.191 -11.299 -11.199 -12.181 -12.317 -12.780 -13.309 -13.941 -14.332 -14.957 -15.295 -15.362
11.600 -1.895 0.850 -4.078 -7.025 -9.299 -10.180 -11.287 -11.188 -12.170 -12.306 -12.768 -13.298 -13.930 -14.321 -14.946 -15.284 -15.351
11.700 -1.884 0.862 -4.066 -7.014 -9.287 -10.168 -11.276 -11.177 -12.158 -12.295 -12.757 -13.287 -13.919 -14.309 -14.935 -15.272 -15.339
11.800 -1.872 0.873 -4.055 -7.002 -9.276 -10.157 -11.265 -11.165 -12.147 -12.283 -12.746 -13.275 -13.907 -14.298 -14.923 -15.261 -15.328
11.900 -1.861 0.885 -4.043 -6.991 -9.264 -10.145 -11.253 -11.154 -12.135 -12.272 -12.734 -13.263 -13.896 -14.286 -14.912 -15.249 -15.316
12.000 -1.849 0.897 -4.031 -6.979 -9.252 -10.133 -11.241 -11.142 -12.124 -12.260 -12.722 -13.252 -13.884 -14.274 -14.900 -15.238 -15.305
12.100 -1.837 0.908 -4.020 -6.967 -9.241 -10.122 -11.230 -11.130 -12.112 -12.248 -12.711 -13.240 -13.872 -14.263 -14.888 -15.226 -15.293
12.200 -1.825 0.920 -4.008 -6.955 -9.229 -10.110 -11.218 -11.118 -12.100 -12.236 -12.699 -13.228 -13.860 -14.251 -14.876 -15.214 -15.281
12.300 -1.813 0.932 -3.996 -6.943 -9.217 -10.098 -11.205 -11.106 -12.088 -12.224 -12.686 -13.216 -13.848 -14.239 -14.864 -15.202 -15.269
12.400 -1.801 0.944 -3.984 -6.931 -9.205 -10.086 -11.193 -11.094 -12.076 -12.212 -12.674 -13.204 -13.836 -14.227 -14.852 -15.190 -15.257
12.500 -1.789 0.957 -3.971 -6.919 -9.192 -10.073 -11.181 -11.082 -12.064 -12.200 -12.662 -13.192 -13.824 -14.214 -14.840 -15.177 -15.244
12.600 -1.777 0.969 -3.959 -6.906 -9.180 -10.061 -11.169 -11.070 -12.051 -12.187 -12.650 -13.179 -13.812 -14.202 -14.828 -15.165 -15.232
12.700 -1.764 0.981 -3.947 -6.894 -9.168 -10.049 -11.156 -11.057 -12.039 -12.175 -12.637 -13.167 -13.799 -14.190 -14.815 -15.153 -15.220
12.800 -1.752 0.994 -3.934 -6.881 -9.155 -10.036 -11.144 -11.045 -12.026 -12.162 -12.625 -13.154 -13.787 -14.177 -14.803 -15.140 -15.207
12.900 -1.739 1.007 -3.921 -6.869 -9.142 -10.023 -11.131 -11.032 -12.014 -12.150 -12.612 -13.142 -13.774 -14.164 -14.790 -15.127 -15.194
13.000 -1.726 1.019 -3.909 -6.856 -9.130 -10.011 -11.118 -11.019 -12.001 -12.137 -12.599 -13.129 -13.761 -14.152 -14.777 -15.115 -15.182
13.100 -1.713 1.032 -3.896 -6.843 -9.117 -9.998 -11.106 -11.006 -11.988 -12.124 -12.587 -13.116 -13.748 -14.139 -14.764 -15.102 -15.169
13.200 -1.700 1.045 -3.883 -6.830 -9.104 -9.985 -11.093 -10.993 -11.975 -12.111 -12.574 -13.103 -13.735 -14.126 -14.751 -15.089 -15.156
13.300 -1.687 1.058 -3.870 -6.817 -9.091 -9.972 -11.080 -10.980 -11.962 -12.098 -12.561 -13.090 -13.722 -14.113 -14.738 -15.076 -15.143
13.400 -1.674 1.071 -3.856 -6.804 -9.077 -9.958 -11.066 -10.967 -11.949 -12.085 -12.547 -13.077 -13.709 -14.099 -14.725 -15.063 -15.130
13.500 -1.661 1.085 -3.843 -6.791 -9.064 -9.945 -11.053 -10.954 -11.935 -12.072 -12.534 -13.063 -13.696 -14.086 -14.712 -15.049 -15.116
13.600 -1.647 1.098 -3.830 -6.777 -9.051 -9.932 -11.040 -10.940 -11.922 -12.058 -12.521 -13.050 -13.683 -14.073 -14.698 -15.036 -15.103
13.700 -1.634 1.112 -3.816 -6.764 -9.037 -9.918 -11.026 -10.927 -11.909 -12.045 -12.507 -13.037 -13.669 -14.059 -14.685 -15.022 -15.090
13.800 -1.620 1.125 -3.803 -6.750 -9.024 -9.905 -11.013 -10.913 -11.895 -12.031 -12.494 -13.023 -13.655 -14.046 -14.671 -15.009 -15.076
13.900 -1.607 1.139 -3.789 -6.737 -9.010 -9.891 -10.999 -10.900 -11.881 -12.018 -12.480 -13.009 -13.642 -14.032 -14.658 -14.995 -15.062
14.000 -1.593 1.153 -3.775 -6.723 -8.996 -9.877 -10.985 -10.886 -11.868 -12.004 -12.466 -12.996 -13.628 -14.018 -14.644 -14.982 -15.049
14.100 -1.579 1.166 -3.762 -6.709 -8.983 -9.864 -10.971 -10.872 -11.854 -11.990 -12.452 -12.982 -13.614 -14.005 -14.630 -14.968 -15.035
14.200 -1.565 1.180 -3.748 -6.695 -8.969 -9.850 -10.958 -10.858 -11.840 -11.976 -12.439 -12.968 -13.600 -13.991 -14.616 -14.954 -15.021
14.300 -1.551 1.194 -3.734 -6.681 -8.955 -9.836 -10.944 -10.844 -11.826 -11.962 -12.425 -12.954 -13.587 -13.977 -14.602 -14.940 -15.007
14.400 -1.537 1.208 -3.720 -6.667 -8.941 -9.822 -10.930 -10.830 -11.812 -11.948 -12.411 -12.940 -13.572 -13.963 -14.588 -14.926 -14.993
14.500 -1.523 1.222 -3.706 -6.653 -8.927 -9.808 -10.916 -10.816 -11.798 -11.934 -12.397 -12.926 -13.558 -13.949 -14.574 -14.912 -14.979
14.600 -1.509 1.236 -3.691 -6.639 -8.912 -9.793 -10.901 -10.802 -11.784 -11.920 -12.382 -12.912 -13.544 -13.934 -14.560 -14.898 -14.965
14.700 -1.495 1.251 -3.677 -6.625 -8.898 -9.779 -10.887 -10.788 -11.769 -11.906 -12.368 -12.898 -13.530 -13.920 -14.546 -14.883 -14.950
14.800 -1.480 1.265 -3.663 -6.610 -8.884 -9.765 -10.873 -10.773 -11.755 -11.891 -12.354 -12.883 -13.516 -13.906 -14.531 -14.869 -14.936
14.900 -1.466 1.280 -3.648 -6.596 -8.869 -9.750 -10.858 -10.759 -11.741 -11.877 -12.339 -12.869 -13.501 -13.891 -14.517 -14.855 -14.922
15.000 -1.452 1.294 -3.634 -6.581 -8.855 -9.736 -10.844 -10.745 -11.726 -11.862 -12.325 -12.854 -13.487 -13.877 -14.503 -14.840 -14.907
