# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -8.229 -8.527 -10.247 -12.726 -13.708 -14.088 -14.586 -14.463 -14.928 -14.830 -15.122 -15.325 -15.503 -15.584 -15.663 -15.540 -15.306
3.500 -8.125 -8.397 -10.157 -12.664 -13.668 -14.056 -14.565 -14.441 -14.916 -14.820 -15.116 -15.326 -15.511 -15.598 -15.685 -15.568 -15.338
3.600 -8.020 -8.266 -10.066 -12.600 -13.625 -14.023 -14.543 -14.417 -14.903 -14.807 -15.109 -15.325 -15.518 -15.610 -15.706 -15.595 -15.369
3.700 -7.915 -8.133 -9.974 -12.535 -13.581 -13.987 -14.519 -14.392 -14.888 -14.793 -15.100 -15.323 -15.523 -15.620 -15.724 -15.621 -15.399
3.800 -7.811 -8.000 -9.882 -12.469 -13.536 -13.951 -14.493 -14.365 -14.872 -14.779 -15.090 -15.319 -15.527 -15.629 -15.742 -15.645 -15.427
3.900 -7.707 -7.867 -9.790 -12.403 -13.490 -13.914 -14.467 -14.338 -14.855 -14.763 -15.079 -15.314 -15.530 -15.636 -15.758 -15.668 -15.455
4.000 -7.602 -7.731 -9.697 -12.334 -13.443 -13.874 -14.439 -14.309 -14.836 -14.745 -15.066 -15.308 -15.531 -15.642 -15.772 -15.690 -15.481
4.100 -7.498 -7.595 -9.603 -12.264 -13.394 -13.834 -14.409 -14.278 -14.815 -14.727 -15.052 -15.300 -15.531 -15.647 -15.786 -15.710 -15.505
4.200 -7.393 -7.457 -9.508 -12.192 -13.343 -13.792 -14.378 -14.247 -14.794 -14.707 -15.036 -15.291 -15.529 -15.650 -15.798 -15.729 -15.529
4.300 -7.288 -7.318 -9.413 -12.119 -13.292 -13.749 -14.346 -14.214 -14.771 -14.686 -15.020 -15.280 -15.526 -15.653 -15.809 -15.747 -15.551
4.400 -7.184 -7.179 -9.317 -12.046 -13.239 -13.705 -14.313 -14.180 -14.747 -14.664 -15.002 -15.269 -15.522 -15.654 -15.819 -15.764 -15.573
4.500 -7.079 -7.038 -9.222 -11.971 -13.185 -13.660 -14.279 -14.145 -14.722 -14.641 -14.983 -15.256 -15.517 -15.654 -15.827 -15.780 -15.593
4.600 -6.974 -6.896 -9.124 -11.894 -13.130 -13.613 -14.243 -14.109 -14.695 -14.617 -14.963 -15.242 -15.511 -15.653 -15.835 -15.795 -15.612
4.700 -6.869 -6.752 -9.026 -11.816 -13.073 -13.565 -14.206 -14.071 -14.667 -14.591 -14.942 -15.227 -15.503 -15.650 -15.841 -15.809 -15.631
4.800 -6.764 -6.607 -8.928 -11.737 -13.016 -13.517 -14.168 -14.032 -14.639 -14.565 -14.919 -15.211 -15.495 -15.647 -15.847 -15.821 -15.648
4.900 -6.658 -6.460 -8.829 -11.656 -12.956 -13.466 -14.128 -13.992 -14.608 -14.538 -14.896 -15.193 -15.485 -15.642 -15.851 -15.833 -15.665
5.000 -6.552 -6.312 -8.729 -11.573 -12.896 -13.414 -14.087 -13.951 -14.577 -14.509 -14.871 -15.174 -15.474 -15.637 -15.855 -15.844 -15.680
5.100 -6.447 -6.163 -8.629 -11.490 -12.835 -13.362 -14.045 -13.909 -14.545 -14.480 -14.845 -15.155 -15.462 -15.630 -15.857 -15.854 -15.695
5.200 -6.341 -6.013 -8.529 -11.406 -12.772 -13.308 -14.003 -13.866 -14.511 -14.449 -14.819 -15.134 -15.450 -15.622 -15.859 -15.863 -15.709
5.300 -6.235 -5.860 -8.427 -11.320 -12.708 -13.253 -13.958 -13.822 -14.477 -14.418 -14.791 -15.112 -15.436 -15.614 -15.859 -15.872 -15.722
5.400 -6.129 -5.706 -8.325 -11.232 -12.643 -13.197 -13.913 -13.777 -14.441 -14.385 -14.762 -15.089 -15.421 -15.604 -15.859 -15.879 -15.735
5.500 -6.022 -5.551 -8.221 -11.143 -12.577 -13.139 -13.866 -13.730 -14.404 -14.352 -14.732 -15.065 -15.405 -15.593 -15.858 -15.886 -15.747
5.600 -5.915 -5.394 -8.118 -11.053 -12.509 -13.081 -13.819 -13.683 -14.366 -14.317 -14.701 -15.040 -15.388 -15.582 -15.856 -15.892 -15.758
5.700 -5.807 -5.235 -8.013 -10.961 -12.440 -13.021 -13.770 -13.634 -14.326 -14.282 -14.668 -15.014 -15.370 -15.569 -15.853 -15.897 -15.768
5.800 -5.700 -5.075 -7.909 -10.868 -12.370 -12.960 -13.720 -13.584 -14.286 -14.245 -14.635 -14.987 -15.351 -15.556 -15.849 -15.901 -15.777
5.900 -5.592 -4.914 -7.803 -10.774 -12.298 -12.897 -13.669 -13.533 -14.245 -14.208 -14.601 -14.959 -15.331 -15.541 -15.844 -15.904 -15.786
6.000 -5.484 -4.751 -7.697 -10.678 -12.226 -12.834 -13.616 -13.481 -14.202 -14.169 -14.566 -14.930 -15.310 -15.526 -15.839 -15.907 -15.794
6.100 -5.376 -4.586 -7.590 -10.581 -12.152 -12.769 -13.563 -13.428 -14.159 -14.130 -14.530 -14.900 -15.288 -15.510 -15.832 -15.909 -15.802
6.200 -5.267 -4.419 -7.482 -10.482 -12.077 -12.703 -13.508 -13.374 -14.114 -14.090 -14.492 -14.868 -15.265 -15.493 -15.825 -15.911 -15.809
6.300 -5.157 -4.251 -7.374 -10.381 -12.001 -12.636 -13.452 -13.318 -14.068 -14.048 -14.454 -14.836 -15.241 -15.475 -15.817 -15.911 -15.815
6.400 -5.047 -4.080 -7.265 -10.279 -11.923 -12.568 -13.395 -13.262 -14.021 -14.006 -14.415 -14.803 -15.216 -15.455 -15.808 -15.911 -15.821
6.500 -4.938 -3.909 -7.156 -10.176 -11.844 -12.499 -13.337 -13.205 -13.973 -13.963 -14.374 -14.769 -15.191 -15.436 -15.799 -15.910 -15.826
6.600 -4.827 -3.735 -7.045 -10.072 -11.764 -12.428 -13.278 -13.146 -13.924 -13.919 -14.333 -14.733 -15.164 -15.415 -15.789 -15.909 -15.830
6.700 -4.716 -3.559 -6.934 -9.965 -11.682 -12.356 -13.217 -13.086 -13.874 -13.873 -14.291 -14.697 -15.136 -15.393 -15.777 -15.907 -15.834
6.800 -4.604 -3.382 -6.822 -9.857 -11.599 -12.282 -13.155 -13.025 -13.823 -13.827 -14.247 -14.659 -15.108 -15.370 -15.765 -15.904 -15.837
6.900 -4.493 -3.203 -6.710 -9.748 -11.515 -12.208 -13.093 -12.963 -13.770 -13.780 -14.203 -14.621 -15.078 -15.347 -15.753 -15.901 -15.840
7.000 -4.381 -3.022 -6.597 -9.638 -11.430 -12.133 -13.029 -12.901 -13.717 -13.733 -14.158 -14.582 -15.048 -15.323 -15.740 -15.897 -15.842
7.100 -4.268 -2.840 -6.483 -9.525 -11.343 -12.056 -12.964 -12.836 -13.662 -13.684 -14.111 -14.542 -15.017 -15.298 -15.725 -15.892 -15.844
7.200 -4.154 -2.655 -6.368 -9.411 -11.255 -11.978 -12.897 -12.771 -13.607 -13.634 -14.064 -14.500 -14.984 -15.272 -15.711 -15.887 -15.845
7.300 -4.040 -2.468 -6.253 -9.296 -11.166 -11.898 -12.830 -12.705 -13.550 -13.583 -14.016 -14.458 -14.951 -15.245 -15.695 -15.881 -15.845
7.400 -3.926 -2.280 -6.137 -9.179 -11.075 -11.818 -12.761 -12.637 -13.492 -13.531 -13.966 -14.415 -14.917 -15.217 -15.678 -15.874 -15.845
7.500 -3.811 -2.090 -6.020 -9.060 -10.984 -11.736 -12.691 -12.569 -13.433 -13.478 -13.916 -14.370 -14.882 -15.188 -15.661 -15.867 -15.844
7.600 -3.695 -1.898 -5.903 -8.940 -10.891 -11.653 -12.620 -12.499 -13.373 -13.425 -13.865 -14.325 -14.846 -15.159 -15.644 -15.859 -15.843
7.700 -3.579 -1.703 -5.784 -8.818 -10.796 -11.568 -12.548 -12.428 -13.311 -13.370 -13.812 -14.279 -14.809 -15.128 -15.625 -15.850 -15.842
7.800 -3.462 -1.507 -5.665 -8.694 -10.700 -11.482 -12.474 -12.356 -13.249 -13.314 -13.759 -14.231 -14.771 -15.097 -15.606 -15.841 -15.839
7.900 -3.344 -1.309 -5.546 -8.570 -10.602 -11.396 -12.399 -12.283 -13.186 -13.258 -13.704 -14.183 -14.733 -15.065 -15.585 -15.832 -15.837
8.000 -3.226 -1.110 -5.426 -8.443 -10.504 -11.308 -12.324 -12.209 -13.121 -13.200 -13.649 -14.134 -14.693 -15.032 -15.565 -15.822 -15.834
8.100 -3.107 -0.909 -5.305 -8.315 -10.405 -11.218 -12.247 -12.134 -13.056 -13.142 -13.593 -14.084 -14.653 -14.999 -15.543 -15.811 -15.830
8.200 -2.988 -0.706 -5.183 -8.186 -10.304 -11.128 -12.169 -12.058 -12.989 -13.083 -13.535 -14.033 -14.611 -14.964 -15.521 -15.799 -15.826
8.300 -2.868 -0.500 -5.061 -8.055 -10.201 -11.036 -12.089 -11.981 -12.921 -13.023 -13.477 -13.980 -14.569 -14.929 -15.498 -15.787 -15.821
8.400 -2.747 -0.293 -4.937 -7.922 -10.097 -10.943 -12.008 -11.902 -12.852 -12.961 -13.418 -13.927 -14.525 -14.892 -15.475 -15.775 -15.816
8.500 -2.625 -0.084 -4.813 -7.787 -9.992 -10.848 -11.927 -11.822 -12.782 -12.899 -13.357 -13.873 -14.481 -14.855 -15.450 -15.761 -15.811
8.600 -2.503 0.126 -4.688 -7.651 -9.886 -10.753 -11.844 -11.741 -12.710 -12.836 -13.296 -13.817 -14.436 -14.817 -15.425 -15.748 -15.804
8.700 -2.379 0.338 -4.562 -7.514 -9.778 -10.655 -11.759 -11.659 -12.638 -12.771 -13.233 -13.761 -14.390 -14.778 -15.399 -15.733 -15.798
8.800 -2.327 0.420 -4.509 -7.456 -9.730 -10.611 -11.719 -11.620 -12.601 -12.738 -13.200 -13.730 -14.362 -14.752 -15.378 -15.716 -15.783
8.900 -2.307 0.439 -4.490 -7.437 -9.711 -10.592 -11.700 -11.601 -12.582 -12.719 -13.181 -13.710 -14.343 -14.733 -15.359 -15.697 -15.764
9.000 -2.288 0.458 -4.470 -7.417 -9.691 -10.572 -11.680 -11.581 -12.563 -12.699 -13.161 -13.691 -14.323 -14.714 -15.339 -15.677 -15.744
9.100 -2.268 0.478 -4.450 -7.398 -9.671 -10.553 -11.661 -11.561 -12.543 -12.679 -13.142 -13.671 -14.304 -14.694 -15.320 -15.657 -15.724
9.200 -2.248 0.498 -4.430 -7.378 -9.652 -10.533 -11.641 -11.541 -12.523 -12.659 -13.122 -13.651 -14.284 -14.674 -15.300 -15.637 -15.704
9.300 -2.228 0.518 -4.410 -7.358 -9.631 -10.512 -11.620 -11.521 -12.503 -12.639 -13.102 -13.631 -14.264 -14.654 -15.280 -15.617 -15.684
9.400 -2.208 0.538 -4.390 -7.337 -9.611 -10.492 -11.600 -11.501 -12.483 -12.619 -13.081 -13.611 -14.243 -14.634 -15.259 -15.597 -15.664
9.500 -2.187 0.559 -4.370 -7.317 -9.591 -10.472 -11.580 -11.480 -12.462 -12.598 -13.061 -13.590 -14.223 -14.613 -15.239 -15.576 -15.643
9.600 -2.166 0.580 -4.349 -7.296 -9.570 -10.451 -11.559 -11.460 -12.441 -12.578 -13.040 -13.570 -14.202 -14.592 -15.218 -15.556 -15.623
9.700 -2.146 0.601 -4.328 -7.275 -9.549 -10.430 -11.538 -11.439 -12.420 -12.557 -13.019 -13.549 -14.181 -14.571 -15.197 -15.535 -15.602
9.800 -2.124 0.622 -4.307 -7.254 -9.528 -10.409 -11.517 -11.418 -12.399 -12.535 -12.998 -13.527 -14.160 -14.550 -15.176 -15.513 -15.581
9.900 -2.103 0.643 -4.285 -7.233 -9.506 -10.387 -11.495 -11.396 -12.378 -12.514 -12.977 -13.506 -14.138 -14.529 -15.154 -15.492 -15.559
10.000 -2.081 0.665 -4.264 -7.211 -9.485 -10.366 -11.474 -11.375 -12.356 -12.493 -12.955 -13.484 -14.117 -14.507 -15.133 -15.471 -15.538
10.100 -2.060 0.686 -4.242 -7.189 -9.463 -10.344 -11.452 -11.353 -12.335 -12.471 -12.933 -13.463 -14.095 -14.486 -15.111 -15.449 -15.516
10.200 -2.038 0.708 -4.220 -7.167 -9.441 -10.322 -11.430 -11.331 -12.313 -12.449 -12.911 -13.441 -14.073 -14.464 -15.089 -15.427 -15.494
10.300 -2.016 0.730 -4.198 -7.145 -9.419 -10.300 -11.408 -11.309 -12.291 -12.427 -12.889 -13.419 -14.051 -14.442 -15.067 -15.405 -15.472
10.400 -1.994 0.753 -4.176 -7.123 -9.397 -10.278 -11.386 -11.287 -12.268 -12.405 -12.867 -13.397 -14.029 -14.419 -15.045 -15.383 -15.450
10.500 -1.971 0.775 -4.153 -7.101 -9.375 -10.256 -11.364 -11.264 -12.246 -12.382 -12.845 -13.374 -14.007 -14.397 -15.023 -15.360 -15.427
10.600 -1.949 0.798 -4.131 -7.078 -9.352 -10.233 -11.341 -11.242 -12.223 -12.360 -12.822 -13.352 -13.984 -14.374 -15.000 -15.338 -15.405
10.700 -1.926 0.820 -4.108 -7.056 -9.329 -10.210 -11.318 -11.219 -12.201 -12.337 -12.799 -13.329 -13.961 -14.352 -14.977 -15.315 -15.382
10.800 -1.903 0.843 -4.085 -7.033 -9.306 -10.188 -11.295 -11.196 -12.178 -12.314 -12.777 -13.306 -13.939 -14.329 -14.955 -15.292 -15.359
10.900 -1.880 0.866 -4.062 -7.010 -9.284 -10.165 -11.273 -11.173 -12.155 -12.291 -12.754 -13.283 -13.916 -14.306 -14.932 -15.269 -15.336
11.000 -1.857 0.889 -4.039 -6.987 -9.260 -10.142 -11.250 -11.150 -12.132 -12.268 -12.731 -13.260 -13.893 -14.283 -14.909 -15.246 -15.313
11.100 -1.834 0.912 -4.016 -6.964 -9.237 -10.118 -11.226 -11.127 -12.109 -12.245 -12.707 -13.237 -13.869 -14.260 -14.885 -15.223 -15.290
11.200 -1.810 0.936 -3.993 -6.940 -9.214 -10.095 -11.203 -11.104 -12.085 -12.222 -12.684 -13.214 -13.846 -14.236 -14.862 -15.200 -15.267
11.300 -1.787 0.959 -3.969 -6.917 -9.190 -10.072 -11.179 -11.080 -12.062 -12.198 -12.661 -13.190 -13.823 -14.213 -14.839 -15.176 -15.243
11.400 -1.763 0.983 -3.946 -6.893 -9.167 -10.048 -11.156 -11.057 -12.038 -12.175 -12.637 -13.166 -13.799 -14.189 -14.815 -15.153 -15.220
11.500 -1.740 1.006 -3.922 -6.869 -9.143 -10.024 -11.132 -11.033 -12.015 -12.151 -12.613 -13.143 -13.775 -14.166 -14.791 -15.129 -15.196
11.600 -1.716 1.030 -3.898 -6.845 -9.119 -10.000 -11.108 -11.009 -11.991 -12.127 -12.589 -13.119 -13.751 -14.142 -14.767 -15.105 -15.172
11.700 -1.692 1.054 -3.874 -6.822 -9.095 -9.976 -11.084 -10.985 -11.967 -12.103 -12.565 -13.095 -13.727 -14.118 -14.743 -15.081 -15.148
11.800 -1.668 1.078 -3.850 -6.797 -9.071 -9.952 -11.060 -10.961 -11.943 -12.079 -12.541 -13.071 -13.703 -14.094 -14.719 -15.057 -15.124
11.900 -1.644 1.102 -3.826 -6.773 -9.047 -9.928 -11.036 -10.937 -11.919 -12.055 -12.517 -13.047 -13.679 -14.070 -14.695 -15.033 -15.100
12.000 -1.619 1.127 -3.802 -6.749 -9.023 -9.904 -11.012 -10.913 -11.894 -12.031 -12.493 -13.023 -13.655 -14.045 -14.671 -15.009 -15.076
12.100 -1.595 1.151 -3.778 -6.725 -8.999 -9.880 -10.988 -10.888 -11.870 -12.006 -12.469 -12.998 -13.631 -14.021 -14.647 -14.984 -15.051
12.200 -1.571 1.175 -3.753 -6.700 -8.974 -9.855 -10.963 -10.864 -11.846 -11.982 -12.444 -12.974 -13.606 -13.997 -14.622 -14.960 -15.027
12.300 -1.546 1.200 -3.729 -6.676 -8.950 -9.831 -10.939 -10.840 -11.821 -11.957 -12.420 -12.949 -13.582 -13.972 -14.598 -14.935 -15.003
12.400 -1.522 1.224 -3.704 -6.651 -8.925 -9.806 -10.914 -10.815 -11.797 -11.933 -12.395 -12.925 -13.557 -13.948 -14.573 -14.911 -14.978
12.500 -1.497 1.249 -3.680 -6.627 -8.901 -9.782 -10.890 -10.790 -11.772 -11.908 -12.371 -12.900 -13.533 -13.923 -14.549 -14.886 -14.953
12.600 -1.473 1.274 -3.655 -6.602 -8.876 -9.757 -10.865 -10.766 -11.747 -11.884 -12.346 -12.876 -13.508 -13.898 -14.524 -14.862 -14.929
12.700 -1.448 1.298 -3.630 -6.578 -8.851 -9.732 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.874 -14.499 -14.837 -14.904
12.800 -1.423 1.323 -3.606 -6.553 -8.827 -9.708 -10.816 -10.716 -11.698 -11.834 -12.297 -12.826 -13.459 -13.849 -14.475 -14.812 -14.879
12.900 -1.398 1.348 -3.581 -6.528 -8.802 -9.683 -10.791 -10.692 -11.673 -11.810 -12.272 -12.802 -13.434 -13.824 -14.450 -14.788 -14.855
13.000 -1.374 1.372 -3.556 -6.503 -8.777 -9.658 -10.766 -10.667 -11.649 -11.785 -12.247 -12.777 -13.409 -13.800 -14.425 -14.763 -14.830
13.100 -1.349 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.642 -11.624 -11.760 -12.222 -12.752 -13.384 -13.775 -14.400 -14.738 -14.805
13.200 -1.324 1.422 -3.506 -6.454 -8.727 -9.608 -10.716 -10.617 -11.599 -11.735 -12.197 -12.727 -13.359 -13.750 -14.375 -14.713 -14.780
13.300 -1.299 1.447 -3.481 -6.429 -8.702 -9.583 -10.691 -10.592 -11.574 -11.710 -12.173 -12.702 -13.335 -13.725 -14.351 -14.688 -14.755
13.400 -1.274 1.472 -3.456 -6.404 -8.677 -9.559 -10.666 -10.567 -11.549 -11.685 -12.148 -12.677 -13.310 -13.700 -14.326 -14.663 -14.730
13.500 -1.249 1.497 -3.431 -6.379 -8.653 -9.534 -10.642 -10.542 -11.524 -11.660 -12.123 -12.652 -13.285 -13.675 -14.301 -14.638 -14.705
13.600 -1.224 1.522 -3.407 -6.354 -8.628 -9.509 -10.617 -10.517 -11.499 -11.635 -12.098 -12.627 -13.260 -13.650 -14.276 -14.613 -14.680
13.700 -1.199 1.547 -3.382 -6.329 -8.603 -9.484 -10.592 -10.492 -11.474 -11.610 -12.073 -12.602 -13.235 -13.625 -14.251 -14.588 -14.655
13.800 -1.174 1.572 -3.357 -6.304 -8.578 -9.459 -10.567 -10.467 -11.449 -11.585 -12.048 -12.577 -13.210 -13.600 -14.226 -14.563 -14.630
13.900 -1.149 1.597 -3.332 -6.279 -8.553 -9.434 -10.542 -10.443 -11.424 -11.561 -12.023 -12.552 -13.185 -13.575 -14.201 -14.539 -14.606
14.000 -1.124 1.622 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.399 -11.536 -11.998 -12.528 -13.160 -13.550 -14.176 -14.514 -14.581
14.100 -1.100 1.647 -3.282 -6.229 -8.503 -9.384 -10.492 -10.393 -11.374 -11.511 -11.973 -12.503 -13.135 -13.525 -14.151 -14.489 -14.556
14.200 -1.075 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.368 -11.350 -11.486 -11.948 -12.478 -13.110 -13.500 -14.126 -14.464 -14.531
14.300 -1.050 1.696 -3.232 -6.179 -8.453 -9.334 -10.442 -10.343 -11.325 -11.461 -11.923 -12.453 -13.085 -13.476 -14.101 -14.439 -14.506
14.400 -1.025 1.721 -3.207 -6.155 -8.428 -9.309 -10.417 -10.318 -11.300 -11.436 -11.899 -12.428 -13.061 -13.451 -14.076 -14.414 -14.481
14.500 -1.000 1.746 -3.183 -6.130 -8.404 -9.285 -10.393 -10.293 -11.275 -11.411 -11.874 -12.403 -13.036 -13.426 -14.052 -14.389 -14.456
14.600 -0.975 1.771 -3.158 -6.105 -8.379 -9.260 -10.368 -10.269 -11.250 -11.387 -11.849 -12.379 -13.011 -13.401 -14.027 -14.365 -14.432
14.700 -0.951 1.795 -3.133 -6.080 -8.354 -9.235 -10.343 -10.244 -11.226 -11.362 -11.824 -12.354 -12.986 -13.377 -14.002 -14.340 -14.407
14.800 -0.926 1.820 -3.109 -6.056 -8.330 -9.211 -10.319 -10.219 -11.201 -11.337 -11.800 -12.329 -12.962 -13.352 -13.978 -14.315 -14.382
14.900 -0.902 1.844 -3.084 -6.031 -8.305 -9.186 -10.294 -10.195 -11.177 -11.313 -11.775 -12.305 -12.937 -13.328 -13.953 -14.291 -14.358
15.000 -0.877 1.869 -3.060 -6.007 -8.281 -9.162 -10.270 -10.170 -11.152 -11.288 -11.751 -12.280 -12.913 -13.303 -13.929 -14.266 -14.333
