# day W2 M2 W1 u B g V c r w o i z y J H K
4.200 -6.894 -6.839 -9.039 -11.796 -13.019 -13.498 -14.121 -13.987 -14.568 -14.488 -14.832 -15.108 -15.374 -15.513 -15.693 -15.652 -15.470
4.300 -6.788 -6.694 -8.941 -11.719 -12.964 -13.451 -14.085 -13.951 -14.542 -14.465 -14.813 -15.095 -15.367 -15.512 -15.700 -15.665 -15.487
4.400 -6.682 -6.548 -8.843 -11.640 -12.907 -13.403 -14.048 -13.914 -14.514 -14.440 -14.792 -15.080 -15.360 -15.510 -15.706 -15.678 -15.504
4.500 -6.577 -6.401 -8.744 -11.561 -12.850 -13.355 -14.011 -13.876 -14.486 -14.414 -14.770 -15.065 -15.353 -15.507 -15.712 -15.691 -15.520
4.600 -6.471 -6.252 -8.644 -11.479 -12.791 -13.305 -13.972 -13.836 -14.457 -14.387 -14.747 -15.048 -15.343 -15.503 -15.716 -15.702 -15.536
4.700 -6.364 -6.101 -8.544 -11.397 -12.730 -13.253 -13.931 -13.795 -14.426 -14.359 -14.723 -15.029 -15.333 -15.498 -15.720 -15.713 -15.551
4.800 -6.258 -5.950 -8.443 -11.313 -12.669 -13.201 -13.890 -13.754 -14.394 -14.330 -14.698 -15.010 -15.322 -15.492 -15.723 -15.723 -15.566
4.900 -6.151 -5.797 -8.341 -11.227 -12.606 -13.147 -13.847 -13.710 -14.360 -14.300 -14.671 -14.990 -15.309 -15.484 -15.725 -15.732 -15.580
5.000 -6.045 -5.643 -8.239 -11.140 -12.542 -13.091 -13.803 -13.666 -14.326 -14.269 -14.644 -14.968 -15.296 -15.476 -15.726 -15.741 -15.593
5.100 -5.938 -5.487 -8.137 -11.053 -12.477 -13.035 -13.758 -13.621 -14.291 -14.237 -14.615 -14.946 -15.281 -15.467 -15.726 -15.749 -15.606
5.200 -5.832 -5.331 -8.034 -10.964 -12.411 -12.978 -13.712 -13.575 -14.254 -14.204 -14.586 -14.923 -15.266 -15.457 -15.726 -15.756 -15.618
5.300 -5.725 -5.173 -7.930 -10.873 -12.343 -12.920 -13.664 -13.528 -14.217 -14.170 -14.555 -14.898 -15.250 -15.446 -15.724 -15.763 -15.630
5.400 -5.618 -5.012 -7.825 -10.781 -12.274 -12.860 -13.616 -13.480 -14.178 -14.135 -14.524 -14.873 -15.232 -15.434 -15.722 -15.768 -15.641
5.500 -5.510 -4.850 -7.720 -10.687 -12.203 -12.799 -13.566 -13.430 -14.138 -14.099 -14.491 -14.846 -15.214 -15.421 -15.719 -15.773 -15.651
5.600 -5.402 -4.688 -7.615 -10.592 -12.132 -12.737 -13.515 -13.379 -14.097 -14.062 -14.457 -14.818 -15.194 -15.408 -15.715 -15.778 -15.661
5.700 -5.294 -4.523 -7.508 -10.496 -12.059 -12.673 -13.463 -13.327 -14.055 -14.024 -14.422 -14.790 -15.174 -15.393 -15.710 -15.782 -15.670
5.800 -5.186 -4.356 -7.401 -10.398 -11.985 -12.608 -13.409 -13.274 -14.011 -13.985 -14.386 -14.760 -15.153 -15.378 -15.705 -15.785 -15.679
5.900 -5.077 -4.188 -7.293 -10.299 -11.910 -12.543 -13.355 -13.220 -13.967 -13.945 -14.350 -14.729 -15.130 -15.361 -15.699 -15.787 -15.687
6.000 -4.968 -4.019 -7.186 -10.198 -11.834 -12.476 -13.299 -13.166 -13.922 -13.904 -14.312 -14.697 -15.107 -15.344 -15.692 -15.789 -15.695
6.100 -4.859 -3.848 -7.077 -10.096 -11.756 -12.408 -13.243 -13.110 -13.875 -13.863 -14.273 -14.665 -15.083 -15.326 -15.684 -15.790 -15.702
6.200 -4.749 -3.675 -6.967 -9.993 -11.677 -12.338 -13.185 -13.052 -13.827 -13.820 -14.233 -14.631 -15.058 -15.307 -15.675 -15.791 -15.709
6.300 -4.639 -3.501 -6.857 -9.888 -11.597 -12.268 -13.126 -12.994 -13.779 -13.776 -14.192 -14.596 -15.032 -15.287 -15.666 -15.791 -15.714
6.400 -4.529 -3.324 -6.746 -9.781 -11.515 -12.196 -13.065 -12.934 -13.729 -13.731 -14.150 -14.560 -15.005 -15.266 -15.656 -15.790 -15.720
6.500 -4.418 -3.146 -6.635 -9.673 -11.433 -12.123 -13.004 -12.874 -13.678 -13.686 -14.108 -14.524 -14.978 -15.244 -15.645 -15.789 -15.725
6.600 -4.307 -2.967 -6.523 -9.564 -11.349 -12.049 -12.941 -12.813 -13.626 -13.640 -14.064 -14.486 -14.949 -15.221 -15.634 -15.786 -15.729
6.700 -4.194 -2.784 -6.410 -9.452 -11.263 -11.973 -12.877 -12.750 -13.573 -13.592 -14.019 -14.447 -14.919 -15.198 -15.621 -15.784 -15.732
6.800 -4.082 -2.600 -6.296 -9.339 -11.176 -11.896 -12.812 -12.686 -13.518 -13.543 -13.973 -14.407 -14.888 -15.173 -15.608 -15.780 -15.735
6.900 -3.969 -2.415 -6.182 -9.225 -11.089 -11.818 -12.746 -12.621 -13.463 -13.494 -13.926 -14.367 -14.857 -15.148 -15.594 -15.776 -15.738
7.000 -3.856 -2.229 -6.068 -9.110 -11.000 -11.739 -12.679 -12.555 -13.407 -13.444 -13.878 -14.325 -14.824 -15.122 -15.580 -15.772 -15.740
7.100 -3.742 -2.040 -5.952 -8.993 -10.909 -11.659 -12.611 -12.488 -13.349 -13.393 -13.830 -14.282 -14.791 -15.095 -15.564 -15.766 -15.741
7.200 -3.628 -1.849 -5.836 -8.874 -10.818 -11.577 -12.541 -12.420 -13.291 -13.341 -13.780 -14.239 -14.757 -15.068 -15.548 -15.760 -15.742
7.300 -3.513 -1.656 -5.719 -8.754 -10.724 -11.494 -12.470 -12.350 -13.231 -13.287 -13.729 -14.194 -14.721 -15.039 -15.532 -15.754 -15.743
7.400 -3.397 -1.462 -5.601 -8.632 -10.630 -11.410 -12.398 -12.280 -13.170 -13.233 -13.677 -14.148 -14.685 -15.009 -15.514 -15.747 -15.743
7.500 -3.280 -1.265 -5.483 -8.508 -10.534 -11.324 -12.325 -12.208 -13.108 -13.178 -13.624 -14.101 -14.648 -14.979 -15.496 -15.739 -15.742
7.600 -3.164 -1.067 -5.364 -8.383 -10.437 -11.238 -12.251 -12.136 -13.045 -13.122 -13.570 -14.054 -14.610 -14.948 -15.477 -15.730 -15.741
7.700 -3.046 -0.867 -5.244 -8.256 -10.338 -11.150 -12.175 -12.062 -12.981 -13.065 -13.515 -14.005 -14.571 -14.915 -15.457 -15.721 -15.739
7.800 -2.927 -0.664 -5.123 -8.128 -10.238 -11.060 -12.098 -11.987 -12.915 -13.007 -13.459 -13.955 -14.531 -14.882 -15.436 -15.712 -15.736
7.900 -2.808 -0.461 -5.002 -7.998 -10.137 -10.970 -12.020 -11.911 -12.849 -12.948 -13.403 -13.904 -14.490 -14.848 -15.415 -15.701 -15.734
8.000 -2.689 -0.255 -4.879 -7.866 -10.035 -10.878 -11.941 -11.834 -12.781 -12.889 -13.345 -13.853 -14.449 -14.814 -15.393 -15.690 -15.730
8.100 -2.568 -0.048 -4.757 -7.734 -9.932 -10.785 -11.861 -11.756 -12.713 -12.828 -13.286 -13.800 -14.406 -14.778 -15.371 -15.679 -15.726
8.200 -2.448 0.160 -4.634 -7.600 -9.827 -10.691 -11.779 -11.677 -12.643 -12.767 -13.226 -13.746 -14.363 -14.742 -15.347 -15.667 -15.722
8.300 -2.326 0.371 -4.510 -7.464 -9.721 -10.596 -11.697 -11.596 -12.573 -12.704 -13.166 -13.692 -14.319 -14.705 -15.323 -15.654 -15.717
8.400 -2.251 0.495 -4.433 -7.380 -9.654 -10.535 -11.643 -11.544 -12.525 -12.662 -13.124 -13.653 -14.286 -14.676 -15.302 -15.639 -15.706
8.500 -2.233 0.513 -4.415 -7.363 -9.636 -10.517 -11.625 -11.526 -12.508 -12.644 -13.106 -13.636 -14.268 -14.658 -15.284 -15.621 -15.689
8.600 -2.215 0.531 -4.397 -7.345 -9.618 -10.499 -11.607 -11.508 -12.490 -12.626 -13.088 -13.618 -14.250 -14.640 -15.266 -15.604 -15.671
8.700 -2.197 0.549 -4.379 -7.327 -9.600 -10.481 -11.589 -11.490 -12.471 -12.608 -13.070 -13.599 -14.232 -14.622 -15.248 -15.585 -15.652
8.800 -2.178 0.567 -4.361 -7.308 -9.582 -10.463 -11.571 -11.471 -12.453 -12.589 -13.052 -13.581 -14.213 -14.604 -15.229 -15.567 -15.634
8.900 -2.160 0.586 -4.342 -7.290 -9.563 -10.444 -11.552 -11.453 -12.434 -12.571 -13.033 -13.562 -14.195 -14.585 -15.211 -15.548 -15.615
9.000 -2.141 0.605 -4.323 -7.270 -9.544 -10.425 -11.533 -11.434 -12.415 -12.552 -13.014 -13.543 -14.176 -14.566 -15.192 -15.529 -15.596
9.100 -2.122 0.624 -4.304 -7.251 -9.525 -10.406 -11.514 -11.414 -12.396 -12.532 -12.995 -13.524 -14.157 -14.547 -15.172 -15.510 -15.577
9.200 -2.102 0.644 -4.284 -7.232 -9.505 -10.386 -11.494 -11.395 -12.377 -12.513 -12.975 -13.505 -14.137 -14.527 -15.153 -15.491 -15.558
9.300 -2.082 0.663 -4.265 -7.212 -9.486 -10.367 -11.475 -11.375 -12.357 -12.493 -12.956 -13.485 -14.118 -14.508 -15.133 -15.471 -15.538
9.400 -2.063 0.683 -4.245 -7.193 -9.466 -10.347 -11.455 -11.356 -12.337 -12.474 -12.936 -13.465 -14.098 -14.488 -15.114 -15.451 -15.518
9.500 -2.043 0.703 -4.225 -7.173 -9.446 -10.327 -11.435 -11.336 -12.317 -12.454 -12.916 -13.445 -14.078 -14.468 -15.094 -15.431 -15.498
9.600 -2.023 0.723 -4.205 -7.152 -9.426 -10.307 -11.415 -11.316 -12.297 -12.433 -12.896 -13.425 -14.058 -14.448 -15.074 -15.411 -15.478
9.700 -2.002 0.743 -4.185 -7.132 -9.406 -10.287 -11.394 -11.295 -12.277 -12.413 -12.875 -13.405 -14.037 -14.428 -15.053 -15.391 -15.458
9.800 -1.981 0.764 -4.164 -7.111 -9.385 -10.266 -11.374 -11.274 -12.256 -12.392 -12.855 -13.384 -14.017 -14.407 -15.032 -15.370 -15.437
9.900 -1.961 0.785 -4.143 -7.090 -9.364 -10.245 -11.353 -11.254 -12.235 -12.371 -12.834 -13.363 -13.996 -14.386 -15.012 -15.349 -15.416
10.000 -1.940 0.806 -4.122 -7.069 -9.343 -10.224 -11.332 -11.233 -12.214 -12.350 -12.813 -13.342 -13.975 -14.365 -14.991 -15.328 -15.395
10.100 -1.918 0.827 -4.101 -7.048 -9.322 -10.203 -11.311 -11.211 -12.193 -12.329 -12.792 -13.321 -13.953 -14.344 -14.969 -15.307 -15.374
10.200 -1.897 0.849 -4.079 -7.027 -9.300 -10.181 -11.289 -11.190 -12.172 -12.308 -12.770 -13.300 -13.932 -14.322 -14.948 -15.285 -15.353
10.300 -1.875 0.870 -4.058 -7.005 -9.279 -10.160 -11.268 -11.168 -12.150 -12.286 -12.749 -13.278 -13.911 -14.301 -14.926 -15.264 -15.331
10.400 -1.854 0.892 -4.036 -6.984 -9.257 -10.138 -11.246 -11.147 -12.128 -12.265 -12.727 -13.256 -13.889 -14.279 -14.905 -15.242 -15.309
10.500 -1.832 0.914 -4.014 -6.962 -9.235 -10.116 -11.224 -11.125 -12.106 -12.243 -12.705 -13.235 -13.867 -14.257 -14.883 -15.220 -15.287
10.600 -1.810 0.936 -3.992 -6.940 -9.213 -10.094 -11.202 -11.103 -12.084 -12.221 -12.683 -13.212 -13.845 -14.235 -14.861 -15.198 -15.265
10.700 -1.788 0.958 -3.970 -6.917 -9.191 -10.072 -11.180 -11.081 -12.062 -12.198 -12.661 -13.190 -13.823 -14.213 -14.838 -15.176 -15.243
10.800 -1.765 0.980 -3.948 -6.895 -9.169 -10.050 -11.157 -11.058 -12.040 -12.176 -12.638 -13.168 -13.800 -14.191 -14.816 -15.154 -15.221
10.900 -1.743 1.003 -3.925 -6.873 -9.146 -10.027 -11.135 -11.036 -12.017 -12.154 -12.616 -13.145 -13.778 -14.168 -14.794 -15.131 -15.198
11.000 -1.720 1.025 -3.903 -6.850 -9.124 -10.005 -11.112 -11.013 -11.995 -12.131 -12.593 -13.123 -13.755 -14.146 -14.771 -15.109 -15.176
11.100 -1.697 1.048 -3.880 -6.827 -9.101 -9.982 -11.090 -10.990 -11.972 -12.108 -12.571 -13.100 -13.733 -14.123 -14.748 -15.086 -15.153
11.200 -1.675 1.071 -3.857 -6.804 -9.078 -9.959 -11.067 -10.968 -11.949 -12.085 -12.548 -13.077 -13.710 -14.100 -14.726 -15.063 -15.130
11.300 -1.652 1.094 -3.834 -6.781 -9.055 -9.936 -11.044 -10.945 -11.926 -12.062 -12.525 -13.054 -13.687 -14.077 -14.703 -15.040 -15.107
11.400 -1.628 1.117 -3.811 -6.758 -9.032 -9.913 -11.021 -10.921 -11.903 -12.039 -12.502 -13.031 -13.664 -14.054 -14.679 -15.017 -15.084
11.500 -1.605 1.140 -3.788 -6.735 -9.009 -9.890 -10.997 -10.898 -11.880 -12.016 -12.478 -13.008 -13.640 -14.031 -14.656 -14.994 -15.061
11.600 -1.582 1.164 -3.764 -6.712 -8.985 -9.866 -10.974 -10.875 -11.857 -11.993 -12.455 -12.985 -13.617 -14.007 -14.633 -14.970 -15.037
11.700 -1.558 1.187 -3.741 -6.688 -8.962 -9.843 -10.951 -10.851 -11.833 -11.969 -12.432 -12.961 -13.594 -13.984 -14.609 -14.947 -15.014
11.800 -1.535 1.211 -3.717 -6.665 -8.938 -9.819 -10.927 -10.828 -11.809 -11.946 -12.408 -12.938 -13.570 -13.960 -14.586 -14.923 -14.990
11.900 -1.511 1.234 -3.694 -6.641 -8.915 -9.796 -10.903 -10.804 -11.786 -11.922 -12.384 -12.914 -13.546 -13.937 -14.562 -14.900 -14.967
12.000 -1.488 1.258 -3.670 -6.617 -8.891 -9.772 -10.880 -10.781 -11.762 -11.898 -12.361 -12.890 -13.523 -13.913 -14.538 -14.876 -14.943
12.100 -1.464 1.282 -3.646 -6.593 -8.867 -9.748 -10.856 -10.757 -11.738 -11.875 -12.337 -12.866 -13.499 -13.889 -14.515 -14.852 -14.919
12.200 -1.440 1.306 -3.622 -6.570 -8.843 -9.724 -10.832 -10.733 -11.714 -11.851 -12.313 -12.842 -13.475 -13.865 -14.491 -14.828 -14.895
12.300 -1.416 1.330 -3.598 -6.546 -8.819 -9.700 -10.808 -10.709 -11.690 -11.827 -12.289 -12.819 -13.451 -13.841 -14.467 -14.804 -14.871
12.400 -1.392 1.354 -3.574 -6.522 -8.795 -9.676 -10.784 -10.685 -11.666 -11.803 -12.265 -12.795 -13.427 -13.817 -14.443 -14.780 -14.847
12.500 -1.368 1.378 -3.550 -6.497 -8.771 -9.652 -10.760 -10.661 -11.642 -11.779 -12.241 -12.770 -13.403 -13.793 -14.419 -14.756 -14.823
12.600 -1.344 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.637 -11.618 -11.754 -12.217 -12.746 -13.379 -13.769 -14.395 -14.732 -14.799
12.700 -1.319 1.426 -3.502 -6.449 -8.723 -9.604 -10.712 -10.612 -11.594 -11.730 -12.193 -12.722 -13.355 -13.745 -14.370 -14.708 -14.775
12.800 -1.295 1.450 -3.478 -6.425 -8.699 -9.580 -10.687 -10.588 -11.570 -11.706 -12.168 -12.698 -13.330 -13.721 -14.346 -14.684 -14.751
12.900 -1.271 1.475 -3.453 -6.401 -8.674 -9.555 -10.663 -10.564 -11.546 -11.682 -12.144 -12.674 -13.306 -13.696 -14.322 -14.660 -14.727
13.000 -1.247 1.499 -3.429 -6.377 -8.650 -9.531 -10.639 -10.540 -11.521 -11.658 -12.120 -12.649 -13.282 -13.672 -14.298 -14.635 -14.702
13.100 -1.222 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.515 -11.497 -11.633 -12.096 -12.625 -13.258 -13.648 -14.273 -14.611 -14.678
13.200 -1.198 1.547 -3.381 -6.328 -8.601 -9.482 -10.590 -10.491 -11.473 -11.609 -12.071 -12.601 -13.233 -13.623 -14.249 -14.587 -14.654
13.300 -1.174 1.572 -3.356 -6.303 -8.577 -9.458 -10.566 -10.467 -11.448 -11.585 -12.047 -12.576 -13.209 -13.599 -14.225 -14.562 -14.629
13.400 -1.149 1.596 -3.332 -6.279 -8.553 -9.434 -10.542 -10.442 -11.424 -11.560 -12.023 -12.552 -13.184 -13.575 -14.200 -14.538 -14.605
13.500 -1.125 1.621 -3.307 -6.255 -8.528 -9.409 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.550 -14.176 -14.513 -14.580
13.600 -1.101 1.645 -3.283 -6.230 -8.504 -9.385 -10.493 -10.394 -11.375 -11.511 -11.974 -12.503 -13.136 -13.526 -14.152 -14.489 -14.556
13.700 -1.076 1.669 -3.259 -6.206 -8.480 -9.361 -10.468 -10.369 -11.351 -11.487 -11.949 -12.479 -13.111 -13.502 -14.127 -14.465 -14.532
13.800 -1.052 1.694 -3.234 -6.182 -8.455 -9.336 -10.444 -10.345 -11.326 -11.463 -11.925 -12.455 -13.087 -13.477 -14.103 -14.440 -14.507
13.900 -1.028 1.718 -3.210 -6.157 -8.431 -9.312 -10.420 -10.320 -11.302 -11.438 -11.901 -12.430 -13.063 -13.453 -14.078 -14.416 -14.483
14.000 -1.003 1.742 -3.186 -6.133 -8.407 -9.288 -10.395 -10.296 -11.278 -11.414 -11.876 -12.406 -13.038 -13.429 -14.054 -14.392 -14.459
14.100 -0.979 1.767 -3.161 -6.109 -8.382 -9.263 -10.371 -10.272 -11.254 -11.390 -11.852 -12.382 -13.014 -13.404 -14.030 -14.367 -14.434
14.200 -0.955 1.791 -3.137 -6.084 -8.358 -9.239 -10.347 -10.248 -11.229 -11.365 -11.828 -12.357 -12.990 -13.380 -14.006 -14.343 -14.410
14.300 -0.930 1.815 -3.113 -6.060 -8.334 -9.215 -10.323 -10.223 -11.205 -11.341 -11.804 -12.333 -12.965 -13.356 -13.981 -14.319 -14.386
14.400 -0.906 1.839 -3.089 -6.036 -8.310 -9.191 -10.298 -10.199 -11.181 -11.317 -11.779 -12.309 -12.941 -13.332 -13.957 -14.295 -14.362
14.500 -0.882 1.864 -3.064 -6.012 -8.285 -9.166 -10.274 -10.175 -11.157 -11.293 -11.755 -12.285 -12.917 -13.307 -13.933 -14.271 -14.338
14.600 -0.858 1.888 -3.040 -5.988 -8.261 -9.142 -10.250 -10.151 -11.133 -11.269 -11.731 -12.261 -12.893 -13.283 -13.909 -14.246 -14.313
14.700 -0.834 1.912 -3.016 -5.964 -8.237 -9.118 -10.226 -10.127 -11.109 -11.245 -11.707 -12.237 -12.869 -13.259 -13.885 -14.222 -14.289
14.800 -0.810 1.936 -2.992 -5.940 -8.213 -9.094 -10.202 -10.103 -11.085 -11.221 -11.683 -12.213 -12.845 -13.235 -13.861 -14.198 -14.266
14.900 -0.786 1.959 -2.968 -5.916 -8.189 -9.070 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.211 -13.837 -14.175 -14.242
15.000 -0.762 1.983 -2.945 -5.892 -8.166 -9.047 -10.155 -10.055 -11.037 -11.173 -11.636 -12.165 -12.797 -13.188 -13.813 -14.151 -14.218
