# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -7.402 -7.807 -9.338 -11.669 -12.553 -12.895 -13.348 -13.232 -13.659 -13.567 -13.840 -14.032 -14.213 -14.309 -14.446 -14.412 -14.263
3.000 -7.315 -7.702 -9.267 -11.627 -12.530 -12.879 -13.341 -13.224 -13.659 -13.567 -13.844 -14.040 -14.223 -14.318 -14.450 -14.409 -14.251
3.100 -7.228 -7.596 -9.196 -11.584 -12.506 -12.863 -13.334 -13.215 -13.659 -13.566 -13.847 -14.047 -14.232 -14.328 -14.457 -14.409 -14.245
3.200 -7.142 -7.491 -9.125 -11.540 -12.481 -12.845 -13.325 -13.205 -13.657 -13.564 -13.850 -14.053 -14.242 -14.338 -14.466 -14.412 -14.243
3.300 -7.056 -7.385 -9.054 -11.495 -12.454 -12.826 -13.316 -13.194 -13.655 -13.562 -13.851 -14.059 -14.251 -14.349 -14.476 -14.418 -14.244
3.400 -6.971 -7.279 -8.982 -11.450 -12.427 -12.806 -13.305 -13.182 -13.651 -13.558 -13.852 -14.064 -14.259 -14.359 -14.487 -14.427 -14.249
3.500 -6.887 -7.173 -8.911 -11.403 -12.399 -12.785 -13.293 -13.170 -13.647 -13.554 -13.851 -14.068 -14.268 -14.370 -14.499 -14.437 -14.256
3.600 -6.804 -7.068 -8.841 -11.357 -12.370 -12.764 -13.281 -13.156 -13.642 -13.549 -13.851 -14.072 -14.276 -14.380 -14.511 -14.448 -14.265
3.700 -6.722 -6.962 -8.770 -11.309 -12.340 -12.741 -13.268 -13.142 -13.636 -13.544 -13.849 -14.075 -14.284 -14.390 -14.524 -14.460 -14.276
3.800 -6.640 -6.857 -8.699 -11.261 -12.310 -12.718 -13.253 -13.127 -13.629 -13.538 -13.847 -14.077 -14.291 -14.400 -14.536 -14.474 -14.288
3.900 -6.557 -6.750 -8.627 -11.211 -12.278 -12.693 -13.238 -13.110 -13.620 -13.530 -13.843 -14.078 -14.297 -14.409 -14.549 -14.487 -14.301
4.000 -6.476 -6.643 -8.556 -11.162 -12.246 -12.668 -13.222 -13.093 -13.611 -13.522 -13.839 -14.078 -14.302 -14.417 -14.561 -14.502 -14.315
4.100 -6.395 -6.537 -8.485 -11.111 -12.213 -12.642 -13.205 -13.075 -13.602 -13.514 -13.834 -14.078 -14.307 -14.425 -14.574 -14.516 -14.330
4.200 -6.315 -6.432 -8.414 -11.061 -12.180 -12.616 -13.187 -13.057 -13.592 -13.505 -13.829 -14.077 -14.312 -14.433 -14.586 -14.531 -14.346
4.300 -6.235 -6.325 -8.343 -11.009 -12.145 -12.589 -13.169 -13.038 -13.581 -13.495 -13.822 -14.076 -14.315 -14.440 -14.598 -14.546 -14.361
4.400 -6.155 -6.217 -8.271 -10.956 -12.110 -12.561 -13.149 -13.018 -13.568 -13.484 -13.815 -14.073 -14.318 -14.446 -14.609 -14.560 -14.377
4.500 -6.075 -6.109 -8.199 -10.903 -12.074 -12.532 -13.129 -12.997 -13.555 -13.472 -13.807 -14.070 -14.320 -14.452 -14.620 -14.575 -14.393
4.600 -5.996 -6.002 -8.127 -10.849 -12.038 -12.502 -13.108 -12.976 -13.542 -13.460 -13.798 -14.066 -14.322 -14.457 -14.631 -14.589 -14.409
4.700 -5.918 -5.894 -8.056 -10.795 -12.001 -12.472 -13.087 -12.954 -13.528 -13.448 -13.789 -14.061 -14.323 -14.461 -14.641 -14.603 -14.425
4.800 -5.839 -5.786 -7.984 -10.740 -11.963 -12.441 -13.065 -12.931 -13.513 -13.434 -13.779 -14.056 -14.323 -14.465 -14.651 -14.617 -14.441
4.900 -5.762 -5.678 -7.913 -10.685 -11.925 -12.410 -13.042 -12.908 -13.497 -13.421 -13.768 -14.050 -14.323 -14.469 -14.660 -14.631 -14.458
5.000 -5.684 -5.569 -7.841 -10.629 -11.886 -12.378 -13.018 -12.884 -13.481 -13.406 -13.757 -14.043 -14.322 -14.471 -14.669 -14.644 -14.473
5.100 -5.605 -5.459 -7.768 -10.571 -11.846 -12.345 -12.994 -12.859 -13.464 -13.390 -13.744 -14.035 -14.320 -14.473 -14.677 -14.657 -14.489
5.200 -5.527 -5.348 -7.695 -10.513 -11.805 -12.311 -12.968 -12.833 -13.446 -13.374 -13.731 -14.027 -14.318 -14.475 -14.685 -14.669 -14.504
5.300 -5.450 -5.238 -7.623 -10.455 -11.764 -12.277 -12.943 -12.807 -13.427 -13.358 -13.718 -14.018 -14.315 -14.475 -14.692 -14.681 -14.519
5.400 -5.373 -5.127 -7.550 -10.397 -11.722 -12.242 -12.916 -12.781 -13.408 -13.341 -13.704 -14.009 -14.311 -14.476 -14.698 -14.693 -14.534
5.500 -5.296 -5.016 -7.478 -10.337 -11.680 -12.206 -12.889 -12.753 -13.388 -13.323 -13.689 -13.999 -14.307 -14.475 -14.705 -14.705 -14.548
5.600 -5.220 -4.905 -7.405 -10.277 -11.637 -12.170 -12.862 -12.726 -13.368 -13.306 -13.674 -13.988 -14.302 -14.475 -14.711 -14.716 -14.563
5.700 -5.143 -4.793 -7.332 -10.217 -11.594 -12.134 -12.834 -12.697 -13.347 -13.287 -13.658 -13.977 -14.297 -14.473 -14.716 -14.726 -14.577
5.800 -5.066 -4.680 -7.259 -10.155 -11.549 -12.096 -12.804 -12.668 -13.325 -13.267 -13.641 -13.965 -14.291 -14.471 -14.720 -14.736 -14.590
5.900 -4.989 -4.566 -7.185 -10.093 -11.504 -12.058 -12.774 -12.638 -13.303 -13.247 -13.624 -13.952 -14.284 -14.468 -14.724 -14.746 -14.603
6.000 -4.912 -4.452 -7.111 -10.030 -11.458 -12.019 -12.744 -12.608 -13.279 -13.227 -13.606 -13.939 -14.277 -14.465 -14.728 -14.755 -14.616
6.100 -4.835 -4.337 -7.037 -9.966 -11.412 -11.980 -12.713 -12.577 -13.256 -13.206 -13.588 -13.925 -14.269 -14.461 -14.731 -14.764 -14.629
6.200 -4.759 -4.222 -6.963 -9.902 -11.365 -11.940 -12.682 -12.545 -13.232 -13.184 -13.569 -13.911 -14.261 -14.457 -14.734 -14.773 -14.641
6.300 -4.682 -4.106 -6.889 -9.837 -11.318 -11.899 -12.649 -12.513 -13.207 -13.162 -13.549 -13.896 -14.252 -14.452 -14.736 -14.781 -14.653
6.400 -4.606 -3.990 -6.814 -9.772 -11.270 -11.858 -12.617 -12.481 -13.181 -13.140 -13.529 -13.880 -14.242 -14.447 -14.738 -14.789 -14.664
6.500 -4.530 -3.873 -6.740 -9.706 -11.222 -11.817 -12.583 -12.448 -13.155 -13.117 -13.509 -13.864 -14.232 -14.441 -14.739 -14.796 -14.675
6.600 -4.453 -3.756 -6.665 -9.639 -11.172 -11.774 -12.549 -12.414 -13.129 -13.093 -13.487 -13.847 -14.222 -14.434 -14.740 -14.803 -14.686
6.700 -4.377 -3.637 -6.590 -9.572 -11.122 -11.731 -12.515 -12.379 -13.102 -13.069 -13.466 -13.830 -14.211 -14.427 -14.741 -14.809 -14.696
6.800 -4.300 -3.518 -6.514 -9.503 -11.072 -11.687 -12.479 -12.344 -13.074 -13.044 -13.443 -13.812 -14.199 -14.420 -14.740 -14.815 -14.707
6.900 -4.223 -3.398 -6.438 -9.434 -11.020 -11.643 -12.443 -12.309 -13.045 -13.019 -13.420 -13.794 -14.187 -14.412 -14.740 -14.821 -14.716
7.000 -4.146 -3.277 -6.362 -9.365 -10.968 -11.598 -12.407 -12.272 -13.016 -12.993 -13.397 -13.774 -14.174 -14.403 -14.739 -14.826 -14.725
7.100 -4.069 -3.156 -6.286 -9.294 -10.916 -11.552 -12.369 -12.235 -12.986 -12.967 -13.372 -13.755 -14.160 -14.394 -14.737 -14.831 -14.734
7.200 -3.992 -3.034 -6.210 -9.223 -10.863 -11.506 -12.332 -12.198 -12.956 -12.940 -13.348 -13.735 -14.146 -14.384 -14.735 -14.835 -14.743
7.300 -3.915 -2.911 -6.133 -9.151 -10.809 -11.460 -12.293 -12.160 -12.925 -12.912 -13.323 -13.714 -14.132 -14.374 -14.733 -14.839 -14.751
7.400 -3.838 -2.788 -6.056 -9.079 -10.755 -11.412 -12.254 -12.122 -12.894 -12.885 -13.297 -13.693 -14.117 -14.364 -14.730 -14.843 -14.759
7.500 -3.761 -2.665 -5.979 -9.006 -10.700 -11.365 -12.215 -12.083 -12.862 -12.856 -13.271 -13.671 -14.102 -14.353 -14.726 -14.846 -14.767
7.600 -3.684 -2.540 -5.902 -8.933 -10.644 -11.316 -12.175 -12.044 -12.829 -12.828 -13.244 -13.649 -14.086 -14.341 -14.723 -14.849 -14.774
7.700 -3.606 -2.414 -5.824 -8.858 -10.588 -11.267 -12.134 -12.003 -12.796 -12.798 -13.217 -13.626 -14.070 -14.329 -14.719 -14.852 -14.781
7.800 -3.529 -2.288 -5.746 -8.783 -10.531 -11.217 -12.093 -11.963 -12.763 -12.769 -13.189 -13.603 -14.053 -14.317 -14.714 -14.854 -14.788
7.900 -3.450 -2.160 -5.667 -8.706 -10.473 -11.166 -12.051 -11.921 -12.728 -12.738 -13.160 -13.578 -14.035 -14.304 -14.709 -14.855 -14.794
8.000 -3.372 -2.031 -5.589 -8.629 -10.415 -11.115 -12.008 -11.879 -12.693 -12.707 -13.131 -13.554 -14.017 -14.290 -14.703 -14.857 -14.800
8.100 -3.294 -1.902 -5.510 -8.551 -10.356 -11.063 -11.965 -11.837 -12.658 -12.676 -13.102 -13.529 -13.999 -14.276 -14.697 -14.858 -14.805
8.200 -3.215 -1.772 -5.430 -8.473 -10.296 -11.011 -11.921 -11.794 -12.621 -12.644 -13.072 -13.503 -13.980 -14.262 -14.691 -14.858 -14.811
8.300 -3.137 -1.642 -5.351 -8.394 -10.236 -10.958 -11.877 -11.750 -12.585 -12.611 -13.041 -13.477 -13.960 -14.247 -14.684 -14.859 -14.816
8.400 -3.058 -1.510 -5.271 -8.314 -10.176 -10.904 -11.832 -11.706 -12.548 -12.579 -13.010 -13.451 -13.940 -14.231 -14.677 -14.859 -14.820
8.500 -2.979 -1.378 -5.191 -8.234 -10.114 -10.850 -11.786 -11.661 -12.510 -12.545 -12.979 -13.423 -13.920 -14.215 -14.669 -14.858 -14.824
8.600 -2.900 -1.245 -5.111 -8.152 -10.052 -10.795 -11.740 -11.616 -12.472 -12.511 -12.947 -13.396 -13.899 -14.199 -14.661 -14.857 -14.828
8.700 -2.820 -1.111 -5.030 -8.071 -9.990 -10.740 -11.693 -11.571 -12.433 -12.477 -12.914 -13.368 -13.877 -14.182 -14.653 -14.856 -14.832
8.800 -2.740 -0.976 -4.949 -7.988 -9.926 -10.684 -11.646 -11.524 -12.393 -12.442 -12.881 -13.339 -13.855 -14.165 -14.644 -14.854 -14.835
8.900 -2.660 -0.840 -4.867 -7.904 -9.862 -10.627 -11.598 -11.477 -12.353 -12.407 -12.847 -13.309 -13.833 -14.147 -14.635 -14.852 -14.838
9.000 -2.580 -0.704 -4.786 -7.819 -9.797 -10.570 -11.549 -11.430 -12.313 -12.371 -12.813 -13.280 -13.810 -14.129 -14.625 -14.850 -14.841
9.100 -2.499 -0.566 -4.703 -7.734 -9.731 -10.511 -11.500 -11.381 -12.271 -12.334 -12.778 -13.249 -13.786 -14.110 -14.615 -14.847 -14.843
9.200 -2.418 -0.427 -4.621 -7.648 -9.665 -10.453 -11.450 -11.332 -12.229 -12.298 -12.743 -13.218 -13.762 -14.091 -14.604 -14.844 -14.845
9.300 -2.336 -0.287 -4.538 -7.561 -9.598 -10.393 -11.399 -11.283 -12.187 -12.260 -12.707 -13.187 -13.738 -14.071 -14.593 -14.841 -14.847
9.400 -2.255 -0.147 -4.455 -7.473 -9.531 -10.333 -11.348 -11.233 -12.144 -12.222 -12.670 -13.155 -13.713 -14.051 -14.582 -14.837 -14.849
9.500 -2.173 -0.006 -4.371 -7.384 -9.463 -10.272 -11.296 -11.183 -12.100 -12.184 -12.634 -13.122 -13.687 -14.030 -14.570 -14.833 -14.850
9.600 -2.090 0.136 -4.287 -7.295 -9.394 -10.211 -11.244 -11.132 -12.056 -12.145 -12.596 -13.089 -13.661 -14.009 -14.558 -14.829 -14.851
9.700 -2.008 0.279 -4.203 -7.205 -9.324 -10.149 -11.191 -11.080 -12.011 -12.106 -12.558 -13.056 -13.635 -13.988 -14.546 -14.824 -14.851
9.800 -1.925 0.423 -4.118 -7.115 -9.254 -10.087 -11.137 -11.028 -11.966 -12.066 -12.520 -13.022 -13.608 -13.966 -14.533 -14.819 -14.851
9.900 -1.842 0.568 -4.033 -7.023 -9.184 -10.024 -11.083 -10.975 -11.920 -12.025 -12.481 -12.987 -13.580 -13.944 -14.519 -14.814 -14.851
10.000 -1.758 0.713 -3.948 -6.931 -9.112 -9.960 -11.028 -10.922 -11.874 -11.985 -12.442 -12.952 -13.553 -13.921 -14.506 -14.808 -14.851
10.100 -1.675 0.859 -3.863 -6.838 -9.040 -9.896 -10.973 -10.868 -11.827 -11.943 -12.402 -12.917 -13.524 -13.897 -14.492 -14.802 -14.850
10.200 -1.590 1.007 -3.776 -6.744 -8.967 -9.830 -10.917 -10.814 -11.779 -11.902 -12.361 -12.880 -13.495 -13.874 -14.477 -14.795 -14.849
10.300 -1.505 1.155 -3.690 -6.649 -8.894 -9.764 -10.860 -10.758 -11.731 -11.859 -12.320 -12.843 -13.466 -13.849 -14.462 -14.789 -14.848
10.400 -1.420 1.304 -3.603 -6.553 -8.820 -9.698 -10.803 -10.703 -11.682 -11.816 -12.278 -12.806 -13.436 -13.825 -14.447 -14.782 -14.847
10.500 -1.384 1.362 -3.566 -6.513 -8.787 -9.668 -10.776 -10.677 -11.658 -11.794 -12.257 -12.786 -13.419 -13.809 -14.435 -14.772 -14.839
10.600 -1.373 1.373 -3.555 -6.503 -8.776 -9.657 -10.765 -10.666 -11.648 -11.784 -12.246 -12.776 -13.408 -13.798 -14.424 -14.762 -14.829
10.700 -1.362 1.383 -3.545 -6.492 -8.766 -9.647 -10.755 -10.655 -11.637 -11.773 -12.236 -12.765 -13.397 -13.788 -14.413 -14.751 -14.818
10.800 -1.351 1.394 -3.534 -6.481 -8.755 -9.636 -10.744 -10.644 -11.626 -11.762 -12.225 -12.754 -13.387 -13.777 -14.402 -14.740 -14.807
10.900 -1.340 1.405 -3.523 -6.470 -8.744 -9.625 -10.733 -10.633 -11.615 -11.751 -12.214 -12.743 -13.376 -13.766 -14.391 -14.729 -14.796
11.000 -1.329 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.622 -11.604 -11.740 -12.203 -12.732 -13.364 -13.755 -14.380 -14.718 -14.785
11.100 -1.318 1.428 -3.500 -6.448 -8.721 -9.602 -10.710 -10.611 -11.593 -11.729 -12.191 -12.721 -13.353 -13.743 -14.369 -14.707 -14.774
11.200 -1.307 1.439 -3.489 -6.436 -8.710 -9.591 -10.699 -10.600 -11.581 -11.717 -12.180 -12.709 -13.342 -13.732 -14.358 -14.695 -14.762
11.300 -1.295 1.451 -3.477 -6.425 -8.698 -9.579 -10.687 -10.588 -11.570 -11.706 -12.168 -12.698 -13.330 -13.720 -14.346 -14.684 -14.751
11.400 -1.283 1.462 -3.466 -6.413 -8.687 -9.568 -10.676 -10.576 -11.558 -11.694 -12.157 -12.686 -13.318 -13.709 -14.334 -14.672 -14.739
11.500 -1.271 1.474 -3.454 -6.401 -8.675 -9.556 -10.664 -10.564 -11.546 -11.682 -12.145 -12.674 -13.306 -13.697 -14.322 -14.660 -14.727
11.600 -1.259 1.486 -3.442 -6.389 -8.663 -9.544 -10.652 -10.552 -11.534 -11.670 -12.133 -12.662 -13.295 -13.685 -14.310 -14.648 -14.715
11.700 -1.247 1.498 -3.430 -6.377 -8.651 -9.532 -10.640 -10.540 -11.522 -11.658 -12.121 -12.650 -13.282 -13.673 -14.298 -14.636 -14.703
11.800 -1.235 1.511 -3.417 -6.365 -8.638 -9.519 -10.627 -10.528 -11.510 -11.646 -12.108 -12.638 -13.270 -13.660 -14.286 -14.623 -14.691
11.900 -1.223 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.516 -11.497 -11.633 -12.096 -12.625 -13.258 -13.648 -14.273 -14.611 -14.678
12.000 -1.210 1.536 -3.392 -6.340 -8.613 -9.494 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.635 -14.261 -14.598 -14.666
12.100 -1.197 1.548 -3.380 -6.327 -8.601 -9.482 -10.590 -10.490 -11.472 -11.608 -12.071 -12.600 -13.232 -13.623 -14.248 -14.586 -14.653
12.200 -1.184 1.561 -3.367 -6.314 -8.588 -9.469 -10.577 -10.477 -11.459 -11.595 -12.058 -12.587 -13.219 -13.610 -14.235 -14.573 -14.640
12.300 -1.171 1.574 -3.354 -6.301 -8.575 -9.456 -10.564 -10.464 -11.446 -11.582 -12.045 -12.574 -13.206 -13.597 -14.222 -14.560 -14.627
12.400 -1.158 1.587 -3.341 -6.288 -8.562 -9.443 -10.551 -10.451 -11.433 -11.569 -12.032 -12.561 -13.193 -13.584 -14.209 -14.547 -14.614
12.500 -1.145 1.600 -3.327 -6.275 -8.548 -9.429 -10.537 -10.438 -11.420 -11.556 -12.018 -12.548 -13.180 -13.570 -14.196 -14.534 -14.601
12.600 -1.132 1.614 -3.314 -6.261 -8.535 -9.416 -10.524 -10.425 -11.406 -11.543 -12.005 -12.534 -13.167 -13.557 -14.183 -14.520 -14.587
12.700 -1.118 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.411 -11.393 -11.529 -11.992 -12.521 -13.153 -13.544 -14.169 -14.507 -14.574
12.800 -1.105 1.641 -3.287 -6.234 -8.508 -9.389 -10.497 -10.398 -11.379 -11.516 -11.978 -12.507 -13.140 -13.530 -14.156 -14.493 -14.560
12.900 -1.091 1.655 -3.273 -6.221 -8.494 -9.375 -10.483 -10.384 -11.366 -11.502 -11.964 -12.494 -13.126 -13.516 -14.142 -14.480 -14.547
13.000 -1.077 1.668 -3.260 -6.207 -8.481 -9.362 -10.470 -10.370 -11.352 -11.488 -11.951 -12.480 -13.112 -13.503 -14.128 -14.466 -14.533
13.100 -1.063 1.682 -3.246 -6.193 -8.467 -9.348 -10.456 -10.356 -11.338 -11.474 -11.937 -12.466 -13.098 -13.489 -14.114 -14.452 -14.519
13.200 -1.049 1.696 -3.232 -6.179 -8.453 -9.334 -10.442 -10.342 -11.324 -11.460 -11.923 -12.452 -13.084 -13.475 -14.100 -14.438 -14.505
13.300 -1.035 1.710 -3.218 -6.165 -8.439 -9.320 -10.427 -10.328 -11.310 -11.446 -11.908 -12.438 -13.070 -13.461 -14.086 -14.424 -14.491
13.400 -1.021 1.725 -3.203 -6.151 -8.424 -9.305 -10.413 -10.314 -11.296 -11.432 -11.894 -12.424 -13.056 -13.446 -14.072 -14.409 -14.477
13.500 -1.007 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.300 -11.281 -11.418 -11.880 -12.409 -13.042 -13.432 -14.058 -14.395 -14.462
13.600 -0.992 1.753 -3.175 -6.122 -8.396 -9.277 -10.384 -10.285 -11.267 -11.403 -11.865 -12.395 -13.027 -13.418 -14.043 -14.381 -14.448
13.700 -0.978 1.768 -3.160 -6.107 -8.381 -9.262 -10.370 -10.271 -11.252 -11.388 -11.851 -12.380 -13.013 -13.403 -14.029 -14.366 -14.433
13.800 -0.963 1.783 -3.145 -6.093 -8.366 -9.247 -10.355 -10.256 -11.238 -11.374 -11.836 -12.366 -12.998 -13.388 -14.014 -14.351 -14.419
13.900 -0.948 1.797 -3.131 -6.078 -8.352 -9.233 -10.340 -10.241 -11.223 -11.359 -11.821 -12.351 -12.983 -13.374 -13.999 -14.337 -14.404
14.000 -0.933 1.812 -3.116 -6.063 -8.337 -9.218 -10.326 -10.226 -11.208 -11.344 -11.807 -12.336 -12.968 -13.359 -13.984 -14.322 -14.389
14.100 -0.918 1.827 -3.101 -6.048 -8.322 -9.203 -10.311 -10.211 -11.193 -11.329 -11.792 -12.321 -12.953 -13.344 -13.969 -14.307 -14.374
14.200 -0.903 1.842 -3.086 -6.033 -8.307 -9.188 -10.295 -10.196 -11.178 -11.314 -11.776 -12.306 -12.938 -13.329 -13.954 -14.292 -14.359
14.300 -0.888 1.858 -3.070 -6.018 -8.291 -9.172 -10.280 -10.181 -11.163 -11.299 -11.761 -12.291 -12.923 -13.313 -13.939 -14.277 -14.344
14.400 -0.873 1.873 -3.055 -6.003 -8.276 -9.157 -10.265 -10.166 -11.147 -11.284 -11.746 -12.275 -12.908 -13.298 -13.924 -14.261 -14.328
14.500 -0.857 1.888 -3.040 -5.987 -8.261 -9.142 -10.250 -10.150 -11.132 -11.268 -11.731 -12.260 -12.893 -13.283 -13.908 -14.246 -14.313
14.600 -0.842 1.904 -3.024 -5.972 -8.245 -9.126 -10.234 -10.135 -11.117 -11.253 -11.715 -12.245 -12.877 -13.267 -13.893 -14.231 -14.298
14.700 -0.827 1.919 -3.009 -5.956 -8.230 -9.111 -10.219 -10.120 -11.101 -11.237 -11.700 -12.229 -12.862 -13.252 -13.877 -14.215 -14.282
14.800 -0.811 1.935 -2.993 -5.941 -8.214 -9.095 -10.203 -10.104 -11.086 -11.222 -11.684 -12.214 -12.846 -13.236 -13.862 -14.199 -14.266
14.900 -0.795 1.950 -2.978 -5.925 -8.199 -9.080 -10.188 -10.088 -11.070 -11.206 -11.669 -12.198 -12.830 -13.221 -13.846 -14.184 -14.251
15.000 -0.780 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.073 -11.054 -11.190 -11.653 -12.182 -12.815 -13.205 -13.830 -14.168 -14.235
