# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -8.183 -8.650 -10.049 -12.261 -13.068 -13.376 -13.782 -13.673 -14.053 -13.957 -14.204 -14.363 -14.498 -14.559 -14.625 -14.521 -14.322
2.600 -8.088 -8.540 -9.974 -12.220 -13.048 -13.365 -13.783 -13.671 -14.062 -13.966 -14.220 -14.385 -14.527 -14.593 -14.665 -14.565 -14.368
2.700 -7.993 -8.428 -9.899 -12.178 -13.026 -13.352 -13.781 -13.668 -14.070 -13.974 -14.233 -14.405 -14.554 -14.624 -14.703 -14.607 -14.411
2.800 -7.900 -8.317 -9.824 -12.135 -13.004 -13.338 -13.778 -13.663 -14.076 -13.980 -14.245 -14.423 -14.579 -14.653 -14.739 -14.648 -14.454
2.900 -7.806 -8.205 -9.748 -12.090 -12.979 -13.321 -13.773 -13.656 -14.079 -13.984 -14.254 -14.438 -14.602 -14.680 -14.773 -14.687 -14.494
3.000 -7.715 -8.094 -9.673 -12.045 -12.954 -13.305 -13.767 -13.649 -14.082 -13.987 -14.263 -14.453 -14.623 -14.706 -14.806 -14.724 -14.534
3.100 -7.623 -7.983 -9.598 -11.998 -12.927 -13.286 -13.759 -13.640 -14.083 -13.988 -14.269 -14.466 -14.643 -14.730 -14.837 -14.759 -14.571
3.200 -7.534 -7.873 -9.524 -11.952 -12.900 -13.267 -13.750 -13.630 -14.083 -13.989 -14.275 -14.477 -14.661 -14.753 -14.866 -14.793 -14.608
3.300 -7.443 -7.761 -9.448 -11.903 -12.871 -13.246 -13.740 -13.618 -14.081 -13.988 -14.279 -14.487 -14.678 -14.774 -14.894 -14.826 -14.643
3.400 -7.354 -7.648 -9.372 -11.853 -12.841 -13.224 -13.728 -13.605 -14.078 -13.985 -14.281 -14.495 -14.693 -14.793 -14.920 -14.857 -14.676
3.500 -7.265 -7.537 -9.296 -11.803 -12.810 -13.201 -13.715 -13.591 -14.074 -13.982 -14.282 -14.502 -14.707 -14.811 -14.945 -14.887 -14.709
3.600 -7.177 -7.425 -9.221 -11.752 -12.778 -13.177 -13.701 -13.576 -14.068 -13.977 -14.282 -14.508 -14.719 -14.828 -14.969 -14.916 -14.740
3.700 -7.090 -7.314 -9.146 -11.701 -12.746 -13.153 -13.687 -13.561 -14.062 -13.972 -14.282 -14.513 -14.731 -14.844 -14.992 -14.944 -14.771
3.800 -7.003 -7.201 -9.070 -11.649 -12.712 -13.127 -13.671 -13.544 -14.055 -13.966 -14.279 -14.517 -14.741 -14.858 -15.013 -14.970 -14.800
3.900 -6.915 -7.087 -8.993 -11.595 -12.677 -13.099 -13.653 -13.525 -14.045 -13.958 -14.276 -14.519 -14.750 -14.871 -15.033 -14.996 -14.828
4.000 -6.829 -6.974 -8.917 -11.541 -12.642 -13.072 -13.635 -13.506 -14.036 -13.950 -14.272 -14.520 -14.758 -14.884 -15.053 -15.020 -14.855
4.100 -6.743 -6.861 -8.841 -11.486 -12.605 -13.043 -13.617 -13.487 -14.025 -13.941 -14.266 -14.520 -14.765 -14.895 -15.071 -15.043 -14.882
4.200 -6.657 -6.747 -8.764 -11.430 -12.568 -13.014 -13.597 -13.466 -14.013 -13.931 -14.260 -14.520 -14.771 -14.905 -15.088 -15.066 -14.907
4.300 -6.573 -6.634 -8.688 -11.374 -12.531 -12.984 -13.576 -13.445 -14.001 -13.920 -14.254 -14.518 -14.776 -14.915 -15.105 -15.088 -14.932
4.400 -6.487 -6.519 -8.612 -11.317 -12.492 -12.952 -13.555 -13.423 -13.988 -13.908 -14.246 -14.516 -14.780 -14.923 -15.120 -15.108 -14.955
4.500 -6.402 -6.403 -8.534 -11.258 -12.452 -12.920 -13.532 -13.400 -13.973 -13.896 -14.237 -14.512 -14.783 -14.930 -15.134 -15.128 -14.978
4.600 -6.317 -6.287 -8.457 -11.199 -12.412 -12.887 -13.509 -13.376 -13.958 -13.882 -14.227 -14.508 -14.785 -14.937 -15.148 -15.147 -15.000
4.700 -6.233 -6.171 -8.379 -11.140 -12.371 -12.854 -13.484 -13.351 -13.942 -13.868 -14.216 -14.502 -14.786 -14.942 -15.161 -15.165 -15.022
4.800 -6.149 -6.054 -8.302 -11.079 -12.329 -12.819 -13.459 -13.326 -13.925 -13.854 -14.205 -14.496 -14.787 -14.947 -15.173 -15.183 -15.042
4.900 -6.066 -5.937 -8.225 -11.019 -12.287 -12.785 -13.434 -13.300 -13.907 -13.838 -14.193 -14.490 -14.787 -14.951 -15.184 -15.200 -15.062
5.000 -5.982 -5.820 -8.147 -10.957 -12.243 -12.749 -13.408 -13.273 -13.889 -13.822 -14.181 -14.482 -14.786 -14.955 -15.195 -15.216 -15.082
5.100 -5.899 -5.701 -8.069 -10.894 -12.199 -12.712 -13.380 -13.246 -13.870 -13.805 -14.167 -14.474 -14.784 -14.957 -15.204 -15.231 -15.100
5.200 -5.815 -5.581 -7.990 -10.830 -12.154 -12.675 -13.352 -13.217 -13.850 -13.788 -14.153 -14.465 -14.781 -14.959 -15.213 -15.246 -15.118
5.300 -5.732 -5.461 -7.912 -10.766 -12.108 -12.637 -13.323 -13.188 -13.829 -13.770 -14.138 -14.455 -14.778 -14.960 -15.221 -15.259 -15.135
5.400 -5.648 -5.341 -7.833 -10.701 -12.062 -12.598 -13.294 -13.159 -13.807 -13.751 -14.122 -14.444 -14.774 -14.960 -15.229 -15.273 -15.152
5.500 -5.565 -5.219 -7.754 -10.635 -12.015 -12.558 -13.264 -13.128 -13.785 -13.731 -14.105 -14.433 -14.769 -14.959 -15.236 -15.285 -15.168
5.600 -5.482 -5.098 -7.674 -10.569 -11.967 -12.518 -13.233 -13.097 -13.762 -13.711 -14.088 -14.421 -14.763 -14.958 -15.242 -15.297 -15.183
5.700 -5.400 -4.976 -7.595 -10.502 -11.919 -12.477 -13.201 -13.066 -13.739 -13.691 -14.071 -14.408 -14.757 -14.957 -15.248 -15.309 -15.198
5.800 -5.317 -4.853 -7.516 -10.434 -11.870 -12.436 -13.169 -13.034 -13.715 -13.670 -14.052 -14.395 -14.751 -14.954 -15.252 -15.319 -15.212
5.900 -5.234 -4.729 -7.436 -10.365 -11.821 -12.394 -13.136 -13.001 -13.690 -13.648 -14.033 -14.381 -14.743 -14.951 -15.257 -15.330 -15.226
6.000 -5.152 -4.604 -7.356 -10.296 -11.770 -12.351 -13.102 -12.967 -13.664 -13.625 -14.014 -14.366 -14.735 -14.947 -15.260 -15.339 -15.239
6.100 -5.069 -4.478 -7.275 -10.225 -11.719 -12.307 -13.068 -12.933 -13.638 -13.602 -13.993 -14.350 -14.726 -14.943 -15.263 -15.348 -15.252
6.200 -4.986 -4.351 -7.195 -10.154 -11.667 -12.263 -13.033 -12.898 -13.611 -13.578 -13.972 -14.334 -14.717 -14.938 -15.266 -15.356 -15.264
6.300 -4.903 -4.224 -7.114 -10.082 -11.614 -12.218 -12.997 -12.862 -13.583 -13.554 -13.951 -14.318 -14.707 -14.932 -15.268 -15.364 -15.275
6.400 -4.820 -4.096 -7.032 -10.010 -11.561 -12.172 -12.961 -12.826 -13.555 -13.529 -13.928 -14.300 -14.696 -14.926 -15.269 -15.372 -15.286
6.500 -4.738 -3.967 -6.951 -9.936 -11.507 -12.126 -12.924 -12.790 -13.526 -13.504 -13.906 -14.282 -14.685 -14.919 -15.270 -15.378 -15.297
6.600 -4.656 -3.838 -6.870 -9.863 -11.453 -12.079 -12.886 -12.753 -13.497 -13.478 -13.882 -14.264 -14.673 -14.912 -15.270 -15.385 -15.307
6.700 -4.573 -3.708 -6.789 -9.788 -11.398 -12.032 -12.848 -12.715 -13.467 -13.452 -13.858 -14.245 -14.661 -14.904 -15.270 -15.391 -15.317
6.800 -4.490 -3.576 -6.707 -9.712 -11.342 -11.984 -12.809 -12.677 -13.437 -13.425 -13.834 -14.225 -14.648 -14.895 -15.269 -15.396 -15.326
6.900 -4.408 -3.444 -6.625 -9.636 -11.285 -11.935 -12.770 -12.638 -13.405 -13.398 -13.809 -14.205 -14.634 -14.886 -15.267 -15.401 -15.334
7.000 -4.325 -3.310 -6.542 -9.558 -11.228 -11.885 -12.729 -12.598 -13.373 -13.369 -13.783 -14.184 -14.620 -14.876 -15.265 -15.405 -15.343
7.100 -4.242 -3.176 -6.459 -9.480 -11.170 -11.835 -12.689 -12.558 -13.341 -13.341 -13.757 -14.163 -14.605 -14.866 -15.263 -15.409 -15.350
7.200 -4.159 -3.041 -6.376 -9.402 -11.111 -11.784 -12.647 -12.517 -13.308 -13.312 -13.730 -14.140 -14.590 -14.855 -15.260 -15.412 -15.358
7.300 -4.076 -2.905 -6.293 -9.322 -11.052 -11.733 -12.605 -12.475 -13.274 -13.282 -13.702 -14.118 -14.574 -14.844 -15.256 -15.415 -15.364
7.400 -3.993 -2.769 -6.210 -9.242 -10.993 -11.681 -12.563 -12.434 -13.240 -13.252 -13.674 -14.095 -14.557 -14.832 -15.252 -15.417 -15.371
7.500 -3.910 -2.631 -6.126 -9.161 -10.932 -11.629 -12.519 -12.391 -13.205 -13.222 -13.646 -14.071 -14.540 -14.819 -15.248 -15.419 -15.377
7.600 -3.827 -2.493 -6.043 -9.080 -10.872 -11.576 -12.476 -12.349 -13.170 -13.191 -13.617 -14.047 -14.523 -14.807 -15.243 -15.420 -15.382
7.700 -3.745 -2.354 -5.960 -8.998 -10.810 -11.522 -12.432 -12.305 -13.134 -13.159 -13.588 -14.022 -14.505 -14.793 -15.237 -15.421 -15.387
7.800 -3.662 -2.214 -5.876 -8.915 -10.748 -11.468 -12.387 -12.261 -13.098 -13.127 -13.558 -13.997 -14.486 -14.779 -15.231 -15.422 -15.392
7.900 -3.579 -2.073 -5.792 -8.831 -10.686 -11.414 -12.342 -12.217 -13.060 -13.095 -13.527 -13.971 -14.467 -14.765 -15.225 -15.422 -15.396
8.000 -3.496 -1.932 -5.708 -8.747 -10.622 -11.358 -12.296 -12.172 -13.023 -13.062 -13.496 -13.944 -14.448 -14.750 -15.218 -15.422 -15.400
8.100 -3.412 -1.789 -5.623 -8.662 -10.558 -11.302 -12.249 -12.126 -12.985 -13.028 -13.464 -13.917 -14.427 -14.734 -15.210 -15.421 -15.404
8.200 -3.330 -1.645 -5.539 -8.577 -10.494 -11.246 -12.202 -12.080 -12.946 -12.995 -13.432 -13.890 -14.407 -14.718 -15.202 -15.420 -15.407
8.300 -3.247 -1.502 -5.455 -8.491 -10.430 -11.189 -12.155 -12.034 -12.907 -12.960 -13.400 -13.862 -14.386 -14.701 -15.194 -15.418 -15.410
8.400 -3.164 -1.357 -5.371 -8.404 -10.364 -11.132 -12.107 -11.987 -12.867 -12.925 -13.367 -13.833 -14.364 -14.684 -15.185 -15.416 -15.412
8.500 -3.081 -1.212 -5.286 -8.317 -10.299 -11.074 -12.058 -11.940 -12.827 -12.890 -13.333 -13.804 -14.342 -14.667 -15.176 -15.413 -15.414
8.600 -2.998 -1.066 -5.202 -8.229 -10.233 -11.016 -12.009 -11.892 -12.787 -12.855 -13.299 -13.774 -14.319 -14.649 -15.166 -15.411 -15.416
8.700 -2.915 -0.920 -5.118 -8.141 -10.166 -10.957 -11.960 -11.844 -12.745 -12.818 -13.265 -13.744 -14.296 -14.630 -15.155 -15.407 -15.417
8.800 -2.833 -0.774 -5.034 -8.053 -10.099 -10.898 -11.910 -11.795 -12.704 -12.782 -13.230 -13.714 -14.272 -14.611 -15.145 -15.403 -15.418
8.900 -2.751 -0.628 -4.950 -7.964 -10.032 -10.839 -11.860 -11.746 -12.662 -12.745 -13.195 -13.683 -14.248 -14.592 -15.134 -15.399 -15.418
9.000 -2.668 -0.481 -4.866 -7.875 -9.964 -10.779 -11.809 -11.697 -12.620 -12.708 -13.159 -13.652 -14.223 -14.572 -15.122 -15.395 -15.418
9.100 -2.586 -0.335 -4.782 -7.786 -9.896 -10.719 -11.758 -11.647 -12.577 -12.670 -13.123 -13.620 -14.198 -14.552 -15.110 -15.390 -15.418
9.200 -2.505 -0.189 -4.699 -7.696 -9.828 -10.658 -11.706 -11.597 -12.533 -12.632 -13.086 -13.587 -14.173 -14.531 -15.097 -15.384 -15.417
9.300 -2.423 -0.043 -4.615 -7.607 -9.760 -10.597 -11.654 -11.546 -12.489 -12.594 -13.049 -13.554 -14.147 -14.509 -15.085 -15.379 -15.416
9.400 -2.341 0.103 -4.532 -7.516 -9.691 -10.536 -11.602 -11.495 -12.445 -12.555 -13.011 -13.521 -14.120 -14.487 -15.071 -15.372 -15.415
9.500 -2.260 0.247 -4.449 -7.427 -9.622 -10.474 -11.549 -11.444 -12.401 -12.516 -12.973 -13.487 -14.093 -14.465 -15.057 -15.366 -15.413
9.600 -2.180 0.390 -4.367 -7.337 -9.553 -10.413 -11.496 -11.392 -12.356 -12.476 -12.935 -13.453 -14.066 -14.442 -15.043 -15.359 -15.411
9.700 -2.100 0.532 -4.285 -7.248 -9.484 -10.351 -11.443 -11.341 -12.310 -12.436 -12.896 -13.418 -14.038 -14.419 -15.028 -15.352 -15.409
9.800 -2.020 0.672 -4.204 -7.159 -9.415 -10.289 -11.389 -11.289 -12.265 -12.396 -12.857 -13.383 -14.009 -14.395 -15.013 -15.344 -15.406
9.900 -1.947 0.799 -4.129 -7.077 -9.350 -10.231 -11.339 -11.240 -12.222 -12.358 -12.820 -13.350 -13.982 -14.372 -14.998 -15.336 -15.403
10.000 -1.936 0.810 -4.118 -7.066 -9.339 -10.220 -11.328 -11.229 -12.211 -12.347 -12.809 -13.339 -13.971 -14.361 -14.987 -15.324 -15.392
10.100 -1.925 0.821 -4.107 -7.054 -9.328 -10.209 -11.317 -11.218 -12.199 -12.336 -12.798 -13.327 -13.960 -14.350 -14.976 -15.313 -15.380
10.200 -1.913 0.832 -4.096 -7.043 -9.317 -10.198 -11.306 -11.206 -12.188 -12.324 -12.787 -13.316 -13.948 -14.339 -14.964 -15.302 -15.369
10.300 -1.902 0.844 -4.084 -7.031 -9.305 -10.186 -11.294 -11.195 -12.176 -12.313 -12.775 -13.304 -13.937 -14.327 -14.953 -15.290 -15.357
10.400 -1.890 0.856 -4.072 -7.020 -9.293 -10.174 -11.282 -11.183 -12.164 -12.301 -12.763 -13.293 -13.925 -14.315 -14.941 -15.278 -15.345
10.500 -1.878 0.868 -4.060 -7.007 -9.281 -10.162 -11.270 -11.171 -12.152 -12.289 -12.751 -13.280 -13.913 -14.303 -14.929 -15.266 -15.333
10.600 -1.865 0.880 -4.048 -6.995 -9.269 -10.150 -11.258 -11.158 -12.140 -12.276 -12.739 -13.268 -13.901 -14.291 -14.916 -15.254 -15.321
10.700 -1.853 0.892 -4.035 -6.983 -9.256 -10.137 -11.245 -11.146 -12.128 -12.264 -12.726 -13.256 -13.888 -14.278 -14.904 -15.242 -15.309
10.800 -1.840 0.905 -4.023 -6.970 -9.244 -10.125 -11.233 -11.133 -12.115 -12.251 -12.714 -13.243 -13.875 -14.266 -14.891 -15.229 -15.296
10.900 -1.828 0.918 -4.010 -6.957 -9.231 -10.112 -11.220 -11.121 -12.102 -12.238 -12.701 -13.230 -13.863 -14.253 -14.878 -15.216 -15.283
11.000 -1.815 0.931 -3.997 -6.944 -9.218 -10.099 -11.207 -11.108 -12.089 -12.225 -12.688 -13.217 -13.850 -14.240 -14.865 -15.203 -15.270
11.100 -1.801 0.944 -3.984 -6.931 -9.205 -10.086 -11.194 -11.094 -12.076 -12.212 -12.675 -13.204 -13.836 -14.227 -14.852 -15.190 -15.257
11.200 -1.788 0.958 -3.970 -6.918 -9.191 -10.072 -11.180 -11.081 -12.063 -12.199 -12.661 -13.191 -13.823 -14.213 -14.839 -15.177 -15.244
11.300 -1.775 0.971 -3.957 -6.904 -9.178 -10.059 -11.167 -11.067 -12.049 -12.185 -12.648 -13.177 -13.810 -14.200 -14.825 -15.163 -15.230
11.400 -1.761 0.985 -3.943 -6.891 -9.164 -10.045 -11.153 -11.054 -12.035 -12.172 -12.634 -13.164 -13.796 -14.186 -14.812 -15.149 -15.216
11.500 -1.747 0.999 -3.929 -6.877 -9.150 -10.031 -11.139 -11.040 -12.022 -12.158 -12.620 -13.150 -13.782 -14.172 -14.798 -15.135 -15.202
11.600 -1.733 1.013 -3.915 -6.863 -9.136 -10.017 -11.125 -11.026 -12.008 -12.144 -12.606 -13.136 -13.768 -14.158 -14.784 -15.121 -15.188
11.700 -1.719 1.027 -3.901 -6.848 -9.122 -10.003 -11.111 -11.012 -11.993 -12.130 -12.592 -13.121 -13.754 -14.144 -14.770 -15.107 -15.174
11.800 -1.704 1.041 -3.887 -6.834 -9.108 -9.989 -11.097 -10.997 -11.979 -12.115 -12.578 -13.107 -13.739 -14.130 -14.755 -15.093 -15.160
11.900 -1.690 1.056 -3.872 -6.820 -9.093 -9.974 -11.082 -10.983 -11.965 -12.101 -12.563 -13.093 -13.725 -14.115 -14.741 -15.078 -15.145
12.000 -1.675 1.070 -3.858 -6.805 -9.079 -9.960 -11.067 -10.968 -11.950 -12.086 -12.548 -13.078 -13.710 -14.101 -14.726 -15.064 -15.131
12.100 -1.660 1.085 -3.843 -6.790 -9.064 -9.945 -11.053 -10.953 -11.935 -12.071 -12.534 -13.063 -13.695 -14.086 -14.711 -15.049 -15.116
12.200 -1.645 1.100 -3.828 -6.775 -9.049 -9.930 -11.038 -10.938 -11.920 -12.056 -12.519 -13.048 -13.680 -14.071 -14.696 -15.034 -15.101
12.300 -1.630 1.115 -3.813 -6.760 -9.034 -9.915 -11.022 -10.923 -11.905 -12.041 -12.503 -13.033 -13.665 -14.056 -14.681 -15.019 -15.086
12.400 -1.615 1.131 -3.797 -6.745 -9.018 -9.899 -11.007 -10.908 -11.890 -12.026 -12.488 -13.018 -13.650 -14.040 -14.666 -15.003 -15.071
12.500 -1.600 1.146 -3.782 -6.729 -9.003 -9.884 -10.992 -10.893 -11.874 -12.010 -12.473 -13.002 -13.635 -14.025 -14.650 -14.988 -15.055
12.600 -1.584 1.162 -3.766 -6.714 -8.987 -9.868 -10.976 -10.877 -11.859 -11.995 -12.457 -12.987 -13.619 -14.009 -14.635 -14.972 -15.039
12.700 -1.568 1.177 -3.751 -6.698 -8.972 -9.853 -10.960 -10.861 -11.843 -11.979 -12.441 -12.971 -13.603 -13.994 -14.619 -14.957 -15.024
12.800 -1.552 1.193 -3.735 -6.682 -8.956 -9.837 -10.945 -10.845 -11.827 -11.963 -12.426 -12.955 -13.587 -13.978 -14.603 -14.941 -15.008
12.900 -1.536 1.209 -3.719 -6.666 -8.940 -9.821 -10.929 -10.829 -11.811 -11.947 -12.410 -12.939 -13.571 -13.962 -14.587 -14.925 -14.992
13.000 -1.520 1.225 -3.703 -6.650 -8.924 -9.805 -10.912 -10.813 -11.795 -11.931 -12.393 -12.923 -13.555 -13.946 -14.571 -14.909 -14.976
13.100 -1.504 1.242 -3.686 -6.634 -8.907 -9.788 -10.896 -10.797 -11.779 -11.915 -12.377 -12.907 -13.539 -13.929 -14.555 -14.892 -14.959
13.200 -1.488 1.258 -3.670 -6.617 -8.891 -9.772 -10.880 -10.781 -11.762 -11.898 -12.361 -12.890 -13.523 -13.913 -14.539 -14.876 -14.943
13.300 -1.471 1.274 -3.653 -6.601 -8.874 -9.755 -10.863 -10.764 -11.746 -11.882 -12.344 -12.874 -13.506 -13.896 -14.522 -14.860 -14.927
13.400 -1.454 1.291 -3.637 -6.584 -8.858 -9.739 -10.847 -10.747 -11.729 -11.865 -12.328 -12.857 -13.490 -13.880 -14.505 -14.843 -14.910
13.500 -1.438 1.308 -3.620 -6.567 -8.841 -9.722 -10.830 -10.731 -11.712 -11.849 -12.311 -12.840 -13.473 -13.863 -14.489 -14.826 -14.893
13.600 -1.421 1.325 -3.603 -6.551 -8.824 -9.705 -10.813 -10.714 -11.696 -11.832 -12.294 -12.824 -13.456 -13.846 -14.472 -14.809 -14.876
13.700 -1.404 1.342 -3.586 -6.534 -8.807 -9.688 -10.796 -10.697 -11.679 -11.815 -12.277 -12.807 -13.439 -13.829 -14.455 -14.792 -14.860
13.800 -1.387 1.359 -3.569 -6.517 -8.790 -9.671 -10.779 -10.680 -11.662 -11.798 -12.260 -12.790 -13.422 -13.812 -14.438 -14.775 -14.842
13.900 -1.370 1.376 -3.552 -6.499 -8.773 -9.654 -10.762 -10.663 -11.644 -11.781 -12.243 -12.772 -13.405 -13.795 -14.421 -14.758 -14.825
14.000 -1.352 1.393 -3.535 -6.482 -8.756 -9.637 -10.745 -10.645 -11.627 -11.763 -12.226 -12.755 -13.388 -13.778 -14.403 -14.741 -14.808
14.100 -1.335 1.411 -3.517 -6.465 -8.738 -9.619 -10.727 -10.628 -11.610 -11.746 -12.208 -12.738 -13.370 -13.760 -14.386 -14.724 -14.791
14.200 -1.318 1.428 -3.500 -6.447 -8.721 -9.602 -10.710 -10.611 -11.592 -11.728 -12.191 -12.720 -13.353 -13.743 -14.368 -14.706 -14.773
14.300 -1.300 1.446 -3.482 -6.430 -8.703 -9.584 -10.692 -10.593 -11.575 -11.711 -12.173 -12.703 -13.335 -13.725 -14.351 -14.688 -14.756
14.400 -1.282 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.575 -11.557 -11.693 -12.156 -12.685 -13.317 -13.708 -14.333 -14.671 -14.738
14.500 -1.264 1.481 -3.447 -6.394 -8.668 -9.549 -10.657 -10.557 -11.539 -11.675 -12.138 -12.667 -13.300 -13.690 -14.315 -14.653 -14.720
14.600 -1.247 1.499 -3.429 -6.376 -8.650 -9.531 -10.639 -10.540 -11.521 -11.657 -12.120 -12.649 -13.282 -13.672 -14.297 -14.635 -14.702
14.700 -1.229 1.517 -3.411 -6.358 -8.632 -9.513 -10.621 -10.522 -11.503 -11.639 -12.102 -12.631 -13.264 -13.654 -14.280 -14.617 -14.684
14.800 -1.211 1.535 -3.393 -6.340 -8.614 -9.495 -10.603 -10.504 -11.485 -11.621 -12.084 -12.613 -13.246 -13.636 -14.262 -14.599 -14.666
14.900 -1.192 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.485 -11.467 -11.603 -12.066 -12.595 -13.228 -13.618 -14.243 -14.581 -14.648
15.000 -1.174 1.571 -3.357 -6.304 -8.578 -9.459 -10.567 -10.467 -11.449 -11.585 -12.048 -12.577 -13.209 -13.600 -14.225 -14.563 -14.630
