# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -8.222 -8.789 -9.713 -11.419 -12.056 -12.334 -12.742 -12.647 -13.073 -13.023 -13.301 -13.544 -13.819 -13.986 -14.251 -14.311 -14.208
1.300 -7.907 -8.476 -9.462 -11.227 -11.850 -12.111 -12.493 -12.402 -12.805 -12.762 -13.029 -13.270 -13.562 -13.752 -14.074 -14.198 -14.142
1.400 -7.579 -8.143 -9.203 -11.054 -11.695 -11.955 -12.328 -12.236 -12.624 -12.580 -12.840 -13.073 -13.366 -13.564 -13.917 -14.081 -14.056
1.500 -7.235 -7.784 -8.927 -10.873 -11.552 -11.822 -12.202 -12.107 -12.495 -12.446 -12.706 -12.933 -13.221 -13.420 -13.785 -13.970 -13.963
1.600 -6.879 -7.406 -8.637 -10.682 -11.411 -11.700 -12.101 -12.002 -12.406 -12.351 -12.618 -12.847 -13.131 -13.325 -13.683 -13.866 -13.860
1.700 -6.504 -6.998 -8.326 -10.469 -11.255 -11.567 -11.997 -11.892 -12.321 -12.263 -12.541 -12.778 -13.063 -13.254 -13.602 -13.774 -13.761
1.800 -6.115 -6.567 -7.997 -10.238 -11.084 -11.420 -11.881 -11.771 -12.226 -12.167 -12.458 -12.705 -12.996 -13.188 -13.531 -13.695 -13.676
1.900 -5.713 -6.112 -7.651 -9.989 -10.898 -11.260 -11.753 -11.638 -12.123 -12.063 -12.368 -12.628 -12.929 -13.124 -13.467 -13.626 -13.603
2.000 -5.296 -5.630 -7.288 -9.719 -10.694 -11.084 -11.611 -11.493 -12.008 -11.950 -12.269 -12.544 -12.858 -13.059 -13.406 -13.563 -13.538
2.100 -4.866 -5.119 -6.905 -9.428 -10.474 -10.892 -11.457 -11.334 -11.883 -11.828 -12.161 -12.453 -12.783 -12.991 -13.345 -13.504 -13.477
2.200 -4.428 -4.584 -6.509 -9.120 -10.239 -10.688 -11.291 -11.166 -11.748 -11.699 -12.046 -12.355 -12.703 -12.921 -13.286 -13.448 -13.421
2.300 -3.980 -4.021 -6.099 -8.792 -9.989 -10.470 -11.113 -10.986 -11.603 -11.561 -11.922 -12.250 -12.618 -12.846 -13.225 -13.393 -13.368
2.400 -3.525 -3.430 -5.674 -8.445 -9.724 -10.239 -10.924 -10.795 -11.448 -11.415 -11.789 -12.136 -12.526 -12.767 -13.161 -13.337 -13.314
2.500 -3.064 -2.811 -5.239 -8.078 -9.446 -9.996 -10.723 -10.594 -11.283 -11.262 -11.649 -12.016 -12.428 -12.682 -13.094 -13.279 -13.261
2.600 -2.603 -2.167 -4.796 -7.696 -9.156 -9.742 -10.514 -10.385 -11.111 -11.103 -11.502 -11.889 -12.325 -12.593 -13.024 -13.221 -13.207
2.700 -2.144 -1.498 -4.349 -7.299 -8.856 -9.481 -10.297 -10.169 -10.932 -10.938 -11.348 -11.756 -12.217 -12.499 -12.951 -13.160 -13.152
2.800 -1.692 -0.808 -3.904 -6.891 -8.549 -9.213 -10.075 -9.949 -10.748 -10.770 -11.190 -11.617 -12.103 -12.400 -12.874 -13.097 -13.096
2.900 -1.247 -0.094 -3.461 -6.472 -8.236 -8.939 -9.847 -9.723 -10.557 -10.597 -11.027 -11.473 -11.983 -12.295 -12.792 -13.031 -13.038
3.000 -0.819 0.630 -3.030 -6.053 -7.924 -8.666 -9.617 -9.498 -10.365 -10.423 -10.861 -11.325 -11.860 -12.187 -12.707 -12.962 -12.978
3.100 -0.415 1.352 -2.620 -5.640 -7.617 -8.396 -9.390 -9.274 -10.172 -10.248 -10.694 -11.175 -11.734 -12.075 -12.618 -12.890 -12.916
3.200 -0.040 2.048 -2.239 -5.245 -7.321 -8.135 -9.166 -9.056 -9.982 -10.076 -10.527 -11.024 -11.605 -11.961 -12.527 -12.816 -12.852
3.300 0.300 2.687 -1.892 -4.877 -7.042 -7.885 -8.950 -8.844 -9.794 -9.905 -10.362 -10.872 -11.474 -11.843 -12.433 -12.740 -12.787
3.400 0.600 3.228 -1.585 -4.547 -6.784 -7.651 -8.744 -8.642 -9.612 -9.739 -10.199 -10.722 -11.342 -11.724 -12.335 -12.661 -12.719
3.500 0.811 3.557 -1.371 -4.319 -6.592 -7.473 -8.581 -8.482 -9.463 -9.600 -10.062 -10.592 -11.224 -11.614 -12.240 -12.577 -12.644
3.600 0.899 3.644 -1.284 -4.231 -6.505 -7.386 -8.493 -8.394 -9.376 -9.512 -9.974 -10.504 -11.136 -11.527 -12.152 -12.490 -12.557
3.700 0.986 3.731 -1.197 -4.144 -6.418 -7.299 -8.407 -8.307 -9.289 -9.425 -9.888 -10.417 -11.049 -11.440 -12.065 -12.403 -12.470
3.800 1.071 3.817 -1.111 -4.058 -6.332 -7.213 -8.321 -8.222 -9.203 -9.339 -9.802 -10.331 -10.964 -11.354 -11.980 -12.317 -12.384
3.900 1.156 3.902 -1.026 -3.974 -6.247 -7.128 -8.236 -8.137 -9.118 -9.255 -9.717 -10.247 -10.879 -11.269 -11.895 -12.232 -12.299
4.000 1.239 3.985 -0.943 -3.890 -6.164 -7.045 -8.153 -8.054 -9.035 -9.171 -9.634 -10.163 -10.796 -11.186 -11.811 -12.149 -12.216
4.100 1.321 4.067 -0.861 -3.809 -6.082 -6.963 -8.071 -7.972 -8.953 -9.090 -9.552 -10.082 -10.714 -11.104 -11.730 -12.067 -12.134
4.200 1.401 4.147 -0.781 -3.729 -6.002 -6.883 -7.991 -7.892 -8.873 -9.010 -9.472 -10.002 -10.634 -11.024 -11.650 -11.987 -12.054
4.300 1.479 4.225 -0.703 -3.651 -5.924 -6.805 -7.913 -7.814 -8.795 -8.932 -9.394 -9.923 -10.556 -10.946 -11.572 -11.909 -11.976
4.400 1.555 4.301 -0.627 -3.575 -5.848 -6.729 -7.837 -7.738 -8.720 -8.856 -9.318 -9.848 -10.480 -10.870 -11.496 -11.833 -11.901
4.500 1.629 4.374 -0.554 -3.501 -5.775 -6.656 -7.764 -7.664 -8.646 -8.782 -9.245 -9.774 -10.406 -10.797 -11.422 -11.760 -11.827
4.600 1.700 4.446 -0.482 -3.430 -5.703 -6.584 -7.692 -7.593 -8.575 -8.711 -9.173 -9.703 -10.335 -10.725 -11.351 -11.689 -11.756
4.700 1.769 4.515 -0.413 -3.361 -5.634 -6.515 -7.623 -7.524 -8.506 -8.642 -9.104 -9.634 -10.266 -10.656 -11.282 -11.619 -11.686
4.800 1.836 4.581 -0.347 -3.294 -5.568 -6.449 -7.557 -7.457 -8.439 -8.575 -9.038 -9.567 -10.199 -10.590 -11.215 -11.553 -11.620
4.900 1.900 4.646 -0.282 -3.230 -5.503 -6.384 -7.492 -7.393 -8.375 -8.511 -8.973 -9.503 -10.135 -10.525 -11.151 -11.488 -11.555
5.000 1.962 4.708 -0.220 -3.167 -5.441 -6.322 -7.430 -7.331 -8.312 -8.449 -8.911 -9.440 -10.073 -10.463 -11.089 -11.426 -11.493
5.100 2.022 4.768 -0.160 -3.108 -5.381 -6.262 -7.370 -7.271 -8.252 -8.389 -8.851 -9.381 -10.013 -10.403 -11.029 -11.366 -11.433
5.200 2.080 4.825 -0.103 -3.050 -5.323 -6.204 -7.312 -7.213 -8.195 -8.331 -8.793 -9.323 -9.955 -10.345 -10.971 -11.309 -11.376
5.300 2.136 4.881 -0.047 -2.994 -5.268 -6.149 -7.257 -7.157 -8.139 -8.275 -8.738 -9.267 -9.900 -10.290 -10.915 -11.253 -11.320
5.400 2.189 4.935 0.007 -2.941 -5.214 -6.095 -7.203 -7.104 -8.085 -8.222 -8.684 -9.214 -9.846 -10.236 -10.862 -11.199 -11.266
5.500 2.241 4.987 0.059 -2.889 -5.162 -6.043 -7.151 -7.052 -8.034 -8.170 -8.632 -9.162 -9.794 -10.184 -10.810 -11.148 -11.215
5.600 2.291 5.037 0.109 -2.839 -5.112 -5.993 -7.101 -7.002 -7.984 -8.120 -8.582 -9.112 -9.744 -10.134 -10.760 -11.098 -11.165
5.700 2.339 5.085 0.157 -2.790 -5.064 -5.945 -7.053 -6.954 -7.935 -8.072 -8.534 -9.063 -9.696 -10.086 -10.712 -11.049 -11.116
5.800 2.386 5.132 0.204 -2.744 -5.017 -5.898 -7.006 -6.907 -7.889 -8.025 -8.487 -9.017 -9.649 -10.039 -10.665 -11.002 -11.069
5.900 2.431 5.177 0.249 -2.698 -4.972 -5.853 -6.961 -6.861 -7.843 -7.979 -8.442 -8.971 -9.604 -9.994 -10.619 -10.957 -11.024
6.000 2.476 5.221 0.293 -2.654 -4.928 -5.809 -6.917 -6.817 -7.799 -7.935 -8.398 -8.927 -9.560 -9.950 -10.575 -10.913 -10.980
6.100 2.518 5.264 0.336 -2.611 -4.885 -5.766 -6.874 -6.775 -7.756 -7.893 -8.355 -8.884 -9.517 -9.907 -10.533 -10.870 -10.937
6.200 2.560 5.305 0.377 -2.570 -4.844 -5.725 -6.832 -6.733 -7.715 -7.851 -8.313 -8.843 -9.475 -9.866 -10.491 -10.829 -10.896
6.300 2.600 5.346 0.418 -2.529 -4.803 -5.684 -6.792 -6.693 -7.674 -7.811 -8.273 -8.802 -9.435 -9.825 -10.451 -10.788 -10.855
6.400 2.640 5.385 0.457 -2.490 -4.764 -5.645 -6.752 -6.653 -7.635 -7.771 -8.233 -8.763 -9.395 -9.786 -10.411 -10.749 -10.816
6.500 2.678 5.424 0.496 -2.451 -4.725 -5.606 -6.714 -6.615 -7.596 -7.733 -8.195 -8.724 -9.357 -9.747 -10.373 -10.710 -10.777
6.600 2.716 5.462 0.534 -2.414 -4.687 -5.568 -6.676 -6.577 -7.559 -7.695 -8.157 -8.687 -9.319 -9.709 -10.335 -10.673 -10.740
6.700 2.753 5.498 0.570 -2.377 -4.651 -5.532 -6.640 -6.540 -7.522 -7.658 -8.121 -8.650 -9.282 -9.673 -10.298 -10.636 -10.703
6.800 2.789 5.534 0.606 -2.341 -4.615 -5.496 -6.603 -6.504 -7.486 -7.622 -8.084 -8.614 -9.246 -9.637 -10.262 -10.600 -10.667
6.900 2.824 5.570 0.642 -2.306 -4.579 -5.460 -6.568 -6.469 -7.451 -7.587 -8.049 -8.579 -9.211 -9.601 -10.227 -10.564 -10.631
7.000 2.859 5.604 0.676 -2.271 -4.545 -5.426 -6.534 -6.434 -7.416 -7.552 -8.015 -8.544 -9.176 -9.567 -10.192 -10.530 -10.597
7.100 2.893 5.638 0.710 -2.237 -4.511 -5.392 -6.500 -6.400 -7.382 -7.518 -7.981 -8.510 -9.142 -9.533 -10.158 -10.496 -10.563
7.200 2.926 5.672 0.744 -2.204 -4.477 -5.358 -6.466 -6.367 -7.349 -7.485 -7.947 -8.477 -9.109 -9.499 -10.125 -10.463 -10.530
7.300 2.959 5.704 0.776 -2.171 -4.445 -5.326 -6.434 -6.334 -7.316 -7.452 -7.915 -8.444 -9.076 -9.467 -10.092 -10.430 -10.497
7.400 2.991 5.736 0.808 -2.139 -4.413 -5.294 -6.401 -6.302 -7.284 -7.420 -7.882 -8.412 -9.044 -9.435 -10.060 -10.398 -10.465
7.500 3.023 5.768 0.840 -2.107 -4.381 -5.262 -6.370 -6.270 -7.252 -7.388 -7.851 -8.380 -9.013 -9.403 -10.028 -10.366 -10.433
7.600 3.054 5.799 0.871 -2.076 -4.350 -5.231 -6.339 -6.239 -7.221 -7.357 -7.820 -8.349 -8.981 -9.372 -9.997 -10.335 -10.402
7.700 3.084 5.830 0.902 -2.045 -4.319 -5.200 -6.308 -6.209 -7.190 -7.327 -7.789 -8.318 -8.951 -9.341 -9.967 -10.304 -10.371
7.800 3.114 5.860 0.932 -2.015 -4.289 -5.170 -6.278 -6.179 -7.160 -7.296 -7.759 -8.288 -8.921 -9.311 -9.936 -10.274 -10.341
7.900 3.144 5.890 0.962 -1.986 -4.259 -5.140 -6.248 -6.149 -7.130 -7.267 -7.729 -8.259 -8.891 -9.281 -9.907 -10.244 -10.311
8.000 3.173 5.919 0.991 -1.956 -4.230 -5.111 -6.219 -6.120 -7.101 -7.237 -7.700 -8.229 -8.862 -9.252 -9.877 -10.215 -10.282
8.100 3.202 5.948 1.020 -1.927 -4.201 -5.082 -6.190 -6.091 -7.072 -7.209 -7.671 -8.200 -8.833 -9.223 -9.849 -10.186 -10.253
8.200 3.231 5.976 1.048 -1.899 -4.173 -5.054 -6.161 -6.062 -7.044 -7.180 -7.642 -8.172 -8.804 -9.195 -9.820 -10.158 -10.225
8.300 3.259 6.004 1.076 -1.871 -4.145 -5.026 -6.133 -6.034 -7.016 -7.152 -7.614 -8.144 -8.776 -9.167 -9.792 -10.130 -10.197
8.400 3.286 6.032 1.104 -1.843 -4.117 -4.998 -6.106 -6.006 -6.988 -7.124 -7.587 -8.116 -8.749 -9.139 -9.764 -10.102 -10.169
8.500 3.314 6.059 1.131 -1.816 -4.090 -4.971 -6.078 -5.979 -6.961 -7.097 -7.559 -8.089 -8.721 -9.112 -9.737 -10.075 -10.142
8.600 3.341 6.086 1.158 -1.789 -4.063 -4.944 -6.051 -5.952 -6.934 -7.070 -7.532 -8.062 -8.694 -9.085 -9.710 -10.048 -10.115
8.700 3.367 6.113 1.185 -1.762 -4.036 -4.917 -6.025 -5.926 -6.907 -7.043 -7.506 -8.035 -8.668 -9.058 -9.684 -10.021 -10.088
8.800 3.394 6.139 1.211 -1.736 -4.010 -4.891 -5.999 -5.899 -6.881 -7.017 -7.480 -8.009 -8.641 -9.032 -9.657 -9.995 -10.062
8.900 3.420 6.165 1.237 -1.710 -3.984 -4.865 -5.973 -5.873 -6.855 -6.991 -7.454 -7.983 -8.616 -9.006 -9.631 -9.969 -10.036
9.000 3.445 6.191 1.263 -1.685 -3.958 -4.839 -5.947 -5.848 -6.829 -6.966 -7.428 -7.958 -8.590 -8.980 -9.606 -9.943 -10.010
9.100 3.471 6.216 1.288 -1.659 -3.933 -4.814 -5.922 -5.822 -6.804 -6.940 -7.403 -7.932 -8.565 -8.955 -9.580 -9.918 -9.985
9.200 3.495 6.241 1.313 -1.634 -3.908 -4.789 -5.897 -5.797 -6.779 -6.915 -7.378 -7.907 -8.540 -8.930 -9.555 -9.893 -9.960
9.300 3.520 6.266 1.338 -1.610 -3.883 -4.764 -5.872 -5.773 -6.754 -6.891 -7.353 -7.882 -8.515 -8.905 -9.531 -9.868 -9.935
9.400 3.545 6.290 1.362 -1.585 -3.859 -4.740 -5.848 -5.748 -6.730 -6.866 -7.329 -7.858 -8.490 -8.881 -9.506 -9.844 -9.911
9.500 3.569 6.314 1.386 -1.561 -3.835 -4.716 -5.823 -5.724 -6.706 -6.842 -7.304 -7.834 -8.466 -8.857 -9.482 -9.820 -9.887
9.600 3.593 6.338 1.410 -1.537 -3.811 -4.692 -5.800 -5.700 -6.682 -6.818 -7.281 -7.810 -8.442 -8.833 -9.458 -9.796 -9.863
9.700 3.616 6.362 1.434 -1.513 -3.787 -4.668 -5.776 -5.677 -6.658 -6.795 -7.257 -7.786 -8.419 -8.809 -9.435 -9.772 -9.839
9.800 3.640 6.385 1.457 -1.490 -3.764 -4.645 -5.753 -5.653 -6.635 -6.771 -7.234 -7.763 -8.395 -8.786 -9.411 -9.749 -9.816
9.900 3.663 6.408 1.480 -1.467 -3.741 -4.622 -5.730 -5.630 -6.612 -6.748 -7.211 -7.740 -8.372 -8.763 -9.388 -9.726 -9.793
10.000 3.686 6.431 1.503 -1.444 -3.718 -4.599 -5.707 -5.607 -6.589 -6.725 -7.188 -7.717 -8.349 -8.740 -9.365 -9.703 -9.770
10.100 3.708 6.454 1.526 -1.422 -3.695 -4.576 -5.684 -5.585 -6.566 -6.703 -7.165 -7.694 -8.327 -8.717 -9.343 -9.680 -9.747
10.200 3.731 6.476 1.548 -1.399 -3.673 -4.554 -5.662 -5.562 -6.544 -6.680 -7.143 -7.672 -8.304 -8.695 -9.320 -9.658 -9.725
10.300 3.753 6.498 1.570 -1.377 -3.651 -4.532 -5.640 -5.540 -6.522 -6.658 -7.121 -7.650 -8.282 -8.673 -9.298 -9.636 -9.703
10.400 3.775 6.520 1.592 -1.355 -3.629 -4.510 -5.618 -5.518 -6.500 -6.636 -7.099 -7.628 -8.260 -8.651 -9.276 -9.614 -9.681
10.500 3.796 6.542 1.614 -1.333 -3.607 -4.488 -5.596 -5.497 -6.478 -6.614 -7.077 -7.606 -8.239 -8.629 -9.255 -9.592 -9.659
10.600 3.818 6.563 1.635 -1.312 -3.586 -4.467 -5.574 -5.475 -6.457 -6.593 -7.055 -7.585 -8.217 -8.608 -9.233 -9.571 -9.638
10.700 3.839 6.585 1.657 -1.291 -3.564 -4.445 -5.553 -5.454 -6.436 -6.572 -7.034 -7.564 -8.196 -8.586 -9.212 -9.549 -9.616
10.800 3.860 6.606 1.678 -1.270 -3.543 -4.424 -5.532 -5.433 -6.414 -6.551 -7.013 -7.542 -8.175 -8.565 -9.191 -9.528 -9.595
10.900 3.881 6.627 1.699 -1.249 -3.522 -4.403 -5.511 -5.412 -6.394 -6.530 -6.992 -7.522 -8.154 -8.544 -9.170 -9.507 -9.574
11.000 3.902 6.647 1.719 -1.228 -3.502 -4.383 -5.491 -5.391 -6.373 -6.509 -6.972 -7.501 -8.133 -8.524 -9.149 -9.487 -9.554
11.100 3.922 6.668 1.740 -1.208 -3.481 -4.362 -5.470 -5.371 -6.352 -6.489 -6.951 -7.480 -8.113 -8.503 -9.129 -9.466 -9.533
11.200 3.942 6.688 1.760 -1.187 -3.461 -4.342 -5.450 -5.350 -6.332 -6.468 -6.931 -7.460 -8.093 -8.483 -9.108 -9.446 -9.513
11.300 3.963 6.708 1.780 -1.167 -3.441 -4.322 -5.430 -5.330 -6.312 -6.448 -6.911 -7.440 -8.072 -8.463 -9.088 -9.426 -9.493
11.400 3.983 6.728 1.800 -1.147 -3.421 -4.302 -5.410 -5.310 -6.292 -6.428 -6.891 -7.420 -8.053 -8.443 -9.068 -9.406 -9.473
11.500 4.002 6.748 1.820 -1.128 -3.401 -4.282 -5.390 -5.291 -6.272 -6.409 -6.871 -7.400 -8.033 -8.423 -9.049 -9.386 -9.453
11.600 4.022 6.767 1.839 -1.108 -3.382 -4.263 -5.370 -5.271 -6.253 -6.389 -6.851 -7.381 -8.013 -8.404 -9.029 -9.367 -9.434
11.700 4.041 6.787 1.859 -1.089 -3.362 -4.243 -5.351 -5.252 -6.233 -6.370 -6.832 -7.361 -7.994 -8.384 -9.010 -9.347 -9.414
11.800 4.060 6.806 1.878 -1.069 -3.343 -4.224 -5.332 -5.233 -6.214 -6.350 -6.813 -7.342 -7.975 -8.365 -8.991 -9.328 -9.395
11.900 4.079 6.825 1.897 -1.050 -3.324 -4.205 -5.313 -5.214 -6.195 -6.331 -6.794 -7.323 -7.956 -8.346 -8.971 -9.309 -9.376
12.000 4.098 6.844 1.916 -1.031 -3.305 -4.186 -5.294 -5.195 -6.176 -6.312 -6.775 -7.304 -7.937 -8.327 -8.953 -9.290 -9.357
12.100 4.117 6.863 1.935 -1.013 -3.286 -4.167 -5.275 -5.176 -6.158 -6.294 -6.756 -7.286 -7.918 -8.308 -8.934 -9.271 -9.338
12.200 4.136 6.881 1.953 -0.994 -3.268 -4.149 -5.257 -5.157 -6.139 -6.275 -6.738 -7.267 -7.899 -8.290 -8.915 -9.253 -9.320
12.300 4.154 6.900 1.972 -0.976 -3.249 -4.130 -5.238 -5.139 -6.121 -6.257 -6.719 -7.249 -7.881 -8.271 -8.897 -9.234 -9.301
12.400 4.172 6.918 1.990 -0.957 -3.231 -4.112 -5.220 -5.121 -6.102 -6.238 -6.701 -7.230 -7.863 -8.253 -8.879 -9.216 -9.283
12.500 4.190 6.936 2.008 -0.939 -3.213 -4.094 -5.202 -5.103 -6.084 -6.220 -6.683 -7.212 -7.845 -8.235 -8.860 -9.198 -9.265
12.600 4.208 6.954 2.026 -0.921 -3.195 -4.076 -5.184 -5.085 -6.066 -6.202 -6.665 -7.194 -7.827 -8.217 -8.843 -9.180 -9.247
12.700 4.226 6.972 2.044 -0.903 -3.177 -4.058 -5.166 -5.067 -6.048 -6.185 -6.647 -7.176 -7.809 -8.199 -8.825 -9.162 -9.229
12.800 4.244 6.990 2.062 -0.886 -3.159 -4.040 -5.148 -5.049 -6.031 -6.167 -6.629 -7.159 -7.791 -8.181 -8.807 -9.145 -9.212
12.900 4.261 7.007 2.079 -0.868 -3.142 -4.023 -5.131 -5.032 -6.013 -6.149 -6.612 -7.141 -7.774 -8.164 -8.789 -9.127 -9.194
13.000 4.279 7.024 2.097 -0.851 -3.124 -4.005 -5.113 -5.014 -5.996 -6.132 -6.594 -7.124 -7.756 -8.146 -8.772 -9.110 -9.177
13.100 4.296 7.042 2.114 -0.834 -3.107 -3.988 -5.096 -4.997 -5.978 -6.115 -6.577 -7.107 -7.739 -8.129 -8.755 -9.092 -9.159
13.200 4.313 7.059 2.131 -0.816 -3.090 -3.971 -5.079 -4.980 -5.961 -6.098 -6.560 -7.089 -7.722 -8.112 -8.738 -9.075 -9.142
13.300 4.330 7.076 2.148 -0.799 -3.073 -3.954 -5.062 -4.963 -5.944 -6.081 -6.543 -7.072 -7.705 -8.095 -8.721 -9.058 -9.125
13.400 4.347 7.093 2.165 -0.783 -3.056 -3.937 -5.045 -4.946 -5.927 -6.064 -6.526 -7.056 -7.688 -8.078 -8.704 -9.041 -9.108
13.500 4.364 7.110 2.182 -0.766 -3.039 -3.920 -5.028 -4.929 -5.911 -6.047 -6.509 -7.039 -7.671 -8.061 -8.687 -9.025 -9.092
13.600 4.381 7.126 2.198 -0.749 -3.023 -3.904 -5.012 -4.912 -5.894 -6.030 -6.493 -7.022 -7.655 -8.045 -8.670 -9.008 -9.075
13.700 4.397 7.143 2.215 -0.733 -3.006 -3.887 -4.995 -4.896 -5.878 -6.014 -6.476 -7.006 -7.638 -8.028 -8.654 -8.991 -9.058
13.800 4.413 7.159 2.231 -0.716 -2.990 -3.871 -4.979 -4.880 -5.861 -5.997 -6.460 -6.989 -7.622 -8.012 -8.637 -8.975 -9.042
13.900 4.430 7.175 2.247 -0.700 -2.974 -3.855 -4.963 -4.863 -5.845 -5.981 -6.444 -6.973 -7.605 -7.996 -8.621 -8.959 -9.026
14.000 4.446 7.191 2.263 -0.684 -2.958 -3.839 -4.946 -4.847 -5.829 -5.965 -6.427 -6.957 -7.589 -7.980 -8.605 -8.943 -9.010
14.100 4.462 7.207 2.280 -0.668 -2.941 -3.822 -4.930 -4.831 -5.813 -5.949 -6.411 -6.941 -7.573 -7.963 -8.589 -8.927 -8.994
14.200 4.478 7.223 2.295 -0.652 -2.926 -3.807 -4.914 -4.815 -5.797 -5.933 -6.395 -6.925 -7.557 -7.948 -8.573 -8.911 -8.978
14.300 4.494 7.239 2.311 -0.636 -2.910 -3.791 -4.899 -4.799 -5.781 -5.917 -6.380 -6.909 -7.541 -7.932 -8.557 -8.895 -8.962
14.400 4.509 7.255 2.327 -0.620 -2.894 -3.775 -4.883 -4.784 -5.765 -5.902 -6.364 -6.893 -7.526 -7.916 -8.542 -8.879 -8.946
14.500 4.525 7.270 2.343 -0.605 -2.878 -3.759 -4.867 -4.768 -5.750 -5.886 -6.348 -6.878 -7.510 -7.900 -8.526 -8.864 -8.931
14.600 4.540 7.286 2.358 -0.589 -2.863 -3.744 -4.852 -4.753 -5.734 -5.870 -6.333 -6.862 -7.495 -7.885 -8.511 -8.848 -8.915
14.700 4.556 7.301 2.373 -0.574 -2.848 -3.729 -4.836 -4.737 -5.719 -5.855 -6.317 -6.847 -7.479 -7.870 -8.495 -8.833 -8.900
14.800 4.571 7.317 2.389 -0.559 -2.832 -3.713 -4.821 -4.722 -5.704 -5.840 -6.302 -6.832 -7.464 -7.854 -8.480 -8.817 -8.885
14.900 4.586 7.332 2.404 -0.544 -2.817 -3.698 -4.806 -4.707 -5.688 -5.825 -6.287 -6.817 -7.449 -7.839 -8.465 -8.802 -8.869
15.000 4.601 7.347 2.419 -0.528 -2.802 -3.683 -4.791 -4.692 -5.673 -5.810 -6.272 -6.801 -7.434 -7.824 -8.450 -8.787 -8.854
