# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -3.495 -2.944 -5.693 -8.613 -10.156 -10.784 -11.611 -11.486 -12.264 -12.286 -12.700 -13.123 -13.612 -13.916 -14.408 -14.653 -14.669
2.600 -3.406 -2.784 -5.607 -8.543 -10.117 -10.756 -11.596 -11.471 -12.258 -12.284 -12.701 -13.128 -13.622 -13.928 -14.424 -14.670 -14.685
2.700 -3.320 -2.626 -5.524 -8.474 -10.078 -10.728 -11.580 -11.456 -12.252 -12.281 -12.701 -13.132 -13.631 -13.940 -14.438 -14.685 -14.701
2.800 -3.235 -2.469 -5.442 -8.404 -10.038 -10.699 -11.563 -11.439 -12.244 -12.277 -12.699 -13.135 -13.638 -13.949 -14.451 -14.699 -14.716
2.900 -3.154 -2.314 -5.362 -8.335 -9.998 -10.669 -11.545 -11.422 -12.236 -12.272 -12.696 -13.136 -13.644 -13.958 -14.462 -14.713 -14.729
3.000 -3.076 -2.164 -5.286 -8.268 -9.959 -10.641 -11.528 -11.405 -12.227 -12.266 -12.693 -13.137 -13.649 -13.965 -14.473 -14.725 -14.742
3.100 -3.001 -2.018 -5.212 -8.203 -9.921 -10.612 -11.510 -11.388 -12.218 -12.260 -12.689 -13.136 -13.654 -13.972 -14.483 -14.736 -14.754
3.200 -2.928 -1.872 -5.140 -8.137 -9.882 -10.583 -11.491 -11.369 -12.207 -12.253 -12.684 -13.135 -13.656 -13.977 -14.491 -14.747 -14.765
3.300 -2.857 -1.728 -5.068 -8.072 -9.843 -10.553 -11.472 -11.350 -12.195 -12.245 -12.677 -13.132 -13.658 -13.981 -14.499 -14.756 -14.775
3.400 -2.788 -1.587 -5.000 -8.008 -9.805 -10.524 -11.452 -11.332 -12.184 -12.236 -12.671 -13.129 -13.659 -13.985 -14.505 -14.764 -14.784
3.500 -2.722 -1.449 -4.933 -7.945 -9.767 -10.495 -11.433 -11.313 -12.171 -12.227 -12.663 -13.125 -13.659 -13.987 -14.511 -14.772 -14.793
3.600 -2.658 -1.315 -4.869 -7.884 -9.730 -10.466 -11.413 -11.293 -12.159 -12.218 -12.656 -13.121 -13.659 -13.989 -14.516 -14.779 -14.801
3.700 -2.596 -1.182 -4.806 -7.823 -9.693 -10.437 -11.392 -11.274 -12.145 -12.208 -12.647 -13.115 -13.658 -13.990 -14.521 -14.786 -14.809
3.800 -2.535 -1.050 -4.744 -7.762 -9.655 -10.407 -11.371 -11.253 -12.131 -12.197 -12.637 -13.109 -13.655 -13.990 -14.524 -14.791 -14.815
3.900 -2.475 -0.920 -4.683 -7.702 -9.618 -10.377 -11.349 -11.232 -12.116 -12.185 -12.627 -13.101 -13.652 -13.989 -14.527 -14.796 -14.821
4.000 -2.417 -0.794 -4.625 -7.644 -9.581 -10.348 -11.328 -11.212 -12.101 -12.173 -12.617 -13.094 -13.648 -13.988 -14.529 -14.801 -14.827
4.100 -2.361 -0.671 -4.567 -7.586 -9.544 -10.318 -11.306 -11.191 -12.086 -12.161 -12.606 -13.086 -13.644 -13.986 -14.531 -14.804 -14.832
4.200 -2.307 -0.551 -4.512 -7.530 -9.508 -10.289 -11.285 -11.170 -12.070 -12.148 -12.594 -13.077 -13.639 -13.984 -14.531 -14.808 -14.836
4.300 -2.253 -0.431 -4.457 -7.473 -9.472 -10.259 -11.262 -11.148 -12.054 -12.135 -12.582 -13.068 -13.634 -13.980 -14.532 -14.810 -14.840
4.400 -2.200 -0.314 -4.403 -7.417 -9.435 -10.229 -11.239 -11.126 -12.037 -12.121 -12.569 -13.058 -13.627 -13.976 -14.531 -14.812 -14.844
4.500 -2.149 -0.199 -4.350 -7.362 -9.399 -10.199 -11.216 -11.103 -12.019 -12.107 -12.556 -13.047 -13.620 -13.971 -14.530 -14.814 -14.847
4.600 -2.099 -0.088 -4.299 -7.309 -9.363 -10.170 -11.193 -11.081 -12.002 -12.092 -12.542 -13.036 -13.613 -13.966 -14.529 -14.815 -14.849
4.700 -2.050 0.021 -4.249 -7.256 -9.328 -10.140 -11.170 -11.059 -11.984 -12.077 -12.529 -13.025 -13.605 -13.961 -14.527 -14.816 -14.852
4.800 -2.002 0.127 -4.199 -7.203 -9.292 -10.110 -11.146 -11.036 -11.965 -12.062 -12.514 -13.013 -13.597 -13.955 -14.524 -14.816 -14.853
4.900 -1.954 0.231 -4.150 -7.151 -9.256 -10.080 -11.122 -11.013 -11.946 -12.046 -12.499 -13.000 -13.588 -13.948 -14.521 -14.816 -14.855
5.000 -1.908 0.333 -4.103 -7.099 -9.221 -10.049 -11.098 -10.989 -11.927 -12.029 -12.484 -12.987 -13.578 -13.941 -14.518 -14.815 -14.856
5.100 -1.862 0.433 -4.055 -7.048 -9.185 -10.019 -11.073 -10.965 -11.907 -12.013 -12.467 -12.973 -13.568 -13.933 -14.513 -14.814 -14.857
5.200 -1.816 0.529 -4.009 -6.998 -9.150 -9.988 -11.048 -10.941 -11.887 -11.995 -12.451 -12.959 -13.557 -13.924 -14.509 -14.812 -14.857
5.300 -1.772 0.622 -3.963 -6.948 -9.114 -9.958 -11.023 -10.917 -11.867 -11.978 -12.434 -12.945 -13.546 -13.915 -14.504 -14.810 -14.857
5.400 -1.728 0.713 -3.918 -6.899 -9.079 -9.927 -10.998 -10.892 -11.846 -11.960 -12.417 -12.930 -13.535 -13.906 -14.499 -14.808 -14.857
5.500 -1.685 0.801 -3.874 -6.851 -9.044 -9.897 -10.972 -10.867 -11.825 -11.942 -12.400 -12.914 -13.523 -13.897 -14.493 -14.806 -14.856
5.600 -1.642 0.887 -3.830 -6.803 -9.009 -9.866 -10.946 -10.842 -11.804 -11.923 -12.382 -12.899 -13.510 -13.887 -14.487 -14.803 -14.856
5.700 -1.600 0.970 -3.787 -6.755 -8.974 -9.835 -10.920 -10.817 -11.782 -11.904 -12.363 -12.882 -13.497 -13.876 -14.480 -14.800 -14.854
5.800 -1.558 1.051 -3.744 -6.708 -8.938 -9.804 -10.894 -10.791 -11.759 -11.884 -12.344 -12.866 -13.484 -13.865 -14.473 -14.796 -14.853
5.900 -1.516 1.129 -3.701 -6.662 -8.903 -9.772 -10.867 -10.765 -11.737 -11.865 -12.325 -12.848 -13.470 -13.853 -14.466 -14.792 -14.852
6.000 -1.475 1.205 -3.659 -6.615 -8.867 -9.741 -10.840 -10.739 -11.714 -11.844 -12.305 -12.831 -13.456 -13.841 -14.458 -14.788 -14.850
6.100 -1.435 1.277 -3.618 -6.570 -8.832 -9.709 -10.813 -10.713 -11.691 -11.824 -12.286 -12.813 -13.442 -13.829 -14.450 -14.784 -14.848
6.200 -1.394 1.348 -3.577 -6.524 -8.797 -9.678 -10.785 -10.686 -11.667 -11.803 -12.265 -12.794 -13.426 -13.816 -14.442 -14.779 -14.845
6.300 -1.384 1.362 -3.566 -6.514 -8.787 -9.668 -10.776 -10.677 -11.659 -11.795 -12.257 -12.787 -13.419 -13.809 -14.435 -14.773 -14.840
6.400 -1.378 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.671 -11.652 -11.788 -12.251 -12.780 -13.413 -13.803 -14.429 -14.766 -14.833
6.500 -1.371 1.374 -3.553 -6.501 -8.774 -9.655 -10.763 -10.664 -11.646 -11.782 -12.244 -12.774 -13.406 -13.796 -14.422 -14.760 -14.827
6.600 -1.364 1.382 -3.546 -6.494 -8.767 -9.648 -10.756 -10.657 -11.639 -11.775 -12.237 -12.767 -13.399 -13.789 -14.415 -14.753 -14.820
6.700 -1.357 1.389 -3.539 -6.487 -8.760 -9.641 -10.749 -10.650 -11.632 -11.768 -12.230 -12.760 -13.392 -13.782 -14.408 -14.745 -14.813
6.800 -1.350 1.396 -3.532 -6.479 -8.753 -9.634 -10.742 -10.643 -11.624 -11.761 -12.223 -12.752 -13.385 -13.775 -14.401 -14.738 -14.805
6.900 -1.342 1.403 -3.525 -6.472 -8.746 -9.627 -10.735 -10.635 -11.617 -11.753 -12.216 -12.745 -13.377 -13.768 -14.393 -14.731 -14.798
7.000 -1.335 1.411 -3.517 -6.465 -8.738 -9.619 -10.727 -10.628 -11.609 -11.746 -12.208 -12.738 -13.370 -13.760 -14.386 -14.723 -14.790
7.100 -1.327 1.418 -3.510 -6.457 -8.731 -9.612 -10.719 -10.620 -11.602 -11.738 -12.200 -12.730 -13.362 -13.753 -14.378 -14.716 -14.783
7.200 -1.319 1.426 -3.502 -6.449 -8.723 -9.604 -10.712 -10.612 -11.594 -11.730 -12.193 -12.722 -13.354 -13.745 -14.370 -14.708 -14.775
7.300 -1.311 1.434 -3.494 -6.441 -8.715 -9.596 -10.704 -10.604 -11.586 -11.722 -12.185 -12.714 -13.346 -13.737 -14.362 -14.700 -14.767
7.400 -1.303 1.442 -3.486 -6.433 -8.707 -9.588 -10.696 -10.596 -11.578 -11.714 -12.177 -12.706 -13.338 -13.729 -14.354 -14.692 -14.759
7.500 -1.295 1.450 -3.478 -6.425 -8.699 -9.580 -10.687 -10.588 -11.570 -11.706 -12.168 -12.698 -13.330 -13.721 -14.346 -14.684 -14.751
7.600 -1.287 1.459 -3.469 -6.417 -8.690 -9.571 -10.679 -10.580 -11.562 -11.698 -12.160 -12.690 -13.322 -13.712 -14.338 -14.675 -14.743
7.700 -1.279 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.572 -11.553 -11.689 -12.152 -12.681 -13.314 -13.704 -14.329 -14.667 -14.734
7.800 -1.270 1.476 -3.452 -6.400 -8.673 -9.554 -10.662 -10.563 -11.545 -11.681 -12.143 -12.673 -13.305 -13.695 -14.321 -14.659 -14.726
7.900 -1.262 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.555 -11.536 -11.672 -12.135 -12.664 -13.297 -13.687 -14.312 -14.650 -14.717
8.000 -1.253 1.493 -3.435 -6.383 -8.656 -9.537 -10.645 -10.546 -11.528 -11.664 -12.126 -12.656 -13.288 -13.678 -14.304 -14.641 -14.708
8.100 -1.244 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.537 -11.519 -11.655 -12.118 -12.647 -13.279 -13.670 -14.295 -14.633 -14.700
8.200 -1.235 1.510 -3.418 -6.365 -8.639 -9.520 -10.628 -10.528 -11.510 -11.646 -12.109 -12.638 -13.271 -13.661 -14.286 -14.624 -14.691
8.300 -1.227 1.519 -3.409 -6.357 -8.630 -9.511 -10.619 -10.520 -11.501 -11.638 -12.100 -12.629 -13.262 -13.652 -14.278 -14.615 -14.682
8.400 -1.218 1.528 -3.400 -6.348 -8.621 -9.502 -10.610 -10.511 -11.492 -11.629 -12.091 -12.621 -13.253 -13.643 -14.269 -14.606 -14.673
8.500 -1.209 1.537 -3.391 -6.339 -8.612 -9.493 -10.601 -10.502 -11.484 -11.620 -12.082 -12.612 -13.244 -13.634 -14.260 -14.597 -14.664
8.600 -1.200 1.546 -3.382 -6.330 -8.603 -9.484 -10.592 -10.493 -11.475 -11.611 -12.073 -12.603 -13.235 -13.625 -14.251 -14.589 -14.656
8.700 -1.191 1.555 -3.373 -6.321 -8.594 -9.475 -10.583 -10.484 -11.466 -11.602 -12.064 -12.594 -13.226 -13.616 -14.242 -14.580 -14.647
8.800 -1.182 1.564 -3.364 -6.312 -8.585 -9.466 -10.574 -10.475 -11.457 -11.593 -12.055 -12.585 -13.217 -13.607 -14.233 -14.571 -14.638
8.900 -1.173 1.573 -3.355 -6.303 -8.576 -9.457 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.598 -14.224 -14.561 -14.628
9.000 -1.164 1.582 -3.346 -6.294 -8.567 -9.448 -10.556 -10.457 -11.438 -11.575 -12.037 -12.566 -13.199 -13.589 -14.215 -14.552 -14.619
9.100 -1.155 1.591 -3.337 -6.284 -8.558 -9.439 -10.547 -10.448 -11.429 -11.565 -12.028 -12.557 -13.190 -13.580 -14.206 -14.543 -14.610
9.200 -1.145 1.600 -3.328 -6.275 -8.549 -9.430 -10.538 -10.438 -11.420 -11.556 -12.019 -12.548 -13.181 -13.571 -14.196 -14.534 -14.601
9.300 -1.136 1.609 -3.319 -6.266 -8.540 -9.421 -10.529 -10.429 -11.411 -11.547 -12.010 -12.539 -13.171 -13.562 -14.187 -14.525 -14.592
9.400 -1.127 1.618 -3.310 -6.257 -8.531 -9.412 -10.520 -10.420 -11.402 -11.538 -12.001 -12.530 -13.162 -13.553 -14.178 -14.516 -14.583
9.500 -1.118 1.627 -3.300 -6.248 -8.521 -9.402 -10.510 -10.411 -11.393 -11.529 -11.991 -12.521 -13.153 -13.543 -14.169 -14.507 -14.574
9.600 -1.109 1.637 -3.291 -6.239 -8.512 -9.393 -10.501 -10.402 -11.384 -11.520 -11.982 -12.512 -13.144 -13.534 -14.160 -14.497 -14.564
9.700 -1.100 1.646 -3.282 -6.230 -8.503 -9.384 -10.492 -10.393 -11.374 -11.511 -11.973 -12.502 -13.135 -13.525 -14.151 -14.488 -14.555
9.800 -1.091 1.655 -3.273 -6.220 -8.494 -9.375 -10.483 -10.384 -11.365 -11.501 -11.964 -12.493 -13.126 -13.516 -14.142 -14.479 -14.546
9.900 -1.081 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.374 -11.356 -11.492 -11.955 -12.484 -13.117 -13.507 -14.132 -14.470 -14.537
10.000 -1.072 1.673 -3.255 -6.202 -8.476 -9.357 -10.464 -10.365 -11.347 -11.483 -11.945 -12.475 -13.107 -13.498 -14.123 -14.461 -14.528
10.100 -1.063 1.683 -3.245 -6.193 -8.466 -9.347 -10.455 -10.356 -11.338 -11.474 -11.936 -12.466 -13.098 -13.488 -14.114 -14.451 -14.519
10.200 -1.054 1.692 -3.236 -6.184 -8.457 -9.338 -10.446 -10.347 -11.328 -11.465 -11.927 -12.456 -13.089 -13.479 -14.105 -14.442 -14.509
10.300 -1.045 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.338 -11.319 -11.455 -11.918 -12.447 -13.080 -13.470 -14.096 -14.433 -14.500
10.400 -1.035 1.710 -3.218 -6.165 -8.439 -9.320 -10.428 -10.328 -11.310 -11.446 -11.909 -12.438 -13.070 -13.461 -14.086 -14.424 -14.491
10.500 -1.026 1.719 -3.209 -6.156 -8.430 -9.311 -10.418 -10.319 -11.301 -11.437 -11.899 -12.429 -13.061 -13.452 -14.077 -14.415 -14.482
10.600 -1.017 1.729 -3.199 -6.147 -8.420 -9.301 -10.409 -10.310 -11.292 -11.428 -11.890 -12.420 -13.052 -13.442 -14.068 -14.406 -14.473
10.700 -1.008 1.738 -3.190 -6.138 -8.411 -9.292 -10.400 -10.301 -11.283 -11.419 -11.881 -12.411 -13.043 -13.433 -14.059 -14.396 -14.463
10.800 -0.999 1.747 -3.181 -6.129 -8.402 -9.283 -10.391 -10.292 -11.273 -11.410 -11.872 -12.401 -13.034 -13.424 -14.050 -14.387 -14.454
10.900 -0.990 1.756 -3.172 -6.119 -8.393 -9.274 -10.382 -10.283 -11.264 -11.400 -11.863 -12.392 -13.025 -13.415 -14.041 -14.378 -14.445
11.000 -0.981 1.765 -3.163 -6.110 -8.384 -9.265 -10.373 -10.274 -11.255 -11.391 -11.854 -12.383 -13.016 -13.406 -14.031 -14.369 -14.436
11.100 -0.971 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.264 -11.246 -11.382 -11.845 -12.374 -13.007 -13.397 -14.022 -14.360 -14.427
11.200 -0.962 1.783 -3.145 -6.092 -8.366 -9.247 -10.355 -10.255 -11.237 -11.373 -11.836 -12.365 -12.997 -13.388 -14.013 -14.351 -14.418
11.300 -0.953 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.246 -11.228 -11.364 -11.827 -12.356 -12.988 -13.379 -14.004 -14.342 -14.409
11.400 -0.944 1.801 -3.127 -6.074 -8.348 -9.229 -10.336 -10.237 -11.219 -11.355 -11.817 -12.347 -12.979 -13.370 -13.995 -14.333 -14.400
11.500 -0.935 1.810 -3.118 -6.065 -8.339 -9.220 -10.327 -10.228 -11.210 -11.346 -11.808 -12.338 -12.970 -13.361 -13.986 -14.324 -14.391
11.600 -0.926 1.820 -3.108 -6.056 -8.329 -9.210 -10.318 -10.219 -11.201 -11.337 -11.799 -12.329 -12.961 -13.351 -13.977 -14.315 -14.382
11.700 -0.917 1.829 -3.099 -6.047 -8.320 -9.201 -10.309 -10.210 -11.192 -11.328 -11.790 -12.320 -12.952 -13.342 -13.968 -14.305 -14.372
11.800 -0.908 1.838 -3.090 -6.038 -8.311 -9.192 -10.300 -10.201 -11.183 -11.319 -11.781 -12.311 -12.943 -13.333 -13.959 -14.296 -14.363
11.900 -0.899 1.847 -3.081 -6.029 -8.302 -9.183 -10.291 -10.192 -11.173 -11.310 -11.772 -12.301 -12.934 -13.324 -13.950 -14.287 -14.354
12.000 -0.890 1.856 -3.072 -6.019 -8.293 -9.174 -10.282 -10.183 -11.164 -11.301 -11.763 -12.292 -12.925 -13.315 -13.941 -14.278 -14.345
12.100 -0.881 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.174 -11.155 -11.291 -11.754 -12.283 -12.916 -13.306 -13.932 -14.269 -14.336
12.200 -0.872 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.165 -11.146 -11.282 -11.745 -12.274 -12.907 -13.297 -13.923 -14.260 -14.327
12.300 -0.862 1.883 -3.045 -5.992 -8.266 -9.147 -10.255 -10.155 -11.137 -11.273 -11.736 -12.265 -12.898 -13.288 -13.913 -14.251 -14.318
12.400 -0.853 1.892 -3.036 -5.983 -8.257 -9.138 -10.246 -10.146 -11.128 -11.264 -11.727 -12.256 -12.889 -13.279 -13.904 -14.242 -14.309
12.500 -0.844 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.137 -11.119 -11.255 -11.718 -12.247 -12.880 -13.270 -13.895 -14.233 -14.300
12.600 -0.835 1.910 -3.018 -5.965 -8.239 -9.120 -10.228 -10.128 -11.110 -11.246 -11.709 -12.238 -12.870 -13.261 -13.886 -14.224 -14.291
12.700 -0.826 1.919 -3.009 -5.956 -8.230 -9.111 -10.219 -10.119 -11.101 -11.237 -11.700 -12.229 -12.861 -13.252 -13.877 -14.215 -14.282
12.800 -0.817 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.110 -11.092 -11.228 -11.691 -12.220 -12.852 -13.243 -13.868 -14.206 -14.273
12.900 -0.808 1.937 -2.991 -5.938 -8.212 -9.093 -10.200 -10.101 -11.083 -11.219 -11.681 -12.211 -12.843 -13.234 -13.859 -14.197 -14.264
13.000 -0.799 1.946 -2.981 -5.929 -8.202 -9.083 -10.191 -10.092 -11.074 -11.210 -11.672 -12.202 -12.834 -13.224 -13.850 -14.188 -14.255
13.100 -0.790 1.956 -2.972 -5.920 -8.193 -9.074 -10.182 -10.083 -11.065 -11.201 -11.663 -12.193 -12.825 -13.215 -13.841 -14.179 -14.246
13.200 -0.781 1.965 -2.963 -5.911 -8.184 -9.065 -10.173 -10.074 -11.056 -11.192 -11.654 -12.184 -12.816 -13.206 -13.832 -14.169 -14.236
13.300 -0.772 1.974 -2.954 -5.902 -8.175 -9.056 -10.164 -10.065 -11.046 -11.183 -11.645 -12.175 -12.807 -13.197 -13.823 -14.160 -14.227
13.400 -0.763 1.983 -2.945 -5.892 -8.166 -9.047 -10.155 -10.056 -11.037 -11.173 -11.636 -12.165 -12.798 -13.188 -13.814 -14.151 -14.218
13.500 -0.753 1.992 -2.936 -5.883 -8.157 -9.038 -10.146 -10.046 -11.028 -11.164 -11.627 -12.156 -12.789 -13.179 -13.804 -14.142 -14.209
13.600 -0.744 2.001 -2.927 -5.874 -8.148 -9.029 -10.136 -10.037 -11.019 -11.155 -11.617 -12.147 -12.779 -13.170 -13.795 -14.133 -14.200
13.700 -0.735 2.011 -2.917 -5.865 -8.138 -9.019 -10.127 -10.028 -11.010 -11.146 -11.608 -12.138 -12.770 -13.160 -13.786 -14.124 -14.191
13.800 -0.726 2.020 -2.908 -5.856 -8.129 -9.010 -10.118 -10.019 -11.000 -11.137 -11.599 -12.128 -12.761 -13.151 -13.777 -14.114 -14.181
13.900 -0.717 2.029 -2.899 -5.846 -8.120 -9.001 -10.109 -10.009 -10.991 -11.127 -11.590 -12.119 -12.752 -13.142 -13.767 -14.105 -14.172
14.000 -0.707 2.038 -2.890 -5.837 -8.111 -8.992 -10.099 -10.000 -10.982 -11.118 -11.580 -12.110 -12.742 -13.133 -13.758 -14.096 -14.163
14.100 -0.698 2.048 -2.880 -5.828 -8.101 -8.982 -10.090 -9.991 -10.973 -11.109 -11.571 -12.101 -12.733 -13.123 -13.749 -14.086 -14.153
14.200 -0.689 2.057 -2.871 -5.818 -8.092 -8.973 -10.081 -9.982 -10.963 -11.099 -11.562 -12.091 -12.724 -13.114 -13.740 -14.077 -14.144
14.300 -0.679 2.066 -2.862 -5.809 -8.083 -8.964 -10.072 -9.972 -10.954 -11.090 -11.552 -12.082 -12.714 -13.105 -13.730 -14.068 -14.135
14.400 -0.670 2.076 -2.852 -5.800 -8.073 -8.954 -10.062 -9.963 -10.945 -11.081 -11.543 -12.073 -12.705 -13.095 -13.721 -14.058 -14.125
14.500 -0.660 2.085 -2.843 -5.790 -8.064 -8.945 -10.053 -9.953 -10.935 -11.071 -11.534 -12.063 -12.696 -13.086 -13.711 -14.049 -14.116
14.600 -0.651 2.095 -2.833 -5.781 -8.054 -8.935 -10.043 -9.944 -10.926 -11.062 -11.524 -12.054 -12.686 -13.076 -13.702 -14.040 -14.107
14.700 -0.642 2.104 -2.824 -5.771 -8.045 -8.926 -10.034 -9.935 -10.916 -11.052 -11.515 -12.044 -12.677 -13.067 -13.692 -14.030 -14.097
14.800 -0.632 2.114 -2.814 -5.762 -8.035 -8.916 -10.024 -9.925 -10.907 -11.043 -11.505 -12.035 -12.667 -13.057 -13.683 -14.021 -14.088
14.900 -0.622 2.123 -2.805 -5.752 -8.026 -8.907 -10.015 -9.915 -10.897 -11.033 -11.496 -12.025 -12.658 -13.048 -13.673 -14.011 -14.078
15.000 -0.613 2.133 -2.795 -5.743 -8.016 -8.897 -10.005 -9.906 -10.888 -11.024 -11.486 -12.016 -12.648 -13.038 -13.664 -14.001 -14.068
