# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -9.855 -10.373 -11.634 -13.710 -14.434 -14.707 -15.063 -14.961 -15.289 -15.191 -15.409 -15.529 -15.609 -15.626 -15.592 -15.372 -15.075
2.300 -9.671 -10.172 -11.486 -13.616 -14.371 -14.657 -15.031 -14.926 -15.271 -15.172 -15.399 -15.529 -15.621 -15.646 -15.625 -15.415 -15.124
2.400 -9.490 -9.971 -11.338 -13.520 -14.307 -14.605 -14.997 -14.888 -15.250 -15.150 -15.387 -15.527 -15.631 -15.663 -15.654 -15.455 -15.171
2.500 -9.312 -9.770 -11.190 -13.423 -14.240 -14.552 -14.960 -14.849 -15.227 -15.126 -15.373 -15.523 -15.638 -15.677 -15.681 -15.492 -15.215
2.600 -9.127 -9.559 -11.035 -13.318 -14.167 -14.491 -14.917 -14.803 -15.198 -15.097 -15.353 -15.513 -15.639 -15.686 -15.704 -15.525 -15.255
2.700 -8.934 -9.338 -10.872 -13.205 -14.087 -14.424 -14.867 -14.751 -15.163 -15.063 -15.327 -15.498 -15.636 -15.691 -15.722 -15.555 -15.292
2.800 -8.738 -9.110 -10.704 -13.086 -14.001 -14.352 -14.813 -14.695 -15.124 -15.024 -15.297 -15.478 -15.629 -15.691 -15.736 -15.581 -15.325
2.900 -8.552 -8.890 -10.542 -12.971 -13.918 -14.283 -14.761 -14.640 -15.086 -14.986 -15.268 -15.459 -15.621 -15.692 -15.750 -15.607 -15.358
3.000 -8.358 -8.659 -10.373 -12.848 -13.828 -14.206 -14.702 -14.579 -15.042 -14.943 -15.233 -15.435 -15.609 -15.688 -15.761 -15.628 -15.387
3.100 -8.158 -8.418 -10.197 -12.717 -13.731 -14.123 -14.637 -14.512 -14.992 -14.895 -15.193 -15.406 -15.593 -15.680 -15.767 -15.647 -15.414
3.200 -7.953 -8.167 -10.014 -12.579 -13.628 -14.035 -14.567 -14.440 -14.937 -14.842 -15.149 -15.372 -15.572 -15.668 -15.770 -15.663 -15.437
3.300 -7.746 -7.911 -9.827 -12.436 -13.520 -13.942 -14.493 -14.364 -14.879 -14.786 -15.101 -15.335 -15.548 -15.653 -15.770 -15.676 -15.458
3.400 -7.546 -7.660 -9.646 -12.295 -13.414 -13.850 -14.420 -14.289 -14.821 -14.731 -15.054 -15.299 -15.525 -15.638 -15.770 -15.688 -15.479
3.500 -7.341 -7.398 -9.458 -12.147 -13.302 -13.753 -14.341 -14.209 -14.758 -14.671 -15.002 -15.257 -15.496 -15.619 -15.766 -15.698 -15.497
3.600 -7.132 -7.128 -9.265 -11.992 -13.184 -13.650 -14.257 -14.124 -14.691 -14.608 -14.946 -15.212 -15.465 -15.596 -15.760 -15.705 -15.513
3.700 -6.917 -6.849 -9.065 -11.830 -13.060 -13.542 -14.168 -14.034 -14.618 -14.540 -14.885 -15.162 -15.429 -15.570 -15.751 -15.709 -15.526
3.800 -6.700 -6.560 -8.861 -11.661 -12.931 -13.428 -14.074 -13.940 -14.542 -14.467 -14.820 -15.109 -15.390 -15.541 -15.738 -15.711 -15.537
3.900 -6.480 -6.265 -8.653 -11.487 -12.797 -13.310 -13.977 -13.841 -14.461 -14.392 -14.752 -15.052 -15.348 -15.508 -15.723 -15.711 -15.547
4.000 -6.267 -5.974 -8.450 -11.315 -12.664 -13.193 -13.880 -13.744 -14.381 -14.318 -14.684 -14.996 -15.306 -15.476 -15.708 -15.710 -15.556
4.100 -6.050 -5.673 -8.242 -11.135 -12.525 -13.071 -13.777 -13.641 -14.297 -14.239 -14.612 -14.935 -15.260 -15.440 -15.690 -15.707 -15.562
4.200 -5.830 -5.364 -8.029 -10.949 -12.381 -12.943 -13.670 -13.534 -14.208 -14.156 -14.537 -14.871 -15.212 -15.402 -15.670 -15.702 -15.567
4.300 -5.606 -5.044 -7.811 -10.756 -12.231 -12.811 -13.559 -13.423 -14.115 -14.070 -14.457 -14.803 -15.159 -15.360 -15.646 -15.695 -15.570
4.400 -5.379 -4.717 -7.590 -10.557 -12.076 -12.673 -13.442 -13.307 -14.017 -13.980 -14.373 -14.731 -15.103 -15.315 -15.621 -15.685 -15.571
4.500 -5.149 -4.380 -7.363 -10.350 -11.915 -12.530 -13.321 -13.186 -13.915 -13.887 -14.286 -14.655 -15.044 -15.267 -15.592 -15.673 -15.570
4.600 -4.919 -4.036 -7.135 -10.139 -11.750 -12.383 -13.196 -13.062 -13.810 -13.790 -14.195 -14.577 -14.982 -15.216 -15.562 -15.660 -15.567
4.700 -4.693 -3.695 -6.911 -9.928 -11.586 -12.237 -13.072 -12.939 -13.705 -13.694 -14.105 -14.498 -14.920 -15.165 -15.531 -15.646 -15.564
4.800 -4.465 -3.344 -6.683 -9.711 -11.416 -12.085 -12.943 -12.811 -13.596 -13.595 -14.011 -14.416 -14.855 -15.112 -15.498 -15.630 -15.560
4.900 -4.234 -2.985 -6.451 -9.487 -11.241 -11.929 -12.809 -12.680 -13.483 -13.492 -13.914 -14.331 -14.787 -15.055 -15.462 -15.612 -15.553
5.000 -4.001 -2.618 -6.217 -9.257 -11.062 -11.769 -12.672 -12.545 -13.367 -13.387 -13.813 -14.242 -14.716 -14.996 -15.424 -15.592 -15.545
5.100 -3.766 -2.241 -5.979 -9.021 -10.877 -11.604 -12.530 -12.405 -13.246 -13.278 -13.709 -14.150 -14.641 -14.934 -15.383 -15.570 -15.536
5.200 -3.529 -1.858 -5.740 -8.780 -10.688 -11.435 -12.385 -12.262 -13.122 -13.166 -13.602 -14.055 -14.564 -14.869 -15.341 -15.546 -15.525
5.300 -3.291 -1.467 -5.498 -8.533 -10.495 -11.262 -12.236 -12.116 -12.995 -13.051 -13.492 -13.957 -14.484 -14.802 -15.296 -15.521 -15.512
5.400 -3.053 -1.071 -5.256 -8.282 -10.299 -11.086 -12.084 -11.967 -12.865 -12.934 -13.380 -13.856 -14.402 -14.733 -15.250 -15.494 -15.498
5.500 -2.818 -0.677 -5.017 -8.032 -10.103 -10.911 -11.932 -11.819 -12.735 -12.818 -13.267 -13.755 -14.320 -14.663 -15.202 -15.466 -15.483
5.600 -2.585 -0.281 -4.780 -7.780 -9.906 -10.734 -11.779 -11.669 -12.603 -12.700 -13.153 -13.653 -14.235 -14.591 -15.154 -15.437 -15.467
5.700 -2.352 0.117 -4.542 -7.525 -9.706 -10.554 -11.622 -11.516 -12.468 -12.580 -13.036 -13.547 -14.148 -14.517 -15.103 -15.406 -15.449
5.800 -2.121 0.512 -4.307 -7.269 -9.505 -10.373 -11.464 -11.362 -12.332 -12.458 -12.918 -13.440 -14.059 -14.441 -15.050 -15.373 -15.431
5.900 -1.948 0.797 -4.131 -7.078 -9.352 -10.233 -11.341 -11.241 -12.223 -12.359 -12.822 -13.351 -13.984 -14.374 -14.999 -15.337 -15.404
6.000 -1.906 0.839 -4.089 -7.036 -9.310 -10.191 -11.299 -11.199 -12.181 -12.317 -12.780 -13.309 -13.942 -14.332 -14.957 -15.295 -15.362
6.100 -1.864 0.881 -4.047 -6.994 -9.268 -10.149 -11.257 -11.157 -12.139 -12.275 -12.738 -13.267 -13.899 -14.290 -14.915 -15.253 -15.320
6.200 -1.822 0.924 -4.004 -6.952 -9.225 -10.106 -11.214 -11.115 -12.097 -12.233 -12.695 -13.225 -13.857 -14.247 -14.873 -15.210 -15.277
6.300 -1.780 0.966 -3.962 -6.909 -9.183 -10.064 -11.172 -11.073 -12.054 -12.190 -12.653 -13.182 -13.815 -14.205 -14.830 -15.168 -15.235
6.400 -1.737 1.008 -3.920 -6.867 -9.141 -10.022 -11.129 -11.030 -12.012 -12.148 -12.610 -13.140 -13.772 -14.163 -14.788 -15.126 -15.193
6.500 -1.696 1.050 -3.878 -6.826 -9.099 -9.980 -11.088 -10.989 -11.970 -12.107 -12.569 -13.098 -13.731 -14.121 -14.747 -15.084 -15.151
6.600 -1.655 1.091 -3.837 -6.784 -9.058 -9.939 -11.047 -10.947 -11.929 -12.065 -12.528 -13.057 -13.690 -14.080 -14.705 -15.043 -15.110
6.700 -1.613 1.132 -3.796 -6.743 -9.017 -9.898 -11.005 -10.906 -11.888 -12.024 -12.486 -13.016 -13.648 -14.039 -14.664 -15.002 -15.069
6.800 -1.572 1.174 -3.754 -6.702 -8.975 -9.856 -10.964 -10.865 -11.847 -11.983 -12.445 -12.975 -13.607 -13.997 -14.623 -14.960 -15.028
6.900 -1.531 1.215 -3.713 -6.661 -8.934 -9.815 -10.923 -10.824 -11.806 -11.942 -12.404 -12.934 -13.566 -13.956 -14.582 -14.920 -14.987
7.000 -1.490 1.255 -3.673 -6.620 -8.894 -9.775 -10.883 -10.783 -11.765 -11.901 -12.364 -12.893 -13.525 -13.916 -14.541 -14.879 -14.946
7.100 -1.450 1.296 -3.632 -6.579 -8.853 -9.734 -10.842 -10.743 -11.724 -11.861 -12.323 -12.852 -13.485 -13.875 -14.501 -14.838 -14.905
7.200 -1.410 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.702 -11.684 -11.820 -12.283 -12.812 -13.445 -13.835 -14.460 -14.798 -14.865
7.300 -1.370 1.376 -3.552 -6.499 -8.773 -9.654 -10.762 -10.663 -11.644 -11.780 -12.243 -12.772 -13.405 -13.795 -14.421 -14.758 -14.825
7.400 -1.330 1.415 -3.513 -6.460 -8.734 -9.615 -10.722 -10.623 -11.605 -11.741 -12.203 -12.733 -13.365 -13.756 -14.381 -14.719 -14.786
7.500 -1.291 1.454 -3.474 -6.421 -8.695 -9.576 -10.683 -10.584 -11.566 -11.702 -12.164 -12.694 -13.326 -13.717 -14.342 -14.680 -14.747
7.600 -1.253 1.493 -3.435 -6.383 -8.656 -9.537 -10.645 -10.546 -11.527 -11.664 -12.126 -12.655 -13.288 -13.678 -14.304 -14.641 -14.708
7.700 -1.215 1.530 -3.398 -6.345 -8.619 -9.500 -10.607 -10.508 -11.490 -11.626 -12.088 -12.618 -13.250 -13.641 -14.266 -14.604 -14.671
7.800 -1.178 1.567 -3.360 -6.308 -8.581 -9.462 -10.570 -10.471 -11.453 -11.589 -12.051 -12.581 -13.213 -13.603 -14.229 -14.567 -14.634
7.900 -1.141 1.604 -3.324 -6.271 -8.545 -9.426 -10.534 -10.434 -11.416 -11.552 -12.015 -12.544 -13.177 -13.567 -14.192 -14.530 -14.597
8.000 -1.105 1.640 -3.288 -6.235 -8.509 -9.390 -10.498 -10.398 -11.380 -11.516 -11.979 -12.508 -13.140 -13.531 -14.156 -14.494 -14.561
8.100 -1.070 1.676 -3.252 -6.200 -8.473 -9.354 -10.462 -10.363 -11.344 -11.481 -11.943 -12.472 -13.105 -13.495 -14.121 -14.458 -14.525
8.200 -1.035 1.711 -3.217 -6.165 -8.438 -9.319 -10.427 -10.328 -11.309 -11.446 -11.908 -12.438 -13.070 -13.460 -14.086 -14.423 -14.490
8.300 -1.000 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.293 -11.275 -11.411 -11.874 -12.403 -13.035 -13.426 -14.051 -14.389 -14.456
8.400 -0.966 1.779 -3.149 -6.096 -8.370 -9.251 -10.359 -10.259 -11.241 -11.377 -11.840 -12.369 -13.002 -13.392 -14.017 -14.355 -14.422
8.500 -0.933 1.812 -3.116 -6.063 -8.337 -9.218 -10.325 -10.226 -11.208 -11.344 -11.806 -12.336 -12.968 -13.359 -13.984 -14.322 -14.389
8.600 -0.900 1.845 -3.083 -6.030 -8.304 -9.185 -10.293 -10.193 -11.175 -11.311 -11.774 -12.303 -12.936 -13.326 -13.951 -14.289 -14.356
8.700 -0.868 1.877 -3.051 -5.998 -8.272 -9.153 -10.261 -10.161 -11.143 -11.279 -11.742 -12.271 -12.903 -13.294 -13.919 -14.257 -14.324
8.800 -0.837 1.909 -3.019 -5.967 -8.240 -9.121 -10.229 -10.130 -11.112 -11.248 -11.710 -12.240 -12.872 -13.262 -13.888 -14.225 -14.292
8.900 -0.806 1.940 -2.988 -5.936 -8.209 -9.090 -10.198 -10.099 -11.081 -11.217 -11.679 -12.209 -12.841 -13.231 -13.857 -14.195 -14.262
9.000 -0.776 1.970 -2.958 -5.906 -8.179 -9.060 -10.168 -10.069 -11.050 -11.187 -11.649 -12.179 -12.811 -13.201 -13.827 -14.164 -14.231
9.100 -0.746 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.039 -11.021 -11.157 -11.620 -12.149 -12.781 -13.172 -13.797 -14.135 -14.202
9.200 -0.717 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.010 -10.992 -11.128 -11.591 -12.120 -12.752 -13.143 -13.768 -14.106 -14.173
9.300 -0.689 2.057 -2.871 -5.819 -8.092 -8.973 -10.081 -9.982 -10.964 -11.100 -11.562 -12.092 -12.724 -13.114 -13.740 -14.077 -14.144
9.400 -0.661 2.085 -2.843 -5.791 -8.064 -8.945 -10.053 -9.954 -10.936 -11.072 -11.534 -12.064 -12.696 -13.086 -13.712 -14.049 -14.117
9.500 -0.634 2.112 -2.816 -5.763 -8.037 -8.918 -10.026 -9.927 -10.908 -11.044 -11.507 -12.036 -12.669 -13.059 -13.685 -14.022 -14.089
9.600 -0.607 2.139 -2.789 -5.737 -8.010 -8.891 -9.999 -9.900 -10.881 -11.018 -11.480 -12.010 -12.642 -13.032 -13.658 -13.995 -14.062
9.700 -0.580 2.165 -2.763 -5.710 -7.984 -8.865 -9.973 -9.873 -10.855 -10.991 -11.454 -11.983 -12.616 -13.006 -13.631 -13.969 -14.036
9.800 -0.555 2.191 -2.737 -5.684 -7.958 -8.839 -9.947 -9.848 -10.829 -10.965 -11.428 -11.957 -12.590 -12.980 -13.606 -13.943 -14.010
9.900 -0.529 2.216 -2.712 -5.659 -7.933 -8.814 -9.921 -9.822 -10.804 -10.940 -11.402 -11.932 -12.564 -12.955 -13.580 -13.918 -13.985
10.000 -0.504 2.241 -2.687 -5.634 -7.908 -8.789 -9.896 -9.797 -10.779 -10.915 -11.377 -11.907 -12.539 -12.930 -13.555 -13.893 -13.960
10.100 -0.480 2.266 -2.662 -5.609 -7.883 -8.764 -9.872 -9.773 -10.754 -10.890 -11.353 -11.882 -12.515 -12.905 -13.531 -13.868 -13.935
10.200 -0.456 2.290 -2.638 -5.585 -7.859 -8.740 -9.848 -9.749 -10.730 -10.866 -11.329 -11.858 -12.491 -12.881 -13.507 -13.844 -13.911
10.300 -0.432 2.314 -2.614 -5.562 -7.835 -8.716 -9.824 -9.725 -10.707 -10.843 -11.305 -11.835 -12.467 -12.857 -13.483 -13.820 -13.887
10.400 -0.409 2.337 -2.591 -5.538 -7.812 -8.693 -9.801 -9.702 -10.683 -10.819 -11.282 -11.811 -12.444 -12.834 -13.460 -13.797 -13.864
10.500 -0.386 2.360 -2.568 -5.515 -7.789 -8.670 -9.778 -9.679 -10.660 -10.796 -11.259 -11.788 -12.421 -12.811 -13.437 -13.774 -13.841
10.600 -0.363 2.383 -2.545 -5.493 -7.766 -8.647 -9.755 -9.656 -10.638 -10.774 -11.236 -11.766 -12.398 -12.788 -13.414 -13.752 -13.819
10.700 -0.341 2.405 -2.523 -5.471 -7.744 -8.625 -9.733 -9.634 -10.615 -10.752 -11.214 -11.743 -12.376 -12.766 -13.392 -13.729 -13.796
10.800 -0.319 2.427 -2.501 -5.449 -7.722 -8.603 -9.711 -9.612 -10.593 -10.730 -11.192 -11.722 -12.354 -12.744 -13.370 -13.707 -13.774
10.900 -0.297 2.448 -2.480 -5.427 -7.701 -8.582 -9.689 -9.590 -10.572 -10.708 -11.170 -11.700 -12.332 -12.723 -13.348 -13.686 -13.753
11.000 -0.276 2.470 -2.458 -5.406 -7.679 -8.560 -9.668 -9.569 -10.551 -10.687 -11.149 -11.679 -12.311 -12.701 -13.327 -13.664 -13.731
11.100 -0.255 2.491 -2.437 -5.385 -7.658 -8.539 -9.647 -9.548 -10.529 -10.666 -11.128 -11.658 -12.290 -12.680 -13.306 -13.643 -13.710
11.200 -0.234 2.512 -2.416 -5.364 -7.637 -8.518 -9.626 -9.527 -10.509 -10.645 -11.107 -11.637 -12.269 -12.659 -13.285 -13.622 -13.690
11.300 -0.213 2.532 -2.396 -5.343 -7.617 -8.498 -9.606 -9.506 -10.488 -10.624 -11.087 -11.616 -12.248 -12.639 -13.264 -13.602 -13.669
11.400 -0.193 2.553 -2.375 -5.323 -7.596 -8.477 -9.585 -9.486 -10.468 -10.604 -11.066 -11.596 -12.228 -12.618 -13.244 -13.581 -13.648
11.500 -0.173 2.573 -2.355 -5.302 -7.576 -8.457 -9.565 -9.466 -10.447 -10.584 -11.046 -11.575 -12.208 -12.598 -13.224 -13.561 -13.628
11.600 -0.153 2.593 -2.335 -5.282 -7.556 -8.437 -9.545 -9.446 -10.427 -10.564 -11.026 -11.555 -12.188 -12.578 -13.204 -13.541 -13.608
11.700 -0.133 2.613 -2.315 -5.263 -7.536 -8.417 -9.525 -9.426 -10.408 -10.544 -11.006 -11.536 -12.168 -12.558 -13.184 -13.521 -13.588
11.800 -0.113 2.632 -2.296 -5.243 -7.517 -8.398 -9.505 -9.406 -10.388 -10.524 -10.986 -11.516 -12.148 -12.539 -13.164 -13.502 -13.569
11.900 -0.094 2.652 -2.276 -5.223 -7.497 -8.378 -9.486 -9.387 -10.368 -10.505 -10.967 -11.496 -12.129 -12.519 -13.145 -13.482 -13.549
12.000 -0.074 2.671 -2.257 -5.204 -7.478 -8.359 -9.467 -9.367 -10.349 -10.485 -10.948 -11.477 -12.109 -12.500 -13.125 -13.463 -13.530
12.100 -0.055 2.690 -2.238 -5.185 -7.459 -8.340 -9.447 -9.348 -10.330 -10.466 -10.928 -11.458 -12.090 -12.481 -13.106 -13.444 -13.511
12.200 -0.036 2.709 -2.219 -5.166 -7.439 -8.320 -9.428 -9.329 -10.311 -10.447 -10.909 -11.439 -12.071 -12.461 -13.087 -13.425 -13.492
12.300 -0.017 2.728 -2.200 -5.147 -7.421 -8.302 -9.409 -9.310 -10.292 -10.428 -10.890 -11.420 -12.052 -12.443 -13.068 -13.406 -13.473
12.400 0.002 2.747 -2.181 -5.128 -7.402 -8.283 -9.391 -9.291 -10.273 -10.409 -10.872 -11.401 -12.033 -12.424 -13.049 -13.387 -13.454
12.500 0.020 2.766 -2.162 -5.109 -7.383 -8.264 -9.372 -9.273 -10.254 -10.390 -10.853 -11.382 -12.015 -12.405 -13.031 -13.368 -13.435
12.600 0.039 2.785 -2.143 -5.091 -7.364 -8.245 -9.353 -9.254 -10.236 -10.372 -10.834 -11.364 -11.996 -12.386 -13.012 -13.349 -13.417
12.700 0.058 2.803 -2.125 -5.072 -7.346 -8.227 -9.335 -9.235 -10.217 -10.353 -10.816 -11.345 -11.978 -12.368 -12.993 -13.331 -13.398
12.800 0.076 2.821 -2.106 -5.054 -7.327 -8.208 -9.316 -9.217 -10.199 -10.335 -10.797 -11.327 -11.959 -12.349 -12.975 -13.313 -13.380
12.900 0.094 2.840 -2.088 -5.036 -7.309 -8.190 -9.298 -9.199 -10.180 -10.317 -10.779 -11.308 -11.941 -12.331 -12.957 -13.294 -13.361
13.000 0.112 2.858 -2.070 -5.017 -7.291 -8.172 -9.280 -9.181 -10.162 -10.298 -10.761 -11.290 -11.923 -12.313 -12.939 -13.276 -13.343
13.100 0.131 2.876 -2.052 -4.999 -7.273 -8.154 -9.262 -9.162 -10.144 -10.280 -10.743 -11.272 -11.905 -12.295 -12.920 -13.258 -13.325
13.200 0.149 2.894 -2.034 -4.981 -7.255 -8.136 -9.244 -9.144 -10.126 -10.262 -10.725 -11.254 -11.886 -12.277 -12.902 -13.240 -13.307
13.300 0.167 2.912 -2.016 -4.963 -7.237 -8.118 -9.226 -9.126 -10.108 -10.244 -10.707 -11.236 -11.868 -12.259 -12.884 -13.222 -13.289
13.400 0.185 2.930 -1.998 -4.945 -7.219 -8.100 -9.208 -9.108 -10.090 -10.226 -10.689 -11.218 -11.851 -12.241 -12.866 -13.204 -13.271
13.500 0.202 2.948 -1.980 -4.927 -7.201 -8.082 -9.190 -9.091 -10.072 -10.208 -10.671 -11.200 -11.833 -12.223 -12.849 -13.186 -13.253
13.600 0.220 2.966 -1.962 -4.910 -7.183 -8.064 -9.172 -9.073 -10.054 -10.191 -10.653 -11.183 -11.815 -12.205 -12.831 -13.168 -13.235
13.700 0.238 2.983 -1.944 -4.892 -7.165 -8.046 -9.154 -9.055 -10.037 -10.173 -10.635 -11.165 -11.797 -12.187 -12.813 -13.151 -13.218
13.800 0.256 3.001 -1.927 -4.874 -7.148 -8.029 -9.137 -9.037 -10.019 -10.155 -10.618 -11.147 -11.780 -12.170 -12.795 -13.133 -13.200
13.900 0.273 3.019 -1.909 -4.857 -7.130 -8.011 -9.119 -9.020 -10.002 -10.138 -10.600 -11.130 -11.762 -12.152 -12.778 -13.115 -13.182
14.000 0.291 3.036 -1.892 -4.839 -7.113 -7.994 -9.102 -9.002 -9.984 -10.120 -10.583 -11.112 -11.745 -12.135 -12.760 -13.098 -13.165
14.100 0.308 3.054 -1.874 -4.822 -7.095 -7.976 -9.084 -8.985 -9.967 -10.103 -10.565 -11.095 -11.727 -12.117 -12.743 -13.080 -13.148
14.200 0.325 3.071 -1.857 -4.804 -7.078 -7.959 -9.067 -8.968 -9.949 -10.085 -10.548 -11.077 -11.710 -12.100 -12.726 -13.063 -13.130
14.300 0.343 3.088 -1.840 -4.787 -7.061 -7.942 -9.050 -8.950 -9.932 -10.068 -10.531 -11.060 -11.692 -12.083 -12.708 -13.046 -13.113
14.400 0.360 3.105 -1.822 -4.770 -7.043 -7.924 -9.032 -8.933 -9.915 -10.051 -10.513 -11.043 -11.675 -12.065 -12.691 -13.029 -13.096
14.500 0.377 3.123 -1.805 -4.753 -7.026 -7.907 -9.015 -8.916 -9.898 -10.034 -10.496 -11.026 -11.658 -12.048 -12.674 -13.011 -13.078
14.600 0.394 3.140 -1.788 -4.736 -7.009 -7.890 -8.998 -8.899 -9.880 -10.017 -10.479 -11.009 -11.641 -12.031 -12.657 -12.994 -13.061
14.700 0.411 3.157 -1.771 -4.719 -6.992 -7.873 -8.981 -8.882 -9.863 -10.000 -10.462 -10.992 -11.624 -12.014 -12.640 -12.977 -13.044
14.800 0.428 3.174 -1.754 -4.702 -6.975 -7.856 -8.964 -8.865 -9.847 -9.983 -10.445 -10.975 -11.607 -11.997 -12.623 -12.960 -13.027
14.900 0.445 3.191 -1.737 -4.685 -6.958 -7.839 -8.947 -8.848 -9.830 -9.966 -10.428 -10.958 -11.590 -11.980 -12.606 -12.944 -13.011
15.000 0.462 3.207 -1.721 -4.668 -6.942 -7.823 -8.931 -8.831 -9.813 -9.949 -10.412 -10.941 -11.573 -11.964 -12.589 -12.927 -12.994
