# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -6.957 -7.023 -9.071 -11.754 -12.907 -13.359 -13.950 -13.819 -14.374 -14.293 -14.626 -14.891 -15.148 -15.288 -15.479 -15.465 -15.311
3.500 -6.851 -6.880 -8.976 -11.682 -12.859 -13.320 -13.923 -13.792 -14.357 -14.279 -14.617 -14.888 -15.153 -15.298 -15.498 -15.490 -15.340
3.600 -6.745 -6.736 -8.880 -11.610 -12.810 -13.280 -13.895 -13.763 -14.339 -14.263 -14.605 -14.883 -15.157 -15.307 -15.515 -15.513 -15.367
3.700 -6.639 -6.590 -8.782 -11.535 -12.758 -13.238 -13.866 -13.732 -14.320 -14.246 -14.593 -14.877 -15.159 -15.314 -15.531 -15.536 -15.392
3.800 -6.535 -6.445 -8.686 -11.461 -12.707 -13.196 -13.835 -13.701 -14.299 -14.228 -14.579 -14.870 -15.160 -15.320 -15.546 -15.557 -15.417
3.900 -6.431 -6.299 -8.590 -11.385 -12.654 -13.153 -13.803 -13.669 -14.278 -14.209 -14.564 -14.862 -15.160 -15.325 -15.559 -15.577 -15.441
4.000 -6.326 -6.152 -8.493 -11.307 -12.600 -13.108 -13.770 -13.636 -14.254 -14.189 -14.548 -14.852 -15.158 -15.328 -15.572 -15.596 -15.464
4.100 -6.222 -6.004 -8.395 -11.229 -12.545 -13.062 -13.736 -13.601 -14.230 -14.167 -14.531 -14.841 -15.155 -15.331 -15.583 -15.614 -15.485
4.200 -6.118 -5.854 -8.297 -11.149 -12.488 -13.015 -13.700 -13.565 -14.205 -14.145 -14.512 -14.829 -15.151 -15.332 -15.593 -15.630 -15.506
4.300 -6.014 -5.704 -8.199 -11.069 -12.431 -12.967 -13.664 -13.528 -14.178 -14.122 -14.493 -14.815 -15.146 -15.332 -15.602 -15.646 -15.526
4.400 -5.912 -5.554 -8.101 -10.987 -12.373 -12.918 -13.626 -13.491 -14.150 -14.097 -14.472 -14.801 -15.140 -15.331 -15.610 -15.661 -15.545
4.500 -5.809 -5.403 -8.003 -10.904 -12.313 -12.868 -13.588 -13.452 -14.122 -14.072 -14.451 -14.786 -15.132 -15.330 -15.617 -15.675 -15.563
4.600 -5.706 -5.249 -7.904 -10.820 -12.253 -12.817 -13.548 -13.413 -14.092 -14.046 -14.428 -14.770 -15.124 -15.326 -15.623 -15.688 -15.580
4.700 -5.603 -5.095 -7.805 -10.735 -12.191 -12.764 -13.507 -13.372 -14.061 -14.019 -14.405 -14.752 -15.115 -15.322 -15.628 -15.700 -15.596
4.800 -5.501 -4.940 -7.706 -10.649 -12.128 -12.711 -13.465 -13.330 -14.030 -13.991 -14.380 -14.734 -15.104 -15.318 -15.632 -15.712 -15.612
4.900 -5.398 -4.783 -7.605 -10.561 -12.064 -12.656 -13.422 -13.287 -13.996 -13.962 -14.354 -14.714 -15.093 -15.311 -15.635 -15.722 -15.627
5.000 -5.295 -4.626 -7.505 -10.472 -11.999 -12.601 -13.378 -13.243 -13.962 -13.932 -14.328 -14.694 -15.081 -15.305 -15.638 -15.732 -15.641
5.100 -5.193 -4.467 -7.405 -10.382 -11.934 -12.545 -13.333 -13.199 -13.928 -13.902 -14.301 -14.672 -15.068 -15.297 -15.639 -15.741 -15.655
5.200 -5.091 -4.308 -7.305 -10.292 -11.867 -12.488 -13.288 -13.154 -13.892 -13.870 -14.272 -14.650 -15.054 -15.288 -15.640 -15.749 -15.667
5.300 -4.989 -4.147 -7.204 -10.200 -11.799 -12.429 -13.241 -13.108 -13.856 -13.838 -14.243 -14.627 -15.039 -15.279 -15.640 -15.756 -15.679
5.400 -4.886 -3.985 -7.102 -10.106 -11.731 -12.370 -13.193 -13.060 -13.818 -13.805 -14.213 -14.603 -15.023 -15.268 -15.639 -15.763 -15.691
5.500 -4.784 -3.821 -7.000 -10.012 -11.660 -12.310 -13.144 -13.012 -13.779 -13.771 -14.182 -14.578 -15.006 -15.257 -15.637 -15.769 -15.701
5.600 -4.682 -3.656 -6.899 -9.917 -11.590 -12.249 -13.095 -12.963 -13.740 -13.736 -14.150 -14.552 -14.988 -15.245 -15.634 -15.774 -15.711
5.700 -4.579 -3.490 -6.796 -9.820 -11.518 -12.186 -13.044 -12.913 -13.699 -13.701 -14.117 -14.525 -14.970 -15.232 -15.631 -15.778 -15.720
5.800 -4.476 -3.322 -6.694 -9.722 -11.445 -12.123 -12.992 -12.862 -13.658 -13.664 -14.084 -14.497 -14.950 -15.218 -15.627 -15.782 -15.729
5.900 -4.374 -3.154 -6.591 -9.623 -11.372 -12.059 -12.940 -12.811 -13.616 -13.627 -14.049 -14.469 -14.930 -15.204 -15.622 -15.785 -15.737
6.000 -4.272 -2.984 -6.488 -9.524 -11.297 -11.995 -12.887 -12.758 -13.573 -13.590 -14.014 -14.439 -14.909 -15.188 -15.616 -15.787 -15.745
6.100 -4.170 -2.813 -6.385 -9.423 -11.222 -11.929 -12.833 -12.705 -13.529 -13.551 -13.978 -14.409 -14.888 -15.172 -15.610 -15.789 -15.752
6.200 -4.067 -2.641 -6.282 -9.321 -11.146 -11.863 -12.777 -12.651 -13.484 -13.512 -13.942 -14.378 -14.865 -15.155 -15.603 -15.790 -15.758
6.300 -3.965 -2.467 -6.178 -9.218 -11.069 -11.795 -12.722 -12.597 -13.439 -13.472 -13.904 -14.346 -14.842 -15.138 -15.595 -15.791 -15.764
6.400 -3.862 -2.292 -6.074 -9.114 -10.990 -11.727 -12.665 -12.541 -13.392 -13.431 -13.866 -14.314 -14.817 -15.119 -15.587 -15.790 -15.769
6.500 -3.760 -2.116 -5.971 -9.009 -10.912 -11.658 -12.607 -12.485 -13.345 -13.390 -13.827 -14.281 -14.792 -15.100 -15.578 -15.790 -15.773
6.600 -3.657 -1.939 -5.866 -8.903 -10.832 -11.588 -12.549 -12.428 -13.297 -13.348 -13.787 -14.246 -14.767 -15.080 -15.568 -15.788 -15.777
6.700 -3.555 -1.761 -5.762 -8.796 -10.752 -11.517 -12.490 -12.370 -13.249 -13.305 -13.746 -14.211 -14.740 -15.059 -15.557 -15.786 -15.781
6.800 -3.452 -1.581 -5.658 -8.689 -10.671 -11.446 -12.430 -12.312 -13.199 -13.262 -13.705 -14.176 -14.713 -15.038 -15.546 -15.783 -15.784
6.900 -3.350 -1.402 -5.554 -8.581 -10.589 -11.374 -12.370 -12.253 -13.149 -13.218 -13.663 -14.139 -14.685 -15.016 -15.534 -15.780 -15.786
7.000 -3.249 -1.222 -5.450 -8.472 -10.507 -11.302 -12.309 -12.193 -13.098 -13.174 -13.621 -14.102 -14.657 -14.993 -15.522 -15.776 -15.788
7.100 -3.147 -1.042 -5.347 -8.363 -10.424 -11.229 -12.247 -12.133 -13.047 -13.129 -13.578 -14.065 -14.628 -14.970 -15.509 -15.772 -15.789
7.200 -3.046 -0.861 -5.243 -8.253 -10.341 -11.155 -12.185 -12.072 -12.995 -13.083 -13.534 -14.026 -14.597 -14.946 -15.495 -15.767 -15.790
7.300 -2.944 -0.680 -5.140 -8.143 -10.257 -11.081 -12.121 -12.011 -12.942 -13.037 -13.489 -13.987 -14.567 -14.921 -15.480 -15.761 -15.790
7.400 -2.844 -0.500 -5.037 -8.032 -10.173 -11.006 -12.058 -11.949 -12.888 -12.990 -13.444 -13.947 -14.535 -14.895 -15.465 -15.755 -15.790
7.500 -2.743 -0.320 -4.934 -7.921 -10.088 -10.931 -11.994 -11.887 -12.835 -12.942 -13.398 -13.906 -14.503 -14.869 -15.450 -15.749 -15.789
7.600 -2.644 -0.142 -4.833 -7.811 -10.004 -10.856 -11.929 -11.824 -12.780 -12.894 -13.352 -13.865 -14.471 -14.842 -15.433 -15.741 -15.788
7.700 -2.544 0.035 -4.731 -7.700 -9.919 -10.780 -11.864 -11.761 -12.725 -12.846 -13.305 -13.823 -14.437 -14.814 -15.416 -15.733 -15.786
7.800 -2.446 0.209 -4.630 -7.590 -9.834 -10.704 -11.799 -11.697 -12.669 -12.797 -13.258 -13.781 -14.403 -14.786 -15.399 -15.725 -15.784
7.900 -2.348 0.381 -4.531 -7.481 -9.749 -10.628 -11.733 -11.633 -12.613 -12.748 -13.210 -13.738 -14.369 -14.758 -15.381 -15.716 -15.782
8.000 -2.316 0.430 -4.498 -7.445 -9.719 -10.600 -11.708 -11.609 -12.590 -12.726 -13.189 -13.718 -14.351 -14.741 -15.366 -15.704 -15.771
8.100 -2.303 0.443 -4.485 -7.432 -9.706 -10.587 -11.695 -11.596 -12.577 -12.713 -13.176 -13.705 -14.338 -14.728 -15.354 -15.691 -15.758
8.200 -2.289 0.456 -4.472 -7.419 -9.693 -10.574 -11.682 -11.582 -12.564 -12.700 -13.163 -13.692 -14.325 -14.715 -15.340 -15.678 -15.745
8.300 -2.276 0.470 -4.458 -7.406 -9.679 -10.560 -11.668 -11.569 -12.551 -12.687 -13.149 -13.679 -14.311 -14.701 -15.327 -15.664 -15.731
8.400 -2.262 0.483 -4.444 -7.392 -9.665 -10.546 -11.654 -11.555 -12.537 -12.673 -13.135 -13.665 -14.297 -14.687 -15.313 -15.651 -15.718
8.500 -2.248 0.498 -4.430 -7.378 -9.651 -10.532 -11.640 -11.541 -12.523 -12.659 -13.121 -13.651 -14.283 -14.673 -15.299 -15.637 -15.704
8.600 -2.234 0.512 -4.416 -7.364 -9.637 -10.518 -11.626 -11.527 -12.508 -12.645 -13.107 -13.636 -14.269 -14.659 -15.285 -15.622 -15.689
8.700 -2.219 0.526 -4.402 -7.349 -9.623 -10.504 -11.611 -11.512 -12.494 -12.630 -13.092 -13.622 -14.254 -14.645 -15.270 -15.608 -15.675
8.800 -2.205 0.541 -4.387 -7.334 -9.608 -10.489 -11.597 -11.497 -12.479 -12.615 -13.078 -13.607 -14.240 -14.630 -15.255 -15.593 -15.660
8.900 -2.190 0.556 -4.372 -7.319 -9.593 -10.474 -11.582 -11.483 -12.464 -12.600 -13.063 -13.592 -14.225 -14.615 -15.240 -15.578 -15.645
9.000 -2.174 0.571 -4.357 -7.304 -9.578 -10.459 -11.567 -11.467 -12.449 -12.585 -13.048 -13.577 -14.209 -14.600 -15.225 -15.563 -15.630
9.100 -2.159 0.587 -4.341 -7.289 -9.562 -10.443 -11.551 -11.452 -12.433 -12.570 -13.032 -13.562 -14.194 -14.584 -15.210 -15.547 -15.614
9.200 -2.143 0.602 -4.326 -7.273 -9.547 -10.428 -11.535 -11.436 -12.418 -12.554 -13.016 -13.546 -14.178 -14.569 -15.194 -15.532 -15.599
9.300 -2.127 0.618 -4.310 -7.257 -9.531 -10.412 -11.520 -11.420 -12.402 -12.538 -13.001 -13.530 -14.162 -14.553 -15.178 -15.516 -15.583
9.400 -2.111 0.634 -4.294 -7.241 -9.515 -10.396 -11.504 -11.404 -12.386 -12.522 -12.985 -13.514 -14.146 -14.537 -15.162 -15.500 -15.567
9.500 -2.095 0.650 -4.278 -7.225 -9.499 -10.380 -11.487 -11.388 -12.370 -12.506 -12.968 -13.498 -14.130 -14.521 -15.146 -15.484 -15.551
9.600 -2.079 0.667 -4.261 -7.208 -9.482 -10.363 -11.471 -11.372 -12.353 -12.489 -12.952 -13.481 -14.114 -14.504 -15.130 -15.467 -15.534
9.700 -2.062 0.684 -4.244 -7.192 -9.465 -10.346 -11.454 -11.355 -12.337 -12.473 -12.935 -13.465 -14.097 -14.487 -15.113 -15.451 -15.518
9.800 -2.045 0.700 -4.227 -7.175 -9.448 -10.329 -11.437 -11.338 -12.320 -12.456 -12.918 -13.448 -14.080 -14.470 -15.096 -15.434 -15.501
9.900 -2.028 0.718 -4.210 -7.158 -9.431 -10.312 -11.420 -11.321 -12.303 -12.439 -12.901 -13.431 -14.063 -14.453 -15.079 -15.416 -15.484
10.000 -2.011 0.735 -4.193 -7.140 -9.414 -10.295 -11.403 -11.304 -12.285 -12.422 -12.884 -13.413 -14.046 -14.436 -15.062 -15.399 -15.466
10.100 -1.993 0.752 -4.176 -7.123 -9.397 -10.278 -11.386 -11.286 -12.268 -12.404 -12.867 -13.396 -14.028 -14.419 -15.044 -15.382 -15.449
10.200 -1.976 0.770 -4.158 -7.105 -9.379 -10.260 -11.368 -11.269 -12.250 -12.387 -12.849 -13.378 -14.011 -14.401 -15.027 -15.364 -15.431
10.300 -1.958 0.788 -4.140 -7.088 -9.361 -10.242 -11.350 -11.251 -12.233 -12.369 -12.831 -13.361 -13.993 -14.383 -15.009 -15.346 -15.413
10.400 -1.940 0.806 -4.122 -7.070 -9.343 -10.224 -11.332 -11.233 -12.215 -12.351 -12.813 -13.343 -13.975 -14.365 -14.991 -15.328 -15.395
10.500 -1.922 0.824 -4.104 -7.052 -9.325 -10.206 -11.314 -11.215 -12.196 -12.333 -12.795 -13.324 -13.957 -14.347 -14.973 -15.310 -15.377
10.600 -1.904 0.842 -4.086 -7.033 -9.307 -10.188 -11.296 -11.196 -12.178 -12.314 -12.777 -13.306 -13.939 -14.329 -14.954 -15.292 -15.359
10.700 -1.885 0.861 -4.067 -7.015 -9.288 -10.169 -11.277 -11.178 -12.160 -12.296 -12.758 -13.288 -13.920 -14.310 -14.936 -15.274 -15.341
10.800 -1.866 0.879 -4.049 -6.996 -9.270 -10.151 -11.259 -11.159 -12.141 -12.277 -12.740 -13.269 -13.902 -14.292 -14.917 -15.255 -15.322
10.900 -1.848 0.898 -4.030 -6.978 -9.251 -10.132 -11.240 -11.141 -12.122 -12.259 -12.721 -13.250 -13.883 -14.273 -14.899 -15.236 -15.303
11.000 -1.829 0.917 -4.011 -6.959 -9.232 -10.113 -11.221 -11.122 -12.104 -12.240 -12.702 -13.232 -13.864 -14.254 -14.880 -15.217 -15.284
11.100 -1.810 0.936 -3.992 -6.940 -9.213 -10.094 -11.202 -11.103 -12.085 -12.221 -12.683 -13.213 -13.845 -14.235 -14.861 -15.198 -15.265
11.200 -1.791 0.955 -3.973 -6.920 -9.194 -10.075 -11.183 -11.084 -12.065 -12.202 -12.664 -13.193 -13.826 -14.216 -14.842 -15.179 -15.246
11.300 -1.771 0.974 -3.954 -6.901 -9.175 -10.056 -11.164 -11.064 -12.046 -12.182 -12.645 -13.174 -13.807 -14.197 -14.822 -15.160 -15.227
11.400 -1.752 0.994 -3.934 -6.882 -9.155 -10.036 -11.144 -11.045 -12.027 -12.163 -12.625 -13.155 -13.787 -14.177 -14.803 -15.140 -15.207
11.500 -1.732 1.013 -3.915 -6.862 -9.136 -10.017 -11.125 -11.025 -12.007 -12.143 -12.606 -13.135 -13.767 -14.158 -14.783 -15.121 -15.188
11.600 -1.713 1.033 -3.895 -6.842 -9.116 -9.997 -11.105 -11.006 -11.987 -12.124 -12.586 -13.115 -13.748 -14.138 -14.764 -15.101 -15.168
11.700 -1.693 1.053 -3.875 -6.823 -9.096 -9.977 -11.085 -10.986 -11.968 -12.104 -12.566 -13.096 -13.728 -14.118 -14.744 -15.081 -15.148
11.800 -1.673 1.073 -3.855 -6.803 -9.076 -9.957 -11.065 -10.966 -11.948 -12.084 -12.546 -13.076 -13.708 -14.098 -14.724 -15.061 -15.128
11.900 -1.653 1.093 -3.835 -6.783 -9.056 -9.937 -11.045 -10.946 -11.928 -12.064 -12.526 -13.056 -13.688 -14.078 -14.704 -15.041 -15.108
12.000 -1.633 1.113 -3.815 -6.763 -9.036 -9.917 -11.025 -10.926 -11.907 -12.044 -12.506 -13.035 -13.668 -14.058 -14.684 -15.021 -15.088
12.100 -1.613 1.133 -3.795 -6.742 -9.016 -9.897 -11.005 -10.906 -11.887 -12.023 -12.486 -13.015 -13.648 -14.038 -14.663 -15.001 -15.068
12.200 -1.592 1.153 -3.775 -6.722 -8.996 -9.877 -10.984 -10.885 -11.867 -12.003 -12.465 -12.995 -13.627 -14.018 -14.643 -14.981 -15.048
12.300 -1.572 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.865 -11.846 -11.983 -12.445 -12.974 -13.607 -13.997 -14.623 -14.960 -15.027
12.400 -1.551 1.194 -3.734 -6.681 -8.955 -9.836 -10.943 -10.844 -11.826 -11.962 -12.424 -12.954 -13.586 -13.977 -14.602 -14.940 -15.007
12.500 -1.531 1.215 -3.713 -6.660 -8.934 -9.815 -10.923 -10.824 -11.805 -11.941 -12.404 -12.933 -13.566 -13.956 -14.582 -14.919 -14.986
12.600 -1.510 1.236 -3.692 -6.640 -8.913 -9.794 -10.902 -10.803 -11.785 -11.921 -12.383 -12.913 -13.545 -13.935 -14.561 -14.898 -14.965
12.700 -1.489 1.256 -3.672 -6.619 -8.893 -9.774 -10.881 -10.782 -11.764 -11.900 -12.362 -12.892 -13.524 -13.915 -14.540 -14.878 -14.945
12.800 -1.468 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.761 -11.743 -11.879 -12.342 -12.871 -13.503 -13.894 -14.519 -14.857 -14.924
12.900 -1.447 1.298 -3.630 -6.577 -8.851 -9.732 -10.840 -10.740 -11.722 -11.858 -12.321 -12.850 -13.483 -13.873 -14.498 -14.836 -14.903
13.000 -1.427 1.319 -3.609 -6.556 -8.830 -9.711 -10.819 -10.720 -11.701 -11.837 -12.300 -12.829 -13.462 -13.852 -14.477 -14.815 -14.882
13.100 -1.406 1.340 -3.588 -6.535 -8.809 -9.690 -10.798 -10.698 -11.680 -11.816 -12.279 -12.808 -13.441 -13.831 -14.456 -14.794 -14.861
13.200 -1.384 1.361 -3.567 -6.514 -8.788 -9.669 -10.777 -10.677 -11.659 -11.795 -12.258 -12.787 -13.419 -13.810 -14.435 -14.773 -14.840
13.300 -1.363 1.382 -3.546 -6.493 -8.767 -9.648 -10.755 -10.656 -11.638 -11.774 -12.236 -12.766 -13.398 -13.789 -14.414 -14.752 -14.819
13.400 -1.342 1.404 -3.524 -6.472 -8.745 -9.626 -10.734 -10.635 -11.617 -11.753 -12.215 -12.745 -13.377 -13.767 -14.393 -14.731 -14.798
13.500 -1.321 1.425 -3.503 -6.451 -8.724 -9.605 -10.713 -10.614 -11.595 -11.732 -12.194 -12.723 -13.356 -13.746 -14.372 -14.709 -14.776
13.600 -1.300 1.446 -3.482 -6.429 -8.703 -9.584 -10.692 -10.593 -11.574 -11.710 -12.173 -12.702 -13.335 -13.725 -14.350 -14.688 -14.755
13.700 -1.278 1.467 -3.461 -6.408 -8.682 -9.563 -10.670 -10.571 -11.553 -11.689 -12.151 -12.681 -13.313 -13.704 -14.329 -14.667 -14.734
13.800 -1.257 1.489 -3.439 -6.387 -8.660 -9.541 -10.649 -10.550 -11.532 -11.668 -12.130 -12.660 -13.292 -13.682 -14.308 -14.645 -14.712
13.900 -1.236 1.510 -3.418 -6.365 -8.639 -9.520 -10.628 -10.528 -11.510 -11.646 -12.109 -12.638 -13.271 -13.661 -14.286 -14.624 -14.691
14.000 -1.214 1.531 -3.397 -6.344 -8.618 -9.499 -10.606 -10.507 -11.489 -11.625 -12.087 -12.617 -13.249 -13.640 -14.265 -14.603 -14.670
14.100 -1.193 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.486 -11.467 -11.604 -12.066 -12.595 -13.228 -13.618 -14.244 -14.581 -14.648
14.200 -1.171 1.574 -3.354 -6.301 -8.575 -9.456 -10.564 -10.464 -11.446 -11.582 -12.045 -12.574 -13.206 -13.597 -14.222 -14.560 -14.627
14.300 -1.150 1.596 -3.332 -6.280 -8.553 -9.434 -10.542 -10.443 -11.424 -11.561 -12.023 -12.553 -13.185 -13.575 -14.201 -14.538 -14.605
14.400 -1.128 1.617 -3.311 -6.258 -8.532 -9.413 -10.521 -10.421 -11.403 -11.539 -12.002 -12.531 -13.164 -13.554 -14.179 -14.517 -14.584
14.500 -1.107 1.639 -3.289 -6.237 -8.510 -9.391 -10.499 -10.400 -11.382 -11.518 -11.980 -12.510 -13.142 -13.532 -14.158 -14.496 -14.563
14.600 -1.086 1.660 -3.268 -6.215 -8.489 -9.370 -10.478 -10.379 -11.360 -11.496 -11.959 -12.488 -13.121 -13.511 -14.137 -14.474 -14.541
14.700 -1.064 1.681 -3.247 -6.194 -8.468 -9.349 -10.456 -10.357 -11.339 -11.475 -11.937 -12.467 -13.099 -13.490 -14.115 -14.453 -14.520
14.800 -1.043 1.703 -3.225 -6.173 -8.446 -9.327 -10.435 -10.336 -11.317 -11.454 -11.916 -12.445 -13.078 -13.468 -14.094 -14.431 -14.498
14.900 -1.021 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.314 -11.296 -11.432 -11.895 -12.424 -13.056 -13.447 -14.072 -14.410 -14.477
15.000 -1.000 1.746 -3.182 -6.130 -8.403 -9.284 -10.392 -10.293 -11.275 -11.411 -11.873 -12.403 -13.035 -13.425 -14.051 -14.389 -14.456
