# day W2 M2 W1 u B g V c r w o i z y J H K
9.600 2.985 5.731 0.803 -2.144 -4.418 -5.299 -6.407 -6.308 -7.289 -7.425 -7.888 -8.417 -9.050 -9.440 -10.066 -10.403 -10.470
9.700 3.018 5.764 0.836 -2.111 -4.385 -5.266 -6.374 -6.275 -7.256 -7.392 -7.855 -8.384 -9.017 -9.407 -10.033 -10.370 -10.437
9.800 3.051 5.796 0.868 -2.079 -4.353 -5.234 -6.342 -6.242 -7.224 -7.360 -7.823 -8.352 -8.985 -9.375 -10.000 -10.338 -10.405
9.900 3.082 5.828 0.900 -2.048 -4.321 -5.202 -6.310 -6.211 -7.193 -7.329 -7.791 -8.321 -8.953 -9.343 -9.969 -10.306 -10.373
10.000 3.113 5.858 0.931 -2.017 -4.290 -5.171 -6.279 -6.180 -7.162 -7.298 -7.760 -8.290 -8.922 -9.312 -9.938 -10.276 -10.343
10.100 3.143 5.889 0.961 -1.987 -4.260 -5.141 -6.249 -6.150 -7.132 -7.268 -7.730 -8.260 -8.892 -9.282 -9.908 -10.245 -10.312
10.200 3.173 5.918 0.990 -1.957 -4.231 -5.112 -6.220 -6.120 -7.102 -7.238 -7.701 -8.230 -8.862 -9.253 -9.878 -10.216 -10.283
10.300 3.202 5.947 1.019 -1.928 -4.202 -5.083 -6.191 -6.091 -7.073 -7.209 -7.672 -8.201 -8.834 -9.224 -9.849 -10.187 -10.254
10.400 3.230 5.976 1.048 -1.900 -4.173 -5.054 -6.162 -6.063 -7.045 -7.181 -7.643 -8.173 -8.805 -9.195 -9.821 -10.159 -10.226
10.500 3.258 6.003 1.075 -1.872 -4.146 -5.027 -6.134 -6.035 -7.017 -7.153 -7.615 -8.145 -8.777 -9.168 -9.793 -10.131 -10.198
10.600 3.285 6.031 1.103 -1.845 -4.118 -4.999 -6.107 -6.008 -6.989 -7.126 -7.588 -8.117 -8.750 -9.140 -9.766 -10.103 -10.170
10.700 3.312 6.058 1.130 -1.818 -4.091 -4.972 -6.080 -5.981 -6.962 -7.099 -7.561 -8.091 -8.723 -9.113 -9.739 -10.076 -10.143
10.800 3.339 6.084 1.156 -1.791 -4.065 -4.946 -6.054 -5.954 -6.936 -7.072 -7.535 -8.064 -8.696 -9.087 -9.712 -10.050 -10.117
10.900 3.365 6.110 1.182 -1.765 -4.039 -4.920 -6.028 -5.928 -6.910 -7.046 -7.509 -8.038 -8.670 -9.061 -9.686 -10.024 -10.091
11.000 3.390 6.136 1.208 -1.740 -4.013 -4.894 -6.002 -5.903 -6.884 -7.021 -7.483 -8.013 -8.645 -9.035 -9.661 -9.998 -10.065
11.100 3.415 6.161 1.233 -1.714 -3.988 -4.869 -5.977 -5.878 -6.859 -6.995 -7.458 -7.987 -8.620 -9.010 -9.636 -9.973 -10.040
11.200 3.440 6.186 1.258 -1.690 -3.963 -4.844 -5.952 -5.853 -6.834 -6.971 -7.433 -7.963 -8.595 -8.985 -9.611 -9.948 -10.015
11.300 3.465 6.210 1.282 -1.665 -3.939 -4.820 -5.928 -5.828 -6.810 -6.946 -7.409 -7.938 -8.570 -8.961 -9.586 -9.924 -9.991
11.400 3.489 6.234 1.306 -1.641 -3.915 -4.796 -5.903 -5.804 -6.786 -6.922 -7.384 -7.914 -8.546 -8.937 -9.562 -9.900 -9.967
11.500 3.513 6.258 1.330 -1.617 -3.891 -4.772 -5.880 -5.780 -6.762 -6.898 -7.361 -7.890 -8.523 -8.913 -9.538 -9.876 -9.943
11.600 3.536 6.282 1.354 -1.594 -3.867 -4.748 -5.856 -5.757 -6.739 -6.875 -7.337 -7.867 -8.499 -8.889 -9.515 -9.852 -9.919
11.700 3.559 6.305 1.377 -1.571 -3.844 -4.725 -5.833 -5.734 -6.715 -6.852 -7.314 -7.843 -8.476 -8.866 -9.492 -9.829 -9.896
11.800 3.582 6.328 1.400 -1.548 -3.821 -4.702 -5.810 -5.711 -6.693 -6.829 -7.291 -7.821 -8.453 -8.843 -9.469 -9.806 -9.873
11.900 3.605 6.350 1.422 -1.525 -3.799 -4.680 -5.788 -5.688 -6.670 -6.806 -7.269 -7.798 -8.430 -8.821 -9.446 -9.784 -9.851
12.000 3.627 6.373 1.445 -1.503 -3.776 -4.657 -5.765 -5.666 -6.648 -6.784 -7.246 -7.776 -8.408 -8.798 -9.424 -9.761 -9.828
12.100 3.649 6.395 1.467 -1.481 -3.754 -4.635 -5.743 -5.644 -6.625 -6.762 -7.224 -7.754 -8.386 -8.776 -9.402 -9.739 -9.806
12.200 3.671 6.417 1.489 -1.459 -3.732 -4.613 -5.721 -5.622 -6.604 -6.740 -7.202 -7.732 -8.364 -8.754 -9.380 -9.718 -9.785
12.300 3.693 6.438 1.510 -1.437 -3.711 -4.592 -5.700 -5.600 -6.582 -6.718 -7.181 -7.710 -8.342 -8.733 -9.358 -9.696 -9.763
12.400 3.714 6.460 1.532 -1.416 -3.689 -4.570 -5.678 -5.579 -6.561 -6.697 -7.159 -7.689 -8.321 -8.711 -9.337 -9.675 -9.742
12.500 3.735 6.481 1.553 -1.395 -3.668 -4.549 -5.657 -5.558 -6.540 -6.676 -7.138 -7.668 -8.300 -8.690 -9.316 -9.653 -9.720
12.600 3.756 6.502 1.574 -1.374 -3.647 -4.528 -5.636 -5.537 -6.519 -6.655 -7.117 -7.647 -8.279 -8.669 -9.295 -9.632 -9.699
12.700 3.777 6.522 1.594 -1.353 -3.627 -4.508 -5.615 -5.516 -6.498 -6.634 -7.096 -7.626 -8.258 -8.649 -9.274 -9.612 -9.679
12.800 3.797 6.543 1.615 -1.332 -3.606 -4.487 -5.595 -5.496 -6.477 -6.614 -7.076 -7.605 -8.238 -8.628 -9.254 -9.591 -9.658
12.900 3.818 6.563 1.635 -1.312 -3.586 -4.467 -5.575 -5.475 -6.457 -6.593 -7.056 -7.585 -8.218 -8.608 -9.233 -9.571 -9.638
13.000 3.838 6.583 1.655 -1.292 -3.566 -4.447 -5.555 -5.455 -6.437 -6.573 -7.036 -7.565 -8.197 -8.588 -9.213 -9.551 -9.618
13.100 3.858 6.603 1.675 -1.272 -3.546 -4.427 -5.535 -5.435 -6.417 -6.553 -7.016 -7.545 -8.177 -8.568 -9.193 -9.531 -9.598
13.200 3.877 6.623 1.695 -1.252 -3.526 -4.407 -5.515 -5.416 -6.397 -6.533 -6.996 -7.525 -8.158 -8.548 -9.174 -9.511 -9.578
13.300 3.897 6.643 1.715 -1.233 -3.506 -4.387 -5.495 -5.396 -6.378 -6.514 -6.976 -7.506 -8.138 -8.528 -9.154 -9.492 -9.559
13.400 3.916 6.662 1.734 -1.213 -3.487 -4.368 -5.476 -5.377 -6.358 -6.494 -6.957 -7.486 -8.119 -8.509 -9.135 -9.472 -9.539
13.500 3.936 6.681 1.753 -1.194 -3.468 -4.349 -5.457 -5.357 -6.339 -6.475 -6.938 -7.467 -8.100 -8.490 -9.115 -9.453 -9.520
13.600 3.955 6.700 1.772 -1.175 -3.449 -4.330 -5.438 -5.338 -6.320 -6.456 -6.919 -7.448 -8.080 -8.471 -9.096 -9.434 -9.501
13.700 3.973 6.719 1.791 -1.156 -3.430 -4.311 -5.419 -5.319 -6.301 -6.437 -6.900 -7.429 -8.062 -8.452 -9.077 -9.415 -9.482
13.800 3.992 6.738 1.810 -1.138 -3.411 -4.292 -5.400 -5.301 -6.282 -6.419 -6.881 -7.410 -8.043 -8.433 -9.059 -9.396 -9.463
13.900 4.011 6.756 1.828 -1.119 -3.393 -4.274 -5.381 -5.282 -6.264 -6.400 -6.862 -7.392 -8.024 -8.415 -9.040 -9.378 -9.445
14.000 4.029 6.775 1.847 -1.101 -3.374 -4.255 -5.363 -5.264 -6.245 -6.382 -6.844 -7.373 -8.006 -8.396 -9.022 -9.359 -9.426
14.100 4.047 6.793 1.865 -1.082 -3.356 -4.237 -5.345 -5.245 -6.227 -6.363 -6.826 -7.355 -7.988 -8.378 -9.003 -9.341 -9.408
14.200 4.066 6.811 1.883 -1.064 -3.338 -4.219 -5.327 -5.227 -6.209 -6.345 -6.808 -7.337 -7.969 -8.360 -8.985 -9.323 -9.390
14.300 4.084 6.829 1.901 -1.046 -3.320 -4.201 -5.309 -5.209 -6.191 -6.327 -6.790 -7.319 -7.952 -8.342 -8.967 -9.305 -9.372
14.400 4.101 6.847 1.919 -1.028 -3.302 -4.183 -5.291 -5.192 -6.173 -6.309 -6.772 -7.301 -7.934 -8.324 -8.950 -9.287 -9.354
14.500 4.119 6.865 1.937 -1.011 -3.284 -4.165 -5.273 -5.174 -6.156 -6.292 -6.754 -7.284 -7.916 -8.306 -8.932 -9.269 -9.336
14.600 4.137 6.882 1.954 -0.993 -3.267 -4.148 -5.256 -5.156 -6.138 -6.274 -6.737 -7.266 -7.898 -8.289 -8.914 -9.252 -9.319
14.700 4.154 6.900 1.972 -0.976 -3.249 -4.130 -5.238 -5.139 -6.121 -6.257 -6.719 -7.249 -7.881 -8.271 -8.897 -9.234 -9.301
14.800 4.171 6.917 1.989 -0.958 -3.232 -4.113 -5.221 -5.122 -6.103 -6.239 -6.702 -7.231 -7.864 -8.254 -8.880 -9.217 -9.284
14.900 4.189 6.934 2.006 -0.941 -3.215 -4.096 -5.204 -5.104 -6.086 -6.222 -6.685 -7.214 -7.847 -8.237 -8.862 -9.200 -9.267
15.000 4.206 6.951 2.023 -0.924 -3.198 -4.079 -5.187 -5.087 -6.069 -6.205 -6.668 -7.197 -7.829 -8.220 -8.845 -9.183 -9.250
