# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -11.275 -11.846 -12.831 -14.591 -15.158 -15.367 -15.640 -15.557 -15.803 -15.717 -15.886 -15.960 -15.995 -15.983 -15.902 -15.644 -15.323
1.900 -11.109 -11.677 -12.699 -14.507 -15.099 -15.318 -15.605 -15.518 -15.779 -15.691 -15.869 -15.953 -15.998 -15.992 -15.924 -15.677 -15.365
2.000 -10.956 -11.519 -12.579 -14.432 -15.046 -15.275 -15.575 -15.485 -15.759 -15.669 -15.856 -15.948 -16.001 -16.002 -15.944 -15.708 -15.404
2.100 -10.807 -11.365 -12.463 -14.360 -14.996 -15.234 -15.547 -15.455 -15.742 -15.650 -15.844 -15.944 -16.006 -16.012 -15.964 -15.737 -15.439
2.200 -10.653 -11.203 -12.342 -14.285 -14.945 -15.192 -15.518 -15.423 -15.723 -15.630 -15.831 -15.939 -16.009 -16.021 -15.983 -15.763 -15.469
2.300 -10.498 -11.038 -12.219 -14.210 -14.893 -15.151 -15.489 -15.392 -15.704 -15.609 -15.819 -15.933 -16.012 -16.029 -16.001 -15.788 -15.499
2.400 -10.350 -10.879 -12.102 -14.138 -14.845 -15.112 -15.463 -15.363 -15.688 -15.592 -15.808 -15.930 -16.016 -16.039 -16.019 -15.814 -15.529
2.500 -10.194 -10.711 -11.978 -14.060 -14.792 -15.069 -15.433 -15.331 -15.668 -15.571 -15.795 -15.924 -16.018 -16.046 -16.035 -15.838 -15.558
2.600 -10.034 -10.535 -11.848 -13.977 -14.735 -15.022 -15.401 -15.295 -15.646 -15.548 -15.779 -15.916 -16.019 -16.052 -16.050 -15.861 -15.586
2.700 -9.873 -10.356 -11.715 -13.891 -14.675 -14.973 -15.366 -15.258 -15.622 -15.523 -15.762 -15.906 -16.017 -16.056 -16.064 -15.883 -15.614
2.800 -9.715 -10.179 -11.585 -13.805 -14.616 -14.925 -15.331 -15.221 -15.599 -15.499 -15.745 -15.897 -16.017 -16.061 -16.078 -15.904 -15.641
2.900 -9.554 -9.997 -11.451 -13.715 -14.552 -14.873 -15.293 -15.181 -15.572 -15.472 -15.726 -15.886 -16.014 -16.063 -16.090 -15.925 -15.666
3.000 -9.387 -9.806 -11.310 -13.618 -14.484 -14.815 -15.251 -15.136 -15.541 -15.441 -15.702 -15.870 -16.007 -16.063 -16.099 -15.943 -15.690
3.100 -9.216 -9.608 -11.164 -13.516 -14.410 -14.753 -15.204 -15.087 -15.507 -15.407 -15.675 -15.852 -15.999 -16.060 -16.107 -15.959 -15.712
3.200 -9.044 -9.408 -11.017 -13.411 -14.334 -14.690 -15.156 -15.036 -15.471 -15.372 -15.648 -15.833 -15.990 -16.058 -16.114 -15.973 -15.730
3.300 -8.876 -9.208 -10.870 -13.306 -14.258 -14.625 -15.106 -14.985 -15.434 -15.336 -15.619 -15.813 -15.980 -16.054 -16.121 -15.987 -15.748
3.400 -8.704 -9.003 -10.720 -13.196 -14.177 -14.557 -15.054 -14.930 -15.394 -15.297 -15.587 -15.790 -15.967 -16.048 -16.125 -16.000 -15.764
3.500 -8.527 -8.790 -10.564 -13.080 -14.092 -14.483 -14.996 -14.871 -15.350 -15.253 -15.551 -15.764 -15.951 -16.038 -16.127 -16.010 -15.780
3.600 -8.346 -8.570 -10.403 -12.959 -14.001 -14.405 -14.934 -14.808 -15.302 -15.207 -15.512 -15.733 -15.931 -16.026 -16.127 -16.019 -15.794
3.700 -8.164 -8.345 -10.239 -12.834 -13.907 -14.324 -14.870 -14.741 -15.251 -15.157 -15.470 -15.701 -15.910 -16.012 -16.125 -16.027 -15.807
3.800 -7.981 -8.117 -10.074 -12.706 -13.811 -14.241 -14.802 -14.673 -15.197 -15.106 -15.425 -15.666 -15.886 -15.995 -16.121 -16.033 -15.820
3.900 -7.799 -7.887 -9.908 -12.576 -13.712 -14.155 -14.733 -14.602 -15.142 -15.054 -15.380 -15.629 -15.861 -15.977 -16.116 -16.038 -15.831
4.000 -7.615 -7.651 -9.739 -12.442 -13.610 -14.066 -14.661 -14.529 -15.084 -14.998 -15.331 -15.590 -15.833 -15.957 -16.108 -16.041 -15.841
4.100 -7.427 -7.407 -9.564 -12.301 -13.503 -13.972 -14.584 -14.451 -15.021 -14.939 -15.278 -15.547 -15.802 -15.934 -16.099 -16.043 -15.849
4.200 -7.236 -7.158 -9.387 -12.156 -13.392 -13.875 -14.504 -14.369 -14.955 -14.877 -15.223 -15.501 -15.768 -15.908 -16.087 -16.043 -15.857
4.300 -7.043 -6.901 -9.205 -12.006 -13.276 -13.773 -14.419 -14.284 -14.886 -14.811 -15.164 -15.452 -15.731 -15.880 -16.073 -16.041 -15.862
4.400 -6.848 -6.640 -9.020 -11.851 -13.157 -13.668 -14.332 -14.197 -14.814 -14.743 -15.102 -15.400 -15.693 -15.850 -16.058 -16.037 -15.866
4.500 -6.654 -6.376 -8.836 -11.695 -13.036 -13.561 -14.243 -14.107 -14.740 -14.674 -15.039 -15.347 -15.652 -15.818 -16.041 -16.033 -15.870
4.600 -6.459 -6.107 -8.649 -11.534 -12.912 -13.452 -14.151 -14.015 -14.664 -14.603 -14.974 -15.292 -15.610 -15.784 -16.022 -16.027 -15.872
4.700 -6.263 -5.834 -8.460 -11.370 -12.784 -13.339 -14.056 -13.919 -14.584 -14.529 -14.906 -15.234 -15.565 -15.748 -16.002 -16.020 -15.873
4.800 -6.064 -5.552 -8.267 -11.199 -12.651 -13.221 -13.957 -13.820 -14.501 -14.452 -14.834 -15.172 -15.517 -15.709 -15.979 -16.010 -15.873
4.900 -5.862 -5.264 -8.070 -11.024 -12.514 -13.099 -13.854 -13.718 -14.415 -14.371 -14.760 -15.108 -15.466 -15.668 -15.954 -16.000 -15.871
5.000 -5.659 -4.968 -7.870 -10.843 -12.373 -12.973 -13.747 -13.611 -14.325 -14.288 -14.682 -15.040 -15.413 -15.624 -15.927 -15.987 -15.868
5.100 -5.453 -4.667 -7.668 -10.658 -12.228 -12.844 -13.637 -13.502 -14.232 -14.202 -14.601 -14.970 -15.357 -15.578 -15.899 -15.973 -15.864
5.200 -5.247 -4.360 -7.464 -10.468 -12.079 -12.712 -13.524 -13.389 -14.136 -14.114 -14.518 -14.898 -15.299 -15.530 -15.868 -15.958 -15.858
5.300 -5.041 -4.050 -7.259 -10.276 -11.928 -12.577 -13.408 -13.275 -14.038 -14.024 -14.433 -14.823 -15.240 -15.481 -15.836 -15.941 -15.852
5.400 -4.834 -3.735 -7.052 -10.079 -11.774 -12.439 -13.290 -13.158 -13.937 -13.932 -14.346 -14.747 -15.178 -15.429 -15.803 -15.923 -15.844
5.500 -4.627 -3.416 -6.844 -9.879 -11.617 -12.298 -13.169 -13.038 -13.834 -13.837 -14.257 -14.668 -15.114 -15.375 -15.768 -15.904 -15.835
5.600 -4.416 -3.087 -6.633 -9.672 -11.454 -12.152 -13.043 -12.914 -13.727 -13.740 -14.164 -14.585 -15.047 -15.319 -15.731 -15.883 -15.825
5.700 -4.203 -2.752 -6.418 -9.460 -11.287 -12.002 -12.914 -12.787 -13.616 -13.639 -14.068 -14.500 -14.977 -15.260 -15.691 -15.860 -15.814
5.800 -3.989 -2.411 -6.201 -9.244 -11.117 -11.849 -12.782 -12.657 -13.503 -13.536 -13.969 -14.412 -14.905 -15.199 -15.650 -15.836 -15.801
5.900 -3.772 -2.063 -5.982 -9.022 -10.941 -11.692 -12.646 -12.523 -13.385 -13.430 -13.867 -14.321 -14.831 -15.136 -15.607 -15.811 -15.787
6.000 -3.554 -1.710 -5.761 -8.796 -10.763 -11.532 -12.506 -12.386 -13.266 -13.321 -13.763 -14.227 -14.754 -15.070 -15.562 -15.784 -15.772
6.100 -3.335 -1.351 -5.538 -8.566 -10.581 -11.368 -12.364 -12.247 -13.143 -13.211 -13.656 -14.131 -14.674 -15.003 -15.516 -15.755 -15.756
6.200 -3.116 -0.988 -5.315 -8.332 -10.396 -11.201 -12.219 -12.105 -13.018 -13.098 -13.547 -14.033 -14.593 -14.933 -15.468 -15.726 -15.739
6.300 -2.895 -0.622 -5.091 -8.094 -10.209 -11.032 -12.072 -11.961 -12.890 -12.984 -13.436 -13.932 -14.510 -14.862 -15.418 -15.695 -15.721
6.400 -2.674 -0.251 -4.865 -7.853 -10.018 -10.860 -11.921 -11.814 -12.760 -12.867 -13.323 -13.830 -14.425 -14.789 -15.367 -15.663 -15.702
6.500 -2.451 0.124 -4.638 -7.608 -9.824 -10.685 -11.768 -11.664 -12.627 -12.748 -13.207 -13.725 -14.337 -14.714 -15.314 -15.630 -15.682
6.600 -2.226 0.504 -4.408 -7.358 -9.626 -10.505 -11.611 -11.511 -12.491 -12.626 -13.088 -13.616 -14.247 -14.636 -15.259 -15.594 -15.660
6.700 -2.163 0.582 -4.346 -7.293 -9.567 -10.448 -11.556 -11.456 -12.438 -12.574 -13.037 -13.566 -14.199 -14.589 -15.214 -15.552 -15.619
6.800 -2.120 0.626 -4.302 -7.250 -9.523 -10.404 -11.512 -11.413 -12.395 -12.531 -12.993 -13.523 -14.155 -14.545 -15.171 -15.508 -15.575
6.900 -2.076 0.670 -4.258 -7.206 -9.479 -10.360 -11.468 -11.369 -12.351 -12.487 -12.949 -13.479 -14.111 -14.501 -15.127 -15.465 -15.532
7.000 -2.032 0.714 -4.214 -7.162 -9.435 -10.316 -11.424 -11.325 -12.307 -12.443 -12.905 -13.435 -14.067 -14.457 -15.083 -15.420 -15.487
7.100 -1.988 0.758 -4.170 -7.117 -9.391 -10.272 -11.380 -11.281 -12.262 -12.398 -12.861 -13.390 -14.023 -14.413 -15.039 -15.376 -15.443
7.200 -1.943 0.802 -4.126 -7.073 -9.347 -10.228 -11.335 -11.236 -12.218 -12.354 -12.816 -13.346 -13.978 -14.369 -14.994 -15.332 -15.399
7.300 -1.899 0.847 -4.081 -7.029 -9.302 -10.183 -11.291 -11.192 -12.174 -12.310 -12.772 -13.302 -13.934 -14.324 -14.950 -15.287 -15.354
7.400 -1.855 0.891 -4.037 -6.984 -9.258 -10.139 -11.247 -11.148 -12.129 -12.265 -12.728 -13.257 -13.890 -14.280 -14.906 -15.243 -15.310
7.500 -1.810 0.935 -3.993 -6.940 -9.214 -10.095 -11.203 -11.103 -12.085 -12.221 -12.684 -13.213 -13.845 -14.236 -14.861 -15.199 -15.266
7.600 -1.766 0.980 -3.948 -6.896 -9.169 -10.050 -11.158 -11.059 -12.041 -12.177 -12.639 -13.169 -13.801 -14.191 -14.817 -15.155 -15.222
7.700 -1.722 1.024 -3.904 -6.851 -9.125 -10.006 -11.114 -11.015 -11.996 -12.132 -12.595 -13.124 -13.757 -14.147 -14.773 -15.110 -15.177
7.800 -1.677 1.068 -3.859 -6.807 -9.080 -9.961 -11.069 -10.970 -11.952 -12.088 -12.550 -13.080 -13.712 -14.102 -14.728 -15.066 -15.133
7.900 -1.633 1.113 -3.815 -6.762 -9.036 -9.917 -11.025 -10.926 -11.907 -12.043 -12.506 -13.035 -13.668 -14.058 -14.683 -15.021 -15.088
8.000 -1.588 1.157 -3.771 -6.718 -8.992 -9.873 -10.980 -10.881 -11.863 -11.999 -12.461 -12.991 -13.623 -14.014 -14.639 -14.977 -15.044
8.100 -1.544 1.202 -3.726 -6.674 -8.947 -9.828 -10.936 -10.837 -11.819 -11.955 -12.417 -12.947 -13.579 -13.969 -14.595 -14.932 -14.999
8.200 -1.500 1.246 -3.682 -6.629 -8.903 -9.784 -10.892 -10.793 -11.774 -11.910 -12.373 -12.902 -13.535 -13.925 -14.551 -14.888 -14.955
8.300 -1.456 1.290 -3.638 -6.585 -8.859 -9.740 -10.848 -10.749 -11.730 -11.866 -12.329 -12.858 -13.491 -13.881 -14.507 -14.844 -14.911
8.400 -1.412 1.334 -3.594 -6.542 -8.815 -9.696 -10.804 -10.705 -11.687 -11.823 -12.285 -12.815 -13.447 -13.837 -14.463 -14.800 -14.867
8.500 -1.368 1.377 -3.551 -6.498 -8.772 -9.653 -10.761 -10.661 -11.643 -11.779 -12.242 -12.771 -13.403 -13.794 -14.419 -14.757 -14.824
8.600 -1.325 1.420 -3.508 -6.455 -8.729 -9.610 -10.717 -10.618 -11.600 -11.736 -12.198 -12.728 -13.360 -13.751 -14.376 -14.714 -14.781
8.700 -1.282 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.575 -11.557 -11.693 -12.156 -12.685 -13.317 -13.708 -14.333 -14.671 -14.738
8.800 -1.240 1.506 -3.422 -6.370 -8.643 -9.524 -10.632 -10.533 -11.515 -11.651 -12.113 -12.643 -13.275 -13.665 -14.291 -14.628 -14.695
8.900 -1.198 1.548 -3.380 -6.328 -8.601 -9.482 -10.590 -10.491 -11.472 -11.609 -12.071 -12.600 -13.233 -13.623 -14.249 -14.586 -14.653
9.000 -1.156 1.590 -3.338 -6.286 -8.559 -9.440 -10.548 -10.449 -11.431 -11.567 -12.029 -12.559 -13.191 -13.581 -14.207 -14.545 -14.612
9.100 -1.115 1.631 -3.297 -6.244 -8.518 -9.399 -10.507 -10.408 -11.389 -11.525 -11.988 -12.517 -13.150 -13.540 -14.165 -14.503 -14.570
9.200 -1.073 1.672 -3.256 -6.203 -8.477 -9.358 -10.466 -10.366 -11.348 -11.484 -11.947 -12.476 -13.109 -13.499 -14.124 -14.462 -14.529
9.300 -1.033 1.713 -3.215 -6.163 -8.436 -9.317 -10.425 -10.326 -11.307 -11.444 -11.906 -12.435 -13.068 -13.458 -14.084 -14.421 -14.488
9.400 -0.993 1.753 -3.175 -6.122 -8.396 -9.277 -10.385 -10.286 -11.267 -11.403 -11.866 -12.395 -13.028 -13.418 -14.044 -14.381 -14.448
9.500 -0.953 1.793 -3.135 -6.083 -8.356 -9.237 -10.345 -10.246 -11.227 -11.364 -11.826 -12.356 -12.988 -13.378 -14.004 -14.341 -14.408
9.600 -0.914 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.207 -11.188 -11.324 -11.787 -12.316 -12.949 -13.339 -13.964 -14.302 -14.369
9.700 -0.875 1.871 -3.057 -6.004 -8.278 -9.159 -10.267 -10.168 -11.149 -11.286 -11.748 -12.277 -12.910 -13.300 -13.926 -14.263 -14.330
9.800 -0.836 1.909 -3.019 -5.966 -8.240 -9.121 -10.229 -10.129 -11.111 -11.247 -11.710 -12.239 -12.872 -13.262 -13.887 -14.225 -14.292
9.900 -0.799 1.947 -2.981 -5.929 -8.202 -9.083 -10.191 -10.092 -11.073 -11.210 -11.672 -12.201 -12.834 -13.224 -13.850 -14.187 -14.254
10.000 -0.762 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.055 -11.036 -11.172 -11.635 -12.164 -12.797 -13.187 -13.813 -14.150 -14.217
10.100 -0.725 2.021 -2.907 -5.855 -8.128 -9.009 -10.117 -10.018 -11.000 -11.136 -11.598 -12.128 -12.760 -13.150 -13.776 -14.114 -14.181
10.200 -0.689 2.056 -2.871 -5.819 -8.092 -8.973 -10.081 -9.982 -10.964 -11.100 -11.562 -12.092 -12.724 -13.114 -13.740 -14.078 -14.145
10.300 -0.654 2.092 -2.836 -5.783 -8.057 -8.938 -10.046 -9.947 -10.928 -11.064 -11.527 -12.056 -12.689 -13.079 -13.705 -14.042 -14.109
10.400 -0.619 2.127 -2.801 -5.749 -8.022 -8.903 -10.011 -9.912 -10.893 -11.030 -11.492 -12.022 -12.654 -13.044 -13.670 -14.007 -14.074
10.500 -0.585 2.161 -2.767 -5.714 -7.988 -8.869 -9.977 -9.878 -10.859 -10.995 -11.458 -11.987 -12.620 -13.010 -13.636 -13.973 -14.040
10.600 -0.551 2.195 -2.733 -5.681 -7.954 -8.835 -9.943 -9.844 -10.826 -10.962 -11.424 -11.954 -12.586 -12.976 -13.602 -13.939 -14.007
10.700 -0.518 2.228 -2.700 -5.648 -7.921 -8.802 -9.910 -9.811 -10.793 -10.929 -11.391 -11.921 -12.553 -12.943 -13.569 -13.906 -13.973
10.800 -0.485 2.260 -2.668 -5.615 -7.889 -8.770 -9.878 -9.778 -10.760 -10.896 -11.359 -11.888 -12.520 -12.911 -13.536 -13.874 -13.941
10.900 -0.453 2.292 -2.636 -5.583 -7.857 -8.738 -9.846 -9.746 -10.728 -10.864 -11.327 -11.856 -12.489 -12.879 -13.504 -13.842 -13.909
11.000 -0.422 2.323 -2.604 -5.552 -7.825 -8.706 -9.814 -9.715 -10.697 -10.833 -11.295 -11.825 -12.457 -12.847 -13.473 -13.811 -13.878
11.100 -0.391 2.354 -2.574 -5.521 -7.795 -8.676 -9.784 -9.684 -10.666 -10.802 -11.265 -11.794 -12.426 -12.817 -13.442 -13.780 -13.847
11.200 -0.361 2.384 -2.544 -5.491 -7.765 -8.646 -9.753 -9.654 -10.636 -10.772 -11.234 -11.764 -12.396 -12.787 -13.412 -13.750 -13.817
11.300 -0.332 2.414 -2.514 -5.461 -7.735 -8.616 -9.724 -9.625 -10.606 -10.742 -11.205 -11.734 -12.367 -12.757 -13.382 -13.720 -13.787
11.400 -0.303 2.443 -2.485 -5.432 -7.706 -8.587 -9.695 -9.595 -10.577 -10.713 -11.176 -11.705 -12.338 -12.728 -13.353 -13.691 -13.758
11.500 -0.274 2.472 -2.456 -5.404 -7.677 -8.558 -9.666 -9.567 -10.549 -10.685 -11.147 -11.677 -12.309 -12.699 -13.325 -13.663 -13.730
11.600 -0.246 2.499 -2.429 -5.376 -7.650 -8.531 -9.638 -9.539 -10.521 -10.657 -11.119 -11.649 -12.281 -12.672 -13.297 -13.635 -13.702
11.700 -0.219 2.527 -2.401 -5.349 -7.622 -8.503 -9.611 -9.512 -10.493 -10.630 -11.092 -11.621 -12.254 -12.644 -13.270 -13.607 -13.674
11.800 -0.192 2.554 -2.374 -5.322 -7.595 -8.476 -9.584 -9.485 -10.467 -10.603 -11.065 -11.595 -12.227 -12.617 -13.243 -13.580 -13.647
11.900 -0.166 2.580 -2.348 -5.295 -7.569 -8.450 -9.558 -9.459 -10.440 -10.576 -11.039 -11.568 -12.201 -12.591 -13.217 -13.554 -13.621
12.000 -0.140 2.606 -2.322 -5.270 -7.543 -8.424 -9.532 -9.433 -10.414 -10.551 -11.013 -11.543 -12.175 -12.565 -13.191 -13.528 -13.595
12.100 -0.115 2.631 -2.297 -5.244 -7.518 -8.399 -9.507 -9.408 -10.389 -10.525 -10.988 -11.517 -12.150 -12.540 -13.166 -13.503 -13.570
12.200 -0.090 2.656 -2.272 -5.220 -7.493 -8.374 -9.482 -9.383 -10.364 -10.501 -10.963 -11.492 -12.125 -12.515 -13.141 -13.478 -13.545
12.300 -0.065 2.680 -2.248 -5.195 -7.469 -8.350 -9.458 -9.358 -10.340 -10.476 -10.939 -11.468 -12.101 -12.491 -13.116 -13.454 -13.521
12.400 -0.042 2.704 -2.224 -5.171 -7.445 -8.326 -9.434 -9.335 -10.316 -10.452 -10.915 -11.444 -12.077 -12.467 -13.093 -13.430 -13.497
12.500 -0.018 2.727 -2.201 -5.148 -7.422 -8.303 -9.411 -9.311 -10.293 -10.429 -10.892 -11.421 -12.053 -12.444 -13.069 -13.407 -13.474
12.600 0.005 2.750 -2.178 -5.125 -7.399 -8.280 -9.388 -9.288 -10.270 -10.406 -10.869 -11.398 -12.030 -12.421 -13.046 -13.384 -13.451
12.700 0.027 2.773 -2.155 -5.103 -7.376 -8.257 -9.365 -9.266 -10.248 -10.384 -10.846 -11.376 -12.008 -12.398 -13.024 -13.361 -13.428
12.800 0.049 2.795 -2.133 -5.081 -7.354 -8.235 -9.343 -9.244 -10.225 -10.362 -10.824 -11.353 -11.986 -12.376 -13.002 -13.339 -13.406
12.900 0.071 2.816 -2.112 -5.059 -7.332 -8.213 -9.321 -9.222 -10.204 -10.340 -10.802 -11.332 -11.964 -12.355 -12.980 -13.318 -13.385
13.000 0.092 2.838 -2.090 -5.038 -7.311 -8.192 -9.300 -9.201 -10.182 -10.319 -10.781 -11.311 -11.943 -12.333 -12.959 -13.296 -13.363
13.100 0.113 2.859 -2.069 -5.017 -7.290 -8.171 -9.279 -9.180 -10.162 -10.298 -10.760 -11.290 -11.922 -12.312 -12.938 -13.275 -13.343
13.200 0.134 2.879 -2.049 -4.996 -7.270 -8.151 -9.259 -9.159 -10.141 -10.277 -10.740 -11.269 -11.902 -12.292 -12.917 -13.255 -13.322
13.300 0.154 2.899 -2.029 -4.976 -7.250 -8.131 -9.239 -9.139 -10.121 -10.257 -10.720 -11.249 -11.881 -12.272 -12.897 -13.235 -13.302
13.400 0.173 2.919 -2.009 -4.956 -7.230 -8.111 -9.219 -9.119 -10.101 -10.237 -10.700 -11.229 -11.862 -12.252 -12.877 -13.215 -13.282
13.500 0.193 2.939 -1.989 -4.937 -7.210 -8.091 -9.199 -9.100 -10.082 -10.218 -10.680 -11.210 -11.842 -12.232 -12.858 -13.196 -13.263
13.600 0.212 2.958 -1.970 -4.918 -7.191 -8.072 -9.180 -9.081 -10.063 -10.199 -10.661 -11.191 -11.823 -12.213 -12.839 -13.176 -13.243
13.700 0.231 2.976 -1.952 -4.899 -7.173 -8.054 -9.161 -9.062 -10.044 -10.180 -10.642 -11.172 -11.804 -12.195 -12.820 -13.158 -13.225
13.800 0.249 2.995 -1.933 -4.880 -7.154 -8.035 -9.143 -9.044 -10.025 -10.161 -10.624 -11.153 -11.786 -12.176 -12.802 -13.139 -13.206
13.900 0.268 3.013 -1.915 -4.862 -7.136 -8.017 -9.125 -9.025 -10.007 -10.143 -10.606 -11.135 -11.768 -12.158 -12.783 -13.121 -13.188
14.000 0.285 3.031 -1.897 -4.844 -7.118 -7.999 -9.107 -9.007 -9.989 -10.125 -10.588 -11.117 -11.750 -12.140 -12.765 -13.103 -13.170
14.100 0.303 3.049 -1.879 -4.827 -7.100 -7.981 -9.089 -8.990 -9.972 -10.108 -10.570 -11.100 -11.732 -12.122 -12.748 -13.085 -13.152
14.200 0.320 3.066 -1.862 -4.809 -7.083 -7.964 -9.072 -8.972 -9.954 -10.090 -10.553 -11.082 -11.715 -12.105 -12.730 -13.068 -13.135
14.300 0.338 3.083 -1.845 -4.792 -7.066 -7.947 -9.055 -8.955 -9.937 -10.073 -10.536 -11.065 -11.697 -12.088 -12.713 -13.051 -13.118
14.400 0.354 3.100 -1.828 -4.775 -7.049 -7.930 -9.038 -8.939 -9.920 -10.056 -10.519 -11.048 -11.681 -12.071 -12.696 -13.034 -13.101
14.500 0.371 3.117 -1.811 -4.759 -7.032 -7.913 -9.021 -8.922 -9.904 -10.040 -10.502 -11.032 -11.664 -12.054 -12.680 -13.017 -13.084
14.600 0.387 3.133 -1.795 -4.742 -7.016 -7.897 -9.005 -8.906 -9.887 -10.023 -10.486 -11.015 -11.648 -12.038 -12.664 -13.001 -13.068
14.700 0.404 3.149 -1.779 -4.726 -7.000 -7.881 -8.989 -8.889 -9.871 -10.007 -10.470 -10.999 -11.632 -12.022 -12.647 -12.985 -13.052
14.800 0.419 3.165 -1.763 -4.710 -6.984 -7.865 -8.973 -8.873 -9.855 -9.991 -10.454 -10.983 -11.616 -12.006 -12.631 -12.969 -13.036
14.900 0.435 3.181 -1.747 -4.695 -6.968 -7.849 -8.957 -8.858 -9.839 -9.976 -10.438 -10.967 -11.600 -11.990 -12.616 -12.953 -13.020
15.000 0.451 3.196 -1.732 -4.679 -6.953 -7.834 -8.942 -8.842 -9.824 -9.960 -10.423 -10.952 -11.584 -11.975 -12.600 -12.938 -13.005
