# day W2 M2 W1 u B g V c r w o i z y J H K
5.400 -5.728 -5.373 -7.918 -10.804 -12.185 -12.728 -13.430 -13.294 -13.948 -13.890 -14.262 -14.584 -14.910 -15.091 -15.344 -15.367 -15.228
5.500 -5.639 -5.242 -7.833 -10.732 -12.133 -12.683 -13.395 -13.259 -13.921 -13.866 -14.241 -14.569 -14.901 -15.087 -15.348 -15.377 -15.241
5.600 -5.549 -5.110 -7.747 -10.659 -12.079 -12.637 -13.359 -13.223 -13.893 -13.841 -14.219 -14.552 -14.891 -15.081 -15.350 -15.386 -15.254
5.700 -5.461 -4.979 -7.661 -10.585 -12.025 -12.591 -13.322 -13.186 -13.864 -13.815 -14.197 -14.535 -14.881 -15.075 -15.352 -15.394 -15.266
5.800 -5.371 -4.846 -7.575 -10.510 -11.970 -12.543 -13.285 -13.149 -13.835 -13.789 -14.174 -14.516 -14.869 -15.069 -15.353 -15.402 -15.278
5.900 -5.282 -4.713 -7.488 -10.435 -11.914 -12.495 -13.246 -13.110 -13.805 -13.762 -14.149 -14.498 -14.857 -15.061 -15.354 -15.408 -15.289
6.000 -5.193 -4.578 -7.401 -10.358 -11.857 -12.447 -13.207 -13.071 -13.774 -13.734 -14.125 -14.478 -14.845 -15.053 -15.354 -15.415 -15.299
6.100 -5.103 -4.441 -7.313 -10.280 -11.799 -12.396 -13.166 -13.031 -13.742 -13.706 -14.099 -14.457 -14.831 -15.044 -15.352 -15.420 -15.309
6.200 -5.013 -4.304 -7.225 -10.201 -11.740 -12.345 -13.125 -12.990 -13.709 -13.676 -14.072 -14.436 -14.816 -15.034 -15.351 -15.425 -15.318
6.300 -4.923 -4.166 -7.137 -10.121 -11.681 -12.294 -13.083 -12.948 -13.676 -13.646 -14.045 -14.413 -14.801 -15.023 -15.348 -15.430 -15.326
6.400 -4.833 -4.026 -7.048 -10.040 -11.620 -12.241 -13.040 -12.905 -13.641 -13.615 -14.017 -14.390 -14.785 -15.012 -15.345 -15.433 -15.335
6.500 -4.742 -3.886 -6.958 -9.958 -11.559 -12.188 -12.996 -12.862 -13.606 -13.584 -13.988 -14.367 -14.768 -15.000 -15.342 -15.437 -15.342
6.600 -4.652 -3.745 -6.869 -9.876 -11.497 -12.134 -12.952 -12.818 -13.570 -13.552 -13.958 -14.342 -14.751 -14.988 -15.338 -15.439 -15.349
6.700 -4.562 -3.603 -6.779 -9.792 -11.434 -12.079 -12.907 -12.773 -13.534 -13.519 -13.928 -14.317 -14.733 -14.975 -15.333 -15.441 -15.356
6.800 -4.472 -3.460 -6.690 -9.708 -11.371 -12.024 -12.861 -12.728 -13.496 -13.486 -13.897 -14.292 -14.715 -14.961 -15.327 -15.443 -15.362
6.900 -4.381 -3.316 -6.599 -9.623 -11.306 -11.967 -12.814 -12.682 -13.458 -13.452 -13.866 -14.265 -14.695 -14.946 -15.321 -15.444 -15.368
7.000 -4.290 -3.170 -6.508 -9.536 -11.240 -11.909 -12.766 -12.634 -13.419 -13.417 -13.833 -14.237 -14.675 -14.931 -15.315 -15.445 -15.373
7.100 -4.198 -3.022 -6.416 -9.448 -11.173 -11.851 -12.717 -12.586 -13.379 -13.381 -13.799 -14.209 -14.654 -14.915 -15.307 -15.445 -15.378
7.200 -4.106 -2.874 -6.323 -9.359 -11.106 -11.791 -12.667 -12.537 -13.338 -13.345 -13.765 -14.180 -14.632 -14.898 -15.299 -15.444 -15.382
7.300 -4.014 -2.725 -6.231 -9.269 -11.037 -11.731 -12.617 -12.488 -13.296 -13.308 -13.731 -14.150 -14.610 -14.881 -15.291 -15.443 -15.386
7.400 -3.922 -2.574 -6.138 -9.178 -10.968 -11.670 -12.566 -12.437 -13.254 -13.270 -13.695 -14.120 -14.587 -14.863 -15.282 -15.442 -15.390
7.500 -3.829 -2.422 -6.044 -9.086 -10.898 -11.608 -12.514 -12.386 -13.211 -13.231 -13.659 -14.088 -14.563 -14.844 -15.272 -15.440 -15.393
7.600 -3.736 -2.269 -5.951 -8.993 -10.827 -11.545 -12.461 -12.335 -13.167 -13.192 -13.622 -14.057 -14.539 -14.825 -15.262 -15.437 -15.395
7.700 -3.644 -2.116 -5.857 -8.899 -10.755 -11.482 -12.408 -12.282 -13.122 -13.153 -13.584 -14.024 -14.514 -14.805 -15.251 -15.435 -15.398
7.800 -3.550 -1.961 -5.763 -8.805 -10.682 -11.418 -12.353 -12.229 -13.077 -13.112 -13.546 -13.991 -14.488 -14.784 -15.240 -15.431 -15.400
7.900 -3.457 -1.804 -5.668 -8.709 -10.609 -11.353 -12.298 -12.175 -13.031 -13.071 -13.507 -13.957 -14.462 -14.763 -15.228 -15.428 -15.401
8.000 -3.363 -1.647 -5.572 -8.612 -10.534 -11.286 -12.242 -12.120 -12.984 -13.030 -13.467 -13.922 -14.435 -14.742 -15.216 -15.423 -15.402
8.100 -3.268 -1.488 -5.476 -8.514 -10.459 -11.219 -12.185 -12.064 -12.936 -12.987 -13.427 -13.887 -14.407 -14.719 -15.203 -15.419 -15.403
8.200 -3.173 -1.327 -5.379 -8.414 -10.382 -11.151 -12.127 -12.007 -12.887 -12.944 -13.385 -13.850 -14.378 -14.696 -15.190 -15.413 -15.403
8.300 -3.078 -1.166 -5.282 -8.314 -10.305 -11.082 -12.068 -11.950 -12.838 -12.900 -13.343 -13.813 -14.349 -14.672 -15.176 -15.408 -15.403
8.400 -2.982 -1.003 -5.185 -8.212 -10.226 -11.013 -12.009 -11.891 -12.788 -12.855 -13.301 -13.776 -14.319 -14.648 -15.161 -15.402 -15.403
8.500 -2.886 -0.839 -5.087 -8.110 -10.147 -10.942 -11.948 -11.833 -12.737 -12.810 -13.257 -13.737 -14.289 -14.623 -15.146 -15.395 -15.402
8.600 -2.789 -0.674 -4.989 -8.006 -10.067 -10.871 -11.887 -11.773 -12.685 -12.764 -13.213 -13.698 -14.258 -14.597 -15.131 -15.388 -15.401
8.700 -2.692 -0.508 -4.890 -7.901 -9.986 -10.798 -11.825 -11.712 -12.632 -12.718 -13.168 -13.658 -14.226 -14.571 -15.114 -15.381 -15.399
8.800 -2.595 -0.340 -4.790 -7.796 -9.904 -10.725 -11.762 -11.651 -12.579 -12.670 -13.122 -13.618 -14.193 -14.544 -15.098 -15.373 -15.398
8.900 -2.497 -0.172 -4.691 -7.689 -9.822 -10.651 -11.699 -11.589 -12.525 -12.623 -13.076 -13.577 -14.160 -14.517 -15.081 -15.365 -15.395
9.000 -2.399 -0.003 -4.591 -7.582 -9.738 -10.577 -11.634 -11.526 -12.470 -12.574 -13.029 -13.535 -14.127 -14.489 -15.063 -15.356 -15.393
9.100 -2.300 0.167 -4.490 -7.473 -9.654 -10.501 -11.569 -11.463 -12.414 -12.525 -12.982 -13.492 -14.092 -14.460 -15.045 -15.347 -15.390
9.200 -2.201 0.339 -4.389 -7.364 -9.568 -10.424 -11.503 -11.398 -12.358 -12.475 -12.933 -13.449 -14.057 -14.431 -15.026 -15.338 -15.387
9.300 -2.102 0.511 -4.288 -7.253 -9.482 -10.347 -11.436 -11.333 -12.300 -12.424 -12.884 -13.405 -14.022 -14.401 -15.007 -15.328 -15.383
9.400 -2.001 0.685 -4.185 -7.141 -9.395 -10.269 -11.368 -11.267 -12.242 -12.373 -12.834 -13.360 -13.985 -14.371 -14.988 -15.317 -15.379
9.500 -1.917 0.828 -4.100 -7.047 -9.321 -10.202 -11.310 -11.210 -12.192 -12.328 -12.791 -13.320 -13.953 -14.343 -14.968 -15.306 -15.373
9.600 -1.903 0.843 -4.085 -7.033 -9.306 -10.187 -11.295 -11.196 -12.178 -12.314 -12.776 -13.306 -13.938 -14.328 -14.954 -15.292 -15.359
9.700 -1.888 0.857 -4.071 -7.018 -9.292 -10.173 -11.281 -11.181 -12.163 -12.299 -12.762 -13.291 -13.924 -14.314 -14.939 -15.277 -15.344
9.800 -1.874 0.872 -4.056 -7.003 -9.277 -10.158 -11.266 -11.167 -12.148 -12.285 -12.747 -13.276 -13.909 -14.299 -14.925 -15.262 -15.329
9.900 -1.859 0.887 -4.041 -6.989 -9.262 -10.143 -11.251 -11.152 -12.133 -12.270 -12.732 -13.262 -13.894 -14.284 -14.910 -15.247 -15.314
10.000 -1.844 0.902 -4.026 -6.973 -9.247 -10.128 -11.236 -11.137 -12.118 -12.254 -12.717 -13.246 -13.879 -14.269 -14.895 -15.232 -15.299
10.100 -1.828 0.917 -4.011 -6.958 -9.232 -10.113 -11.221 -11.121 -12.103 -12.239 -12.702 -13.231 -13.863 -14.254 -14.879 -15.217 -15.284
10.200 -1.813 0.933 -3.995 -6.943 -9.216 -10.097 -11.205 -11.106 -12.087 -12.224 -12.686 -13.216 -13.848 -14.238 -14.864 -15.201 -15.268
10.300 -1.797 0.948 -3.980 -6.927 -9.201 -10.082 -11.190 -11.090 -12.072 -12.208 -12.671 -13.200 -13.832 -14.223 -14.848 -15.186 -15.253
10.400 -1.782 0.964 -3.964 -6.911 -9.185 -10.066 -11.174 -11.075 -12.056 -12.192 -12.655 -13.184 -13.817 -14.207 -14.833 -15.170 -15.237
10.500 -1.766 0.980 -3.948 -6.895 -9.169 -10.050 -11.158 -11.059 -12.040 -12.176 -12.639 -13.168 -13.801 -14.191 -14.817 -15.154 -15.221
10.600 -1.750 0.996 -3.932 -6.879 -9.153 -10.034 -11.142 -11.043 -12.024 -12.160 -12.623 -13.152 -13.785 -14.175 -14.801 -15.138 -15.205
10.700 -1.733 1.012 -3.916 -6.863 -9.137 -10.018 -11.126 -11.026 -12.008 -12.144 -12.607 -13.136 -13.768 -14.159 -14.784 -15.122 -15.189
10.800 -1.717 1.029 -3.899 -6.847 -9.120 -10.001 -11.109 -11.010 -11.992 -12.128 -12.590 -13.120 -13.752 -14.142 -14.768 -15.106 -15.173
10.900 -1.700 1.045 -3.883 -6.830 -9.104 -9.985 -11.093 -10.993 -11.975 -12.111 -12.574 -13.103 -13.736 -14.126 -14.751 -15.089 -15.156
11.000 -1.684 1.062 -3.866 -6.813 -9.087 -9.968 -11.076 -10.977 -11.958 -12.095 -12.557 -13.086 -13.719 -14.109 -14.735 -15.072 -15.139
11.100 -1.667 1.079 -3.849 -6.797 -9.070 -9.951 -11.059 -10.960 -11.941 -12.078 -12.540 -13.070 -13.702 -14.092 -14.718 -15.055 -15.122
11.200 -1.650 1.096 -3.832 -6.780 -9.053 -9.934 -11.042 -10.943 -11.925 -12.061 -12.523 -13.053 -13.685 -14.075 -14.701 -15.038 -15.105
11.300 -1.633 1.113 -3.815 -6.763 -9.036 -9.917 -11.025 -10.926 -11.907 -12.044 -12.506 -13.035 -13.668 -14.058 -14.684 -15.021 -15.088
11.400 -1.616 1.130 -3.798 -6.745 -9.019 -9.900 -11.008 -10.909 -11.890 -12.026 -12.489 -13.018 -13.651 -14.041 -14.666 -15.004 -15.071
11.500 -1.598 1.147 -3.781 -6.728 -9.002 -9.883 -10.990 -10.891 -11.873 -12.009 -12.471 -13.001 -13.633 -14.024 -14.649 -14.987 -15.054
11.600 -1.581 1.165 -3.763 -6.710 -8.984 -9.865 -10.973 -10.874 -11.855 -11.991 -12.454 -12.983 -13.616 -14.006 -14.632 -14.969 -15.036
11.700 -1.563 1.183 -3.745 -6.693 -8.966 -9.847 -10.955 -10.856 -11.838 -11.974 -12.436 -12.966 -13.598 -13.988 -14.614 -14.951 -15.019
11.800 -1.545 1.200 -3.728 -6.675 -8.949 -9.830 -10.937 -10.838 -11.820 -11.956 -12.418 -12.948 -13.580 -13.971 -14.596 -14.934 -15.001
11.900 -1.527 1.218 -3.710 -6.657 -8.931 -9.812 -10.920 -10.820 -11.802 -11.938 -12.401 -12.930 -13.562 -13.953 -14.578 -14.916 -14.983
12.000 -1.509 1.236 -3.692 -6.639 -8.913 -9.794 -10.902 -10.802 -11.784 -11.920 -12.383 -12.912 -13.545 -13.935 -14.560 -14.898 -14.965
12.100 -1.491 1.254 -3.674 -6.621 -8.895 -9.776 -10.884 -10.784 -11.766 -11.902 -12.365 -12.894 -13.526 -13.917 -14.542 -14.880 -14.947
12.200 -1.473 1.272 -3.656 -6.603 -8.876 -9.757 -10.865 -10.766 -11.748 -11.884 -12.346 -12.876 -13.508 -13.898 -14.524 -14.862 -14.929
12.300 -1.455 1.291 -3.637 -6.585 -8.858 -9.739 -10.847 -10.748 -11.729 -11.866 -12.328 -12.857 -13.490 -13.880 -14.506 -14.843 -14.910
12.400 -1.436 1.309 -3.619 -6.566 -8.840 -9.721 -10.829 -10.729 -11.711 -11.847 -12.310 -12.839 -13.471 -13.862 -14.487 -14.825 -14.892
12.500 -1.418 1.328 -3.600 -6.548 -8.821 -9.702 -10.810 -10.711 -11.692 -11.829 -12.291 -12.820 -13.453 -13.843 -14.469 -14.806 -14.873
12.600 -1.399 1.346 -3.582 -6.529 -8.803 -9.684 -10.791 -10.692 -11.674 -11.810 -12.272 -12.802 -13.434 -13.825 -14.450 -14.788 -14.855
12.700 -1.380 1.365 -3.563 -6.510 -8.784 -9.665 -10.773 -10.673 -11.655 -11.791 -12.254 -12.783 -13.415 -13.806 -14.431 -14.769 -14.836
12.800 -1.361 1.384 -3.544 -6.491 -8.765 -9.646 -10.754 -10.654 -11.636 -11.772 -12.235 -12.764 -13.396 -13.787 -14.412 -14.750 -14.817
12.900 -1.342 1.403 -3.525 -6.472 -8.746 -9.627 -10.735 -10.635 -11.617 -11.753 -12.216 -12.745 -13.377 -13.768 -14.393 -14.731 -14.798
13.000 -1.323 1.422 -3.506 -6.453 -8.727 -9.608 -10.716 -10.616 -11.598 -11.734 -12.197 -12.726 -13.358 -13.749 -14.374 -14.712 -14.779
13.100 -1.304 1.441 -3.487 -6.434 -8.708 -9.589 -10.696 -10.597 -11.579 -11.715 -12.177 -12.707 -13.339 -13.730 -14.355 -14.693 -14.760
13.200 -1.285 1.461 -3.467 -6.415 -8.688 -9.569 -10.677 -10.578 -11.560 -11.696 -12.158 -12.688 -13.320 -13.710 -14.336 -14.673 -14.740
13.300 -1.266 1.480 -3.448 -6.395 -8.669 -9.550 -10.658 -10.559 -11.540 -11.676 -12.139 -12.668 -13.301 -13.691 -14.317 -14.654 -14.721
13.400 -1.246 1.499 -3.429 -6.376 -8.649 -9.530 -10.638 -10.539 -11.521 -11.657 -12.119 -12.649 -13.281 -13.671 -14.297 -14.635 -14.702
13.500 -1.227 1.519 -3.409 -6.356 -8.630 -9.511 -10.619 -10.520 -11.501 -11.637 -12.100 -12.629 -13.262 -13.652 -14.278 -14.615 -14.682
13.600 -1.207 1.539 -3.389 -6.337 -8.610 -9.491 -10.599 -10.500 -11.482 -11.618 -12.080 -12.610 -13.242 -13.632 -14.258 -14.595 -14.663
13.700 -1.187 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.480 -11.462 -11.598 -12.061 -12.590 -13.222 -13.613 -14.238 -14.576 -14.643
13.800 -1.168 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.461 -11.442 -11.578 -12.041 -12.570 -13.203 -13.593 -14.219 -14.556 -14.623
13.900 -1.148 1.598 -3.330 -6.278 -8.551 -9.432 -10.540 -10.441 -11.422 -11.559 -12.021 -12.550 -13.183 -13.573 -14.199 -14.536 -14.603
14.000 -1.128 1.618 -3.310 -6.258 -8.531 -9.412 -10.520 -10.421 -11.403 -11.539 -12.001 -12.531 -13.163 -13.553 -14.179 -14.516 -14.583
14.100 -1.108 1.638 -3.290 -6.238 -8.511 -9.392 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.533 -14.159 -14.496 -14.563
14.200 -1.088 1.658 -3.270 -6.218 -8.491 -9.372 -10.480 -10.381 -11.363 -11.499 -11.961 -12.491 -13.123 -13.513 -14.139 -14.476 -14.544
14.300 -1.068 1.678 -3.250 -6.198 -8.471 -9.352 -10.460 -10.361 -11.343 -11.479 -11.941 -12.471 -13.103 -13.493 -14.119 -14.456 -14.523
14.400 -1.048 1.698 -3.230 -6.177 -8.451 -9.332 -10.440 -10.341 -11.322 -11.459 -11.921 -12.450 -13.083 -13.473 -14.099 -14.436 -14.503
14.500 -1.028 1.718 -3.210 -6.157 -8.431 -9.312 -10.420 -10.321 -11.302 -11.438 -11.901 -12.430 -13.063 -13.453 -14.078 -14.416 -14.483
14.600 -1.007 1.738 -3.190 -6.137 -8.411 -9.292 -10.400 -10.300 -11.282 -11.418 -11.881 -12.410 -13.042 -13.433 -14.058 -14.396 -14.463
14.700 -0.987 1.759 -3.169 -6.117 -8.390 -9.271 -10.379 -10.280 -11.262 -11.398 -11.860 -12.390 -13.022 -13.412 -14.038 -14.375 -14.443
14.800 -0.967 1.779 -3.149 -6.096 -8.370 -9.251 -10.359 -10.260 -11.241 -11.377 -11.840 -12.369 -13.002 -13.392 -14.018 -14.355 -14.422
14.900 -0.946 1.799 -3.129 -6.076 -8.350 -9.231 -10.338 -10.239 -11.221 -11.357 -11.819 -12.349 -12.981 -13.372 -13.997 -14.335 -14.402
15.000 -0.926 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.219 -11.200 -11.337 -11.799 -12.328 -12.961 -13.351 -13.977 -14.314 -14.381
