# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -9.458 -9.929 -11.319 -13.524 -14.326 -14.632 -15.033 -14.924 -15.296 -15.197 -15.440 -15.589 -15.704 -15.745 -15.754 -15.573 -15.302
2.500 -9.316 -9.767 -11.204 -13.452 -14.280 -14.596 -15.011 -14.899 -15.285 -15.185 -15.435 -15.591 -15.715 -15.761 -15.779 -15.605 -15.339
2.600 -9.174 -9.603 -11.087 -13.377 -14.231 -14.557 -14.986 -14.872 -15.271 -15.171 -15.428 -15.592 -15.724 -15.775 -15.803 -15.636 -15.375
2.700 -9.035 -9.441 -10.971 -13.301 -14.181 -14.518 -14.961 -14.845 -15.257 -15.156 -15.420 -15.592 -15.732 -15.788 -15.825 -15.666 -15.410
2.800 -8.896 -9.277 -10.854 -13.224 -14.129 -14.477 -14.934 -14.816 -15.241 -15.141 -15.412 -15.591 -15.740 -15.802 -15.847 -15.694 -15.441
2.900 -8.752 -9.106 -10.732 -13.140 -14.073 -14.431 -14.902 -14.782 -15.221 -15.121 -15.399 -15.587 -15.744 -15.812 -15.866 -15.719 -15.470
3.000 -8.608 -8.932 -10.608 -13.054 -14.013 -14.383 -14.868 -14.746 -15.199 -15.099 -15.384 -15.580 -15.746 -15.820 -15.883 -15.744 -15.498
3.100 -8.463 -8.757 -10.483 -12.966 -13.952 -14.333 -14.832 -14.708 -15.174 -15.076 -15.367 -15.570 -15.746 -15.826 -15.899 -15.767 -15.525
3.200 -8.320 -8.581 -10.358 -12.877 -13.889 -14.281 -14.794 -14.669 -15.148 -15.050 -15.348 -15.560 -15.745 -15.831 -15.914 -15.789 -15.552
3.300 -8.176 -8.402 -10.231 -12.784 -13.823 -14.226 -14.753 -14.627 -15.119 -15.023 -15.327 -15.547 -15.741 -15.833 -15.927 -15.810 -15.577
3.400 -8.028 -8.217 -10.099 -12.687 -13.753 -14.167 -14.709 -14.581 -15.086 -14.992 -15.302 -15.530 -15.734 -15.833 -15.937 -15.829 -15.601
3.500 -7.880 -8.030 -9.967 -12.587 -13.681 -14.107 -14.662 -14.533 -15.052 -14.959 -15.276 -15.512 -15.726 -15.830 -15.946 -15.846 -15.624
3.600 -7.731 -7.840 -9.832 -12.485 -13.606 -14.043 -14.613 -14.483 -15.015 -14.924 -15.247 -15.491 -15.715 -15.826 -15.953 -15.862 -15.645
3.700 -7.582 -7.648 -9.697 -12.380 -13.530 -13.978 -14.562 -14.431 -14.976 -14.888 -15.216 -15.469 -15.703 -15.820 -15.958 -15.877 -15.666
3.800 -7.433 -7.453 -9.561 -12.273 -13.451 -13.911 -14.509 -14.377 -14.935 -14.850 -15.184 -15.444 -15.688 -15.813 -15.962 -15.891 -15.686
3.900 -7.283 -7.255 -9.422 -12.164 -13.370 -13.841 -14.454 -14.321 -14.892 -14.809 -15.149 -15.418 -15.672 -15.803 -15.964 -15.903 -15.704
4.000 -7.129 -7.051 -9.279 -12.049 -13.284 -13.767 -14.395 -14.261 -14.845 -14.766 -15.111 -15.388 -15.653 -15.791 -15.964 -15.913 -15.720
4.100 -6.977 -6.845 -9.137 -11.933 -13.197 -13.692 -14.334 -14.199 -14.797 -14.721 -15.072 -15.357 -15.633 -15.778 -15.963 -15.922 -15.736
4.200 -6.822 -6.635 -8.991 -11.813 -13.107 -13.613 -14.271 -14.135 -14.747 -14.674 -15.030 -15.324 -15.610 -15.762 -15.960 -15.930 -15.750
4.300 -6.667 -6.422 -8.844 -11.691 -13.015 -13.533 -14.205 -14.069 -14.694 -14.625 -14.987 -15.289 -15.586 -15.745 -15.956 -15.936 -15.764
4.400 -6.512 -6.207 -8.697 -11.566 -12.920 -13.451 -14.138 -14.002 -14.640 -14.575 -14.942 -15.252 -15.560 -15.727 -15.950 -15.941 -15.776
4.500 -6.357 -5.988 -8.548 -11.439 -12.823 -13.366 -14.069 -13.932 -14.583 -14.523 -14.895 -15.214 -15.532 -15.706 -15.943 -15.945 -15.787
4.600 -6.199 -5.765 -8.397 -11.308 -12.724 -13.279 -13.996 -13.860 -14.525 -14.469 -14.845 -15.173 -15.502 -15.684 -15.934 -15.947 -15.797
4.700 -6.040 -5.536 -8.242 -11.173 -12.620 -13.188 -13.921 -13.784 -14.462 -14.411 -14.793 -15.129 -15.470 -15.660 -15.923 -15.948 -15.806
4.800 -5.881 -5.305 -8.087 -11.036 -12.515 -13.095 -13.844 -13.707 -14.399 -14.353 -14.739 -15.084 -15.437 -15.634 -15.911 -15.948 -15.813
4.900 -5.719 -5.070 -7.929 -10.895 -12.406 -12.999 -13.764 -13.628 -14.333 -14.292 -14.683 -15.037 -15.401 -15.606 -15.898 -15.947 -15.820
5.000 -5.558 -4.830 -7.770 -10.751 -12.295 -12.901 -13.681 -13.546 -14.265 -14.230 -14.626 -14.987 -15.363 -15.577 -15.883 -15.944 -15.825
5.100 -5.396 -4.588 -7.611 -10.605 -12.182 -12.802 -13.597 -13.462 -14.195 -14.166 -14.566 -14.936 -15.325 -15.546 -15.866 -15.940 -15.829
5.200 -5.233 -4.343 -7.450 -10.456 -12.067 -12.700 -13.511 -13.377 -14.123 -14.100 -14.505 -14.884 -15.284 -15.514 -15.849 -15.935 -15.833
5.300 -5.069 -4.093 -7.287 -10.303 -11.949 -12.595 -13.423 -13.289 -14.049 -14.033 -14.441 -14.829 -15.242 -15.480 -15.830 -15.929 -15.835
5.400 -4.904 -3.839 -7.123 -10.147 -11.828 -12.487 -13.331 -13.199 -13.972 -13.963 -14.376 -14.772 -15.197 -15.444 -15.809 -15.921 -15.836
5.500 -4.737 -3.580 -6.955 -9.987 -11.703 -12.376 -13.237 -13.106 -13.893 -13.891 -14.308 -14.713 -15.151 -15.406 -15.787 -15.912 -15.836
5.600 -4.570 -3.317 -6.787 -9.824 -11.576 -12.263 -13.141 -13.011 -13.811 -13.817 -14.238 -14.652 -15.102 -15.366 -15.763 -15.902 -15.835
5.700 -4.401 -3.050 -6.617 -9.658 -11.447 -12.148 -13.042 -12.913 -13.728 -13.742 -14.166 -14.589 -15.052 -15.325 -15.738 -15.891 -15.833
5.800 -4.230 -2.778 -6.445 -9.488 -11.314 -12.029 -12.940 -12.813 -13.641 -13.664 -14.092 -14.524 -15.000 -15.282 -15.711 -15.878 -15.830
5.900 -4.059 -2.503 -6.272 -9.315 -11.179 -11.909 -12.837 -12.711 -13.553 -13.584 -14.016 -14.457 -14.947 -15.238 -15.683 -15.864 -15.826
6.000 -3.887 -2.225 -6.098 -9.140 -11.042 -11.786 -12.731 -12.607 -13.463 -13.503 -13.939 -14.388 -14.891 -15.192 -15.654 -15.850 -15.821
6.100 -3.715 -1.943 -5.923 -8.961 -10.902 -11.661 -12.623 -12.502 -13.372 -13.421 -13.860 -14.318 -14.835 -15.144 -15.624 -15.834 -15.815
6.200 -3.540 -1.657 -5.746 -8.779 -10.759 -11.533 -12.513 -12.394 -13.277 -13.336 -13.778 -14.245 -14.776 -15.095 -15.592 -15.817 -15.808
6.300 -3.365 -1.366 -5.567 -8.594 -10.614 -11.402 -12.400 -12.283 -13.181 -13.249 -13.695 -14.171 -14.715 -15.044 -15.558 -15.799 -15.800
6.400 -3.187 -1.070 -5.387 -8.405 -10.465 -11.269 -12.284 -12.170 -13.082 -13.161 -13.609 -14.094 -14.653 -14.992 -15.524 -15.780 -15.791
6.500 -3.007 -0.769 -5.204 -8.211 -10.313 -11.132 -12.166 -12.054 -12.980 -13.069 -13.521 -14.015 -14.588 -14.937 -15.487 -15.759 -15.781
6.600 -2.827 -0.466 -5.020 -8.015 -10.159 -10.993 -12.046 -11.937 -12.876 -12.977 -13.431 -13.934 -14.522 -14.881 -15.450 -15.737 -15.771
6.700 -2.645 -0.158 -4.835 -7.816 -10.002 -10.852 -11.923 -11.817 -12.770 -12.883 -13.340 -13.851 -14.454 -14.823 -15.410 -15.715 -15.759
6.800 -2.462 0.154 -4.648 -7.613 -9.843 -10.708 -11.797 -11.694 -12.662 -12.786 -13.246 -13.767 -14.384 -14.764 -15.370 -15.691 -15.746
6.900 -2.277 0.468 -4.460 -7.407 -9.681 -10.562 -11.670 -11.570 -12.552 -12.688 -13.151 -13.680 -14.312 -14.703 -15.328 -15.666 -15.733
7.000 -2.245 0.501 -4.427 -7.375 -9.649 -10.530 -11.638 -11.538 -12.520 -12.656 -13.119 -13.648 -14.281 -14.671 -15.297 -15.634 -15.701
7.100 -2.213 0.533 -4.395 -7.343 -9.617 -10.498 -11.606 -11.506 -12.488 -12.624 -13.087 -13.616 -14.249 -14.639 -15.265 -15.602 -15.669
7.200 -2.181 0.565 -4.363 -7.311 -9.584 -10.465 -11.573 -11.474 -12.456 -12.592 -13.055 -13.584 -14.216 -14.607 -15.232 -15.570 -15.637
7.300 -2.148 0.598 -4.331 -7.278 -9.552 -10.433 -11.541 -11.441 -12.423 -12.559 -13.022 -13.551 -14.184 -14.574 -15.200 -15.537 -15.604
7.400 -2.115 0.631 -4.298 -7.245 -9.519 -10.400 -11.508 -11.409 -12.390 -12.526 -12.989 -13.518 -14.151 -14.541 -15.167 -15.504 -15.572
7.500 -2.082 0.664 -4.264 -7.212 -9.486 -10.367 -11.475 -11.375 -12.357 -12.493 -12.956 -13.485 -14.118 -14.508 -15.134 -15.471 -15.538
7.600 -2.048 0.698 -4.231 -7.178 -9.452 -10.333 -11.441 -11.342 -12.323 -12.460 -12.922 -13.451 -14.084 -14.474 -15.100 -15.438 -15.505
7.700 -2.015 0.731 -4.197 -7.144 -9.418 -10.299 -11.407 -11.308 -12.289 -12.426 -12.888 -13.418 -14.050 -14.440 -15.066 -15.404 -15.471
7.800 -1.981 0.766 -4.163 -7.110 -9.384 -10.265 -11.373 -11.274 -12.255 -12.392 -12.854 -13.384 -14.016 -14.406 -15.032 -15.370 -15.437
7.900 -1.946 0.800 -4.129 -7.076 -9.350 -10.231 -11.339 -11.239 -12.221 -12.357 -12.820 -13.349 -13.982 -14.372 -14.998 -15.335 -15.402
8.000 -1.912 0.834 -4.094 -7.041 -9.315 -10.196 -11.304 -11.205 -12.187 -12.323 -12.785 -13.315 -13.947 -14.338 -14.963 -15.301 -15.368
8.100 -1.877 0.869 -4.059 -7.007 -9.280 -10.162 -11.269 -11.170 -12.152 -12.288 -12.751 -13.280 -13.913 -14.303 -14.929 -15.266 -15.333
8.200 -1.842 0.904 -4.025 -6.972 -9.246 -10.127 -11.235 -11.136 -12.117 -12.253 -12.716 -13.245 -13.878 -14.268 -14.894 -15.231 -15.299
8.300 -1.807 0.939 -3.990 -6.937 -9.211 -10.092 -11.200 -11.101 -12.082 -12.219 -12.681 -13.211 -13.843 -14.233 -14.859 -15.197 -15.264
8.400 -1.772 0.974 -3.955 -6.902 -9.176 -10.057 -11.165 -11.066 -12.047 -12.184 -12.646 -13.176 -13.808 -14.198 -14.824 -15.162 -15.229
8.500 -1.737 1.009 -3.920 -6.867 -9.141 -10.022 -11.130 -11.031 -12.012 -12.149 -12.611 -13.141 -13.773 -14.163 -14.789 -15.127 -15.194
8.600 -1.702 1.044 -3.885 -6.832 -9.106 -9.987 -11.095 -10.995 -11.977 -12.113 -12.576 -13.105 -13.738 -14.128 -14.754 -15.091 -15.158
8.700 -1.667 1.079 -3.849 -6.797 -9.070 -9.951 -11.059 -10.960 -11.942 -12.078 -12.541 -13.070 -13.703 -14.093 -14.719 -15.056 -15.123
8.800 -1.632 1.114 -3.814 -6.761 -9.035 -9.916 -11.024 -10.925 -11.907 -12.043 -12.505 -13.035 -13.667 -14.058 -14.683 -15.021 -15.088
8.900 -1.596 1.150 -3.779 -6.726 -9.000 -9.881 -10.989 -10.889 -11.871 -12.007 -12.470 -12.999 -13.632 -14.022 -14.648 -14.985 -15.052
9.000 -1.561 1.185 -3.743 -6.690 -8.964 -9.845 -10.953 -10.854 -11.836 -11.972 -12.434 -12.964 -13.596 -13.987 -14.612 -14.950 -15.017
9.100 -1.525 1.221 -3.708 -6.655 -8.929 -9.810 -10.918 -10.819 -11.800 -11.937 -12.399 -12.929 -13.561 -13.951 -14.577 -14.915 -14.982
9.200 -1.490 1.256 -3.672 -6.620 -8.894 -9.775 -10.883 -10.783 -11.765 -11.901 -12.364 -12.893 -13.526 -13.916 -14.542 -14.879 -14.946
9.300 -1.455 1.291 -3.637 -6.584 -8.858 -9.739 -10.847 -10.748 -11.730 -11.866 -12.328 -12.858 -13.490 -13.881 -14.506 -14.844 -14.911
9.400 -1.419 1.327 -3.602 -6.549 -8.823 -9.704 -10.812 -10.713 -11.694 -11.831 -12.293 -12.823 -13.455 -13.845 -14.471 -14.809 -14.876
9.500 -1.384 1.362 -3.567 -6.514 -8.788 -9.669 -10.777 -10.678 -11.659 -11.796 -12.258 -12.787 -13.420 -13.810 -14.436 -14.774 -14.841
9.600 -1.349 1.397 -3.532 -6.479 -8.753 -9.634 -10.742 -10.643 -11.624 -11.761 -12.223 -12.752 -13.385 -13.775 -14.401 -14.739 -14.806
9.700 -1.314 1.432 -3.497 -6.444 -8.718 -9.599 -10.707 -10.608 -11.589 -11.726 -12.188 -12.718 -13.350 -13.740 -14.366 -14.704 -14.771
9.800 -1.280 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.573 -11.555 -11.691 -12.153 -12.683 -13.315 -13.706 -14.331 -14.669 -14.736
9.900 -1.245 1.501 -3.428 -6.375 -8.649 -9.530 -10.638 -10.538 -11.520 -11.656 -12.119 -12.648 -13.281 -13.671 -14.297 -14.634 -14.701
10.000 -1.211 1.535 -3.393 -6.340 -8.614 -9.495 -10.603 -10.504 -11.486 -11.622 -12.084 -12.614 -13.246 -13.637 -14.262 -14.600 -14.667
10.100 -1.177 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.470 -11.451 -11.588 -12.050 -12.580 -13.212 -13.602 -14.228 -14.566 -14.633
10.200 -1.143 1.603 -3.325 -6.272 -8.546 -9.427 -10.535 -10.436 -11.417 -11.554 -12.016 -12.546 -13.178 -13.568 -14.194 -14.532 -14.599
10.300 -1.109 1.637 -3.291 -6.238 -8.512 -9.393 -10.501 -10.402 -11.384 -11.520 -11.982 -12.512 -13.144 -13.535 -14.160 -14.498 -14.565
10.400 -1.075 1.671 -3.258 -6.205 -8.479 -9.360 -10.468 -10.368 -11.350 -11.486 -11.949 -12.478 -13.111 -13.501 -14.127 -14.464 -14.531
10.500 -1.042 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.335 -11.317 -11.453 -11.915 -12.445 -13.077 -13.468 -14.093 -14.431 -14.498
10.600 -1.009 1.737 -3.191 -6.138 -8.412 -9.293 -10.401 -10.302 -11.284 -11.420 -11.882 -12.412 -13.044 -13.435 -14.060 -14.398 -14.465
10.700 -0.976 1.770 -3.158 -6.106 -8.379 -9.260 -10.368 -10.269 -11.251 -11.387 -11.850 -12.379 -13.012 -13.402 -14.028 -14.365 -14.432
10.800 -0.943 1.803 -3.126 -6.073 -8.347 -9.228 -10.336 -10.237 -11.218 -11.355 -11.817 -12.347 -12.979 -13.369 -13.995 -14.333 -14.400
10.900 -0.911 1.835 -3.094 -6.041 -8.315 -9.196 -10.304 -10.205 -11.186 -11.322 -11.785 -12.314 -12.947 -13.337 -13.963 -14.300 -14.368
11.000 -0.879 1.867 -3.062 -6.009 -8.283 -9.164 -10.272 -10.173 -11.154 -11.291 -11.753 -12.283 -12.915 -13.305 -13.931 -14.269 -14.336
11.100 -0.848 1.898 -3.030 -5.978 -8.251 -9.132 -10.240 -10.141 -11.123 -11.259 -11.722 -12.251 -12.884 -13.274 -13.899 -14.237 -14.304
11.200 -0.817 1.929 -2.999 -5.946 -8.220 -9.101 -10.209 -10.110 -11.092 -11.228 -11.690 -12.220 -12.852 -13.243 -13.868 -14.206 -14.273
11.300 -0.786 1.960 -2.968 -5.916 -8.189 -9.071 -10.178 -10.079 -11.061 -11.197 -11.660 -12.189 -12.822 -13.212 -13.838 -14.175 -14.242
11.400 -0.756 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.049 -11.030 -11.167 -11.629 -12.159 -12.791 -13.181 -13.807 -14.145 -14.212
11.500 -0.726 2.021 -2.908 -5.855 -8.129 -9.010 -10.118 -10.019 -11.000 -11.137 -11.599 -12.129 -12.761 -13.151 -13.777 -14.115 -14.182
11.600 -0.696 2.050 -2.878 -5.826 -8.099 -8.980 -10.088 -9.989 -10.971 -11.107 -11.569 -12.099 -12.731 -13.122 -13.747 -14.085 -14.152
11.700 -0.667 2.079 -2.849 -5.796 -8.070 -8.951 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.092 -13.718 -14.056 -14.123
11.800 -0.638 2.108 -2.820 -5.767 -8.041 -8.922 -10.030 -9.931 -10.913 -11.049 -11.511 -12.041 -12.673 -13.064 -13.689 -14.027 -14.094
11.900 -0.609 2.137 -2.792 -5.739 -8.013 -8.894 -10.002 -9.902 -10.884 -11.020 -11.483 -12.012 -12.645 -13.035 -13.661 -13.998 -14.065
12.000 -0.581 2.165 -2.763 -5.711 -7.985 -8.866 -9.974 -9.874 -10.856 -10.992 -11.455 -11.984 -12.617 -13.007 -13.633 -13.970 -14.037
12.100 -0.553 2.193 -2.736 -5.683 -7.957 -8.838 -9.946 -9.847 -10.828 -10.965 -11.427 -11.956 -12.589 -12.979 -13.605 -13.943 -14.010
12.200 -0.526 2.220 -2.708 -5.656 -7.930 -8.811 -9.919 -9.819 -10.801 -10.937 -11.400 -11.929 -12.562 -12.952 -13.578 -13.915 -13.982
12.300 -0.499 2.247 -2.682 -5.629 -7.903 -8.784 -9.892 -9.792 -10.774 -10.910 -11.373 -11.902 -12.535 -12.925 -13.551 -13.888 -13.955
12.400 -0.473 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.899 -13.524 -13.862 -13.929
12.500 -0.447 2.299 -2.629 -5.576 -7.850 -8.731 -9.839 -9.740 -10.722 -10.858 -11.320 -11.850 -12.482 -12.873 -13.498 -13.836 -13.903
12.600 -0.421 2.325 -2.603 -5.551 -7.824 -8.706 -9.813 -9.714 -10.696 -10.832 -11.295 -11.824 -12.457 -12.847 -13.473 -13.810 -13.877
12.700 -0.396 2.350 -2.578 -5.525 -7.799 -8.680 -9.788 -9.689 -10.671 -10.807 -11.269 -11.799 -12.431 -12.822 -13.447 -13.785 -13.852
12.800 -0.371 2.375 -2.553 -5.501 -7.774 -8.655 -9.763 -9.664 -10.646 -10.782 -11.245 -11.774 -12.406 -12.797 -13.422 -13.760 -13.827
12.900 -0.346 2.400 -2.529 -5.476 -7.750 -8.631 -9.739 -9.640 -10.621 -10.758 -11.220 -11.750 -12.382 -12.772 -13.398 -13.736 -13.803
13.000 -0.322 2.424 -2.505 -5.452 -7.726 -8.607 -9.715 -9.616 -10.597 -10.734 -11.196 -11.726 -12.358 -12.748 -13.374 -13.712 -13.779
13.100 -0.299 2.447 -2.481 -5.429 -7.702 -8.583 -9.691 -9.592 -10.574 -10.710 -11.172 -11.702 -12.334 -12.725 -13.350 -13.688 -13.755
13.200 -0.276 2.470 -2.458 -5.405 -7.679 -8.560 -9.668 -9.569 -10.551 -10.687 -11.149 -11.679 -12.311 -12.702 -13.327 -13.665 -13.732
13.300 -0.253 2.493 -2.435 -5.383 -7.656 -8.537 -9.645 -9.546 -10.528 -10.664 -11.126 -11.656 -12.288 -12.679 -13.304 -13.642 -13.709
13.400 -0.230 2.516 -2.413 -5.360 -7.634 -8.515 -9.623 -9.524 -10.505 -10.642 -11.104 -11.633 -12.266 -12.656 -13.282 -13.620 -13.687
13.500 -0.208 2.538 -2.391 -5.338 -7.612 -8.493 -9.601 -9.502 -10.483 -10.619 -11.082 -11.611 -12.244 -12.634 -13.260 -13.597 -13.665
13.600 -0.187 2.559 -2.369 -5.316 -7.590 -8.471 -9.579 -9.480 -10.462 -10.598 -11.060 -11.590 -12.222 -12.613 -13.238 -13.576 -13.643
13.700 -0.165 2.581 -2.348 -5.295 -7.569 -8.450 -9.558 -9.459 -10.440 -10.577 -11.039 -11.568 -12.201 -12.591 -13.217 -13.555 -13.622
13.800 -0.144 2.602 -2.327 -5.274 -7.548 -8.429 -9.537 -9.438 -10.419 -10.556 -11.018 -11.548 -12.180 -12.570 -13.196 -13.534 -13.601
13.900 -0.124 2.622 -2.306 -5.254 -7.527 -8.408 -9.516 -9.417 -10.399 -10.535 -10.997 -11.527 -12.159 -12.550 -13.175 -13.513 -13.580
14.000 -0.104 2.642 -2.286 -5.233 -7.507 -8.388 -9.496 -9.397 -10.379 -10.515 -10.977 -11.507 -12.139 -12.530 -13.155 -13.493 -13.560
14.100 -0.084 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.377 -10.359 -10.495 -10.957 -11.487 -12.119 -12.510 -13.135 -13.473 -13.540
14.200 -0.064 2.682 -2.247 -5.194 -7.468 -8.349 -9.457 -9.357 -10.339 -10.475 -10.938 -11.467 -12.100 -12.490 -13.116 -13.453 -13.520
14.300 -0.045 2.701 -2.227 -5.175 -7.448 -8.329 -9.437 -9.338 -10.320 -10.456 -10.919 -11.448 -12.080 -12.471 -13.096 -13.434 -13.501
14.400 -0.026 2.720 -2.208 -5.156 -7.429 -8.311 -9.418 -9.319 -10.301 -10.437 -10.900 -11.429 -12.062 -12.452 -13.078 -13.415 -13.482
14.500 -0.007 2.739 -2.190 -5.137 -7.411 -8.292 -9.400 -9.301 -10.282 -10.419 -10.881 -11.410 -12.043 -12.433 -13.059 -13.397 -13.464
14.600 0.011 2.757 -2.172 -5.119 -7.393 -8.274 -9.382 -9.282 -10.264 -10.400 -10.863 -11.392 -12.025 -12.415 -13.041 -13.378 -13.445
14.700 0.029 2.775 -2.154 -5.101 -7.375 -8.256 -9.364 -9.264 -10.246 -10.382 -10.845 -11.374 -12.007 -12.397 -13.023 -13.360 -13.427
14.800 0.047 2.793 -2.136 -5.083 -7.357 -8.238 -9.346 -9.247 -10.228 -10.365 -10.827 -11.357 -11.989 -12.379 -13.005 -13.343 -13.410
14.900 0.064 2.810 -2.118 -5.066 -7.339 -8.221 -9.328 -9.229 -10.211 -10.347 -10.810 -11.339 -11.972 -12.362 -12.988 -13.325 -13.392
15.000 0.081 2.827 -2.101 -5.049 -7.322 -8.203 -9.311 -9.212 -10.194 -10.330 -10.792 -11.322 -11.954 -12.345 -12.970 -13.308 -13.375
