# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -10.535 -11.111 -12.060 -13.767 -14.299 -14.492 -14.741 -14.663 -14.885 -14.803 -14.957 -15.018 -15.041 -15.024 -14.944 -14.702 -14.403
1.500 -10.409 -10.982 -11.976 -13.740 -14.300 -14.505 -14.770 -14.688 -14.926 -14.841 -15.005 -15.075 -15.107 -15.096 -15.025 -14.793 -14.501
1.600 -10.286 -10.855 -11.892 -13.710 -14.297 -14.513 -14.794 -14.708 -14.961 -14.874 -15.047 -15.126 -15.166 -15.161 -15.101 -14.877 -14.592
1.700 -10.163 -10.726 -11.805 -13.676 -14.290 -14.517 -14.812 -14.723 -14.992 -14.901 -15.084 -15.171 -15.221 -15.221 -15.170 -14.954 -14.675
1.800 -10.041 -10.595 -11.717 -13.638 -14.278 -14.516 -14.827 -14.734 -15.017 -14.925 -15.117 -15.213 -15.271 -15.277 -15.235 -15.025 -14.749
1.900 -9.918 -10.464 -11.628 -13.597 -14.263 -14.512 -14.837 -14.741 -15.039 -14.945 -15.145 -15.250 -15.317 -15.329 -15.296 -15.092 -14.818
2.000 -9.798 -10.333 -11.538 -13.554 -14.245 -14.504 -14.843 -14.745 -15.057 -14.961 -15.170 -15.282 -15.359 -15.376 -15.352 -15.154 -14.883
2.100 -9.677 -10.200 -11.447 -13.507 -14.223 -14.493 -14.846 -14.745 -15.071 -14.974 -15.190 -15.311 -15.396 -15.419 -15.404 -15.212 -14.945
2.200 -9.557 -10.066 -11.354 -13.458 -14.199 -14.479 -14.846 -14.742 -15.081 -14.983 -15.208 -15.336 -15.430 -15.459 -15.452 -15.267 -15.003
2.300 -9.437 -9.932 -11.261 -13.407 -14.172 -14.462 -14.842 -14.737 -15.089 -14.990 -15.222 -15.359 -15.461 -15.495 -15.497 -15.319 -15.058
2.400 -9.316 -9.795 -11.166 -13.352 -14.142 -14.442 -14.836 -14.727 -15.093 -14.994 -15.233 -15.377 -15.488 -15.527 -15.539 -15.367 -15.110
2.500 -9.198 -9.660 -11.072 -13.297 -14.111 -14.421 -14.828 -14.717 -15.095 -14.996 -15.242 -15.394 -15.513 -15.558 -15.578 -15.413 -15.160
2.600 -9.078 -9.521 -10.975 -13.239 -14.076 -14.396 -14.816 -14.703 -15.094 -14.994 -15.247 -15.407 -15.535 -15.585 -15.615 -15.457 -15.206
2.700 -8.959 -9.381 -10.877 -13.178 -14.039 -14.369 -14.802 -14.687 -15.090 -14.991 -15.250 -15.417 -15.554 -15.610 -15.648 -15.497 -15.251
2.800 -8.838 -9.240 -10.778 -13.115 -14.000 -14.339 -14.785 -14.669 -15.084 -14.985 -15.251 -15.425 -15.571 -15.632 -15.680 -15.536 -15.293
2.900 -8.721 -9.100 -10.680 -13.052 -13.960 -14.309 -14.768 -14.649 -15.077 -14.978 -15.250 -15.432 -15.586 -15.652 -15.709 -15.572 -15.334
3.000 -8.601 -8.957 -10.580 -12.986 -13.917 -14.276 -14.747 -14.627 -15.067 -14.968 -15.247 -15.436 -15.598 -15.670 -15.736 -15.606 -15.373
3.100 -8.482 -8.812 -10.479 -12.918 -13.873 -14.241 -14.725 -14.603 -15.055 -14.957 -15.241 -15.438 -15.608 -15.686 -15.761 -15.639 -15.409
3.200 -8.363 -8.666 -10.376 -12.848 -13.826 -14.204 -14.700 -14.577 -15.041 -14.944 -15.234 -15.438 -15.617 -15.700 -15.785 -15.669 -15.444
3.300 -8.242 -8.517 -10.272 -12.775 -13.777 -14.165 -14.673 -14.549 -15.024 -14.928 -15.224 -15.435 -15.623 -15.711 -15.806 -15.698 -15.477
3.400 -8.124 -8.370 -10.169 -12.703 -13.728 -14.125 -14.646 -14.520 -15.007 -14.912 -15.214 -15.432 -15.628 -15.722 -15.826 -15.725 -15.509
3.500 -8.004 -8.219 -10.064 -12.627 -13.675 -14.082 -14.616 -14.489 -14.987 -14.894 -15.201 -15.426 -15.630 -15.730 -15.843 -15.751 -15.539
3.600 -7.884 -8.068 -9.958 -12.550 -13.622 -14.039 -14.584 -14.456 -14.966 -14.874 -15.186 -15.419 -15.632 -15.737 -15.860 -15.775 -15.568
3.700 -7.763 -7.913 -9.850 -12.471 -13.566 -13.993 -14.550 -14.421 -14.943 -14.852 -15.170 -15.410 -15.631 -15.742 -15.874 -15.797 -15.595
3.800 -7.642 -7.757 -9.741 -12.389 -13.508 -13.945 -14.515 -14.384 -14.917 -14.829 -15.152 -15.399 -15.629 -15.745 -15.888 -15.818 -15.621
3.900 -7.521 -7.599 -9.632 -12.307 -13.449 -13.895 -14.478 -14.347 -14.891 -14.804 -15.133 -15.386 -15.625 -15.747 -15.899 -15.838 -15.645
4.000 -7.401 -7.442 -9.523 -12.223 -13.390 -13.845 -14.440 -14.308 -14.863 -14.779 -15.112 -15.373 -15.620 -15.748 -15.910 -15.857 -15.669
4.100 -7.279 -7.280 -9.411 -12.136 -13.327 -13.792 -14.399 -14.267 -14.833 -14.751 -15.089 -15.357 -15.613 -15.747 -15.919 -15.874 -15.691
4.200 -7.158 -7.117 -9.300 -12.048 -13.263 -13.738 -14.358 -14.224 -14.802 -14.723 -15.066 -15.340 -15.605 -15.745 -15.927 -15.890 -15.712
4.300 -7.035 -6.952 -9.186 -11.958 -13.197 -13.682 -14.314 -14.180 -14.769 -14.693 -15.040 -15.322 -15.595 -15.741 -15.933 -15.904 -15.732
4.400 -6.913 -6.785 -9.072 -11.866 -13.130 -13.625 -14.269 -14.134 -14.735 -14.661 -15.013 -15.302 -15.584 -15.736 -15.938 -15.918 -15.751
4.500 -6.789 -6.616 -8.956 -11.772 -13.060 -13.565 -14.222 -14.087 -14.699 -14.628 -14.984 -15.280 -15.572 -15.729 -15.942 -15.930 -15.768
4.600 -6.667 -6.446 -8.841 -11.677 -12.990 -13.505 -14.174 -14.039 -14.662 -14.594 -14.955 -15.258 -15.558 -15.722 -15.945 -15.942 -15.785
4.700 -6.544 -6.274 -8.724 -11.580 -12.918 -13.443 -14.125 -13.989 -14.623 -14.559 -14.924 -15.234 -15.543 -15.713 -15.947 -15.952 -15.801
4.800 -6.419 -6.098 -8.605 -11.480 -12.844 -13.379 -14.073 -13.937 -14.583 -14.522 -14.891 -15.208 -15.527 -15.703 -15.947 -15.961 -15.816
4.900 -6.295 -5.921 -8.487 -11.379 -12.768 -13.314 -14.021 -13.885 -14.541 -14.484 -14.858 -15.182 -15.509 -15.691 -15.946 -15.969 -15.829
5.000 -6.170 -5.742 -8.367 -11.276 -12.691 -13.247 -13.966 -13.830 -14.498 -14.445 -14.822 -15.153 -15.490 -15.679 -15.944 -15.976 -15.842
5.100 -6.045 -5.560 -8.246 -11.171 -12.612 -13.178 -13.911 -13.774 -14.453 -14.404 -14.786 -15.124 -15.470 -15.665 -15.941 -15.983 -15.854
5.200 -5.918 -5.375 -8.123 -11.063 -12.531 -13.108 -13.853 -13.717 -14.407 -14.362 -14.748 -15.093 -15.448 -15.649 -15.937 -15.988 -15.865
5.300 -5.792 -5.189 -8.000 -10.954 -12.449 -13.036 -13.794 -13.658 -14.359 -14.319 -14.708 -15.060 -15.426 -15.633 -15.932 -15.992 -15.875
5.400 -5.666 -5.001 -7.877 -10.844 -12.365 -12.963 -13.734 -13.599 -14.311 -14.275 -14.668 -15.027 -15.402 -15.616 -15.926 -15.995 -15.885
5.500 -5.540 -4.811 -7.752 -10.732 -12.280 -12.889 -13.672 -13.537 -14.261 -14.229 -14.627 -14.993 -15.377 -15.597 -15.919 -15.998 -15.893
5.600 -5.412 -4.617 -7.626 -10.617 -12.193 -12.812 -13.609 -13.474 -14.209 -14.183 -14.583 -14.956 -15.351 -15.577 -15.911 -15.999 -15.901
5.700 -5.284 -4.422 -7.500 -10.501 -12.104 -12.734 -13.544 -13.410 -14.156 -14.135 -14.539 -14.919 -15.323 -15.557 -15.901 -16.000 -15.908
5.800 -5.156 -4.224 -7.373 -10.382 -12.014 -12.655 -13.478 -13.345 -14.102 -14.086 -14.494 -14.881 -15.295 -15.535 -15.891 -15.999 -15.914
5.900 -5.027 -4.024 -7.244 -10.262 -11.922 -12.574 -13.410 -13.278 -14.046 -14.036 -14.447 -14.841 -15.265 -15.512 -15.880 -15.998 -15.919
6.000 -4.897 -3.821 -7.115 -10.139 -11.828 -12.491 -13.341 -13.209 -13.988 -13.984 -14.399 -14.800 -15.234 -15.487 -15.868 -15.996 -15.924
6.100 -4.766 -3.614 -6.984 -10.014 -11.732 -12.407 -13.270 -13.139 -13.929 -13.931 -14.349 -14.757 -15.201 -15.462 -15.855 -15.993 -15.927
6.200 -4.636 -3.406 -6.853 -9.888 -11.635 -12.321 -13.198 -13.068 -13.870 -13.877 -14.298 -14.714 -15.168 -15.435 -15.840 -15.989 -15.930
6.300 -4.506 -3.197 -6.722 -9.760 -11.537 -12.234 -13.125 -12.996 -13.809 -13.823 -14.247 -14.669 -15.134 -15.408 -15.826 -15.985 -15.933
6.400 -4.375 -2.985 -6.590 -9.631 -11.437 -12.146 -13.050 -12.923 -13.746 -13.767 -14.194 -14.624 -15.098 -15.380 -15.810 -15.980 -15.934
6.500 -4.243 -2.770 -6.457 -9.498 -11.336 -12.056 -12.974 -12.848 -13.682 -13.710 -14.140 -14.577 -15.062 -15.350 -15.793 -15.973 -15.935
6.600 -4.110 -2.553 -6.323 -9.365 -11.233 -11.965 -12.896 -12.772 -13.617 -13.652 -14.085 -14.528 -15.024 -15.320 -15.775 -15.966 -15.935
6.700 -3.978 -2.333 -6.189 -9.229 -11.128 -11.872 -12.817 -12.694 -13.551 -13.592 -14.028 -14.479 -14.985 -15.288 -15.756 -15.958 -15.935
6.800 -3.844 -2.111 -6.053 -9.092 -11.022 -11.777 -12.737 -12.615 -13.483 -13.532 -13.971 -14.428 -14.945 -15.255 -15.736 -15.950 -15.933
6.900 -3.711 -1.887 -5.917 -8.952 -10.914 -11.682 -12.655 -12.535 -13.414 -13.471 -13.912 -14.376 -14.904 -15.222 -15.716 -15.940 -15.931
7.000 -3.576 -1.660 -5.781 -8.811 -10.805 -11.585 -12.572 -12.454 -13.344 -13.408 -13.852 -14.323 -14.862 -15.187 -15.694 -15.930 -15.929
7.100 -3.441 -1.431 -5.644 -8.668 -10.695 -11.486 -12.488 -12.371 -13.272 -13.344 -13.790 -14.269 -14.818 -15.151 -15.672 -15.919 -15.925
7.200 -3.307 -1.201 -5.506 -8.524 -10.583 -11.386 -12.402 -12.288 -13.200 -13.280 -13.728 -14.214 -14.774 -15.114 -15.648 -15.907 -15.921
7.300 -3.172 -0.970 -5.369 -8.379 -10.471 -11.286 -12.316 -12.204 -13.126 -13.214 -13.665 -14.158 -14.729 -15.076 -15.624 -15.895 -15.917
7.400 -3.037 -0.738 -5.232 -8.232 -10.357 -11.184 -12.228 -12.118 -13.052 -13.148 -13.601 -14.100 -14.682 -15.038 -15.599 -15.882 -15.911
7.500 -2.902 -0.505 -5.094 -8.085 -10.242 -11.081 -12.140 -12.032 -12.976 -13.081 -13.536 -14.042 -14.635 -14.998 -15.574 -15.868 -15.905
7.600 -2.767 -0.271 -4.956 -7.936 -10.126 -10.977 -12.049 -11.944 -12.899 -13.012 -13.470 -13.982 -14.587 -14.957 -15.547 -15.853 -15.899
7.700 -2.632 -0.038 -4.819 -7.786 -10.009 -10.872 -11.959 -11.855 -12.821 -12.943 -13.403 -13.922 -14.537 -14.915 -15.519 -15.837 -15.891
7.800 -2.498 0.194 -4.682 -7.636 -9.892 -10.767 -11.867 -11.766 -12.742 -12.873 -13.335 -13.861 -14.487 -14.873 -15.491 -15.821 -15.884
7.900 -2.414 0.332 -4.596 -7.544 -9.817 -10.698 -11.806 -11.707 -12.688 -12.825 -13.287 -13.817 -14.449 -14.839 -15.465 -15.802 -15.869
8.000 -2.392 0.353 -4.574 -7.522 -9.795 -10.676 -11.784 -11.685 -12.667 -12.803 -13.265 -13.795 -14.427 -14.817 -15.443 -15.781 -15.848
8.100 -2.370 0.375 -4.552 -7.500 -9.773 -10.654 -11.762 -11.663 -12.645 -12.781 -13.243 -13.773 -14.405 -14.795 -15.421 -15.759 -15.826
8.200 -2.348 0.398 -4.530 -7.478 -9.751 -10.632 -11.740 -11.641 -12.622 -12.759 -13.221 -13.750 -14.383 -14.773 -15.399 -15.736 -15.803
8.300 -2.325 0.420 -4.507 -7.455 -9.728 -10.609 -11.717 -11.618 -12.600 -12.736 -13.198 -13.728 -14.360 -14.750 -15.376 -15.714 -15.781
8.400 -2.302 0.443 -4.485 -7.432 -9.706 -10.587 -11.694 -11.595 -12.577 -12.713 -13.175 -13.705 -14.337 -14.728 -15.353 -15.691 -15.758
8.500 -2.279 0.466 -4.462 -7.409 -9.683 -10.564 -11.671 -11.572 -12.554 -12.690 -13.152 -13.682 -14.314 -14.705 -15.330 -15.668 -15.735
8.600 -2.256 0.490 -4.438 -7.386 -9.659 -10.540 -11.648 -11.549 -12.531 -12.667 -13.129 -13.659 -14.291 -14.681 -15.307 -15.644 -15.711
8.700 -2.232 0.513 -4.415 -7.362 -9.636 -10.517 -11.625 -11.525 -12.507 -12.643 -13.106 -13.635 -14.268 -14.658 -15.283 -15.621 -15.688
8.800 -2.209 0.537 -4.391 -7.338 -9.612 -10.493 -11.601 -11.502 -12.483 -12.620 -13.082 -13.611 -14.244 -14.634 -15.260 -15.597 -15.664
8.900 -2.185 0.561 -4.367 -7.314 -9.588 -10.469 -11.577 -11.478 -12.459 -12.595 -13.058 -13.587 -14.220 -14.610 -15.236 -15.573 -15.640
9.000 -2.160 0.585 -4.343 -7.290 -9.564 -10.445 -11.553 -11.453 -12.435 -12.571 -13.034 -13.563 -14.195 -14.586 -15.211 -15.549 -15.616
9.100 -2.136 0.610 -4.318 -7.266 -9.539 -10.420 -11.528 -11.429 -12.411 -12.547 -13.009 -13.539 -14.171 -14.561 -15.187 -15.524 -15.592
9.200 -2.111 0.634 -4.294 -7.241 -9.515 -10.396 -11.504 -11.404 -12.386 -12.522 -12.985 -13.514 -14.146 -14.537 -15.162 -15.500 -15.567
9.300 -2.087 0.659 -4.269 -7.216 -9.490 -10.371 -11.479 -11.380 -12.361 -12.497 -12.960 -13.489 -14.122 -14.512 -15.138 -15.475 -15.542
9.400 -2.062 0.684 -4.244 -7.191 -9.465 -10.346 -11.454 -11.355 -12.336 -12.472 -12.935 -13.464 -14.097 -14.487 -15.113 -15.450 -15.517
9.500 -2.036 0.709 -4.219 -7.166 -9.440 -10.321 -11.429 -11.329 -12.311 -12.447 -12.910 -13.439 -14.071 -14.462 -15.087 -15.425 -15.492
9.600 -2.011 0.735 -4.193 -7.141 -9.414 -10.295 -11.403 -11.304 -12.286 -12.422 -12.884 -13.414 -14.046 -14.436 -15.062 -15.400 -15.467
9.700 -1.985 0.760 -4.168 -7.115 -9.389 -10.270 -11.378 -11.278 -12.260 -12.396 -12.859 -13.388 -14.021 -14.411 -15.036 -15.374 -15.441
9.800 -1.960 0.786 -4.142 -7.090 -9.363 -10.244 -11.352 -11.253 -12.234 -12.371 -12.833 -13.362 -13.995 -14.385 -15.011 -15.348 -15.415
9.900 -1.934 0.812 -4.116 -7.064 -9.337 -10.218 -11.326 -11.227 -12.209 -12.345 -12.807 -13.337 -13.969 -14.359 -14.985 -15.322 -15.389
10.000 -1.908 0.837 -4.090 -7.038 -9.311 -10.192 -11.300 -11.201 -12.183 -12.319 -12.781 -13.311 -13.943 -14.333 -14.959 -15.297 -15.364
10.100 -1.882 0.864 -4.064 -7.012 -9.285 -10.166 -11.274 -11.175 -12.157 -12.293 -12.755 -13.285 -13.917 -14.307 -14.933 -15.271 -15.338
10.200 -1.856 0.890 -4.038 -6.986 -9.259 -10.140 -11.248 -11.149 -12.130 -12.267 -12.729 -13.259 -13.891 -14.281 -14.907 -15.244 -15.311
10.300 -1.830 0.916 -4.012 -6.959 -9.233 -10.114 -11.222 -11.123 -12.104 -12.240 -12.703 -13.232 -13.865 -14.255 -14.881 -15.218 -15.285
10.400 -1.803 0.942 -3.985 -6.933 -9.206 -10.087 -11.195 -11.096 -12.078 -12.214 -12.676 -13.206 -13.838 -14.228 -14.854 -15.192 -15.259
10.500 -1.777 0.969 -3.959 -6.906 -9.180 -10.061 -11.169 -11.070 -12.051 -12.187 -12.650 -13.179 -13.812 -14.202 -14.827 -15.165 -15.232
10.600 -1.750 0.996 -3.932 -6.880 -9.153 -10.034 -11.142 -11.043 -12.025 -12.161 -12.623 -13.153 -13.785 -14.175 -14.801 -15.138 -15.205
10.700 -1.723 1.022 -3.906 -6.853 -9.127 -10.008 -11.116 -11.016 -11.998 -12.134 -12.597 -13.126 -13.758 -14.149 -14.774 -15.112 -15.179
10.800 -1.697 1.049 -3.879 -6.826 -9.100 -9.981 -11.089 -10.989 -11.971 -12.107 -12.570 -13.099 -13.732 -14.122 -14.747 -15.085 -15.152
10.900 -1.670 1.076 -3.852 -6.799 -9.073 -9.954 -11.062 -10.963 -11.944 -12.080 -12.543 -13.072 -13.705 -14.095 -14.721 -15.058 -15.125
11.000 -1.643 1.103 -3.825 -6.772 -9.046 -9.927 -11.035 -10.936 -11.917 -12.054 -12.516 -13.045 -13.678 -14.068 -14.694 -15.031 -15.098
11.100 -1.616 1.130 -3.798 -6.746 -9.019 -9.900 -11.008 -10.909 -11.890 -12.027 -12.489 -13.018 -13.651 -14.041 -14.667 -15.004 -15.071
11.200 -1.589 1.157 -3.771 -6.719 -8.992 -9.873 -10.981 -10.882 -11.863 -12.000 -12.462 -12.991 -13.624 -14.014 -14.640 -14.977 -15.044
11.300 -1.562 1.184 -3.744 -6.691 -8.965 -9.846 -10.954 -10.855 -11.836 -11.972 -12.435 -12.964 -13.597 -13.987 -14.613 -14.950 -15.017
11.400 -1.535 1.211 -3.717 -6.664 -8.938 -9.819 -10.927 -10.828 -11.809 -11.945 -12.408 -12.937 -13.570 -13.960 -14.586 -14.923 -14.990
11.500 -1.507 1.238 -3.690 -6.637 -8.911 -9.792 -10.900 -10.800 -11.782 -11.918 -12.381 -12.910 -13.543 -13.933 -14.558 -14.896 -14.963
11.600 -1.480 1.265 -3.663 -6.610 -8.884 -9.765 -10.873 -10.773 -11.755 -11.891 -12.354 -12.883 -13.515 -13.906 -14.531 -14.869 -14.936
11.700 -1.453 1.292 -3.636 -6.583 -8.857 -9.738 -10.846 -10.746 -11.728 -11.864 -12.327 -12.856 -13.488 -13.879 -14.504 -14.842 -14.909
11.800 -1.426 1.319 -3.609 -6.556 -8.830 -9.711 -10.818 -10.719 -11.701 -11.837 -12.299 -12.829 -13.461 -13.852 -14.477 -14.815 -14.882
11.900 -1.399 1.346 -3.581 -6.529 -8.802 -9.683 -10.791 -10.692 -11.674 -11.810 -12.272 -12.802 -13.434 -13.824 -14.450 -14.788 -14.855
12.000 -1.372 1.374 -3.554 -6.502 -8.775 -9.656 -10.764 -10.665 -11.647 -11.783 -12.245 -12.775 -13.407 -13.797 -14.423 -14.760 -14.828
12.100 -1.345 1.401 -3.527 -6.475 -8.748 -9.629 -10.737 -10.638 -11.620 -11.756 -12.218 -12.748 -13.380 -13.770 -14.396 -14.733 -14.800
12.200 -1.318 1.428 -3.500 -6.448 -8.721 -9.602 -10.710 -10.611 -11.592 -11.729 -12.191 -12.721 -13.353 -13.743 -14.369 -14.706 -14.773
12.300 -1.291 1.455 -3.473 -6.421 -8.694 -9.575 -10.683 -10.584 -11.565 -11.702 -12.164 -12.693 -13.326 -13.716 -14.342 -14.679 -14.746
12.400 -1.264 1.482 -3.446 -6.394 -8.667 -9.548 -10.656 -10.557 -11.538 -11.675 -12.137 -12.667 -13.299 -13.689 -14.315 -14.652 -14.719
12.500 -1.237 1.509 -3.419 -6.367 -8.640 -9.521 -10.629 -10.530 -11.512 -11.648 -12.110 -12.640 -13.272 -13.662 -14.288 -14.625 -14.692
12.600 -1.210 1.535 -3.392 -6.340 -8.613 -9.494 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.635 -14.261 -14.599 -14.666
12.700 -1.183 1.562 -3.366 -6.313 -8.587 -9.468 -10.576 -10.476 -11.458 -11.594 -12.057 -12.586 -13.218 -13.609 -14.234 -14.572 -14.639
12.800 -1.157 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.450 -11.431 -11.567 -12.030 -12.559 -13.192 -13.582 -14.208 -14.545 -14.612
12.900 -1.130 1.616 -3.312 -6.260 -8.533 -9.414 -10.522 -10.423 -11.405 -11.541 -12.003 -12.533 -13.165 -13.555 -14.181 -14.518 -14.586
13.000 -1.103 1.642 -3.286 -6.233 -8.507 -9.388 -10.496 -10.396 -11.378 -11.514 -11.977 -12.506 -13.139 -13.529 -14.154 -14.492 -14.559
13.100 -1.077 1.669 -3.259 -6.207 -8.480 -9.361 -10.469 -10.370 -11.352 -11.488 -11.950 -12.480 -13.112 -13.502 -14.128 -14.465 -14.533
13.200 -1.051 1.695 -3.233 -6.180 -8.454 -9.335 -10.443 -10.344 -11.325 -11.461 -11.924 -12.453 -13.086 -13.476 -14.102 -14.439 -14.506
13.300 -1.024 1.721 -3.207 -6.154 -8.428 -9.309 -10.417 -10.317 -11.299 -11.435 -11.898 -12.427 -13.059 -13.450 -14.075 -14.413 -14.480
13.400 -0.998 1.747 -3.181 -6.128 -8.402 -9.283 -10.390 -10.291 -11.273 -11.409 -11.871 -12.401 -13.033 -13.424 -14.049 -14.387 -14.454
13.500 -0.972 1.773 -3.155 -6.102 -8.376 -9.257 -10.364 -10.265 -11.247 -11.383 -11.845 -12.375 -13.007 -13.398 -14.023 -14.361 -14.428
13.600 -0.946 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.239 -11.221 -11.357 -11.820 -12.349 -12.981 -13.372 -13.997 -14.335 -14.402
13.700 -0.921 1.825 -3.103 -6.050 -8.324 -9.205 -10.313 -10.214 -11.195 -11.331 -11.794 -12.323 -12.956 -13.346 -13.972 -14.309 -14.376
13.800 -0.895 1.851 -3.077 -6.025 -8.298 -9.179 -10.287 -10.188 -11.170 -11.306 -11.768 -12.298 -12.930 -13.320 -13.946 -14.284 -14.351
13.900 -0.870 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.163 -11.144 -11.280 -11.743 -12.272 -12.905 -13.295 -13.921 -14.258 -14.325
14.000 -0.844 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.137 -11.119 -11.255 -11.718 -12.247 -12.879 -13.270 -13.895 -14.233 -14.300
14.100 -0.819 1.926 -3.002 -5.949 -8.223 -9.104 -10.211 -10.112 -11.094 -11.230 -11.692 -12.222 -12.854 -13.245 -13.870 -14.208 -14.275
14.200 -0.794 1.951 -2.977 -5.924 -8.198 -9.079 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.220 -13.845 -14.183 -14.250
14.300 -0.769 1.976 -2.952 -5.899 -8.173 -9.054 -10.162 -10.062 -11.044 -11.180 -11.643 -12.172 -12.804 -13.195 -13.820 -14.158 -14.225
14.400 -0.745 2.001 -2.927 -5.874 -8.148 -9.029 -10.137 -10.038 -11.019 -11.156 -11.618 -12.147 -12.780 -13.170 -13.796 -14.133 -14.200
14.500 -0.720 2.025 -2.903 -5.850 -8.124 -9.005 -10.112 -10.013 -10.995 -11.131 -11.593 -12.123 -12.755 -13.146 -13.771 -14.109 -14.176
14.600 -0.696 2.050 -2.878 -5.826 -8.099 -8.980 -10.088 -9.989 -10.971 -11.107 -11.569 -12.099 -12.731 -13.121 -13.747 -14.084 -14.151
14.700 -0.672 2.074 -2.854 -5.802 -8.075 -8.956 -10.064 -9.965 -10.946 -11.083 -11.545 -12.075 -12.707 -13.097 -13.723 -14.060 -14.127
14.800 -0.648 2.098 -2.830 -5.778 -8.051 -8.932 -10.040 -9.941 -10.923 -11.059 -11.521 -12.051 -12.683 -13.073 -13.699 -14.036 -14.103
14.900 -0.624 2.121 -2.807 -5.754 -8.028 -8.909 -10.016 -9.917 -10.899 -11.035 -11.497 -12.027 -12.659 -13.050 -13.675 -14.013 -14.080
15.000 -0.601 2.145 -2.783 -5.730 -8.004 -8.885 -9.993 -9.894 -10.875 -11.012 -11.474 -12.003 -12.636 -13.026 -13.652 -13.989 -14.056
