# day W2 M2 W1 u B g V c r w o i z y J H K
3.600 -8.910 -9.222 -10.919 -13.382 -14.352 -14.727 -15.219 -15.096 -15.555 -15.456 -15.744 -15.944 -16.117 -16.195 -16.268 -16.138 -15.900
3.700 -8.760 -9.040 -10.787 -13.285 -14.282 -14.668 -15.173 -15.049 -15.520 -15.423 -15.717 -15.925 -16.107 -16.191 -16.273 -16.150 -15.915
3.800 -8.608 -8.855 -10.653 -13.186 -14.209 -14.606 -15.125 -14.999 -15.484 -15.388 -15.688 -15.904 -16.095 -16.184 -16.276 -16.161 -15.930
3.900 -8.455 -8.667 -10.516 -13.083 -14.133 -14.541 -15.074 -14.947 -15.445 -15.350 -15.657 -15.881 -16.081 -16.177 -16.278 -16.171 -15.945
4.000 -8.298 -8.472 -10.375 -12.976 -14.053 -14.472 -15.020 -14.891 -15.402 -15.309 -15.622 -15.854 -16.064 -16.166 -16.279 -16.179 -15.958
4.100 -8.141 -8.275 -10.233 -12.866 -13.972 -14.402 -14.964 -14.834 -15.358 -15.267 -15.586 -15.826 -16.046 -16.154 -16.278 -16.187 -15.971
4.200 -7.981 -8.073 -10.088 -12.753 -13.887 -14.328 -14.904 -14.773 -15.311 -15.222 -15.548 -15.796 -16.026 -16.141 -16.275 -16.193 -15.983
4.300 -7.822 -7.868 -9.942 -12.638 -13.800 -14.253 -14.843 -14.711 -15.263 -15.176 -15.507 -15.764 -16.004 -16.125 -16.271 -16.199 -15.994
4.400 -7.661 -7.661 -9.794 -12.520 -13.710 -14.175 -14.780 -14.647 -15.212 -15.128 -15.465 -15.730 -15.980 -16.109 -16.266 -16.203 -16.005
4.500 -7.500 -7.449 -9.644 -12.398 -13.618 -14.094 -14.715 -14.581 -15.159 -15.078 -15.421 -15.694 -15.954 -16.090 -16.260 -16.207 -16.014
4.600 -7.336 -7.233 -9.491 -12.273 -13.523 -14.011 -14.646 -14.512 -15.104 -15.026 -15.374 -15.656 -15.927 -16.070 -16.252 -16.209 -16.023
4.700 -7.170 -7.011 -9.335 -12.144 -13.424 -13.924 -14.575 -14.439 -15.045 -14.971 -15.325 -15.615 -15.897 -16.047 -16.241 -16.209 -16.030
4.800 -7.004 -6.787 -9.178 -12.013 -13.323 -13.836 -14.501 -14.366 -14.985 -14.914 -15.274 -15.573 -15.866 -16.023 -16.230 -16.209 -16.036
4.900 -6.836 -6.557 -9.018 -11.877 -13.218 -13.744 -14.425 -14.289 -14.922 -14.856 -15.220 -15.528 -15.832 -15.997 -16.217 -16.207 -16.042
5.000 -6.667 -6.324 -8.856 -11.738 -13.111 -13.649 -14.346 -14.210 -14.857 -14.795 -15.165 -15.481 -15.797 -15.969 -16.203 -16.204 -16.046
5.100 -6.498 -6.087 -8.693 -11.597 -13.002 -13.553 -14.266 -14.129 -14.790 -14.733 -15.108 -15.433 -15.760 -15.940 -16.188 -16.200 -16.050
5.200 -6.328 -5.847 -8.528 -11.453 -12.890 -13.454 -14.183 -14.046 -14.721 -14.668 -15.049 -15.382 -15.721 -15.909 -16.171 -16.195 -16.052
5.300 -6.156 -5.602 -8.361 -11.305 -12.775 -13.352 -14.097 -13.961 -14.649 -14.602 -14.987 -15.330 -15.680 -15.877 -16.152 -16.189 -16.054
5.400 -5.983 -5.352 -8.193 -11.154 -12.658 -13.248 -14.009 -13.873 -14.575 -14.534 -14.924 -15.275 -15.638 -15.842 -16.132 -16.181 -16.054
5.500 -5.808 -5.097 -8.021 -10.998 -12.536 -13.140 -13.917 -13.782 -14.498 -14.463 -14.858 -15.218 -15.593 -15.806 -16.111 -16.172 -16.054
5.600 -5.633 -4.838 -7.848 -10.839 -12.412 -13.030 -13.824 -13.689 -14.419 -14.390 -14.790 -15.159 -15.547 -15.768 -16.088 -16.162 -16.052
5.700 -5.456 -4.574 -7.673 -10.677 -12.285 -12.917 -13.727 -13.593 -14.338 -14.316 -14.720 -15.098 -15.498 -15.728 -16.064 -16.151 -16.049
5.800 -5.278 -4.306 -7.495 -10.511 -12.155 -12.801 -13.628 -13.495 -14.254 -14.239 -14.647 -15.035 -15.448 -15.686 -16.038 -16.138 -16.046
5.900 -5.099 -4.033 -7.317 -10.341 -12.023 -12.682 -13.527 -13.395 -14.168 -14.160 -14.573 -14.970 -15.396 -15.643 -16.010 -16.125 -16.041
6.000 -4.919 -3.757 -7.137 -10.169 -11.888 -12.562 -13.424 -13.292 -14.081 -14.080 -14.497 -14.903 -15.342 -15.599 -15.982 -16.110 -16.036
6.100 -4.739 -3.477 -6.956 -9.994 -11.750 -12.439 -13.318 -13.188 -13.991 -13.998 -14.419 -14.835 -15.287 -15.553 -15.952 -16.094 -16.029
6.200 -4.557 -3.192 -6.773 -9.815 -11.609 -12.313 -13.210 -13.081 -13.898 -13.914 -14.339 -14.764 -15.230 -15.505 -15.921 -16.077 -16.022
6.300 -4.374 -2.902 -6.589 -9.632 -11.466 -12.184 -13.099 -12.972 -13.803 -13.828 -14.257 -14.691 -15.170 -15.455 -15.888 -16.059 -16.014
6.400 -4.189 -2.607 -6.402 -9.445 -11.318 -12.052 -12.985 -12.860 -13.706 -13.739 -14.172 -14.615 -15.109 -15.403 -15.854 -16.040 -16.005
6.500 -4.003 -2.307 -6.213 -9.253 -11.168 -11.917 -12.868 -12.745 -13.606 -13.649 -14.085 -14.538 -15.046 -15.350 -15.818 -16.019 -15.994
6.600 -3.816 -2.003 -6.023 -9.060 -11.015 -11.780 -12.749 -12.628 -13.504 -13.557 -13.997 -14.458 -14.981 -15.295 -15.781 -15.998 -15.983
6.700 -3.627 -1.694 -5.832 -8.862 -10.859 -11.639 -12.627 -12.509 -13.399 -13.462 -13.906 -14.377 -14.914 -15.238 -15.743 -15.975 -15.971
6.800 -3.437 -1.381 -5.638 -8.661 -10.701 -11.496 -12.503 -12.387 -13.292 -13.366 -13.813 -14.293 -14.845 -15.179 -15.703 -15.951 -15.958
6.900 -3.246 -1.065 -5.444 -8.456 -10.539 -11.351 -12.377 -12.264 -13.183 -13.268 -13.718 -14.208 -14.775 -15.119 -15.661 -15.926 -15.944
7.000 -3.054 -0.744 -5.249 -8.249 -10.376 -11.203 -12.248 -12.138 -13.072 -13.168 -13.622 -14.121 -14.703 -15.058 -15.619 -15.900 -15.929
7.100 -2.861 -0.420 -5.052 -8.038 -10.209 -11.053 -12.117 -12.010 -12.959 -13.067 -13.523 -14.032 -14.629 -14.994 -15.575 -15.873 -15.914
7.200 -2.667 -0.093 -4.854 -7.825 -10.041 -10.901 -11.984 -11.880 -12.844 -12.964 -13.423 -13.940 -14.553 -14.929 -15.530 -15.845 -15.897
7.300 -2.472 0.237 -4.655 -7.608 -9.869 -10.746 -11.848 -11.748 -12.726 -12.859 -13.320 -13.847 -14.475 -14.863 -15.483 -15.816 -15.880
7.400 -2.393 0.353 -4.575 -7.522 -9.796 -10.677 -11.785 -11.686 -12.667 -12.803 -13.266 -13.795 -14.428 -14.818 -15.443 -15.781 -15.848
7.500 -2.356 0.390 -4.538 -7.486 -9.759 -10.640 -11.748 -11.649 -12.630 -12.767 -13.229 -13.758 -14.391 -14.781 -15.407 -15.744 -15.811
7.600 -2.319 0.427 -4.501 -7.448 -9.722 -10.603 -11.711 -11.612 -12.593 -12.729 -13.192 -13.721 -14.354 -14.744 -15.370 -15.707 -15.774
7.700 -2.281 0.464 -4.464 -7.411 -9.685 -10.566 -11.674 -11.574 -12.556 -12.692 -13.155 -13.684 -14.316 -14.707 -15.332 -15.670 -15.737
7.800 -2.244 0.502 -4.426 -7.374 -9.647 -10.528 -11.636 -11.537 -12.518 -12.655 -13.117 -13.646 -14.279 -14.669 -15.295 -15.632 -15.699
7.900 -2.206 0.540 -4.388 -7.336 -9.609 -10.490 -11.598 -11.499 -12.481 -12.617 -13.079 -13.609 -14.241 -14.631 -15.257 -15.595 -15.662
8.000 -2.168 0.578 -4.350 -7.298 -9.571 -10.452 -11.560 -11.461 -12.443 -12.579 -13.041 -13.571 -14.203 -14.593 -15.219 -15.557 -15.624
8.100 -2.130 0.616 -4.312 -7.260 -9.533 -10.414 -11.522 -11.423 -12.405 -12.541 -13.003 -13.533 -14.165 -14.555 -15.181 -15.519 -15.586
8.200 -2.092 0.654 -4.274 -7.222 -9.495 -10.376 -11.484 -11.385 -12.367 -12.503 -12.965 -13.495 -14.127 -14.517 -15.143 -15.480 -15.548
8.300 -2.054 0.692 -4.236 -7.184 -9.457 -10.338 -11.446 -11.347 -12.328 -12.465 -12.927 -13.456 -14.089 -14.479 -15.105 -15.442 -15.509
8.400 -2.016 0.730 -4.198 -7.145 -9.419 -10.300 -11.408 -11.308 -12.290 -12.426 -12.889 -13.418 -14.051 -14.441 -15.066 -15.404 -15.471
8.500 -1.977 0.768 -4.160 -7.107 -9.381 -10.262 -11.369 -11.270 -12.252 -12.388 -12.850 -13.380 -14.012 -14.403 -15.028 -15.366 -15.433
8.600 -1.939 0.807 -4.121 -7.068 -9.342 -10.223 -11.331 -11.232 -12.213 -12.350 -12.812 -13.341 -13.974 -14.364 -14.990 -15.327 -15.394
8.700 -1.900 0.845 -4.083 -7.030 -9.304 -10.185 -11.292 -11.193 -12.175 -12.311 -12.773 -13.303 -13.935 -14.326 -14.951 -15.289 -15.356
8.800 -1.862 0.884 -4.044 -6.991 -9.265 -10.146 -11.254 -11.155 -12.136 -12.273 -12.735 -13.264 -13.897 -14.287 -14.913 -15.250 -15.317
8.900 -1.823 0.922 -4.005 -6.953 -9.226 -10.107 -11.215 -11.116 -12.098 -12.234 -12.696 -13.226 -13.858 -14.248 -14.874 -15.212 -15.279
9.000 -1.785 0.961 -3.967 -6.914 -9.188 -10.069 -11.177 -11.078 -12.059 -12.195 -12.658 -13.187 -13.820 -14.210 -14.835 -15.173 -15.240
9.100 -1.746 0.999 -3.929 -6.876 -9.149 -10.030 -11.138 -11.039 -12.021 -12.157 -12.619 -13.149 -13.781 -14.171 -14.797 -15.135 -15.202
9.200 -1.708 1.038 -3.890 -6.837 -9.111 -9.992 -11.100 -11.001 -11.982 -12.119 -12.581 -13.110 -13.743 -14.133 -14.759 -15.096 -15.163
9.300 -1.669 1.076 -3.852 -6.799 -9.073 -9.954 -11.062 -10.962 -11.944 -12.080 -12.543 -13.072 -13.704 -14.095 -14.720 -15.058 -15.125
9.400 -1.631 1.115 -3.813 -6.761 -9.034 -9.915 -11.023 -10.924 -11.906 -12.042 -12.504 -13.034 -13.666 -14.056 -14.682 -15.020 -15.087
9.500 -1.593 1.153 -3.775 -6.723 -8.996 -9.877 -10.985 -10.886 -11.868 -12.004 -12.466 -12.996 -13.628 -14.018 -14.644 -14.981 -15.048
9.600 -1.555 1.191 -3.737 -6.685 -8.958 -9.839 -10.947 -10.848 -11.830 -11.966 -12.428 -12.958 -13.590 -13.980 -14.606 -14.944 -15.011
9.700 -1.517 1.228 -3.700 -6.647 -8.921 -9.802 -10.910 -10.810 -11.792 -11.928 -12.391 -12.920 -13.552 -13.943 -14.568 -14.906 -14.973
9.800 -1.480 1.266 -3.662 -6.609 -8.883 -9.764 -10.872 -10.773 -11.754 -11.891 -12.353 -12.882 -13.515 -13.905 -14.531 -14.868 -14.935
9.900 -1.442 1.303 -3.625 -6.572 -8.846 -9.727 -10.835 -10.735 -11.717 -11.853 -12.316 -12.845 -13.477 -13.868 -14.493 -14.831 -14.898
10.000 -1.405 1.340 -3.588 -6.535 -8.809 -9.690 -10.797 -10.698 -11.680 -11.816 -12.278 -12.808 -13.440 -13.831 -14.456 -14.794 -14.861
10.100 -1.368 1.377 -3.551 -6.498 -8.772 -9.653 -10.760 -10.661 -11.643 -11.779 -12.241 -12.771 -13.403 -13.794 -14.419 -14.757 -14.824
10.200 -1.332 1.414 -3.514 -6.461 -8.735 -9.616 -10.724 -10.625 -11.606 -11.742 -12.205 -12.734 -13.367 -13.757 -14.382 -14.720 -14.787
10.300 -1.295 1.450 -3.477 -6.425 -8.698 -9.579 -10.687 -10.588 -11.570 -11.706 -12.168 -12.698 -13.330 -13.720 -14.346 -14.684 -14.751
10.400 -1.259 1.487 -3.441 -6.389 -8.662 -9.543 -10.651 -10.552 -11.534 -11.670 -12.132 -12.662 -13.294 -13.684 -14.310 -14.647 -14.714
10.500 -1.223 1.523 -3.405 -6.353 -8.626 -9.507 -10.615 -10.516 -11.498 -11.634 -12.096 -12.626 -13.258 -13.648 -14.274 -14.611 -14.678
10.600 -1.187 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.480 -11.462 -11.598 -12.061 -12.590 -13.222 -13.613 -14.238 -14.576 -14.643
10.700 -1.152 1.593 -3.334 -6.282 -8.555 -9.436 -10.544 -10.445 -11.427 -11.563 -12.025 -12.555 -13.187 -13.577 -14.203 -14.541 -14.608
10.800 -1.117 1.628 -3.300 -6.247 -8.521 -9.402 -10.509 -10.410 -11.392 -11.528 -11.990 -12.520 -13.152 -13.543 -14.168 -14.506 -14.573
10.900 -1.083 1.663 -3.265 -6.212 -8.486 -9.367 -10.475 -10.376 -11.357 -11.493 -11.956 -12.485 -13.118 -13.508 -14.134 -14.471 -14.538
11.000 -1.048 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.341 -11.323 -11.459 -11.922 -12.451 -13.083 -13.474 -14.099 -14.437 -14.504
11.100 -1.015 1.731 -3.197 -6.144 -8.418 -9.299 -10.407 -10.308 -11.289 -11.425 -11.888 -12.417 -13.050 -13.440 -14.065 -14.403 -14.470
11.200 -0.981 1.764 -3.163 -6.111 -8.384 -9.265 -10.373 -10.274 -11.256 -11.392 -11.854 -12.384 -13.016 -13.406 -14.032 -14.370 -14.437
11.300 -0.948 1.798 -3.130 -6.078 -8.351 -9.232 -10.340 -10.241 -11.223 -11.359 -11.821 -12.351 -12.983 -13.373 -13.999 -14.337 -14.404
11.400 -0.915 1.830 -3.098 -6.045 -8.319 -9.200 -10.308 -10.208 -11.190 -11.326 -11.789 -12.318 -12.950 -13.341 -13.966 -14.304 -14.371
11.500 -0.883 1.862 -3.066 -6.013 -8.287 -9.168 -10.275 -10.176 -11.158 -11.294 -11.756 -12.286 -12.918 -13.309 -13.934 -14.272 -14.339
11.600 -0.851 1.894 -3.034 -5.981 -8.255 -9.136 -10.244 -10.144 -11.126 -11.262 -11.725 -12.254 -12.886 -13.277 -13.902 -14.240 -14.307
11.700 -0.820 1.926 -3.002 -5.950 -8.223 -9.104 -10.212 -10.113 -11.095 -11.231 -11.693 -12.223 -12.855 -13.245 -13.871 -14.208 -14.276
11.800 -0.789 1.957 -2.971 -5.919 -8.192 -9.073 -10.181 -10.082 -11.064 -11.200 -11.662 -12.192 -12.824 -13.214 -13.840 -14.178 -14.245
11.900 -0.759 1.987 -2.941 -5.888 -8.162 -9.043 -10.151 -10.051 -11.033 -11.169 -11.632 -12.161 -12.794 -13.184 -13.809 -14.147 -14.214
12.000 -0.728 2.017 -2.911 -5.858 -8.132 -9.013 -10.121 -10.021 -11.003 -11.139 -11.602 -12.131 -12.763 -13.154 -13.779 -14.117 -14.184
12.100 -0.699 2.047 -2.881 -5.828 -8.102 -8.983 -10.091 -9.992 -10.973 -11.110 -11.572 -12.101 -12.734 -13.124 -13.750 -14.087 -14.154
12.200 -0.670 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.962 -10.944 -11.080 -11.543 -12.072 -12.705 -13.095 -13.720 -14.058 -14.125
12.300 -0.641 2.105 -2.823 -5.770 -8.044 -8.925 -10.033 -9.934 -10.915 -11.052 -11.514 -12.043 -12.676 -13.066 -13.692 -14.029 -14.096
12.400 -0.612 2.133 -2.795 -5.742 -8.016 -8.897 -10.005 -9.905 -10.887 -11.023 -11.486 -12.015 -12.647 -13.038 -13.663 -14.001 -14.068
12.500 -0.585 2.161 -2.767 -5.714 -7.988 -8.869 -9.977 -9.877 -10.859 -10.995 -11.458 -11.987 -12.620 -13.010 -13.635 -13.973 -14.040
12.600 -0.557 2.188 -2.739 -5.687 -7.960 -8.841 -9.949 -9.850 -10.832 -10.968 -11.430 -11.960 -12.592 -12.982 -13.608 -13.946 -14.013
12.700 -0.530 2.215 -2.712 -5.660 -7.933 -8.814 -9.922 -9.823 -10.805 -10.941 -11.403 -11.933 -12.565 -12.955 -13.581 -13.919 -13.986
12.800 -0.504 2.242 -2.686 -5.633 -7.907 -8.788 -9.896 -9.796 -10.778 -10.914 -11.377 -11.906 -12.539 -12.929 -13.554 -13.892 -13.959
12.900 -0.477 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.770 -10.752 -10.888 -11.351 -11.880 -12.512 -12.903 -13.528 -13.866 -13.933
13.000 -0.452 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.745 -10.726 -10.863 -11.325 -11.854 -12.487 -12.877 -13.503 -13.840 -13.907
13.100 -0.426 2.319 -2.609 -5.556 -7.830 -8.711 -9.819 -9.719 -10.701 -10.837 -11.300 -11.829 -12.462 -12.852 -13.477 -13.815 -13.882
13.200 -0.402 2.344 -2.584 -5.531 -7.805 -8.686 -9.794 -9.695 -10.676 -10.812 -11.275 -11.804 -12.437 -12.827 -13.453 -13.790 -13.857
13.300 -0.377 2.368 -2.560 -5.507 -7.781 -8.662 -9.769 -9.670 -10.652 -10.788 -11.250 -11.780 -12.412 -12.803 -13.428 -13.766 -13.833
13.400 -0.353 2.392 -2.536 -5.483 -7.757 -8.638 -9.745 -9.646 -10.628 -10.764 -11.226 -11.756 -12.388 -12.779 -13.404 -13.742 -13.809
13.500 -0.330 2.416 -2.512 -5.459 -7.733 -8.614 -9.722 -9.623 -10.604 -10.740 -11.203 -11.732 -12.365 -12.755 -13.381 -13.718 -13.785
13.600 -0.307 2.439 -2.489 -5.436 -7.710 -8.591 -9.699 -9.599 -10.581 -10.717 -11.180 -11.709 -12.342 -12.732 -13.357 -13.695 -13.762
13.700 -0.284 2.462 -2.466 -5.413 -7.687 -8.568 -9.676 -9.577 -10.558 -10.695 -11.157 -11.686 -12.319 -12.709 -13.335 -13.672 -13.739
13.800 -0.261 2.484 -2.444 -5.391 -7.665 -8.546 -9.654 -9.554 -10.536 -10.672 -11.135 -11.664 -12.296 -12.687 -13.312 -13.650 -13.717
13.900 -0.239 2.506 -2.422 -5.369 -7.643 -8.524 -9.632 -9.532 -10.514 -10.650 -11.113 -11.642 -12.274 -12.665 -13.290 -13.628 -13.695
14.000 -0.218 2.528 -2.400 -5.348 -7.621 -8.502 -9.610 -9.511 -10.492 -10.629 -11.091 -11.620 -12.253 -12.643 -13.269 -13.606 -13.673
14.100 -0.196 2.549 -2.379 -5.326 -7.600 -8.481 -9.589 -9.489 -10.471 -10.607 -11.070 -11.599 -12.232 -12.622 -13.247 -13.585 -13.652
14.200 -0.176 2.570 -2.358 -5.305 -7.579 -8.460 -9.568 -9.469 -10.450 -10.586 -11.049 -11.578 -12.211 -12.601 -13.227 -13.564 -13.631
14.300 -0.155 2.591 -2.337 -5.285 -7.558 -8.439 -9.547 -9.448 -10.430 -10.566 -11.028 -11.558 -12.190 -12.580 -13.206 -13.544 -13.611
14.400 -0.135 2.611 -2.317 -5.265 -7.538 -8.419 -9.527 -9.428 -10.409 -10.546 -11.008 -11.538 -12.170 -12.560 -13.186 -13.523 -13.590
14.500 -0.115 2.631 -2.297 -5.245 -7.518 -8.399 -9.507 -9.408 -10.390 -10.526 -10.988 -11.518 -12.150 -12.540 -13.166 -13.503 -13.571
14.600 -0.095 2.650 -2.278 -5.225 -7.499 -8.380 -9.488 -9.388 -10.370 -10.506 -10.969 -11.498 -12.131 -12.521 -13.146 -13.484 -13.551
14.700 -0.076 2.669 -2.259 -5.206 -7.480 -8.361 -9.469 -9.369 -10.351 -10.487 -10.950 -11.479 -12.111 -12.502 -13.127 -13.465 -13.532
14.800 -0.057 2.688 -2.240 -5.187 -7.461 -8.342 -9.450 -9.350 -10.332 -10.468 -10.931 -11.460 -12.092 -12.483 -13.108 -13.446 -13.513
14.900 -0.039 2.707 -2.221 -5.169 -7.442 -8.323 -9.431 -9.332 -10.313 -10.450 -10.912 -11.441 -12.074 -12.464 -13.090 -13.427 -13.494
15.000 -0.021 2.725 -2.203 -5.150 -7.424 -8.305 -9.413 -9.313 -10.295 -10.431 -10.894 -11.423 -12.056 -12.446 -13.071 -13.409 -13.476
