# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -3.907 -3.286 -6.111 -9.056 -10.602 -11.221 -12.030 -11.901 -12.655 -12.654 -13.061 -13.460 -13.905 -14.175 -14.599 -14.781 -14.752
2.600 -3.794 -3.108 -6.001 -8.959 -10.531 -11.161 -11.982 -11.853 -12.618 -12.622 -13.033 -13.439 -13.895 -14.172 -14.612 -14.808 -14.790
2.700 -3.686 -2.932 -5.896 -8.866 -10.465 -11.105 -11.938 -11.810 -12.585 -12.595 -13.009 -13.421 -13.887 -14.171 -14.624 -14.832 -14.823
2.800 -3.593 -2.764 -5.804 -8.786 -10.416 -11.067 -11.914 -11.786 -12.572 -12.586 -13.003 -13.421 -13.894 -14.182 -14.640 -14.852 -14.843
2.900 -3.501 -2.596 -5.714 -8.706 -10.366 -11.029 -11.889 -11.762 -12.558 -12.577 -12.996 -13.420 -13.899 -14.191 -14.655 -14.870 -14.863
3.000 -3.413 -2.433 -5.627 -8.627 -10.317 -10.991 -11.864 -11.737 -12.543 -12.566 -12.989 -13.417 -13.903 -14.199 -14.669 -14.887 -14.882
3.100 -3.327 -2.270 -5.541 -8.549 -10.268 -10.953 -11.837 -11.712 -12.527 -12.555 -12.980 -13.414 -13.906 -14.206 -14.681 -14.903 -14.900
3.200 -3.244 -2.112 -5.459 -8.472 -10.220 -10.915 -11.811 -11.687 -12.511 -12.543 -12.970 -13.409 -13.908 -14.212 -14.693 -14.918 -14.917
3.300 -3.163 -1.955 -5.377 -8.396 -10.171 -10.876 -11.785 -11.661 -12.494 -12.530 -12.960 -13.404 -13.909 -14.216 -14.703 -14.932 -14.933
3.400 -3.084 -1.799 -5.297 -8.319 -10.122 -10.838 -11.757 -11.634 -12.476 -12.517 -12.949 -13.397 -13.909 -14.220 -14.712 -14.945 -14.948
3.500 -3.007 -1.646 -5.220 -8.245 -10.074 -10.799 -11.730 -11.608 -12.458 -12.503 -12.937 -13.390 -13.908 -14.222 -14.721 -14.958 -14.962
3.600 -2.931 -1.494 -5.143 -8.170 -10.026 -10.760 -11.702 -11.580 -12.438 -12.489 -12.925 -13.382 -13.905 -14.224 -14.728 -14.969 -14.976
3.700 -2.859 -1.347 -5.069 -8.097 -9.979 -10.723 -11.674 -11.554 -12.420 -12.474 -12.912 -13.374 -13.903 -14.225 -14.735 -14.980 -14.989
3.800 -2.787 -1.201 -4.997 -8.024 -9.931 -10.684 -11.646 -11.526 -12.400 -12.459 -12.898 -13.364 -13.899 -14.225 -14.740 -14.990 -15.001
3.900 -2.716 -1.056 -4.925 -7.952 -9.884 -10.645 -11.617 -11.498 -12.379 -12.442 -12.884 -13.354 -13.894 -14.224 -14.745 -14.998 -15.012
4.000 -2.648 -0.914 -4.855 -7.880 -9.837 -10.606 -11.588 -11.470 -12.358 -12.426 -12.869 -13.343 -13.889 -14.222 -14.749 -15.007 -15.023
4.100 -2.581 -0.774 -4.786 -7.810 -9.790 -10.568 -11.558 -11.442 -12.337 -12.409 -12.854 -13.331 -13.884 -14.220 -14.753 -15.015 -15.033
4.200 -2.515 -0.636 -4.719 -7.740 -9.743 -10.529 -11.529 -11.413 -12.315 -12.391 -12.837 -13.319 -13.877 -14.217 -14.755 -15.022 -15.043
4.300 -2.451 -0.501 -4.654 -7.672 -9.697 -10.491 -11.499 -11.385 -12.293 -12.374 -12.821 -13.307 -13.870 -14.213 -14.758 -15.028 -15.052
4.400 -2.388 -0.368 -4.589 -7.604 -9.650 -10.452 -11.469 -11.356 -12.270 -12.355 -12.804 -13.293 -13.862 -14.209 -14.759 -15.034 -15.060
4.500 -2.326 -0.238 -4.525 -7.536 -9.604 -10.413 -11.439 -11.327 -12.247 -12.336 -12.787 -13.279 -13.853 -14.204 -14.759 -15.039 -15.068
4.600 -2.265 -0.109 -4.462 -7.469 -9.558 -10.374 -11.408 -11.297 -12.224 -12.317 -12.768 -13.264 -13.844 -14.198 -14.759 -15.044 -15.076
4.700 -2.206 0.016 -4.401 -7.403 -9.512 -10.336 -11.377 -11.267 -12.200 -12.297 -12.750 -13.250 -13.834 -14.191 -14.759 -15.048 -15.083
4.800 -2.147 0.139 -4.341 -7.338 -9.467 -10.297 -11.346 -11.237 -12.175 -12.277 -12.731 -13.234 -13.823 -14.184 -14.758 -15.051 -15.089
4.900 -2.089 0.258 -4.282 -7.273 -9.421 -10.258 -11.315 -11.207 -12.151 -12.256 -12.712 -13.218 -13.812 -14.177 -14.756 -15.054 -15.095
5.000 -2.033 0.374 -4.224 -7.210 -9.376 -10.220 -11.284 -11.177 -12.126 -12.236 -12.692 -13.201 -13.801 -14.169 -14.754 -15.057 -15.101
5.100 -1.977 0.487 -4.167 -7.147 -9.331 -10.181 -11.252 -11.146 -12.101 -12.214 -12.671 -13.184 -13.789 -14.160 -14.751 -15.059 -15.106
5.200 -1.922 0.598 -4.110 -7.085 -9.286 -10.142 -11.220 -11.115 -12.075 -12.192 -12.651 -13.166 -13.776 -14.150 -14.747 -15.060 -15.111
5.300 -1.867 0.706 -4.054 -7.023 -9.241 -10.102 -11.187 -11.084 -12.048 -12.170 -12.629 -13.148 -13.762 -14.140 -14.743 -15.061 -15.115
5.400 -1.814 0.809 -3.999 -6.963 -9.196 -10.063 -11.154 -11.052 -12.021 -12.147 -12.607 -13.129 -13.748 -14.129 -14.739 -15.062 -15.119
5.500 -1.761 0.909 -3.946 -6.903 -9.152 -10.024 -11.122 -11.021 -11.995 -12.124 -12.585 -13.110 -13.734 -14.118 -14.734 -15.062 -15.123
5.600 -1.709 1.007 -3.892 -6.844 -9.107 -9.985 -11.088 -10.988 -11.967 -12.100 -12.562 -13.090 -13.719 -14.107 -14.728 -15.062 -15.126
5.700 -1.672 1.074 -3.854 -6.802 -9.075 -9.956 -11.064 -10.965 -11.947 -12.083 -12.545 -13.075 -13.707 -14.097 -14.723 -15.061 -15.128
5.800 -1.669 1.076 -3.852 -6.799 -9.073 -9.954 -11.061 -10.962 -11.944 -12.080 -12.542 -13.072 -13.704 -14.095 -14.720 -15.058 -15.125
5.900 -1.666 1.080 -3.848 -6.796 -9.069 -9.950 -11.058 -10.959 -11.941 -12.077 -12.539 -13.069 -13.701 -14.091 -14.717 -15.054 -15.121
6.000 -1.662 1.083 -3.845 -6.792 -9.066 -9.947 -11.055 -10.955 -11.937 -12.073 -12.536 -13.065 -13.698 -14.088 -14.713 -15.051 -15.118
6.100 -1.658 1.087 -3.841 -6.788 -9.062 -9.943 -11.051 -10.951 -11.933 -12.069 -12.532 -13.061 -13.693 -14.084 -14.709 -15.047 -15.114
6.200 -1.654 1.091 -3.836 -6.784 -9.057 -9.938 -11.046 -10.947 -11.929 -12.065 -12.527 -13.057 -13.689 -14.079 -14.705 -15.043 -15.110
6.300 -1.650 1.096 -3.832 -6.779 -9.053 -9.934 -11.042 -10.943 -11.924 -12.061 -12.523 -13.052 -13.685 -14.075 -14.701 -15.038 -15.105
6.400 -1.645 1.100 -3.827 -6.775 -9.048 -9.929 -11.037 -10.938 -11.920 -12.056 -12.518 -13.048 -13.680 -14.070 -14.696 -15.034 -15.101
6.500 -1.640 1.105 -3.823 -6.770 -9.043 -9.924 -11.032 -10.933 -11.915 -12.051 -12.513 -13.043 -13.675 -14.065 -14.691 -15.029 -15.096
6.600 -1.635 1.111 -3.817 -6.765 -9.038 -9.919 -11.027 -10.928 -11.910 -12.046 -12.508 -13.038 -13.670 -14.060 -14.686 -15.023 -15.090
6.700 -1.630 1.116 -3.812 -6.759 -9.033 -9.914 -11.022 -10.923 -11.904 -12.040 -12.503 -13.032 -13.665 -14.055 -14.680 -15.018 -15.085
6.800 -1.624 1.122 -3.806 -6.754 -9.027 -9.908 -11.016 -10.917 -11.899 -12.035 -12.497 -13.027 -13.659 -14.049 -14.675 -15.012 -15.079
6.900 -1.618 1.128 -3.800 -6.748 -9.021 -9.902 -11.010 -10.911 -11.893 -12.029 -12.491 -13.021 -13.653 -14.043 -14.669 -15.006 -15.074
7.000 -1.612 1.134 -3.794 -6.742 -9.015 -9.896 -11.004 -10.905 -11.886 -12.023 -12.485 -13.015 -13.647 -14.037 -14.663 -15.000 -15.067
7.100 -1.605 1.140 -3.788 -6.735 -9.009 -9.890 -10.998 -10.898 -11.880 -12.016 -12.479 -13.008 -13.640 -14.031 -14.656 -14.994 -15.061
7.200 -1.599 1.147 -3.781 -6.728 -9.002 -9.883 -10.991 -10.892 -11.873 -12.009 -12.472 -13.001 -13.634 -14.024 -14.650 -14.987 -15.054
7.300 -1.592 1.154 -3.774 -6.722 -8.995 -9.876 -10.984 -10.885 -11.866 -12.003 -12.465 -12.994 -13.627 -14.017 -14.643 -14.980 -15.047
7.400 -1.585 1.161 -3.767 -6.715 -8.988 -9.869 -10.977 -10.878 -11.859 -11.996 -12.458 -12.987 -13.620 -14.010 -14.636 -14.973 -15.040
7.500 -1.577 1.168 -3.760 -6.707 -8.981 -9.862 -10.970 -10.870 -11.852 -11.988 -12.451 -12.980 -13.613 -14.003 -14.628 -14.966 -15.033
7.600 -1.570 1.176 -3.752 -6.700 -8.973 -9.854 -10.962 -10.863 -11.845 -11.981 -12.443 -12.973 -13.605 -13.995 -14.621 -14.959 -15.026
7.700 -1.562 1.183 -3.745 -6.692 -8.966 -9.847 -10.955 -10.855 -11.837 -11.973 -12.436 -12.965 -13.598 -13.988 -14.613 -14.951 -15.018
7.800 -1.555 1.191 -3.737 -6.684 -8.958 -9.839 -10.947 -10.848 -11.829 -11.965 -12.428 -12.957 -13.590 -13.980 -14.606 -14.943 -15.010
7.900 -1.547 1.199 -3.729 -6.676 -8.950 -9.831 -10.939 -10.840 -11.821 -11.957 -12.420 -12.949 -13.582 -13.972 -14.598 -14.935 -15.002
8.000 -1.538 1.207 -3.721 -6.668 -8.942 -9.823 -10.931 -10.831 -11.813 -11.949 -12.412 -12.941 -13.574 -13.964 -14.589 -14.927 -14.994
8.100 -1.530 1.215 -3.713 -6.660 -8.934 -9.815 -10.922 -10.823 -11.805 -11.941 -12.403 -12.933 -13.565 -13.956 -14.581 -14.919 -14.986
8.200 -1.521 1.224 -3.704 -6.651 -8.925 -9.806 -10.914 -10.814 -11.796 -11.932 -12.395 -12.924 -13.557 -13.947 -14.572 -14.910 -14.977
8.300 -1.513 1.233 -3.695 -6.642 -8.916 -9.797 -10.905 -10.806 -11.787 -11.923 -12.386 -12.915 -13.548 -13.938 -14.564 -14.901 -14.968
8.400 -1.504 1.242 -3.686 -6.633 -8.907 -9.788 -10.896 -10.797 -11.778 -11.915 -12.377 -12.906 -13.539 -13.929 -14.555 -14.892 -14.959
8.500 -1.495 1.251 -3.677 -6.624 -8.898 -9.779 -10.887 -10.788 -11.769 -11.905 -12.368 -12.897 -13.530 -13.920 -14.546 -14.883 -14.950
8.600 -1.485 1.260 -3.668 -6.615 -8.889 -9.770 -10.878 -10.778 -11.760 -11.896 -12.359 -12.888 -13.520 -13.911 -14.536 -14.874 -14.941
8.700 -1.476 1.270 -3.658 -6.606 -8.879 -9.760 -10.868 -10.769 -11.751 -11.887 -12.349 -12.879 -13.511 -13.901 -14.527 -14.864 -14.931
8.800 -1.466 1.279 -3.649 -6.596 -8.870 -9.751 -10.859 -10.759 -11.741 -11.877 -12.340 -12.869 -13.501 -13.892 -14.517 -14.855 -14.922
8.900 -1.457 1.289 -3.639 -6.586 -8.860 -9.741 -10.849 -10.750 -11.731 -11.867 -12.330 -12.859 -13.492 -13.882 -14.508 -14.845 -14.912
9.000 -1.447 1.299 -3.629 -6.577 -8.850 -9.731 -10.839 -10.740 -11.721 -11.858 -12.320 -12.850 -13.482 -13.872 -14.498 -14.835 -14.902
9.100 -1.437 1.309 -3.619 -6.567 -8.840 -9.721 -10.829 -10.730 -11.712 -11.848 -12.310 -12.840 -13.472 -13.862 -14.488 -14.825 -14.892
9.200 -1.427 1.319 -3.609 -6.556 -8.830 -9.711 -10.819 -10.720 -11.701 -11.838 -12.300 -12.829 -13.462 -13.852 -14.478 -14.815 -14.882
9.300 -1.416 1.329 -3.599 -6.546 -8.820 -9.701 -10.809 -10.709 -11.691 -11.827 -12.290 -12.819 -13.452 -13.842 -14.467 -14.805 -14.872
9.400 -1.406 1.340 -3.588 -6.536 -8.809 -9.690 -10.798 -10.699 -11.681 -11.817 -12.279 -12.809 -13.441 -13.831 -14.457 -14.795 -14.862
9.500 -1.395 1.350 -3.578 -6.525 -8.799 -9.680 -10.788 -10.688 -11.670 -11.806 -12.269 -12.798 -13.430 -13.821 -14.446 -14.784 -14.851
9.600 -1.385 1.361 -3.567 -6.514 -8.788 -9.669 -10.777 -10.678 -11.659 -11.795 -12.258 -12.787 -13.420 -13.810 -14.436 -14.773 -14.840
9.700 -1.374 1.372 -3.556 -6.503 -8.777 -9.658 -10.766 -10.667 -11.648 -11.785 -12.247 -12.776 -13.409 -13.799 -14.425 -14.762 -14.829
9.800 -1.363 1.383 -3.545 -6.492 -8.766 -9.647 -10.755 -10.656 -11.637 -11.774 -12.236 -12.765 -13.398 -13.788 -14.414 -14.751 -14.818
9.900 -1.352 1.394 -3.534 -6.481 -8.755 -9.636 -10.744 -10.645 -11.626 -11.762 -12.225 -12.754 -13.387 -13.777 -14.403 -14.740 -14.807
10.000 -1.340 1.405 -3.523 -6.470 -8.744 -9.625 -10.733 -10.633 -11.615 -11.751 -12.214 -12.743 -13.375 -13.766 -14.391 -14.729 -14.796
10.100 -1.329 1.417 -3.511 -6.459 -8.732 -9.613 -10.721 -10.622 -11.604 -11.740 -12.202 -12.732 -13.364 -13.754 -14.380 -14.717 -14.784
10.200 -1.317 1.428 -3.500 -6.447 -8.721 -9.602 -10.710 -10.610 -11.592 -11.728 -12.191 -12.720 -13.353 -13.743 -14.368 -14.706 -14.773
10.300 -1.306 1.440 -3.488 -6.436 -8.709 -9.590 -10.698 -10.599 -11.581 -11.717 -12.179 -12.709 -13.341 -13.731 -14.357 -14.694 -14.761
10.400 -1.294 1.451 -3.477 -6.424 -8.698 -9.579 -10.686 -10.587 -11.569 -11.705 -12.167 -12.697 -13.329 -13.720 -14.345 -14.683 -14.750
10.500 -1.282 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.575 -11.557 -11.693 -12.156 -12.685 -13.317 -13.708 -14.333 -14.671 -14.738
10.600 -1.270 1.475 -3.453 -6.400 -8.674 -9.555 -10.663 -10.563 -11.545 -11.681 -12.144 -12.673 -13.306 -13.696 -14.321 -14.659 -14.726
10.700 -1.258 1.487 -3.441 -6.388 -8.662 -9.543 -10.651 -10.551 -11.533 -11.669 -12.132 -12.661 -13.293 -13.684 -14.309 -14.647 -14.714
10.800 -1.246 1.499 -3.429 -6.376 -8.650 -9.531 -10.638 -10.539 -11.521 -11.657 -12.119 -12.649 -13.281 -13.672 -14.297 -14.635 -14.702
10.900 -1.234 1.512 -3.416 -6.364 -8.637 -9.518 -10.626 -10.527 -11.509 -11.645 -12.107 -12.637 -13.269 -13.659 -14.285 -14.622 -14.690
11.000 -1.222 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.515 -11.496 -11.632 -12.095 -12.624 -13.257 -13.647 -14.272 -14.610 -14.677
11.100 -1.209 1.537 -3.391 -6.339 -8.612 -9.493 -10.601 -10.502 -11.484 -11.620 -12.082 -12.612 -13.244 -13.634 -14.260 -14.598 -14.665
11.200 -1.196 1.549 -3.379 -6.326 -8.600 -9.481 -10.589 -10.489 -11.471 -11.607 -12.070 -12.599 -13.231 -13.622 -14.247 -14.585 -14.652
11.300 -1.184 1.562 -3.366 -6.313 -8.587 -9.468 -10.576 -10.477 -11.458 -11.595 -12.057 -12.586 -13.219 -13.609 -14.235 -14.572 -14.639
11.400 -1.171 1.575 -3.353 -6.301 -8.574 -9.455 -10.563 -10.464 -11.446 -11.582 -12.044 -12.574 -13.206 -13.596 -14.222 -14.559 -14.626
11.500 -1.158 1.588 -3.340 -6.288 -8.561 -9.442 -10.550 -10.451 -11.433 -11.569 -12.031 -12.561 -13.193 -13.583 -14.209 -14.546 -14.614
11.600 -1.145 1.601 -3.327 -6.275 -8.548 -9.429 -10.537 -10.438 -11.420 -11.556 -12.018 -12.548 -13.180 -13.570 -14.196 -14.533 -14.601
11.700 -1.132 1.614 -3.314 -6.262 -8.535 -9.416 -10.524 -10.425 -11.406 -11.543 -12.005 -12.535 -13.167 -13.557 -14.183 -14.520 -14.587
11.800 -1.119 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.412 -11.393 -11.529 -11.992 -12.521 -13.154 -13.544 -14.170 -14.507 -14.574
11.900 -1.105 1.640 -3.288 -6.235 -8.509 -9.390 -10.498 -10.398 -11.380 -11.516 -11.979 -12.508 -13.140 -13.531 -14.156 -14.494 -14.561
12.000 -1.092 1.653 -3.274 -6.222 -8.495 -9.376 -10.484 -10.385 -11.367 -11.503 -11.965 -12.495 -13.127 -13.517 -14.143 -14.481 -14.548
12.100 -1.079 1.667 -3.261 -6.208 -8.482 -9.363 -10.471 -10.372 -11.353 -11.489 -11.952 -12.481 -13.114 -13.504 -14.130 -14.467 -14.534
12.200 -1.065 1.680 -3.248 -6.195 -8.468 -9.349 -10.457 -10.358 -11.340 -11.476 -11.938 -12.468 -13.100 -13.490 -14.116 -14.454 -14.521
12.300 -1.051 1.694 -3.234 -6.181 -8.455 -9.336 -10.444 -10.344 -11.326 -11.462 -11.925 -12.454 -13.087 -13.477 -14.102 -14.440 -14.507
12.400 -1.038 1.708 -3.220 -6.168 -8.441 -9.322 -10.430 -10.331 -11.312 -11.449 -11.911 -12.440 -13.073 -13.463 -14.089 -14.426 -14.493
12.500 -1.024 1.722 -3.206 -6.154 -8.427 -9.308 -10.416 -10.317 -11.299 -11.435 -11.897 -12.427 -13.059 -13.449 -14.075 -14.412 -14.480
12.600 -1.010 1.735 -3.193 -6.140 -8.414 -9.295 -10.402 -10.303 -11.285 -11.421 -11.883 -12.413 -13.045 -13.436 -14.061 -14.399 -14.466
12.700 -0.996 1.749 -3.179 -6.126 -8.400 -9.281 -10.388 -10.289 -11.271 -11.407 -11.869 -12.399 -13.031 -13.422 -14.047 -14.385 -14.452
12.800 -0.982 1.763 -3.164 -6.112 -8.385 -9.266 -10.374 -10.275 -11.257 -11.393 -11.855 -12.385 -13.017 -13.407 -14.033 -14.371 -14.438
12.900 -0.968 1.778 -3.150 -6.098 -8.371 -9.252 -10.360 -10.261 -11.243 -11.379 -11.841 -12.371 -13.003 -13.393 -14.019 -14.356 -14.424
13.000 -0.954 1.792 -3.136 -6.084 -8.357 -9.238 -10.346 -10.247 -11.228 -11.365 -11.827 -12.356 -12.989 -13.379 -14.005 -14.342 -14.409
13.100 -0.940 1.806 -3.122 -6.069 -8.343 -9.224 -10.332 -10.232 -11.214 -11.350 -11.813 -12.342 -12.975 -13.365 -13.990 -14.328 -14.395
13.200 -0.925 1.820 -3.108 -6.055 -8.329 -9.210 -10.317 -10.218 -11.200 -11.336 -11.798 -12.328 -12.960 -13.351 -13.976 -14.314 -14.381
13.300 -0.911 1.835 -3.093 -6.041 -8.314 -9.195 -10.303 -10.204 -11.185 -11.322 -11.784 -12.314 -12.946 -13.336 -13.962 -14.299 -14.366
13.400 -0.896 1.849 -3.079 -6.026 -8.300 -9.181 -10.289 -10.189 -11.171 -11.307 -11.770 -12.299 -12.931 -13.322 -13.947 -14.285 -14.352
13.500 -0.882 1.864 -3.064 -6.012 -8.285 -9.166 -10.274 -10.175 -11.156 -11.293 -11.755 -12.284 -12.917 -13.307 -13.933 -14.270 -14.337
13.600 -0.867 1.878 -3.050 -5.997 -8.271 -9.152 -10.259 -10.160 -11.142 -11.278 -11.740 -12.270 -12.902 -13.293 -13.918 -14.256 -14.323
13.700 -0.852 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.145 -11.127 -11.263 -11.726 -12.255 -12.888 -13.278 -13.903 -14.241 -14.308
13.800 -0.838 1.908 -3.020 -5.968 -8.241 -9.122 -10.230 -10.131 -11.112 -11.249 -11.711 -12.240 -12.873 -13.263 -13.889 -14.226 -14.293
13.900 -0.823 1.923 -3.005 -5.953 -8.226 -9.107 -10.215 -10.116 -11.098 -11.234 -11.696 -12.226 -12.858 -13.248 -13.874 -14.212 -14.279
14.000 -0.808 1.937 -2.991 -5.938 -8.212 -9.093 -10.200 -10.101 -11.083 -11.219 -11.681 -12.211 -12.843 -13.234 -13.859 -14.197 -14.264
14.100 -0.793 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.086 -11.068 -11.204 -11.667 -12.196 -12.828 -13.219 -13.844 -14.182 -14.249
14.200 -0.778 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.071 -11.053 -11.189 -11.652 -12.181 -12.813 -13.204 -13.829 -14.167 -14.234
14.300 -0.763 1.982 -2.946 -5.893 -8.167 -9.048 -10.156 -10.056 -11.038 -11.174 -11.637 -12.166 -12.798 -13.189 -13.814 -14.152 -14.219
14.400 -0.748 1.997 -2.931 -5.878 -8.152 -9.033 -10.141 -10.041 -11.023 -11.159 -11.622 -12.151 -12.783 -13.174 -13.799 -14.137 -14.204
14.500 -0.733 2.012 -2.916 -5.863 -8.137 -9.018 -10.125 -10.026 -11.008 -11.144 -11.606 -12.136 -12.768 -13.159 -13.784 -14.122 -14.189
14.600 -0.718 2.027 -2.900 -5.848 -8.121 -9.002 -10.110 -10.011 -10.993 -11.129 -11.591 -12.121 -12.753 -13.143 -13.769 -14.107 -14.174
14.700 -0.703 2.043 -2.885 -5.833 -8.106 -8.987 -10.095 -9.996 -10.977 -11.114 -11.576 -12.106 -12.738 -13.128 -13.754 -14.091 -14.158
14.800 -0.688 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.981 -10.962 -11.098 -11.561 -12.090 -12.723 -13.113 -13.739 -14.076 -14.143
14.900 -0.672 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.965 -10.947 -11.083 -11.546 -12.075 -12.707 -13.098 -13.723 -14.061 -14.128
15.000 -0.657 2.089 -2.839 -5.787 -8.060 -8.941 -10.049 -9.950 -10.932 -11.068 -11.530 -12.060 -12.692 -13.082 -13.708 -14.045 -14.112
