# day W2 M2 W1 u B g V c r w o i z y J H K
3.800 -8.434 -8.658 -10.491 -13.047 -14.089 -14.493 -15.021 -14.894 -15.388 -15.292 -15.597 -15.818 -16.014 -16.107 -16.203 -16.089 -15.859
3.900 -8.286 -8.474 -10.359 -12.948 -14.016 -14.430 -14.973 -14.845 -15.351 -15.257 -15.568 -15.797 -16.003 -16.102 -16.209 -16.105 -15.880
4.000 -8.135 -8.284 -10.222 -12.844 -13.939 -14.365 -14.921 -14.792 -15.311 -15.219 -15.536 -15.773 -15.989 -16.095 -16.213 -16.119 -15.900
4.100 -7.985 -8.094 -10.086 -12.738 -13.860 -14.297 -14.868 -14.737 -15.270 -15.180 -15.503 -15.748 -15.974 -16.086 -16.216 -16.131 -15.919
4.200 -7.832 -7.898 -9.947 -12.629 -13.779 -14.227 -14.812 -14.680 -15.226 -15.138 -15.467 -15.720 -15.956 -16.075 -16.217 -16.142 -15.936
4.300 -7.679 -7.701 -9.806 -12.518 -13.696 -14.155 -14.754 -14.622 -15.180 -15.095 -15.430 -15.691 -15.937 -16.063 -16.217 -16.152 -15.952
4.400 -7.526 -7.500 -9.664 -12.405 -13.610 -14.081 -14.694 -14.561 -15.133 -15.051 -15.391 -15.660 -15.916 -16.049 -16.215 -16.160 -15.967
4.500 -7.371 -7.296 -9.520 -12.288 -13.522 -14.004 -14.632 -14.498 -15.083 -15.004 -15.349 -15.627 -15.894 -16.034 -16.212 -16.167 -15.981
4.600 -7.214 -7.087 -9.373 -12.168 -13.430 -13.924 -14.567 -14.432 -15.030 -14.955 -15.306 -15.592 -15.869 -16.016 -16.207 -16.172 -15.993
4.700 -7.055 -6.873 -9.224 -12.043 -13.336 -13.842 -14.499 -14.364 -14.975 -14.903 -15.260 -15.554 -15.842 -15.997 -16.200 -16.176 -16.004
4.800 -6.897 -6.657 -9.073 -11.917 -13.239 -13.757 -14.430 -14.294 -14.919 -14.851 -15.212 -15.515 -15.814 -15.976 -16.192 -16.179 -16.013
4.900 -6.737 -6.436 -8.921 -11.788 -13.140 -13.670 -14.357 -14.221 -14.860 -14.796 -15.163 -15.474 -15.784 -15.953 -16.182 -16.180 -16.022
5.000 -6.576 -6.212 -8.766 -11.656 -13.039 -13.581 -14.283 -14.147 -14.799 -14.739 -15.111 -15.431 -15.752 -15.929 -16.171 -16.180 -16.029
5.100 -6.414 -5.985 -8.611 -11.521 -12.935 -13.490 -14.207 -14.071 -14.736 -14.681 -15.058 -15.387 -15.719 -15.903 -16.159 -16.179 -16.036
5.200 -6.252 -5.754 -8.454 -11.383 -12.828 -13.396 -14.129 -13.992 -14.671 -14.621 -15.003 -15.340 -15.684 -15.875 -16.145 -16.177 -16.041
5.300 -6.089 -5.519 -8.295 -11.242 -12.719 -13.299 -14.048 -13.912 -14.604 -14.559 -14.946 -15.291 -15.647 -15.846 -16.130 -16.174 -16.045
5.400 -5.924 -5.280 -8.133 -11.097 -12.607 -13.200 -13.965 -13.829 -14.535 -14.495 -14.887 -15.241 -15.608 -15.815 -16.113 -16.169 -16.048
5.500 -5.757 -5.035 -7.969 -10.948 -12.492 -13.098 -13.878 -13.743 -14.463 -14.429 -14.825 -15.188 -15.567 -15.783 -16.094 -16.162 -16.050
5.600 -5.590 -4.788 -7.805 -10.797 -12.375 -12.994 -13.791 -13.656 -14.389 -14.362 -14.762 -15.134 -15.525 -15.749 -16.075 -16.155 -16.050
5.700 -5.422 -4.536 -7.639 -10.643 -12.255 -12.887 -13.700 -13.566 -14.313 -14.292 -14.697 -15.077 -15.481 -15.713 -16.054 -16.147 -16.050
5.800 -5.253 -4.279 -7.470 -10.485 -12.132 -12.778 -13.607 -13.474 -14.235 -14.221 -14.630 -15.019 -15.435 -15.675 -16.031 -16.137 -16.049
5.900 -5.083 -4.020 -7.301 -10.325 -12.007 -12.667 -13.513 -13.380 -14.155 -14.148 -14.561 -14.959 -15.387 -15.637 -16.008 -16.127 -16.047
6.000 -4.913 -3.756 -7.131 -10.162 -11.879 -12.553 -13.416 -13.285 -14.073 -14.073 -14.491 -14.898 -15.338 -15.596 -15.983 -16.115 -16.044
6.100 -4.742 -3.489 -6.959 -9.995 -11.749 -12.438 -13.317 -13.187 -13.989 -13.997 -14.418 -14.834 -15.288 -15.554 -15.957 -16.102 -16.040
6.200 -4.569 -3.217 -6.786 -9.826 -11.617 -12.319 -13.215 -13.087 -13.903 -13.919 -14.344 -14.769 -15.235 -15.511 -15.929 -16.088 -16.035
6.300 -4.396 -2.941 -6.610 -9.653 -11.481 -12.198 -13.111 -12.984 -13.815 -13.839 -14.268 -14.701 -15.181 -15.466 -15.900 -16.073 -16.029
6.400 -4.221 -2.660 -6.433 -9.476 -11.343 -12.074 -13.005 -12.880 -13.724 -13.757 -14.190 -14.632 -15.125 -15.419 -15.870 -16.056 -16.022
6.500 -4.045 -2.375 -6.255 -9.296 -11.202 -11.948 -12.896 -12.773 -13.631 -13.673 -14.109 -14.561 -15.067 -15.370 -15.838 -16.039 -16.014
6.600 -3.868 -2.087 -6.076 -9.113 -11.059 -11.820 -12.786 -12.664 -13.537 -13.588 -14.028 -14.488 -15.008 -15.320 -15.805 -16.020 -16.005
6.700 -3.691 -1.795 -5.896 -8.928 -10.914 -11.689 -12.673 -12.554 -13.440 -13.501 -13.944 -14.413 -14.947 -15.269 -15.770 -16.001 -15.995
6.800 -3.512 -1.499 -5.714 -8.739 -10.765 -11.556 -12.558 -12.441 -13.341 -13.412 -13.858 -14.336 -14.884 -15.216 -15.735 -15.980 -15.984
6.900 -3.333 -1.200 -5.532 -8.548 -10.616 -11.422 -12.441 -12.327 -13.241 -13.322 -13.771 -14.258 -14.820 -15.161 -15.698 -15.958 -15.973
7.000 -3.154 -0.898 -5.349 -8.355 -10.463 -11.285 -12.322 -12.211 -13.139 -13.231 -13.683 -14.178 -14.754 -15.106 -15.660 -15.935 -15.960
7.100 -2.974 -0.594 -5.166 -8.159 -10.309 -11.146 -12.201 -12.093 -13.035 -13.138 -13.593 -14.097 -14.687 -15.048 -15.620 -15.912 -15.947
7.200 -2.793 -0.288 -4.982 -7.960 -10.153 -11.005 -12.079 -11.973 -12.929 -13.043 -13.501 -14.014 -14.618 -14.989 -15.580 -15.887 -15.933
7.300 -2.612 0.020 -4.797 -7.760 -9.995 -10.862 -11.954 -11.852 -12.821 -12.947 -13.407 -13.929 -14.548 -14.929 -15.538 -15.861 -15.918
7.400 -2.444 0.302 -4.626 -7.574 -9.847 -10.728 -11.836 -11.737 -12.719 -12.855 -13.317 -13.847 -14.479 -14.870 -15.495 -15.833 -15.900
7.500 -2.410 0.336 -4.593 -7.540 -9.814 -10.695 -11.803 -11.704 -12.685 -12.822 -13.284 -13.813 -14.446 -14.836 -15.462 -15.800 -15.867
7.600 -2.376 0.370 -4.559 -7.506 -9.780 -10.661 -11.769 -11.670 -12.651 -12.788 -13.250 -13.780 -14.412 -14.802 -15.428 -15.766 -15.833
7.700 -2.343 0.404 -4.525 -7.472 -9.746 -10.627 -11.735 -11.636 -12.617 -12.754 -13.216 -13.746 -14.378 -14.768 -15.394 -15.732 -15.799
7.800 -2.308 0.438 -4.491 -7.438 -9.712 -10.593 -11.701 -11.601 -12.583 -12.719 -13.182 -13.711 -14.344 -14.734 -15.360 -15.697 -15.764
7.900 -2.274 0.472 -4.456 -7.403 -9.677 -10.558 -11.666 -11.567 -12.549 -12.685 -13.147 -13.677 -14.309 -14.699 -15.325 -15.663 -15.730
8.000 -2.239 0.507 -4.421 -7.368 -9.642 -10.523 -11.631 -11.532 -12.514 -12.650 -13.112 -13.642 -14.274 -14.665 -15.290 -15.628 -15.695
8.100 -2.204 0.542 -4.386 -7.333 -9.607 -10.488 -11.596 -11.497 -12.479 -12.615 -13.077 -13.607 -14.239 -14.630 -15.255 -15.593 -15.660
8.200 -2.169 0.577 -4.351 -7.298 -9.572 -10.453 -11.561 -11.462 -12.444 -12.580 -13.042 -13.572 -14.204 -14.595 -15.220 -15.558 -15.625
8.300 -2.133 0.613 -4.316 -7.263 -9.537 -10.418 -11.526 -11.427 -12.408 -12.545 -13.007 -13.537 -14.169 -14.559 -15.185 -15.523 -15.590
8.400 -2.098 0.648 -4.280 -7.228 -9.501 -10.382 -11.490 -11.391 -12.373 -12.509 -12.972 -13.501 -14.134 -14.524 -15.149 -15.487 -15.554
8.500 -2.062 0.684 -4.245 -7.192 -9.466 -10.347 -11.455 -11.356 -12.337 -12.474 -12.936 -13.465 -14.098 -14.488 -15.114 -15.452 -15.519
8.600 -2.027 0.719 -4.209 -7.156 -9.430 -10.311 -11.419 -11.320 -12.302 -12.438 -12.900 -13.430 -14.062 -14.452 -15.078 -15.416 -15.483
8.700 -1.991 0.755 -4.173 -7.120 -9.394 -10.275 -11.383 -11.284 -12.266 -12.402 -12.864 -13.394 -14.026 -14.417 -15.042 -15.380 -15.447
8.800 -1.955 0.791 -4.137 -7.084 -9.358 -10.239 -11.347 -11.248 -12.230 -12.366 -12.828 -13.358 -13.990 -14.380 -15.006 -15.344 -15.411
8.900 -1.918 0.828 -4.101 -7.048 -9.322 -10.203 -11.311 -11.212 -12.193 -12.330 -12.792 -13.322 -13.954 -14.344 -14.970 -15.308 -15.375
9.000 -1.882 0.864 -4.065 -7.012 -9.286 -10.167 -11.275 -11.176 -12.157 -12.294 -12.756 -13.285 -13.918 -14.308 -14.934 -15.272 -15.339
9.100 -1.846 0.900 -4.029 -6.976 -9.250 -10.131 -11.239 -11.139 -12.121 -12.257 -12.720 -13.249 -13.882 -14.272 -14.898 -15.235 -15.302
9.200 -1.810 0.936 -3.992 -6.940 -9.213 -10.094 -11.202 -11.103 -12.085 -12.221 -12.684 -13.213 -13.845 -14.236 -14.861 -15.199 -15.266
9.300 -1.774 0.972 -3.956 -6.903 -9.177 -10.058 -11.166 -11.067 -12.049 -12.185 -12.647 -13.177 -13.809 -14.200 -14.825 -15.163 -15.230
9.400 -1.737 1.009 -3.920 -6.867 -9.141 -10.022 -11.130 -11.031 -12.012 -12.149 -12.611 -13.141 -13.773 -14.163 -14.789 -15.127 -15.194
9.500 -1.701 1.045 -3.884 -6.831 -9.105 -9.986 -11.094 -10.995 -11.976 -12.112 -12.575 -13.104 -13.737 -14.127 -14.753 -15.090 -15.158
9.600 -1.665 1.081 -3.848 -6.795 -9.069 -9.950 -11.058 -10.958 -11.940 -12.076 -12.539 -13.068 -13.701 -14.091 -14.717 -15.054 -15.121
9.700 -1.629 1.117 -3.812 -6.759 -9.033 -9.914 -11.022 -10.922 -11.904 -12.040 -12.503 -13.032 -13.665 -14.055 -14.681 -15.018 -15.085
9.800 -1.593 1.153 -3.776 -6.723 -8.997 -9.878 -10.986 -10.886 -11.868 -12.004 -12.467 -12.996 -13.629 -14.019 -14.645 -14.982 -15.049
9.900 -1.557 1.189 -3.740 -6.687 -8.961 -9.842 -10.950 -10.851 -11.832 -11.968 -12.431 -12.960 -13.593 -13.983 -14.609 -14.946 -15.014
10.000 -1.522 1.225 -3.704 -6.651 -8.925 -9.806 -10.914 -10.815 -11.796 -11.933 -12.395 -12.925 -13.557 -13.947 -14.573 -14.911 -14.978
10.100 -1.486 1.260 -3.668 -6.616 -8.889 -9.770 -10.878 -10.779 -11.761 -11.897 -12.359 -12.889 -13.521 -13.912 -14.537 -14.875 -14.942
10.200 -1.450 1.296 -3.633 -6.580 -8.854 -9.735 -10.843 -10.743 -11.725 -11.861 -12.324 -12.853 -13.486 -13.876 -14.502 -14.839 -14.906
10.300 -1.415 1.331 -3.597 -6.545 -8.818 -9.699 -10.807 -10.708 -11.690 -11.826 -12.288 -12.818 -13.450 -13.841 -14.466 -14.804 -14.871
10.400 -1.380 1.367 -3.562 -6.509 -8.783 -9.664 -10.772 -10.673 -11.654 -11.791 -12.253 -12.783 -13.415 -13.805 -14.431 -14.769 -14.836
10.500 -1.344 1.402 -3.527 -6.474 -8.748 -9.629 -10.737 -10.638 -11.619 -11.756 -12.218 -12.748 -13.380 -13.770 -14.396 -14.734 -14.801
10.600 -1.310 1.436 -3.492 -6.439 -8.713 -9.594 -10.702 -10.603 -11.585 -11.721 -12.183 -12.713 -13.345 -13.736 -14.361 -14.699 -14.766
10.700 -1.275 1.471 -3.457 -6.405 -8.678 -9.560 -10.667 -10.568 -11.550 -11.686 -12.149 -12.678 -13.311 -13.701 -14.327 -14.664 -14.731
10.800 -1.241 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.534 -11.516 -11.652 -12.114 -12.644 -13.276 -13.667 -14.292 -14.630 -14.697
10.900 -1.206 1.540 -3.389 -6.336 -8.610 -9.491 -10.599 -10.500 -11.481 -11.618 -12.080 -12.610 -13.242 -13.632 -14.258 -14.596 -14.663
11.000 -1.173 1.574 -3.355 -6.302 -8.576 -9.457 -10.565 -10.466 -11.447 -11.584 -12.046 -12.576 -13.208 -13.598 -14.224 -14.562 -14.629
11.100 -1.139 1.607 -3.321 -6.269 -8.542 -9.423 -10.531 -10.432 -11.414 -11.550 -12.012 -12.542 -13.174 -13.565 -14.190 -14.528 -14.595
11.200 -1.106 1.640 -3.288 -6.235 -8.509 -9.390 -10.498 -10.399 -11.380 -11.517 -11.979 -12.509 -13.141 -13.531 -14.157 -14.495 -14.562
11.300 -1.073 1.674 -3.255 -6.202 -8.476 -9.357 -10.465 -10.366 -11.347 -11.484 -11.946 -12.476 -13.108 -13.498 -14.124 -14.462 -14.529
11.400 -1.040 1.706 -3.222 -6.169 -8.443 -9.324 -10.432 -10.333 -11.315 -11.451 -11.913 -12.443 -13.075 -13.466 -14.091 -14.429 -14.496
11.500 -1.007 1.739 -3.190 -6.137 -8.411 -9.292 -10.400 -10.301 -11.282 -11.419 -11.881 -12.410 -13.043 -13.433 -14.059 -14.397 -14.464
11.600 -0.975 1.771 -3.158 -6.105 -8.379 -9.260 -10.368 -10.268 -11.250 -11.386 -11.849 -12.378 -13.011 -13.401 -14.027 -14.364 -14.431
11.700 -0.943 1.803 -3.126 -6.073 -8.347 -9.228 -10.336 -10.237 -11.218 -11.355 -11.817 -12.347 -12.979 -13.369 -13.995 -14.333 -14.400
11.800 -0.912 1.834 -3.094 -6.042 -8.315 -9.197 -10.305 -10.205 -11.187 -11.323 -11.786 -12.315 -12.948 -13.338 -13.964 -14.301 -14.368
11.900 -0.881 1.865 -3.063 -6.011 -8.284 -9.165 -10.273 -10.174 -11.156 -11.292 -11.755 -12.284 -12.917 -13.307 -13.932 -14.270 -14.337
12.000 -0.850 1.896 -3.033 -5.980 -8.254 -9.135 -10.243 -10.143 -11.125 -11.261 -11.724 -12.253 -12.886 -13.276 -13.902 -14.239 -14.306
12.100 -0.820 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.113 -11.095 -11.231 -11.693 -12.223 -12.855 -13.246 -13.871 -14.209 -14.276
12.200 -0.790 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.083 -11.065 -11.201 -11.663 -12.193 -12.825 -13.216 -13.841 -14.179 -14.246
12.300 -0.760 1.986 -2.943 -5.890 -8.164 -9.045 -10.153 -10.053 -11.035 -11.171 -11.634 -12.163 -12.796 -13.186 -13.812 -14.149 -14.216
12.400 -0.731 2.015 -2.913 -5.861 -8.134 -9.015 -10.123 -10.024 -11.006 -11.142 -11.605 -12.134 -12.767 -13.157 -13.782 -14.120 -14.187
12.500 -0.702 2.044 -2.884 -5.832 -8.106 -8.987 -10.095 -9.995 -10.977 -11.113 -11.576 -12.105 -12.738 -13.128 -13.754 -14.091 -14.158
12.600 -0.674 2.072 -2.856 -5.803 -8.077 -8.958 -10.066 -9.967 -10.949 -11.085 -11.547 -12.077 -12.709 -13.100 -13.725 -14.063 -14.130
12.700 -0.646 2.100 -2.828 -5.775 -8.049 -8.930 -10.038 -9.939 -10.920 -11.057 -11.519 -12.049 -12.681 -13.071 -13.697 -14.035 -14.102
12.800 -0.618 2.128 -2.800 -5.748 -8.021 -8.902 -10.010 -9.911 -10.893 -11.029 -11.491 -12.021 -12.653 -13.044 -13.669 -14.007 -14.074
12.900 -0.591 2.155 -2.773 -5.720 -7.994 -8.875 -9.983 -9.884 -10.866 -11.002 -11.464 -11.994 -12.626 -13.017 -13.642 -13.980 -14.047
13.000 -0.564 2.182 -2.746 -5.693 -7.967 -8.848 -9.956 -9.857 -10.839 -10.975 -11.437 -11.967 -12.599 -12.990 -13.615 -13.953 -14.020
13.100 -0.537 2.209 -2.720 -5.667 -7.941 -8.822 -9.930 -9.831 -10.812 -10.948 -11.411 -11.940 -12.573 -12.963 -13.589 -13.926 -13.994
13.200 -0.511 2.235 -2.694 -5.641 -7.915 -8.796 -9.904 -9.804 -10.786 -10.922 -11.385 -11.914 -12.547 -12.937 -13.563 -13.900 -13.967
13.300 -0.486 2.261 -2.668 -5.615 -7.889 -8.770 -9.878 -9.779 -10.760 -10.897 -11.359 -11.889 -12.521 -12.911 -13.537 -13.875 -13.942
13.400 -0.460 2.286 -2.643 -5.590 -7.864 -8.745 -9.853 -9.753 -10.735 -10.871 -11.334 -11.863 -12.496 -12.886 -13.512 -13.849 -13.916
13.500 -0.435 2.311 -2.618 -5.565 -7.839 -8.720 -9.828 -9.729 -10.710 -10.847 -11.309 -11.838 -12.471 -12.861 -13.487 -13.825 -13.892
13.600 -0.411 2.335 -2.593 -5.541 -7.814 -8.695 -9.803 -9.704 -10.686 -10.822 -11.284 -11.814 -12.446 -12.837 -13.462 -13.800 -13.867
13.700 -0.387 2.359 -2.569 -5.516 -7.790 -8.671 -9.779 -9.680 -10.662 -10.798 -11.260 -11.790 -12.422 -12.813 -13.438 -13.776 -13.843
13.800 -0.363 2.383 -2.545 -5.493 -7.767 -8.648 -9.756 -9.656 -10.638 -10.774 -11.237 -11.766 -12.399 -12.789 -13.415 -13.752 -13.819
13.900 -0.340 2.406 -2.522 -5.469 -7.743 -8.624 -9.732 -9.633 -10.615 -10.751 -11.213 -11.743 -12.375 -12.766 -13.391 -13.729 -13.796
14.000 -0.317 2.429 -2.499 -5.446 -7.720 -8.601 -9.709 -9.610 -10.592 -10.728 -11.190 -11.720 -12.352 -12.743 -13.368 -13.706 -13.773
14.100 -0.294 2.452 -2.477 -5.424 -7.698 -8.579 -9.687 -9.587 -10.569 -10.705 -11.168 -11.697 -12.330 -12.720 -13.346 -13.683 -13.750
14.200 -0.272 2.474 -2.454 -5.402 -7.675 -8.556 -9.664 -9.565 -10.547 -10.683 -11.146 -11.675 -12.307 -12.698 -13.323 -13.661 -13.728
14.300 -0.250 2.496 -2.432 -5.380 -7.654 -8.535 -9.643 -9.543 -10.525 -10.661 -11.124 -11.653 -12.286 -12.676 -13.302 -13.639 -13.706
14.400 -0.229 2.517 -2.411 -5.358 -7.632 -8.513 -9.621 -9.522 -10.503 -10.640 -11.102 -11.632 -12.264 -12.654 -13.280 -13.618 -13.685
14.500 -0.207 2.539 -2.390 -5.337 -7.611 -8.492 -9.600 -9.501 -10.482 -10.619 -11.081 -11.610 -12.243 -12.633 -13.259 -13.597 -13.664
14.600 -0.187 2.559 -2.369 -5.316 -7.590 -8.471 -9.579 -9.480 -10.462 -10.598 -11.060 -11.590 -12.222 -12.613 -13.238 -13.576 -13.643
14.700 -0.166 2.580 -2.349 -5.296 -7.570 -8.451 -9.559 -9.459 -10.441 -10.577 -11.040 -11.569 -12.202 -12.592 -13.218 -13.555 -13.622
14.800 -0.146 2.600 -2.328 -5.276 -7.549 -8.431 -9.538 -9.439 -10.421 -10.557 -11.020 -11.549 -12.182 -12.572 -13.198 -13.535 -13.602
14.900 -0.126 2.620 -2.309 -5.256 -7.530 -8.411 -9.519 -9.419 -10.401 -10.537 -11.000 -11.529 -12.162 -12.552 -13.178 -13.515 -13.582
15.000 -0.107 2.639 -2.289 -5.236 -7.510 -8.391 -9.499 -9.400 -10.382 -10.518 -10.980 -11.510 -12.142 -12.533 -13.158 -13.496 -13.563
