# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -8.658 -9.229 -10.245 -12.038 -12.615 -12.830 -13.113 -13.029 -13.294 -13.216 -13.399 -13.504 -13.604 -13.660 -13.760 -13.737 -13.615
1.600 -8.546 -9.112 -10.170 -12.014 -12.619 -12.844 -13.143 -13.055 -13.334 -13.254 -13.446 -13.558 -13.665 -13.723 -13.825 -13.798 -13.672
1.700 -8.432 -8.991 -10.091 -11.986 -12.616 -12.852 -13.165 -13.075 -13.368 -13.286 -13.486 -13.606 -13.718 -13.779 -13.882 -13.853 -13.723
1.800 -8.324 -8.875 -10.015 -11.957 -12.612 -12.859 -13.186 -13.092 -13.399 -13.315 -13.523 -13.650 -13.769 -13.832 -13.938 -13.907 -13.775
1.900 -8.215 -8.757 -9.937 -11.924 -12.604 -12.861 -13.202 -13.105 -13.425 -13.340 -13.555 -13.689 -13.815 -13.881 -13.989 -13.957 -13.822
2.000 -8.107 -8.638 -9.857 -11.889 -12.592 -12.859 -13.213 -13.114 -13.448 -13.360 -13.583 -13.724 -13.856 -13.926 -14.036 -14.002 -13.865
2.100 -8.003 -8.522 -9.780 -11.853 -12.580 -12.857 -13.224 -13.122 -13.468 -13.379 -13.609 -13.757 -13.895 -13.968 -14.081 -14.047 -13.908
2.200 -7.898 -8.404 -9.701 -11.814 -12.564 -12.850 -13.230 -13.126 -13.484 -13.395 -13.632 -13.786 -13.930 -14.007 -14.123 -14.089 -13.949
2.300 -7.794 -8.286 -9.622 -11.773 -12.546 -12.842 -13.234 -13.128 -13.498 -13.408 -13.651 -13.812 -13.962 -14.042 -14.162 -14.128 -13.986
2.400 -7.692 -8.170 -9.543 -11.732 -12.527 -12.832 -13.236 -13.128 -13.509 -13.419 -13.668 -13.835 -13.992 -14.075 -14.198 -14.164 -14.020
2.500 -7.591 -8.053 -9.464 -11.689 -12.506 -12.820 -13.236 -13.126 -13.519 -13.428 -13.683 -13.857 -14.020 -14.106 -14.233 -14.200 -14.056
2.600 -7.491 -7.936 -9.385 -11.644 -12.483 -12.806 -13.234 -13.122 -13.526 -13.435 -13.696 -13.876 -14.045 -14.135 -14.266 -14.234 -14.088
2.700 -7.390 -7.817 -9.304 -11.597 -12.458 -12.789 -13.229 -13.115 -13.530 -13.439 -13.706 -13.892 -14.067 -14.161 -14.296 -14.264 -14.119
2.800 -7.292 -7.701 -9.225 -11.550 -12.432 -12.772 -13.223 -13.108 -13.533 -13.442 -13.715 -13.906 -14.088 -14.184 -14.323 -14.293 -14.146
2.900 -7.194 -7.583 -9.145 -11.502 -12.404 -12.753 -13.215 -13.098 -13.534 -13.443 -13.721 -13.919 -14.107 -14.207 -14.350 -14.321 -14.174
3.000 -7.097 -7.465 -9.065 -11.452 -12.375 -12.733 -13.206 -13.087 -13.534 -13.443 -13.726 -13.930 -14.124 -14.227 -14.375 -14.348 -14.201
3.100 -7.000 -7.347 -8.984 -11.401 -12.345 -12.711 -13.195 -13.075 -13.532 -13.441 -13.730 -13.939 -14.139 -14.246 -14.399 -14.373 -14.226
3.200 -6.904 -7.229 -8.904 -11.349 -12.313 -12.688 -13.183 -13.061 -13.528 -13.439 -13.732 -13.947 -14.153 -14.263 -14.420 -14.396 -14.249
3.300 -6.809 -7.110 -8.823 -11.296 -12.281 -12.663 -13.169 -13.046 -13.523 -13.434 -13.732 -13.953 -14.164 -14.278 -14.440 -14.418 -14.270
3.400 -6.713 -6.991 -8.742 -11.242 -12.246 -12.638 -13.154 -13.030 -13.516 -13.428 -13.730 -13.957 -14.175 -14.292 -14.458 -14.438 -14.291
3.500 -6.619 -6.871 -8.660 -11.187 -12.211 -12.611 -13.137 -13.012 -13.509 -13.421 -13.728 -13.960 -14.184 -14.305 -14.476 -14.459 -14.312
3.600 -6.524 -6.750 -8.578 -11.130 -12.175 -12.582 -13.119 -12.993 -13.499 -13.413 -13.724 -13.962 -14.192 -14.316 -14.492 -14.477 -14.331
3.700 -6.431 -6.631 -8.497 -11.074 -12.138 -12.554 -13.101 -12.974 -13.489 -13.404 -13.719 -13.962 -14.198 -14.326 -14.507 -14.495 -14.349
3.800 -6.337 -6.510 -8.415 -11.016 -12.100 -12.523 -13.080 -12.953 -13.477 -13.393 -13.713 -13.961 -14.203 -14.335 -14.521 -14.511 -14.366
3.900 -6.244 -6.389 -8.333 -10.957 -12.060 -12.492 -13.059 -12.930 -13.464 -13.381 -13.705 -13.959 -14.207 -14.342 -14.533 -14.525 -14.381
4.000 -6.151 -6.266 -8.249 -10.896 -12.019 -12.459 -13.036 -12.907 -13.450 -13.368 -13.696 -13.955 -14.209 -14.348 -14.544 -14.539 -14.396
4.100 -6.059 -6.144 -8.167 -10.836 -11.978 -12.426 -13.013 -12.883 -13.435 -13.355 -13.687 -13.951 -14.211 -14.354 -14.555 -14.553 -14.411
4.200 -5.966 -6.020 -8.083 -10.773 -11.935 -12.391 -12.988 -12.857 -13.418 -13.340 -13.676 -13.945 -14.211 -14.358 -14.564 -14.566 -14.425
4.300 -5.874 -5.897 -8.000 -10.711 -11.892 -12.356 -12.963 -12.831 -13.401 -13.324 -13.664 -13.939 -14.211 -14.361 -14.573 -14.578 -14.438
4.400 -5.782 -5.772 -7.916 -10.647 -11.848 -12.319 -12.936 -12.804 -13.383 -13.308 -13.651 -13.931 -14.209 -14.363 -14.580 -14.588 -14.450
4.500 -5.690 -5.647 -7.832 -10.582 -11.803 -12.282 -12.909 -12.776 -13.363 -13.290 -13.637 -13.922 -14.206 -14.364 -14.587 -14.598 -14.461
4.600 -5.598 -5.520 -7.747 -10.516 -11.756 -12.243 -12.880 -12.746 -13.342 -13.271 -13.622 -13.912 -14.202 -14.363 -14.592 -14.607 -14.471
4.700 -5.506 -5.393 -7.663 -10.449 -11.709 -12.204 -12.850 -12.716 -13.321 -13.252 -13.606 -13.901 -14.197 -14.362 -14.597 -14.616 -14.481
4.800 -5.415 -5.265 -7.577 -10.381 -11.661 -12.164 -12.819 -12.685 -13.299 -13.231 -13.589 -13.889 -14.192 -14.361 -14.601 -14.624 -14.491
4.900 -5.323 -5.136 -7.492 -10.312 -11.611 -12.122 -12.788 -12.653 -13.275 -13.210 -13.571 -13.877 -14.185 -14.358 -14.604 -14.631 -14.501
5.000 -5.232 -5.008 -7.406 -10.243 -11.562 -12.080 -12.756 -12.621 -13.251 -13.189 -13.552 -13.863 -14.178 -14.354 -14.607 -14.638 -14.510
5.100 -5.141 -4.878 -7.320 -10.172 -11.511 -12.037 -12.722 -12.587 -13.226 -13.166 -13.533 -13.849 -14.170 -14.350 -14.609 -14.644 -14.518
5.200 -5.050 -4.747 -7.234 -10.101 -11.459 -11.993 -12.688 -12.553 -13.200 -13.142 -13.512 -13.833 -14.161 -14.345 -14.610 -14.649 -14.525
5.300 -4.958 -4.614 -7.146 -10.028 -11.406 -11.948 -12.652 -12.517 -13.172 -13.117 -13.491 -13.817 -14.150 -14.338 -14.610 -14.654 -14.532
5.400 -4.866 -4.480 -7.059 -9.954 -11.352 -11.902 -12.616 -12.480 -13.144 -13.092 -13.468 -13.799 -14.139 -14.331 -14.609 -14.658 -14.539
5.500 -4.775 -4.347 -6.971 -9.879 -11.297 -11.855 -12.579 -12.443 -13.115 -13.066 -13.445 -13.781 -14.127 -14.324 -14.608 -14.662 -14.545
5.600 -4.683 -4.211 -6.883 -9.803 -11.241 -11.807 -12.540 -12.405 -13.085 -13.039 -13.421 -13.762 -14.115 -14.315 -14.606 -14.665 -14.551
5.700 -4.592 -4.075 -6.794 -9.727 -11.185 -11.759 -12.501 -12.366 -13.054 -13.011 -13.396 -13.742 -14.101 -14.306 -14.604 -14.668 -14.557
5.800 -4.500 -3.939 -6.706 -9.650 -11.128 -11.710 -12.462 -12.326 -13.023 -12.983 -13.371 -13.722 -14.087 -14.296 -14.601 -14.670 -14.562
5.900 -4.409 -3.801 -6.617 -9.571 -11.070 -11.659 -12.421 -12.286 -12.991 -12.953 -13.345 -13.700 -14.073 -14.286 -14.598 -14.672 -14.568
6.000 -4.317 -3.662 -6.527 -9.492 -11.011 -11.608 -12.380 -12.244 -12.958 -12.924 -13.317 -13.678 -14.057 -14.275 -14.594 -14.674 -14.572
6.100 -4.225 -3.522 -6.437 -9.411 -10.950 -11.556 -12.337 -12.202 -12.924 -12.893 -13.289 -13.655 -14.041 -14.263 -14.589 -14.675 -14.577
6.200 -4.133 -3.380 -6.346 -9.329 -10.889 -11.503 -12.293 -12.159 -12.888 -12.861 -13.260 -13.631 -14.023 -14.250 -14.584 -14.675 -14.580
6.300 -4.040 -3.237 -6.255 -9.246 -10.827 -11.448 -12.249 -12.115 -12.852 -12.829 -13.230 -13.606 -14.006 -14.236 -14.578 -14.675 -14.584
6.400 -3.948 -3.094 -6.163 -9.162 -10.764 -11.394 -12.204 -12.070 -12.816 -12.796 -13.200 -13.581 -13.987 -14.222 -14.571 -14.675 -14.587
6.500 -3.855 -2.948 -6.071 -9.077 -10.700 -11.338 -12.157 -12.024 -12.778 -12.762 -13.169 -13.555 -13.968 -14.207 -14.564 -14.674 -14.590
6.600 -3.762 -2.802 -5.979 -8.991 -10.635 -11.281 -12.110 -11.977 -12.740 -12.727 -13.137 -13.528 -13.947 -14.192 -14.557 -14.673 -14.593
6.700 -3.669 -2.656 -5.887 -8.905 -10.569 -11.224 -12.063 -11.931 -12.701 -12.692 -13.104 -13.500 -13.927 -14.176 -14.549 -14.672 -14.596
6.800 -3.576 -2.508 -5.794 -8.817 -10.503 -11.166 -12.015 -11.883 -12.661 -12.657 -13.071 -13.472 -13.906 -14.160 -14.541 -14.670 -14.599
6.900 -3.483 -2.359 -5.700 -8.728 -10.435 -11.106 -11.965 -11.834 -12.620 -12.620 -13.037 -13.443 -13.884 -14.142 -14.532 -14.668 -14.601
7.000 -3.389 -2.208 -5.607 -8.638 -10.367 -11.046 -11.915 -11.784 -12.579 -12.583 -13.002 -13.413 -13.861 -14.124 -14.522 -14.665 -14.603
7.100 -3.295 -2.056 -5.512 -8.547 -10.297 -10.985 -11.863 -11.734 -12.536 -12.545 -12.966 -13.382 -13.838 -14.106 -14.512 -14.662 -14.604
7.200 -3.200 -1.902 -5.416 -8.454 -10.227 -10.922 -11.811 -11.682 -12.493 -12.506 -12.929 -13.351 -13.813 -14.086 -14.501 -14.659 -14.605
7.300 -3.105 -1.748 -5.321 -8.361 -10.155 -10.859 -11.758 -11.630 -12.448 -12.466 -12.892 -13.318 -13.788 -14.067 -14.490 -14.655 -14.606
7.400 -3.010 -1.592 -5.225 -8.266 -10.083 -10.795 -11.704 -11.577 -12.404 -12.426 -12.854 -13.286 -13.763 -14.046 -14.479 -14.651 -14.607
7.500 -2.914 -1.435 -5.129 -8.170 -10.010 -10.731 -11.649 -11.523 -12.358 -12.385 -12.815 -13.252 -13.737 -14.025 -14.467 -14.646 -14.607
7.600 -2.818 -1.276 -5.032 -8.073 -9.935 -10.665 -11.593 -11.468 -12.311 -12.343 -12.776 -13.217 -13.710 -14.003 -14.454 -14.641 -14.607
7.700 -2.723 -1.117 -4.935 -7.976 -9.860 -10.598 -11.537 -11.413 -12.264 -12.301 -12.736 -13.182 -13.682 -13.981 -14.441 -14.636 -14.607
7.800 -2.626 -0.956 -4.837 -7.877 -9.784 -10.531 -11.480 -11.357 -12.216 -12.258 -12.695 -13.147 -13.654 -13.958 -14.428 -14.631 -14.607
7.900 -2.530 -0.795 -4.739 -7.778 -9.708 -10.463 -11.422 -11.300 -12.167 -12.215 -12.653 -13.110 -13.626 -13.935 -14.414 -14.625 -14.606
8.000 -2.433 -0.631 -4.640 -7.676 -9.630 -10.393 -11.363 -11.242 -12.117 -12.171 -12.611 -13.073 -13.596 -13.911 -14.399 -14.618 -14.606
8.100 -2.335 -0.467 -4.541 -7.574 -9.551 -10.323 -11.303 -11.183 -12.067 -12.126 -12.568 -13.035 -13.566 -13.886 -14.384 -14.612 -14.604
8.200 -2.237 -0.301 -4.442 -7.471 -9.471 -10.252 -11.242 -11.124 -12.015 -12.080 -12.524 -12.996 -13.535 -13.861 -14.369 -14.605 -14.603
8.300 -2.139 -0.133 -4.341 -7.366 -9.390 -10.180 -11.180 -11.064 -11.963 -12.033 -12.479 -12.957 -13.504 -13.835 -14.353 -14.597 -14.601
8.400 -2.040 0.035 -4.240 -7.261 -9.308 -10.107 -11.118 -11.002 -11.910 -11.986 -12.434 -12.916 -13.472 -13.808 -14.336 -14.589 -14.599
8.500 -1.940 0.205 -4.139 -7.154 -9.226 -10.033 -11.054 -10.940 -11.856 -11.938 -12.388 -12.875 -13.439 -13.781 -14.319 -14.581 -14.597
8.600 -1.841 0.376 -4.037 -7.046 -9.142 -9.958 -10.990 -10.878 -11.801 -11.890 -12.341 -12.834 -13.405 -13.753 -14.302 -14.572 -14.594
8.700 -1.740 0.548 -3.935 -6.937 -9.057 -9.883 -10.925 -10.814 -11.746 -11.841 -12.293 -12.791 -13.371 -13.725 -14.284 -14.563 -14.591
8.800 -1.639 0.722 -3.832 -6.827 -8.971 -9.806 -10.858 -10.750 -11.689 -11.791 -12.245 -12.748 -13.336 -13.696 -14.265 -14.554 -14.588
8.900 -1.538 0.896 -3.729 -6.716 -8.885 -9.728 -10.791 -10.684 -11.632 -11.740 -12.196 -12.704 -13.301 -13.666 -14.246 -14.544 -14.584
9.000 -1.437 1.071 -3.626 -6.604 -8.798 -9.650 -10.724 -10.619 -11.575 -11.689 -12.147 -12.660 -13.265 -13.636 -14.227 -14.534 -14.580
9.100 -1.335 1.247 -3.522 -6.491 -8.710 -9.571 -10.656 -10.552 -11.516 -11.637 -12.096 -12.615 -13.228 -13.605 -14.207 -14.524 -14.576
9.200 -1.233 1.424 -3.418 -6.377 -8.621 -9.491 -10.586 -10.485 -11.457 -11.585 -12.045 -12.569 -13.191 -13.574 -14.187 -14.513 -14.572
9.300 -1.130 1.602 -3.313 -6.262 -8.531 -9.410 -10.516 -10.416 -11.397 -11.531 -11.994 -12.522 -13.153 -13.542 -14.166 -14.501 -14.567
9.400 -1.098 1.647 -3.281 -6.228 -8.502 -9.383 -10.491 -10.391 -11.373 -11.509 -11.972 -12.501 -13.133 -13.524 -14.149 -14.487 -14.554
9.500 -1.083 1.662 -3.266 -6.213 -8.487 -9.368 -10.475 -10.376 -11.358 -11.494 -11.956 -12.486 -13.118 -13.509 -14.134 -14.472 -14.539
9.600 -1.068 1.678 -3.250 -6.197 -8.471 -9.352 -10.460 -10.361 -11.342 -11.478 -11.941 -12.470 -13.103 -13.493 -14.119 -14.456 -14.523
9.700 -1.052 1.694 -3.234 -6.182 -8.455 -9.336 -10.444 -10.345 -11.327 -11.463 -11.925 -12.455 -13.087 -13.477 -14.103 -14.440 -14.508
9.800 -1.036 1.709 -3.219 -6.166 -8.440 -9.321 -10.428 -10.329 -11.311 -11.447 -11.909 -12.439 -13.071 -13.462 -14.087 -14.425 -14.492
9.900 -1.020 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.313 -11.295 -11.431 -11.894 -12.423 -13.055 -13.446 -14.071 -14.409 -14.476
10.000 -1.004 1.741 -3.187 -6.134 -8.408 -9.289 -10.397 -10.297 -11.279 -11.415 -11.878 -12.407 -13.039 -13.430 -14.055 -14.393 -14.460
10.100 -0.988 1.758 -3.170 -6.118 -8.391 -9.272 -10.380 -10.281 -11.263 -11.399 -11.861 -12.391 -13.023 -13.413 -14.039 -14.377 -14.444
10.200 -0.972 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.265 -11.246 -11.382 -11.845 -12.374 -13.007 -13.397 -14.023 -14.360 -14.427
10.300 -0.955 1.791 -3.137 -6.085 -8.358 -9.239 -10.347 -10.248 -11.230 -11.366 -11.828 -12.358 -12.990 -13.380 -14.006 -14.344 -14.411
10.400 -0.938 1.807 -3.121 -6.068 -8.342 -9.223 -10.331 -10.231 -11.213 -11.349 -11.812 -12.341 -12.974 -13.364 -13.989 -14.327 -14.394
10.500 -0.922 1.824 -3.104 -6.051 -8.325 -9.206 -10.314 -10.215 -11.196 -11.333 -11.795 -12.324 -12.957 -13.347 -13.973 -14.310 -14.377
10.600 -0.905 1.841 -3.087 -6.035 -8.308 -9.189 -10.297 -10.198 -11.179 -11.316 -11.778 -12.308 -12.940 -13.330 -13.956 -14.293 -14.360
10.700 -0.888 1.858 -3.070 -6.017 -8.291 -9.172 -10.280 -10.181 -11.162 -11.299 -11.761 -12.290 -12.923 -13.313 -13.939 -14.276 -14.343
10.800 -0.870 1.875 -3.053 -6.000 -8.274 -9.155 -10.263 -10.163 -11.145 -11.281 -11.744 -12.273 -12.906 -13.296 -13.921 -14.259 -14.326
10.900 -0.853 1.892 -3.036 -5.983 -8.257 -9.138 -10.245 -10.146 -11.128 -11.264 -11.726 -12.256 -12.888 -13.279 -13.904 -14.242 -14.309
11.000 -0.836 1.910 -3.018 -5.965 -8.239 -9.120 -10.228 -10.129 -11.110 -11.246 -11.709 -12.238 -12.871 -13.261 -13.887 -14.224 -14.291
11.100 -0.818 1.928 -3.000 -5.948 -8.221 -9.102 -10.210 -10.111 -11.093 -11.229 -11.691 -12.221 -12.853 -13.243 -13.869 -14.206 -14.274
11.200 -0.800 1.945 -2.983 -5.930 -8.204 -9.085 -10.192 -10.093 -11.075 -11.211 -11.673 -12.203 -12.835 -13.226 -13.851 -14.189 -14.256
11.300 -0.782 1.963 -2.965 -5.912 -8.186 -9.067 -10.174 -10.075 -11.057 -11.193 -11.655 -12.185 -12.817 -13.208 -13.833 -14.171 -14.238
11.400 -0.764 1.981 -2.947 -5.894 -8.168 -9.049 -10.156 -10.057 -11.039 -11.175 -11.637 -12.167 -12.799 -13.190 -13.815 -14.153 -14.220
11.500 -0.746 2.000 -2.928 -5.876 -8.149 -9.030 -10.138 -10.039 -11.021 -11.157 -11.619 -12.149 -12.781 -13.171 -13.797 -14.135 -14.202
11.600 -0.728 2.018 -2.910 -5.857 -8.131 -9.012 -10.120 -10.021 -11.002 -11.139 -11.601 -12.130 -12.763 -13.153 -13.779 -14.116 -14.183
11.700 -0.709 2.036 -2.892 -5.839 -8.113 -8.994 -10.102 -10.002 -10.984 -11.120 -11.583 -12.112 -12.744 -13.135 -13.760 -14.098 -14.165
11.800 -0.691 2.055 -2.873 -5.820 -8.094 -8.975 -10.083 -9.984 -10.965 -11.102 -11.564 -12.093 -12.726 -13.116 -13.742 -14.079 -14.146
11.900 -0.672 2.074 -2.854 -5.802 -8.075 -8.956 -10.064 -9.965 -10.947 -11.083 -11.545 -12.075 -12.707 -13.097 -13.723 -14.061 -14.128
12.000 -0.653 2.092 -2.836 -5.783 -8.057 -8.938 -10.045 -9.946 -10.928 -11.064 -11.526 -12.056 -12.688 -13.079 -13.704 -14.042 -14.109
12.100 -0.634 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.927 -10.909 -11.045 -11.508 -12.037 -12.670 -13.060 -13.685 -14.023 -14.090
12.200 -0.615 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.908 -10.890 -11.026 -11.489 -12.018 -12.650 -13.041 -13.666 -14.004 -14.071
12.300 -0.596 2.149 -2.779 -5.726 -8.000 -8.881 -9.989 -9.889 -10.871 -11.007 -11.470 -11.999 -12.631 -13.022 -13.647 -13.985 -14.052
12.400 -0.577 2.168 -2.759 -5.707 -7.980 -8.861 -9.969 -9.870 -10.852 -10.988 -11.450 -11.980 -12.612 -13.002 -13.628 -13.966 -14.033
12.500 -0.558 2.188 -2.740 -5.688 -7.961 -8.842 -9.950 -9.851 -10.832 -10.969 -11.431 -11.960 -12.593 -12.983 -13.609 -13.946 -14.013
12.600 -0.538 2.207 -2.721 -5.668 -7.942 -8.823 -9.931 -9.831 -10.813 -10.949 -11.412 -11.941 -12.573 -12.964 -13.589 -13.927 -13.994
12.700 -0.519 2.227 -2.701 -5.649 -7.922 -8.803 -9.911 -9.812 -10.793 -10.930 -11.392 -11.922 -12.554 -12.944 -13.570 -13.907 -13.974
12.800 -0.499 2.246 -2.682 -5.629 -7.903 -8.784 -9.891 -9.792 -10.774 -10.910 -11.372 -11.902 -12.534 -12.925 -13.550 -13.888 -13.955
12.900 -0.479 2.266 -2.662 -5.609 -7.883 -8.764 -9.872 -9.772 -10.754 -10.890 -11.353 -11.882 -12.514 -12.905 -13.530 -13.868 -13.935
13.000 -0.460 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.753 -10.734 -10.870 -11.333 -11.862 -12.495 -12.885 -13.511 -13.848 -13.915
13.100 -0.440 2.306 -2.622 -5.569 -7.843 -8.724 -9.832 -9.733 -10.714 -10.850 -11.313 -11.842 -12.475 -12.865 -13.491 -13.828 -13.895
13.200 -0.420 2.326 -2.602 -5.549 -7.823 -8.704 -9.812 -9.713 -10.694 -10.830 -11.293 -11.822 -12.455 -12.845 -13.471 -13.808 -13.875
13.300 -0.400 2.346 -2.582 -5.529 -7.803 -8.684 -9.792 -9.693 -10.674 -10.810 -11.273 -11.802 -12.435 -12.825 -13.451 -13.788 -13.855
13.400 -0.379 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.672 -10.654 -10.790 -11.253 -11.782 -12.415 -12.805 -13.430 -13.768 -13.835
13.500 -0.359 2.386 -2.542 -5.489 -7.763 -8.644 -9.751 -9.652 -10.634 -10.770 -11.232 -11.762 -12.394 -12.785 -13.410 -13.748 -13.815
13.600 -0.339 2.407 -2.521 -5.469 -7.742 -8.623 -9.731 -9.632 -10.614 -10.750 -11.212 -11.742 -12.374 -12.764 -13.390 -13.727 -13.794
13.700 -0.318 2.427 -2.501 -5.448 -7.722 -8.603 -9.711 -9.611 -10.593 -10.729 -11.192 -11.721 -12.354 -12.744 -13.369 -13.707 -13.774
13.800 -0.298 2.448 -2.480 -5.428 -7.701 -8.582 -9.690 -9.591 -10.573 -10.709 -11.171 -11.701 -12.333 -12.723 -13.349 -13.687 -13.754
13.900 -0.278 2.468 -2.460 -5.407 -7.681 -8.562 -9.670 -9.570 -10.552 -10.688 -11.151 -11.680 -12.313 -12.703 -13.328 -13.666 -13.733
14.000 -0.257 2.489 -2.439 -5.387 -7.660 -8.541 -9.649 -9.550 -10.532 -10.668 -11.130 -11.660 -12.292 -12.682 -13.308 -13.645 -13.713
14.100 -0.236 2.509 -2.419 -5.366 -7.640 -8.521 -9.629 -9.529 -10.511 -10.647 -11.110 -11.639 -12.271 -12.662 -13.287 -13.625 -13.692
14.200 -0.216 2.530 -2.398 -5.345 -7.619 -8.500 -9.608 -9.509 -10.490 -10.627 -11.089 -11.618 -12.251 -12.641 -13.267 -13.604 -13.671
14.300 -0.195 2.551 -2.377 -5.325 -7.598 -8.479 -9.587 -9.488 -10.470 -10.606 -11.068 -11.598 -12.230 -12.620 -13.246 -13.583 -13.651
14.400 -0.174 2.571 -2.357 -5.304 -7.578 -8.459 -9.566 -9.467 -10.449 -10.585 -11.047 -11.577 -12.209 -12.600 -13.225 -13.563 -13.630
14.500 -0.153 2.592 -2.336 -5.283 -7.557 -8.438 -9.546 -9.446 -10.428 -10.564 -11.027 -11.556 -12.188 -12.579 -13.204 -13.542 -13.609
14.600 -0.132 2.613 -2.315 -5.262 -7.536 -8.417 -9.525 -9.425 -10.407 -10.543 -11.006 -11.535 -12.168 -12.558 -13.183 -13.521 -13.588
14.700 -0.112 2.634 -2.294 -5.241 -7.515 -8.396 -9.504 -9.405 -10.386 -10.522 -10.985 -11.514 -12.147 -12.537 -13.163 -13.500 -13.567
14.800 -0.091 2.655 -2.273 -5.220 -7.494 -8.375 -9.483 -9.384 -10.365 -10.501 -10.964 -11.493 -12.126 -12.516 -13.142 -13.479 -13.546
14.900 -0.070 2.676 -2.252 -5.199 -7.473 -8.354 -9.462 -9.363 -10.344 -10.480 -10.943 -11.472 -12.105 -12.495 -13.121 -13.458 -13.525
15.000 -0.049 2.697 -2.231 -5.178 -7.452 -8.333 -9.441 -9.342 -10.323 -10.459 -10.922 -11.451 -12.084 -12.474 -13.100 -13.437 -13.504
