# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -9.165 -9.707 -10.864 -12.838 -13.533 -13.802 -14.160 -14.061 -14.399 -14.309 -14.535 -14.675 -14.790 -14.836 -14.864 -14.705 -14.451
1.300 -8.741 -9.253 -10.521 -12.615 -13.377 -13.672 -14.066 -13.961 -14.334 -14.242 -14.487 -14.647 -14.785 -14.846 -14.901 -14.766 -14.529
1.400 -8.282 -8.747 -10.140 -12.357 -13.191 -13.516 -13.949 -13.837 -14.247 -14.155 -14.419 -14.601 -14.763 -14.840 -14.923 -14.814 -14.594
1.500 -7.791 -8.190 -9.723 -12.064 -12.975 -13.332 -13.806 -13.688 -14.137 -14.046 -14.330 -14.534 -14.722 -14.817 -14.930 -14.847 -14.646
1.600 -7.271 -7.582 -9.273 -11.737 -12.733 -13.124 -13.642 -13.519 -14.008 -13.920 -14.224 -14.452 -14.668 -14.780 -14.925 -14.870 -14.688
1.700 -6.738 -6.933 -8.801 -11.384 -12.469 -12.896 -13.460 -13.331 -13.862 -13.779 -14.102 -14.354 -14.599 -14.730 -14.908 -14.882 -14.720
1.800 -6.197 -6.246 -8.313 -11.007 -12.188 -12.653 -13.264 -13.132 -13.706 -13.631 -13.972 -14.250 -14.525 -14.675 -14.885 -14.882 -14.733
1.900 -5.668 -5.540 -7.824 -10.617 -11.897 -12.402 -13.060 -12.926 -13.543 -13.477 -13.836 -14.139 -14.444 -14.614 -14.855 -14.876 -14.741
2.000 -5.164 -4.835 -7.349 -10.225 -11.602 -12.145 -12.851 -12.715 -13.373 -13.319 -13.693 -14.020 -14.356 -14.545 -14.819 -14.864 -14.743
2.100 -4.695 -4.154 -6.899 -9.837 -11.309 -11.889 -12.639 -12.503 -13.199 -13.158 -13.546 -13.896 -14.261 -14.470 -14.776 -14.847 -14.740
2.200 -4.281 -3.537 -6.494 -9.475 -11.033 -11.646 -12.436 -12.301 -13.031 -13.004 -13.403 -13.774 -14.168 -14.395 -14.732 -14.827 -14.736
2.300 -3.918 -2.997 -6.134 -9.141 -10.773 -11.415 -12.241 -12.108 -12.868 -12.855 -13.264 -13.654 -14.073 -14.318 -14.686 -14.805 -14.729
2.400 -3.602 -2.535 -5.819 -8.839 -10.534 -11.201 -12.058 -11.927 -12.712 -12.713 -13.130 -13.537 -13.980 -14.241 -14.637 -14.781 -14.720
2.500 -3.325 -2.137 -5.541 -8.567 -10.315 -11.004 -11.886 -11.758 -12.566 -12.580 -13.002 -13.424 -13.889 -14.166 -14.589 -14.756 -14.710
2.600 -3.088 -1.799 -5.303 -8.332 -10.122 -10.828 -11.733 -11.606 -12.433 -12.458 -12.886 -13.320 -13.805 -14.095 -14.543 -14.731 -14.701
2.700 -2.873 -1.488 -5.086 -8.116 -9.945 -10.666 -11.590 -11.466 -12.308 -12.345 -12.777 -13.221 -13.723 -14.026 -14.497 -14.707 -14.691
2.800 -2.669 -1.185 -4.881 -7.912 -9.777 -10.513 -11.454 -11.332 -12.189 -12.236 -12.671 -13.126 -13.644 -13.958 -14.452 -14.682 -14.681
2.900 -2.505 -0.902 -4.715 -7.747 -9.652 -10.402 -11.359 -11.239 -12.108 -12.162 -12.601 -13.063 -13.591 -13.911 -14.415 -14.653 -14.656
3.000 -2.351 -0.626 -4.559 -7.589 -9.534 -10.298 -11.271 -11.152 -12.033 -12.094 -12.536 -13.005 -13.542 -13.868 -14.381 -14.627 -14.634
3.100 -2.199 -0.353 -4.404 -7.431 -9.415 -10.193 -11.182 -11.065 -11.958 -12.027 -12.471 -12.946 -13.493 -13.826 -14.350 -14.603 -14.615
3.200 -2.043 -0.073 -4.246 -7.267 -9.291 -10.084 -11.089 -10.974 -11.879 -11.956 -12.403 -12.885 -13.443 -13.782 -14.318 -14.580 -14.597
3.300 -1.885 0.215 -4.084 -7.097 -9.163 -9.970 -10.992 -10.879 -11.796 -11.882 -12.332 -12.822 -13.390 -13.737 -14.285 -14.557 -14.581
3.400 -1.723 0.507 -3.919 -6.922 -9.030 -9.851 -10.890 -10.780 -11.710 -11.804 -12.257 -12.755 -13.335 -13.690 -14.251 -14.534 -14.565
3.500 -1.562 0.797 -3.754 -6.747 -8.895 -9.731 -10.787 -10.679 -11.622 -11.726 -12.181 -12.686 -13.278 -13.641 -14.217 -14.512 -14.551
3.600 -1.404 1.079 -3.593 -6.573 -8.761 -9.612 -10.684 -10.578 -11.533 -11.647 -12.104 -12.617 -13.222 -13.593 -14.183 -14.491 -14.537
3.700 -1.247 1.358 -3.433 -6.399 -8.626 -9.490 -10.578 -10.476 -11.443 -11.566 -12.026 -12.546 -13.163 -13.542 -14.148 -14.469 -14.524
3.800 -1.087 1.635 -3.270 -6.221 -8.486 -9.364 -10.469 -10.369 -11.348 -11.482 -11.944 -12.472 -13.101 -13.490 -14.112 -14.446 -14.511
3.900 -1.030 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.323 -11.304 -11.441 -11.903 -12.432 -13.065 -13.455 -14.081 -14.418 -14.485
4.000 -1.000 1.746 -3.182 -6.130 -8.403 -9.284 -10.392 -10.293 -11.275 -11.411 -11.873 -12.403 -13.035 -13.425 -14.051 -14.388 -14.456
4.100 -0.970 1.776 -3.152 -6.100 -8.373 -9.254 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.395 -14.021 -14.358 -14.425
4.200 -0.940 1.805 -3.123 -6.070 -8.344 -9.225 -10.332 -10.233 -11.215 -11.351 -11.813 -12.343 -12.975 -13.366 -13.991 -14.329 -14.396
4.300 -0.910 1.835 -3.093 -6.040 -8.314 -9.195 -10.303 -10.203 -11.185 -11.321 -11.784 -12.313 -12.945 -13.336 -13.961 -14.299 -14.366
4.400 -0.880 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.173 -11.154 -11.291 -11.753 -12.282 -12.915 -13.305 -13.931 -14.268 -14.335
4.500 -0.848 1.897 -3.030 -5.978 -8.251 -9.132 -10.240 -10.141 -11.123 -11.259 -11.721 -12.251 -12.883 -13.273 -13.899 -14.237 -14.304
4.600 -0.816 1.930 -2.998 -5.946 -8.219 -9.100 -10.208 -10.109 -11.090 -11.227 -11.689 -12.218 -12.851 -13.241 -13.867 -14.204 -14.271
4.700 -0.783 1.963 -2.965 -5.912 -8.186 -9.067 -10.175 -10.076 -11.057 -11.193 -11.656 -12.185 -12.818 -13.208 -13.834 -14.171 -14.238
4.800 -0.749 1.997 -2.931 -5.878 -8.152 -9.033 -10.141 -10.042 -11.023 -11.160 -11.622 -12.151 -12.784 -13.174 -13.800 -14.137 -14.204
4.900 -0.715 2.031 -2.897 -5.844 -8.118 -8.999 -10.107 -10.008 -10.989 -11.125 -11.588 -12.117 -12.750 -13.140 -13.766 -14.103 -14.170
5.000 -0.681 2.065 -2.863 -5.810 -8.084 -8.965 -10.073 -9.974 -10.955 -11.091 -11.554 -12.083 -12.716 -13.106 -13.731 -14.069 -14.136
5.100 -0.646 2.100 -2.828 -5.776 -8.049 -8.930 -10.038 -9.939 -10.921 -11.057 -11.519 -12.049 -12.681 -13.071 -13.697 -14.034 -14.101
5.200 -0.611 2.135 -2.793 -5.740 -8.014 -8.895 -10.003 -9.904 -10.885 -11.021 -11.484 -12.013 -12.646 -13.036 -13.662 -13.999 -14.066
5.300 -0.575 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.868 -10.849 -10.985 -11.448 -11.977 -12.610 -13.000 -13.626 -13.963 -14.030
5.400 -0.538 2.207 -2.720 -5.668 -7.941 -8.822 -9.930 -9.831 -10.813 -10.949 -11.411 -11.941 -12.573 -12.963 -13.589 -13.927 -13.994
5.500 -0.501 2.245 -2.683 -5.631 -7.904 -8.785 -9.893 -9.794 -10.776 -10.912 -11.374 -11.904 -12.536 -12.926 -13.552 -13.889 -13.956
5.600 -0.463 2.282 -2.646 -5.593 -7.867 -8.748 -9.855 -9.756 -10.738 -10.874 -11.336 -11.866 -12.498 -12.889 -13.514 -13.852 -13.919
5.700 -0.425 2.320 -2.608 -5.555 -7.829 -8.710 -9.818 -9.718 -10.700 -10.836 -11.299 -11.828 -12.460 -12.851 -13.476 -13.814 -13.881
5.800 -0.387 2.358 -2.570 -5.517 -7.791 -8.672 -9.779 -9.680 -10.662 -10.798 -11.260 -11.790 -12.422 -12.813 -13.438 -13.776 -13.843
5.900 -0.349 2.396 -2.532 -5.479 -7.753 -8.634 -9.741 -9.642 -10.624 -10.760 -11.222 -11.752 -12.384 -12.775 -13.400 -13.738 -13.805
6.000 -0.311 2.434 -2.493 -5.441 -7.714 -8.595 -9.703 -9.604 -10.586 -10.722 -11.184 -11.714 -12.346 -12.736 -13.362 -13.700 -13.767
6.100 -0.273 2.473 -2.455 -5.402 -7.676 -8.557 -9.665 -9.566 -10.547 -10.684 -11.146 -11.675 -12.308 -12.698 -13.324 -13.661 -13.728
6.200 -0.234 2.511 -2.417 -5.364 -7.638 -8.519 -9.626 -9.527 -10.509 -10.645 -11.107 -11.637 -12.269 -12.660 -13.285 -13.623 -13.690
6.300 -0.195 2.550 -2.378 -5.325 -7.599 -8.480 -9.588 -9.488 -10.470 -10.606 -11.069 -11.598 -12.230 -12.621 -13.246 -13.584 -13.651
6.400 -0.157 2.589 -2.339 -5.286 -7.560 -8.441 -9.549 -9.450 -10.431 -10.567 -11.030 -11.559 -12.192 -12.582 -13.208 -13.545 -13.612
6.500 -0.118 2.628 -2.300 -5.248 -7.521 -8.402 -9.510 -9.411 -10.392 -10.529 -10.991 -11.521 -12.153 -12.543 -13.169 -13.506 -13.573
6.600 -0.079 2.667 -2.261 -5.209 -7.482 -8.363 -9.471 -9.372 -10.354 -10.490 -10.952 -11.482 -12.114 -12.504 -13.130 -13.468 -13.535
6.700 -0.040 2.705 -2.223 -5.170 -7.444 -8.325 -9.433 -9.333 -10.315 -10.451 -10.914 -11.443 -12.076 -12.466 -13.091 -13.429 -13.496
6.800 -0.002 2.743 -2.184 -5.132 -7.405 -8.286 -9.394 -9.295 -10.277 -10.413 -10.875 -11.405 -12.037 -12.427 -13.053 -13.391 -13.458
6.900 0.036 2.781 -2.147 -5.094 -7.367 -8.248 -9.356 -9.257 -10.239 -10.375 -10.837 -11.367 -11.999 -12.389 -13.015 -13.353 -13.420
7.000 0.073 2.819 -2.109 -5.056 -7.330 -8.211 -9.319 -9.220 -10.201 -10.337 -10.800 -11.329 -11.962 -12.352 -12.977 -13.315 -13.382
7.100 0.111 2.856 -2.072 -5.019 -7.293 -8.174 -9.282 -9.182 -10.164 -10.300 -10.763 -11.292 -11.924 -12.315 -12.940 -13.278 -13.345
7.200 0.148 2.893 -2.035 -4.982 -7.256 -8.137 -9.245 -9.145 -10.127 -10.263 -10.726 -11.255 -11.887 -12.278 -12.903 -13.241 -13.308
7.300 0.184 2.930 -1.998 -4.946 -7.219 -8.100 -9.208 -9.109 -10.090 -10.227 -10.689 -11.219 -11.851 -12.241 -12.867 -13.204 -13.271
7.400 0.220 2.966 -1.962 -4.909 -7.183 -8.064 -9.172 -9.073 -10.054 -10.190 -10.653 -11.182 -11.815 -12.205 -12.831 -13.168 -13.235
7.500 0.256 3.002 -1.926 -4.874 -7.147 -8.028 -9.136 -9.037 -10.019 -10.155 -10.617 -11.147 -11.779 -12.169 -12.795 -13.132 -13.199
7.600 0.291 3.037 -1.891 -4.838 -7.112 -7.993 -9.101 -9.002 -9.983 -10.120 -10.582 -11.111 -11.744 -12.134 -12.760 -13.097 -13.164
7.700 0.326 3.072 -1.856 -4.804 -7.077 -7.958 -9.066 -8.967 -9.949 -10.085 -10.547 -11.077 -11.709 -12.099 -12.725 -13.062 -13.129
7.800 0.360 3.106 -1.822 -4.769 -7.043 -7.924 -9.032 -8.933 -9.914 -10.051 -10.513 -11.042 -11.675 -12.065 -12.691 -13.028 -13.095
7.900 0.394 3.139 -1.788 -4.736 -7.009 -7.890 -8.998 -8.899 -9.881 -10.017 -10.479 -11.009 -11.641 -12.031 -12.657 -12.995 -13.062
8.000 0.427 3.173 -1.755 -4.703 -6.976 -7.857 -8.965 -8.866 -9.848 -9.984 -10.446 -10.976 -11.608 -11.998 -12.624 -12.962 -13.029
8.100 0.459 3.205 -1.723 -4.670 -6.944 -7.825 -8.933 -8.834 -9.815 -9.951 -10.414 -10.943 -11.576 -11.966 -12.592 -12.929 -12.996
8.200 0.491 3.237 -1.691 -4.639 -6.912 -7.793 -8.901 -8.802 -9.784 -9.920 -10.382 -10.912 -11.544 -11.934 -12.560 -12.897 -12.964
8.300 0.522 3.268 -1.660 -4.607 -6.881 -7.762 -8.870 -8.771 -9.752 -9.889 -10.351 -10.880 -11.513 -11.903 -12.529 -12.866 -12.933
8.400 0.553 3.298 -1.630 -4.577 -6.851 -7.732 -8.839 -8.740 -9.722 -9.858 -10.320 -10.850 -11.482 -11.873 -12.498 -12.836 -12.903
8.500 0.583 3.328 -1.600 -4.547 -6.821 -7.702 -8.809 -8.710 -9.692 -9.828 -10.290 -10.820 -11.452 -11.843 -12.468 -12.806 -12.873
8.600 0.612 3.358 -1.570 -4.518 -6.791 -7.672 -8.780 -8.681 -9.663 -9.799 -10.261 -10.791 -11.423 -11.813 -12.439 -12.776 -12.843
8.700 0.641 3.386 -1.542 -4.489 -6.763 -7.644 -8.751 -8.652 -9.634 -9.770 -10.232 -10.762 -11.394 -11.785 -12.410 -12.748 -12.815
8.800 0.669 3.415 -1.513 -4.461 -6.734 -7.615 -8.723 -8.624 -9.606 -9.742 -10.204 -10.734 -11.366 -11.756 -12.382 -12.719 -12.786
8.900 0.697 3.442 -1.486 -4.433 -6.707 -7.588 -8.696 -8.596 -9.578 -9.714 -10.177 -10.706 -11.338 -11.729 -12.354 -12.692 -12.759
9.000 0.724 3.469 -1.459 -4.406 -6.680 -7.561 -8.669 -8.569 -9.551 -9.687 -10.150 -10.679 -11.311 -11.702 -12.327 -12.665 -12.732
9.100 0.750 3.496 -1.432 -4.380 -6.653 -7.534 -8.642 -8.543 -9.524 -9.661 -10.123 -10.653 -11.285 -11.675 -12.301 -12.638 -12.705
9.200 0.776 3.522 -1.406 -4.354 -6.627 -7.508 -8.616 -8.517 -9.499 -9.635 -10.097 -10.627 -11.259 -11.649 -12.275 -12.612 -12.679
9.300 0.801 3.547 -1.381 -4.328 -6.602 -7.483 -8.591 -8.492 -9.473 -9.609 -10.072 -10.601 -11.234 -11.624 -12.249 -12.587 -12.654
9.400 0.826 3.572 -1.356 -4.303 -6.577 -7.458 -8.566 -8.467 -9.448 -9.585 -10.047 -10.576 -11.209 -11.599 -12.225 -12.562 -12.629
9.500 0.851 3.596 -1.332 -4.279 -6.553 -7.434 -8.542 -8.442 -9.424 -9.560 -10.023 -10.552 -11.184 -11.575 -12.200 -12.538 -12.605
9.600 0.875 3.620 -1.308 -4.255 -6.529 -7.410 -8.518 -8.418 -9.400 -9.536 -9.999 -10.528 -11.161 -11.551 -12.176 -12.514 -12.581
9.700 0.898 3.643 -1.284 -4.232 -6.505 -7.386 -8.494 -8.395 -9.377 -9.513 -9.975 -10.505 -11.137 -11.527 -12.153 -12.491 -12.558
9.800 0.921 3.666 -1.262 -4.209 -6.483 -7.364 -8.471 -8.372 -9.354 -9.490 -9.952 -10.482 -11.114 -11.505 -12.130 -12.468 -12.535
9.900 0.943 3.689 -1.239 -4.186 -6.460 -7.341 -8.449 -8.350 -9.331 -9.467 -9.930 -10.459 -11.092 -11.482 -12.108 -12.445 -12.512
10.000 0.965 3.711 -1.217 -4.164 -6.438 -7.319 -8.427 -8.328 -9.309 -9.445 -9.908 -10.437 -11.070 -11.460 -12.086 -12.423 -12.490
10.100 0.987 3.733 -1.195 -4.143 -6.416 -7.297 -8.405 -8.306 -9.288 -9.424 -9.886 -10.416 -11.048 -11.438 -12.064 -12.401 -12.468
10.200 1.008 3.754 -1.174 -4.121 -6.395 -7.276 -8.384 -8.285 -9.266 -9.402 -9.865 -10.394 -11.027 -11.417 -12.043 -12.380 -12.447
10.300 1.029 3.775 -1.153 -4.100 -6.374 -7.255 -8.363 -8.264 -9.245 -9.382 -9.844 -10.373 -11.006 -11.396 -12.022 -12.359 -12.426
10.400 1.050 3.795 -1.133 -4.080 -6.353 -7.234 -8.342 -8.243 -9.225 -9.361 -9.823 -10.353 -10.985 -11.375 -12.001 -12.339 -12.406
10.500 1.070 3.816 -1.112 -4.060 -6.333 -7.214 -8.322 -8.223 -9.205 -9.341 -9.803 -10.333 -10.965 -11.355 -11.981 -12.318 -12.385
10.600 1.090 3.836 -1.092 -4.040 -6.313 -7.194 -8.302 -8.203 -9.185 -9.321 -9.783 -10.313 -10.945 -11.335 -11.961 -12.298 -12.365
10.700 1.110 3.855 -1.073 -4.020 -6.294 -7.175 -8.283 -8.183 -9.165 -9.301 -9.764 -10.293 -10.925 -11.316 -11.941 -12.279 -12.346
10.800 1.129 3.875 -1.053 -4.001 -6.274 -7.155 -8.263 -8.164 -9.146 -9.282 -9.744 -10.274 -10.906 -11.296 -11.922 -12.260 -12.327
10.900 1.148 3.894 -1.034 -3.982 -6.255 -7.136 -8.244 -8.145 -9.127 -9.263 -9.725 -10.255 -10.887 -11.277 -11.903 -12.240 -12.308
11.000 1.167 3.912 -1.016 -3.963 -6.237 -7.118 -8.225 -8.126 -9.108 -9.244 -9.706 -10.236 -10.868 -11.259 -11.884 -12.222 -12.289
11.100 1.185 3.931 -0.997 -3.944 -6.218 -7.099 -8.207 -8.108 -9.089 -9.226 -9.688 -10.217 -10.850 -11.240 -11.866 -12.203 -12.270
11.200 1.204 3.949 -0.979 -3.926 -6.200 -7.081 -8.189 -8.089 -9.071 -9.207 -9.670 -10.199 -10.832 -11.222 -11.847 -12.185 -12.252
11.300 1.222 3.967 -0.961 -3.908 -6.182 -7.063 -8.171 -8.071 -9.053 -9.189 -9.652 -10.181 -10.814 -11.204 -11.829 -12.167 -12.234
11.400 1.239 3.985 -0.943 -3.890 -6.164 -7.045 -8.153 -8.054 -9.035 -9.171 -9.634 -10.163 -10.796 -11.186 -11.812 -12.149 -12.216
11.500 1.257 4.002 -0.925 -3.873 -6.146 -7.027 -8.135 -8.036 -9.018 -9.154 -9.616 -10.146 -10.778 -11.168 -11.794 -12.132 -12.199
11.600 1.274 4.020 -0.908 -3.855 -6.129 -7.010 -8.118 -8.019 -9.000 -9.137 -9.599 -10.128 -10.761 -11.151 -11.777 -12.114 -12.181
11.700 1.291 4.037 -0.891 -3.838 -6.112 -6.993 -8.101 -8.002 -8.983 -9.119 -9.582 -10.111 -10.744 -11.134 -11.759 -12.097 -12.164
11.800 1.308 4.054 -0.874 -3.821 -6.095 -6.976 -8.084 -7.985 -8.966 -9.102 -9.565 -10.094 -10.727 -11.117 -11.743 -12.080 -12.147
11.900 1.325 4.071 -0.857 -3.805 -6.078 -6.959 -8.067 -7.968 -8.949 -9.086 -9.548 -10.077 -10.710 -11.100 -11.726 -12.063 -12.130
12.000 1.342 4.087 -0.841 -3.788 -6.062 -6.943 -8.050 -7.951 -8.933 -9.069 -9.531 -10.061 -10.693 -11.084 -11.709 -12.047 -12.114
12.100 1.358 4.104 -0.824 -3.771 -6.045 -6.926 -8.034 -7.935 -8.916 -9.053 -9.515 -10.044 -10.677 -11.067 -11.693 -12.030 -12.097
12.200 1.375 4.120 -0.808 -3.755 -6.029 -6.910 -8.018 -7.918 -8.900 -9.036 -9.499 -10.028 -10.661 -11.051 -11.676 -12.014 -12.081
12.300 1.391 4.136 -0.792 -3.739 -6.013 -6.894 -8.002 -7.902 -8.884 -9.020 -9.483 -10.012 -10.644 -11.035 -11.660 -11.998 -12.065
12.400 1.407 4.152 -0.776 -3.723 -5.997 -6.878 -7.986 -7.886 -8.868 -9.004 -9.467 -9.996 -10.628 -11.019 -11.644 -11.982 -12.049
12.500 1.422 4.168 -0.760 -3.707 -5.981 -6.862 -7.970 -7.871 -8.852 -8.988 -9.451 -9.980 -10.613 -11.003 -11.629 -11.966 -12.033
12.600 1.438 4.184 -0.744 -3.692 -5.965 -6.846 -7.954 -7.855 -8.837 -8.973 -9.435 -9.965 -10.597 -10.987 -11.613 -11.950 -12.017
12.700 1.454 4.199 -0.729 -3.676 -5.950 -6.831 -7.939 -7.839 -8.821 -8.957 -9.420 -9.949 -10.581 -10.972 -11.597 -11.935 -12.002
12.800 1.469 4.215 -0.713 -3.661 -5.934 -6.815 -7.923 -7.824 -8.806 -8.942 -9.404 -9.934 -10.566 -10.956 -11.582 -11.919 -11.987
12.900 1.484 4.230 -0.698 -3.645 -5.919 -6.800 -7.908 -7.809 -8.790 -8.927 -9.389 -9.918 -10.551 -10.941 -11.567 -11.904 -11.971
13.000 1.499 4.245 -0.683 -3.630 -5.904 -6.785 -7.893 -7.794 -8.775 -8.911 -9.374 -9.903 -10.536 -10.926 -11.552 -11.889 -11.956
13.100 1.514 4.260 -0.668 -3.615 -5.889 -6.770 -7.878 -7.779 -8.760 -8.896 -9.359 -9.888 -10.521 -10.911 -11.537 -11.874 -11.941
13.200 1.529 4.275 -0.653 -3.601 -5.874 -6.755 -7.863 -7.764 -8.745 -8.882 -9.344 -9.873 -10.506 -10.896 -11.522 -11.859 -11.926
13.300 1.544 4.290 -0.638 -3.586 -5.859 -6.740 -7.848 -7.749 -8.731 -8.867 -9.329 -9.859 -10.491 -10.881 -11.507 -11.845 -11.912
13.400 1.559 4.304 -0.624 -3.571 -5.845 -6.726 -7.834 -7.734 -8.716 -8.852 -9.315 -9.844 -10.476 -10.867 -11.492 -11.830 -11.897
13.500 1.573 4.319 -0.609 -3.557 -5.830 -6.711 -7.819 -7.720 -8.701 -8.838 -9.300 -9.830 -10.462 -10.852 -11.478 -11.815 -11.882
13.600 1.588 4.333 -0.595 -3.542 -5.816 -6.697 -7.805 -7.705 -8.687 -8.823 -9.286 -9.815 -10.448 -10.838 -11.463 -11.801 -11.868
13.700 1.602 4.347 -0.581 -3.528 -5.802 -6.683 -7.790 -7.691 -8.673 -8.809 -9.271 -9.801 -10.433 -10.824 -11.449 -11.787 -11.854
13.800 1.616 4.362 -0.566 -3.514 -5.787 -6.668 -7.776 -7.677 -8.659 -8.795 -9.257 -9.787 -10.419 -10.809 -11.435 -11.772 -11.840
13.900 1.630 4.376 -0.552 -3.500 -5.773 -6.654 -7.762 -7.663 -8.645 -8.781 -9.243 -9.773 -10.405 -10.795 -11.421 -11.758 -11.825
14.000 1.644 4.390 -0.538 -3.486 -5.759 -6.640 -7.748 -7.649 -8.631 -8.767 -9.229 -9.759 -10.391 -10.781 -11.407 -11.744 -11.811
14.100 1.658 4.404 -0.524 -3.472 -5.745 -6.626 -7.734 -7.635 -8.617 -8.753 -9.215 -9.745 -10.377 -10.767 -11.393 -11.731 -11.798
14.200 1.672 4.417 -0.511 -3.458 -5.732 -6.613 -7.721 -7.621 -8.603 -8.739 -9.202 -9.731 -10.363 -10.754 -11.379 -11.717 -11.784
14.300 1.685 4.431 -0.497 -3.444 -5.718 -6.599 -7.707 -7.608 -8.589 -8.725 -9.188 -9.717 -10.350 -10.740 -11.366 -11.703 -11.770
14.400 1.699 4.445 -0.483 -3.431 -5.704 -6.585 -7.693 -7.594 -8.576 -8.712 -9.174 -9.704 -10.336 -10.726 -11.352 -11.690 -11.757
14.500 1.712 4.458 -0.470 -3.417 -5.691 -6.572 -7.680 -7.581 -8.562 -8.698 -9.161 -9.690 -10.323 -10.713 -11.338 -11.676 -11.743
14.600 1.726 4.471 -0.457 -3.404 -5.678 -6.559 -7.666 -7.567 -8.549 -8.685 -9.147 -9.677 -10.309 -10.700 -11.325 -11.663 -11.730
14.700 1.739 4.485 -0.443 -3.391 -5.664 -6.545 -7.653 -7.554 -8.535 -8.672 -9.134 -9.664 -10.296 -10.686 -11.312 -11.649 -11.716
14.800 1.752 4.498 -0.430 -3.377 -5.651 -6.532 -7.640 -7.541 -8.522 -8.658 -9.121 -9.650 -10.283 -10.673 -11.299 -11.636 -11.703
14.900 1.765 4.511 -0.417 -3.364 -5.638 -6.519 -7.627 -7.528 -8.509 -8.645 -9.108 -9.637 -10.270 -10.660 -11.285 -11.623 -11.690
15.000 1.778 4.524 -0.404 -3.351 -5.625 -6.506 -7.614 -7.515 -8.496 -8.632 -9.095 -9.624 -10.257 -10.647 -11.272 -11.610 -11.677
