# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -10.889 -11.459 -12.405 -14.126 -14.688 -14.900 -15.181 -15.097 -15.355 -15.271 -15.449 -15.538 -15.594 -15.599 -15.554 -15.333 -15.040
1.500 -10.732 -11.303 -12.283 -14.042 -14.620 -14.839 -15.129 -15.043 -15.312 -15.227 -15.412 -15.508 -15.575 -15.588 -15.559 -15.355 -15.076
1.600 -10.583 -11.151 -12.169 -13.972 -14.567 -14.792 -15.090 -15.002 -15.279 -15.194 -15.383 -15.485 -15.559 -15.578 -15.562 -15.373 -15.105
1.700 -10.446 -11.010 -12.067 -13.915 -14.529 -14.760 -15.066 -14.977 -15.261 -15.174 -15.368 -15.474 -15.552 -15.575 -15.568 -15.390 -15.132
1.800 -10.304 -10.863 -11.962 -13.859 -14.494 -14.733 -15.048 -14.956 -15.249 -15.160 -15.359 -15.468 -15.550 -15.575 -15.575 -15.406 -15.156
1.900 -10.164 -10.714 -11.856 -13.803 -14.461 -14.709 -15.035 -14.940 -15.243 -15.152 -15.356 -15.470 -15.555 -15.582 -15.585 -15.422 -15.178
2.000 -10.028 -10.568 -11.754 -13.748 -14.431 -14.688 -15.026 -14.929 -15.242 -15.150 -15.360 -15.479 -15.568 -15.597 -15.602 -15.439 -15.194
2.100 -9.888 -10.415 -11.646 -13.688 -14.396 -14.663 -15.015 -14.915 -15.240 -15.146 -15.363 -15.487 -15.581 -15.613 -15.621 -15.458 -15.213
2.200 -9.745 -10.259 -11.534 -13.624 -14.358 -14.636 -15.001 -14.898 -15.236 -15.140 -15.364 -15.495 -15.595 -15.629 -15.641 -15.479 -15.235
2.300 -9.606 -10.105 -11.424 -13.560 -14.320 -14.608 -14.986 -14.881 -15.231 -15.134 -15.365 -15.502 -15.608 -15.646 -15.662 -15.503 -15.260
2.400 -9.467 -9.948 -11.313 -13.493 -14.279 -14.577 -14.970 -14.862 -15.226 -15.128 -15.367 -15.511 -15.624 -15.666 -15.685 -15.525 -15.279
2.500 -9.322 -9.784 -11.195 -13.419 -14.232 -14.542 -14.948 -14.838 -15.216 -15.117 -15.363 -15.516 -15.637 -15.683 -15.708 -15.549 -15.300
2.600 -9.177 -9.618 -11.076 -13.343 -14.182 -14.503 -14.924 -14.811 -15.203 -15.104 -15.357 -15.518 -15.647 -15.698 -15.729 -15.572 -15.324
2.700 -9.034 -9.452 -10.957 -13.266 -14.131 -14.463 -14.898 -14.783 -15.189 -15.089 -15.350 -15.518 -15.655 -15.711 -15.749 -15.596 -15.348
2.800 -8.891 -9.285 -10.837 -13.186 -14.078 -14.421 -14.870 -14.753 -15.172 -15.072 -15.340 -15.516 -15.662 -15.723 -15.769 -15.620 -15.373
2.900 -8.743 -9.111 -10.712 -13.101 -14.020 -14.373 -14.837 -14.718 -15.151 -15.051 -15.326 -15.510 -15.665 -15.731 -15.786 -15.643 -15.398
3.000 -8.594 -8.933 -10.584 -13.012 -13.958 -14.323 -14.801 -14.680 -15.127 -15.027 -15.309 -15.502 -15.665 -15.738 -15.801 -15.664 -15.422
3.100 -8.445 -8.754 -10.456 -12.921 -13.895 -14.270 -14.763 -14.640 -15.100 -15.002 -15.290 -15.491 -15.664 -15.742 -15.815 -15.685 -15.446
3.200 -8.298 -8.574 -10.327 -12.829 -13.830 -14.216 -14.723 -14.599 -15.072 -14.975 -15.270 -15.479 -15.661 -15.745 -15.827 -15.704 -15.469
3.300 -8.148 -8.391 -10.196 -12.734 -13.761 -14.160 -14.681 -14.555 -15.041 -14.945 -15.247 -15.464 -15.656 -15.746 -15.838 -15.723 -15.492
3.400 -7.995 -8.200 -10.060 -12.633 -13.689 -14.098 -14.634 -14.507 -15.007 -14.912 -15.220 -15.445 -15.647 -15.744 -15.847 -15.739 -15.513
3.500 -7.842 -8.008 -9.923 -12.531 -13.614 -14.035 -14.586 -14.457 -14.970 -14.878 -15.192 -15.425 -15.637 -15.740 -15.853 -15.754 -15.533
3.600 -7.688 -7.812 -9.784 -12.424 -13.536 -13.969 -14.534 -14.404 -14.931 -14.840 -15.161 -15.403 -15.624 -15.734 -15.859 -15.768 -15.552
3.700 -7.533 -7.614 -9.644 -12.316 -13.457 -13.901 -14.481 -14.349 -14.890 -14.802 -15.128 -15.378 -15.610 -15.726 -15.862 -15.781 -15.571
3.800 -7.379 -7.414 -9.502 -12.206 -13.375 -13.831 -14.425 -14.293 -14.847 -14.761 -15.094 -15.352 -15.594 -15.717 -15.864 -15.793 -15.588
3.900 -7.223 -7.210 -9.359 -12.092 -13.290 -13.758 -14.367 -14.234 -14.802 -14.718 -15.057 -15.323 -15.575 -15.705 -15.865 -15.803 -15.604
4.000 -7.063 -6.998 -9.211 -11.973 -13.201 -13.680 -14.305 -14.171 -14.752 -14.672 -15.016 -15.292 -15.554 -15.691 -15.863 -15.811 -15.619
4.100 -6.904 -6.786 -9.062 -11.852 -13.110 -13.602 -14.241 -14.106 -14.702 -14.625 -14.974 -15.258 -15.532 -15.676 -15.860 -15.818 -15.633
4.200 -6.743 -6.568 -8.911 -11.727 -13.015 -13.520 -14.174 -14.039 -14.648 -14.575 -14.930 -15.222 -15.507 -15.658 -15.855 -15.824 -15.645
4.300 -6.582 -6.348 -8.758 -11.600 -12.919 -13.436 -14.106 -13.970 -14.593 -14.523 -14.884 -15.185 -15.480 -15.639 -15.849 -15.829 -15.657
4.400 -6.421 -6.125 -8.605 -11.471 -12.821 -13.349 -14.035 -13.899 -14.535 -14.470 -14.836 -15.146 -15.452 -15.618 -15.841 -15.832 -15.667
4.500 -6.259 -5.898 -8.449 -11.338 -12.719 -13.261 -13.962 -13.825 -14.475 -14.414 -14.786 -15.104 -15.422 -15.596 -15.832 -15.834 -15.677
4.600 -6.095 -5.666 -8.292 -11.202 -12.615 -13.169 -13.886 -13.749 -14.413 -14.357 -14.733 -15.060 -15.390 -15.571 -15.821 -15.835 -15.685
4.700 -5.928 -5.428 -8.130 -11.060 -12.506 -13.074 -13.806 -13.670 -14.348 -14.296 -14.678 -15.014 -15.355 -15.544 -15.808 -15.834 -15.692
4.800 -5.762 -5.188 -7.969 -10.917 -12.396 -12.977 -13.725 -13.589 -14.280 -14.235 -14.621 -14.966 -15.319 -15.516 -15.794 -15.832 -15.698
4.900 -5.594 -4.943 -7.805 -10.770 -12.283 -12.876 -13.641 -13.505 -14.211 -14.170 -14.562 -14.915 -15.280 -15.486 -15.779 -15.829 -15.703
5.000 -5.426 -4.694 -7.639 -10.620 -12.166 -12.773 -13.554 -13.419 -14.138 -14.104 -14.500 -14.863 -15.240 -15.454 -15.761 -15.824 -15.706
5.100 -5.257 -4.442 -7.472 -10.467 -12.048 -12.668 -13.466 -13.331 -14.065 -14.037 -14.437 -14.808 -15.198 -15.420 -15.743 -15.818 -15.709
5.200 -5.087 -4.186 -7.304 -10.311 -11.927 -12.561 -13.375 -13.241 -13.988 -13.967 -14.372 -14.752 -15.154 -15.385 -15.723 -15.811 -15.711
5.300 -4.916 -3.926 -7.134 -10.151 -11.803 -12.451 -13.281 -13.148 -13.910 -13.895 -14.305 -14.694 -15.109 -15.348 -15.701 -15.803 -15.711
5.400 -4.743 -3.661 -6.962 -9.988 -11.676 -12.338 -13.185 -13.053 -13.829 -13.822 -14.235 -14.633 -15.061 -15.310 -15.678 -15.794 -15.711
5.500 -4.569 -3.390 -6.787 -9.820 -11.545 -12.221 -13.086 -12.955 -13.745 -13.745 -14.163 -14.570 -15.011 -15.269 -15.654 -15.783 -15.709
5.600 -4.394 -3.115 -6.611 -9.649 -11.411 -12.102 -12.984 -12.854 -13.659 -13.667 -14.089 -14.506 -14.960 -15.226 -15.627 -15.771 -15.706
5.700 -4.217 -2.836 -6.433 -9.475 -11.275 -11.980 -12.880 -12.752 -13.570 -13.587 -14.013 -14.438 -14.906 -15.182 -15.600 -15.757 -15.703
5.800 -4.039 -2.552 -6.253 -9.296 -11.136 -11.856 -12.773 -12.646 -13.479 -13.505 -13.934 -14.369 -14.850 -15.136 -15.570 -15.743 -15.698
5.900 -3.860 -2.264 -6.072 -9.115 -10.993 -11.729 -12.663 -12.539 -13.386 -13.421 -13.854 -14.298 -14.793 -15.088 -15.540 -15.727 -15.692
6.000 -3.680 -1.973 -5.890 -8.931 -10.849 -11.599 -12.552 -12.429 -13.291 -13.335 -13.772 -14.225 -14.734 -15.038 -15.508 -15.710 -15.685
6.100 -3.500 -1.677 -5.707 -8.743 -10.702 -11.467 -12.438 -12.317 -13.194 -13.247 -13.688 -14.150 -14.673 -14.987 -15.475 -15.692 -15.678
6.200 -3.318 -1.377 -5.522 -8.552 -10.552 -11.332 -12.321 -12.203 -13.094 -13.158 -13.601 -14.073 -14.610 -14.935 -15.440 -15.673 -15.669
6.300 -3.134 -1.073 -5.335 -8.357 -10.399 -11.195 -12.202 -12.087 -12.992 -13.066 -13.513 -13.994 -14.546 -14.880 -15.404 -15.652 -15.659
6.400 -2.948 -0.763 -5.146 -8.158 -10.242 -11.054 -12.080 -11.967 -12.887 -12.972 -13.422 -13.912 -14.479 -14.823 -15.366 -15.631 -15.649
6.500 -2.760 -0.448 -4.954 -7.954 -10.082 -10.910 -11.955 -11.845 -12.779 -12.875 -13.328 -13.828 -14.410 -14.765 -15.326 -15.608 -15.637
6.600 -2.572 -0.130 -4.762 -7.749 -9.920 -10.764 -11.828 -11.721 -12.669 -12.777 -13.234 -13.742 -14.339 -14.705 -15.285 -15.584 -15.624
6.700 -2.381 0.192 -4.568 -7.539 -9.754 -10.615 -11.698 -11.594 -12.557 -12.677 -13.136 -13.654 -14.266 -14.643 -15.243 -15.558 -15.610
6.800 -2.189 0.519 -4.373 -7.325 -9.586 -10.463 -11.565 -11.465 -12.443 -12.575 -13.037 -13.564 -14.192 -14.579 -15.199 -15.532 -15.596
6.900 -2.111 0.634 -4.294 -7.241 -9.515 -10.396 -11.504 -11.404 -12.386 -12.522 -12.985 -13.514 -14.146 -14.537 -15.162 -15.500 -15.567
7.000 -2.077 0.668 -4.260 -7.207 -9.481 -10.362 -11.470 -11.370 -12.352 -12.488 -12.951 -13.480 -14.113 -14.503 -15.128 -15.466 -15.533
7.100 -2.043 0.702 -4.226 -7.173 -9.447 -10.328 -11.435 -11.336 -12.318 -12.454 -12.916 -13.446 -14.078 -14.469 -15.094 -15.432 -15.499
7.200 -2.009 0.737 -4.191 -7.138 -9.412 -10.293 -11.401 -11.302 -12.283 -12.420 -12.882 -13.411 -14.044 -14.434 -15.060 -15.397 -15.464
7.300 -1.974 0.772 -4.156 -7.104 -9.377 -10.258 -11.366 -11.267 -12.248 -12.385 -12.847 -13.376 -14.009 -14.399 -15.025 -15.362 -15.429
7.400 -1.939 0.807 -4.121 -7.068 -9.342 -10.223 -11.331 -11.232 -12.213 -12.349 -12.812 -13.341 -13.974 -14.364 -14.990 -15.327 -15.394
7.500 -1.903 0.843 -4.085 -7.033 -9.306 -10.187 -11.295 -11.196 -12.178 -12.314 -12.776 -13.306 -13.938 -14.328 -14.954 -15.292 -15.359
7.600 -1.867 0.878 -4.049 -6.997 -9.270 -10.151 -11.259 -11.160 -12.142 -12.278 -12.740 -13.270 -13.902 -14.292 -14.918 -15.256 -15.323
7.700 -1.831 0.915 -4.013 -6.961 -9.234 -10.115 -11.223 -11.124 -12.106 -12.242 -12.704 -13.234 -13.866 -14.256 -14.882 -15.220 -15.287
7.800 -1.795 0.951 -3.977 -6.925 -9.198 -10.079 -11.187 -11.088 -12.069 -12.206 -12.668 -13.197 -13.830 -14.220 -14.846 -15.183 -15.250
7.900 -1.758 0.987 -3.941 -6.888 -9.162 -10.043 -11.150 -11.051 -12.033 -12.169 -12.631 -13.161 -13.793 -14.184 -14.809 -15.147 -15.214
8.000 -1.721 1.024 -3.904 -6.851 -9.125 -10.006 -11.114 -11.014 -11.996 -12.132 -12.595 -13.124 -13.757 -14.147 -14.772 -15.110 -15.177
8.100 -1.685 1.061 -3.867 -6.814 -9.088 -9.969 -11.077 -10.978 -11.959 -12.095 -12.558 -13.087 -13.720 -14.110 -14.736 -15.073 -15.140
8.200 -1.648 1.098 -3.830 -6.778 -9.051 -9.932 -11.040 -10.941 -11.922 -12.059 -12.521 -13.050 -13.683 -14.073 -14.699 -15.036 -15.103
8.300 -1.611 1.135 -3.793 -6.741 -9.014 -9.895 -11.003 -10.904 -11.885 -12.022 -12.484 -13.013 -13.646 -14.036 -14.662 -14.999 -15.066
8.400 -1.574 1.172 -3.756 -6.703 -8.977 -9.858 -10.966 -10.867 -11.848 -11.984 -12.447 -12.976 -13.609 -13.999 -14.625 -14.962 -15.029
8.500 -1.536 1.209 -3.719 -6.666 -8.940 -9.821 -10.929 -10.829 -11.811 -11.947 -12.410 -12.939 -13.572 -13.962 -14.587 -14.925 -14.992
8.600 -1.499 1.246 -3.682 -6.629 -8.903 -9.784 -10.891 -10.792 -11.774 -11.910 -12.372 -12.902 -13.534 -13.925 -14.550 -14.888 -14.955
8.700 -1.462 1.284 -3.644 -6.592 -8.865 -9.746 -10.854 -10.755 -11.736 -11.873 -12.335 -12.865 -13.497 -13.887 -14.513 -14.850 -14.917
8.800 -1.424 1.321 -3.607 -6.554 -8.828 -9.709 -10.817 -10.717 -11.699 -11.835 -12.298 -12.827 -13.460 -13.850 -14.475 -14.813 -14.880
8.900 -1.387 1.359 -3.569 -6.517 -8.790 -9.671 -10.779 -10.680 -11.662 -11.798 -12.260 -12.790 -13.422 -13.812 -14.438 -14.775 -14.842
9.000 -1.350 1.396 -3.532 -6.479 -8.753 -9.634 -10.742 -10.642 -11.624 -11.760 -12.223 -12.752 -13.385 -13.775 -14.400 -14.738 -14.805
9.100 -1.312 1.433 -3.495 -6.442 -8.716 -9.597 -10.704 -10.605 -11.587 -11.723 -12.185 -12.715 -13.347 -13.738 -14.363 -14.701 -14.768
9.200 -1.275 1.471 -3.457 -6.405 -8.678 -9.559 -10.667 -10.568 -11.549 -11.686 -12.148 -12.677 -13.310 -13.700 -14.326 -14.663 -14.730
9.300 -1.238 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.530 -11.512 -11.648 -12.111 -12.640 -13.273 -13.663 -14.288 -14.626 -14.693
9.400 -1.200 1.545 -3.383 -6.330 -8.604 -9.485 -10.592 -10.493 -11.475 -11.611 -12.073 -12.603 -13.235 -13.626 -14.251 -14.589 -14.656
9.500 -1.163 1.582 -3.346 -6.293 -8.567 -9.448 -10.555 -10.456 -11.438 -11.574 -12.036 -12.566 -13.198 -13.589 -14.214 -14.552 -14.619
9.600 -1.126 1.619 -3.309 -6.256 -8.530 -9.411 -10.519 -10.419 -11.401 -11.537 -12.000 -12.529 -13.161 -13.552 -14.177 -14.515 -14.582
9.700 -1.090 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.383 -11.364 -11.500 -11.963 -12.492 -13.125 -13.515 -14.140 -14.478 -14.545
9.800 -1.053 1.693 -3.235 -6.183 -8.456 -9.337 -10.445 -10.346 -11.328 -11.464 -11.926 -12.456 -13.088 -13.478 -14.104 -14.441 -14.508
9.900 -1.017 1.729 -3.199 -6.146 -8.420 -9.301 -10.409 -10.310 -11.291 -11.427 -11.890 -12.419 -13.052 -13.442 -14.067 -14.405 -14.472
10.000 -0.980 1.765 -3.163 -6.110 -8.384 -9.265 -10.373 -10.273 -11.255 -11.391 -11.854 -12.383 -13.015 -13.406 -14.031 -14.369 -14.436
10.100 -0.944 1.801 -3.127 -6.074 -8.348 -9.229 -10.337 -10.237 -11.219 -11.355 -11.818 -12.347 -12.979 -13.370 -13.995 -14.333 -14.400
10.200 -0.909 1.837 -3.091 -6.038 -8.312 -9.193 -10.301 -10.202 -11.183 -11.319 -11.782 -12.311 -12.944 -13.334 -13.959 -14.297 -14.364
10.300 -0.873 1.873 -3.055 -6.003 -8.276 -9.157 -10.265 -10.166 -11.148 -11.284 -11.746 -12.276 -12.908 -13.298 -13.924 -14.262 -14.329
10.400 -0.838 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.131 -11.112 -11.249 -11.711 -12.240 -12.873 -13.263 -13.889 -14.226 -14.293
10.500 -0.803 1.943 -2.985 -5.932 -8.206 -9.087 -10.195 -10.096 -11.077 -11.213 -11.676 -12.205 -12.838 -13.228 -13.854 -14.191 -14.258
10.600 -0.768 1.978 -2.950 -5.898 -8.171 -9.052 -10.160 -10.061 -11.043 -11.179 -11.641 -12.171 -12.803 -13.193 -13.819 -14.156 -14.223
10.700 -0.733 2.012 -2.916 -5.863 -8.137 -9.018 -10.126 -10.026 -11.008 -11.144 -11.607 -12.136 -12.769 -13.159 -13.784 -14.122 -14.189
10.800 -0.699 2.046 -2.882 -5.829 -8.103 -8.984 -10.092 -9.992 -10.974 -11.110 -11.573 -12.102 -12.734 -13.125 -13.750 -14.088 -14.155
10.900 -0.666 2.080 -2.848 -5.795 -8.069 -8.950 -10.058 -9.959 -10.940 -11.076 -11.539 -12.068 -12.701 -13.091 -13.717 -14.054 -14.121
11.000 -0.632 2.113 -2.815 -5.762 -8.036 -8.917 -10.024 -9.925 -10.907 -11.043 -11.505 -12.035 -12.667 -13.058 -13.683 -14.021 -14.088
11.100 -0.599 2.146 -2.782 -5.729 -8.002 -8.883 -9.991 -9.892 -10.874 -11.010 -11.472 -12.002 -12.634 -13.024 -13.650 -13.988 -14.055
11.200 -0.566 2.179 -2.749 -5.696 -7.970 -8.851 -9.959 -9.859 -10.841 -10.977 -11.440 -11.969 -12.602 -12.992 -13.617 -13.955 -14.022
11.300 -0.534 2.211 -2.717 -5.664 -7.938 -8.819 -9.926 -9.827 -10.809 -10.945 -11.407 -11.937 -12.569 -12.960 -13.585 -13.923 -13.990
11.400 -0.502 2.243 -2.685 -5.632 -7.906 -8.787 -9.894 -9.795 -10.777 -10.913 -11.375 -11.905 -12.537 -12.928 -13.553 -13.891 -13.958
11.500 -0.471 2.275 -2.653 -5.600 -7.874 -8.755 -9.863 -9.764 -10.745 -10.882 -11.344 -11.873 -12.506 -12.896 -13.522 -13.859 -13.926
11.600 -0.440 2.306 -2.622 -5.569 -7.843 -8.724 -9.832 -9.733 -10.714 -10.850 -11.313 -11.842 -12.475 -12.865 -13.491 -13.828 -13.895
11.700 -0.409 2.337 -2.591 -5.539 -7.812 -8.693 -9.801 -9.702 -10.684 -10.820 -11.282 -11.812 -12.444 -12.834 -13.460 -13.797 -13.864
11.800 -0.379 2.367 -2.561 -5.508 -7.782 -8.663 -9.771 -9.672 -10.653 -10.789 -11.252 -11.781 -12.414 -12.804 -13.430 -13.767 -13.834
11.900 -0.349 2.397 -2.531 -5.479 -7.752 -8.633 -9.741 -9.642 -10.623 -10.760 -11.222 -11.752 -12.384 -12.774 -13.400 -13.737 -13.804
12.000 -0.319 2.426 -2.502 -5.449 -7.723 -8.604 -9.712 -9.612 -10.594 -10.730 -11.193 -11.722 -12.354 -12.745 -13.370 -13.708 -13.775
12.100 -0.290 2.455 -2.473 -5.420 -7.694 -8.575 -9.683 -9.583 -10.565 -10.701 -11.164 -11.693 -12.325 -12.716 -13.341 -13.679 -13.746
12.200 -0.262 2.484 -2.444 -5.391 -7.665 -8.546 -9.654 -9.555 -10.536 -10.673 -11.135 -11.664 -12.297 -12.687 -13.313 -13.650 -13.717
12.300 -0.234 2.512 -2.416 -5.363 -7.637 -8.518 -9.626 -9.527 -10.508 -10.644 -11.107 -11.636 -12.269 -12.659 -13.285 -13.622 -13.689
12.400 -0.206 2.540 -2.388 -5.336 -7.609 -8.490 -9.598 -9.499 -10.480 -10.617 -11.079 -11.609 -12.241 -12.631 -13.257 -13.594 -13.661
12.500 -0.179 2.567 -2.361 -5.308 -7.582 -8.463 -9.571 -9.472 -10.453 -10.589 -11.052 -11.581 -12.214 -12.604 -13.230 -13.567 -13.634
12.600 -0.152 2.594 -2.334 -5.281 -7.555 -8.436 -9.544 -9.445 -10.426 -10.563 -11.025 -11.554 -12.187 -12.577 -13.203 -13.540 -13.607
12.700 -0.125 2.620 -2.308 -5.255 -7.529 -8.410 -9.518 -9.418 -10.400 -10.536 -10.999 -11.528 -12.160 -12.551 -13.176 -13.514 -13.581
12.800 -0.099 2.646 -2.282 -5.229 -7.503 -8.384 -9.492 -9.392 -10.374 -10.510 -10.973 -11.502 -12.134 -12.525 -13.150 -13.488 -13.555
12.900 -0.074 2.672 -2.256 -5.203 -7.477 -8.358 -9.466 -9.367 -10.348 -10.485 -10.947 -11.476 -12.109 -12.499 -13.125 -13.462 -13.529
13.000 -0.049 2.697 -2.231 -5.178 -7.452 -8.333 -9.441 -9.342 -10.323 -10.459 -10.922 -11.451 -12.084 -12.474 -13.100 -13.437 -13.504
13.100 -0.024 2.722 -2.206 -5.154 -7.427 -8.308 -9.416 -9.317 -10.298 -10.435 -10.897 -11.427 -12.059 -12.449 -13.075 -13.412 -13.479
13.200 0.000 2.746 -2.182 -5.129 -7.403 -8.284 -9.392 -9.293 -10.274 -10.410 -10.873 -11.402 -12.035 -12.425 -13.051 -13.388 -13.455
13.300 0.024 2.770 -2.158 -5.105 -7.379 -8.260 -9.368 -9.269 -10.250 -10.387 -10.849 -11.378 -12.011 -12.401 -13.027 -13.364 -13.431
13.400 0.048 2.793 -2.135 -5.082 -7.356 -8.237 -9.344 -9.245 -10.227 -10.363 -10.825 -11.355 -11.987 -12.378 -13.003 -13.341 -13.408
13.500 0.071 2.816 -2.112 -5.059 -7.333 -8.214 -9.321 -9.222 -10.204 -10.340 -10.802 -11.332 -11.964 -12.355 -12.980 -13.318 -13.385
13.600 0.094 2.839 -2.089 -5.036 -7.310 -8.191 -9.299 -9.199 -10.181 -10.317 -10.780 -11.309 -11.942 -12.332 -12.957 -13.295 -13.362
13.700 0.116 2.861 -2.067 -5.014 -7.288 -8.169 -9.276 -9.177 -10.159 -10.295 -10.757 -11.287 -11.919 -12.310 -12.935 -13.273 -13.340
13.800 0.138 2.883 -2.045 -4.992 -7.266 -8.147 -9.255 -9.155 -10.137 -10.273 -10.736 -11.265 -11.897 -12.288 -12.913 -13.251 -13.318
13.900 0.159 2.905 -2.023 -4.970 -7.244 -8.125 -9.233 -9.134 -10.115 -10.252 -10.714 -11.243 -11.876 -12.266 -12.892 -13.229 -13.296
14.000 0.180 2.926 -2.002 -4.949 -7.223 -8.104 -9.212 -9.113 -10.094 -10.230 -10.693 -11.222 -11.855 -12.245 -12.871 -13.208 -13.275
14.100 0.201 2.947 -1.981 -4.929 -7.202 -8.083 -9.191 -9.092 -10.073 -10.210 -10.672 -11.201 -11.834 -12.224 -12.850 -13.187 -13.254
14.200 0.222 2.967 -1.961 -4.908 -7.182 -8.063 -9.171 -9.071 -10.053 -10.189 -10.652 -11.181 -11.813 -12.204 -12.829 -13.167 -13.234
14.300 0.242 2.987 -1.941 -4.888 -7.162 -8.043 -9.150 -9.051 -10.033 -10.169 -10.631 -11.161 -11.793 -12.184 -12.809 -13.147 -13.214
14.400 0.262 3.007 -1.921 -4.868 -7.142 -8.023 -9.131 -9.031 -10.013 -10.149 -10.612 -11.141 -11.774 -12.164 -12.789 -13.127 -13.194
14.500 0.281 3.027 -1.901 -4.849 -7.122 -8.003 -9.111 -9.012 -9.994 -10.130 -10.592 -11.122 -11.754 -12.144 -12.770 -13.108 -13.175
14.600 0.300 3.046 -1.882 -4.830 -7.103 -7.984 -9.092 -8.993 -9.975 -10.111 -10.573 -11.103 -11.735 -12.125 -12.751 -13.088 -13.155
14.700 0.319 3.064 -1.863 -4.811 -7.084 -7.965 -9.073 -8.974 -9.956 -10.092 -10.554 -11.084 -11.716 -12.106 -12.732 -13.070 -13.137
14.800 0.337 3.083 -1.845 -4.792 -7.066 -7.947 -9.055 -8.956 -9.937 -10.073 -10.536 -11.065 -11.698 -12.088 -12.714 -13.051 -13.118
14.900 0.356 3.101 -1.827 -4.774 -7.048 -7.929 -9.037 -8.937 -9.919 -10.055 -10.518 -11.047 -11.679 -12.070 -12.695 -13.033 -13.100
15.000 0.373 3.119 -1.809 -4.756 -7.030 -7.911 -9.019 -8.919 -9.901 -10.037 -10.500 -11.029 -11.662 -12.052 -12.677 -13.015 -13.082
