# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -3.613 -3.844 -5.607 -8.125 -9.475 -10.074 -10.895 -10.778 -11.564 -11.601 -12.018 -12.453 -12.956 -13.264 -13.751 -13.978 -13.974
1.200 -3.040 -3.147 -5.096 -7.706 -9.135 -9.767 -10.630 -10.516 -11.338 -11.397 -11.824 -12.282 -12.821 -13.154 -13.687 -13.953 -13.974
1.300 -2.438 -2.377 -4.546 -7.247 -8.769 -9.438 -10.347 -10.237 -11.097 -11.181 -11.617 -12.099 -12.676 -13.035 -13.617 -13.925 -13.975
1.400 -1.890 -1.556 -4.042 -6.845 -8.509 -9.224 -10.179 -10.071 -10.961 -11.058 -11.502 -11.996 -12.590 -12.960 -13.558 -13.880 -13.939
1.500 -1.419 -0.700 -3.599 -6.486 -8.307 -9.068 -10.064 -9.957 -10.871 -10.976 -11.425 -11.928 -12.529 -12.902 -13.505 -13.828 -13.888
1.600 -1.029 0.159 -3.220 -6.160 -8.124 -8.923 -9.954 -9.848 -10.783 -10.895 -11.348 -11.858 -12.466 -12.843 -13.449 -13.774 -13.835
1.700 -0.727 0.959 -2.920 -5.883 -7.961 -8.790 -9.847 -9.743 -10.694 -10.812 -11.269 -11.784 -12.399 -12.779 -13.389 -13.716 -13.777
1.800 -0.502 1.631 -2.692 -5.659 -7.820 -8.670 -9.748 -9.645 -10.607 -10.731 -11.190 -11.710 -12.330 -12.712 -13.326 -13.656 -13.718
1.900 -0.334 2.116 -2.521 -5.483 -7.698 -8.562 -9.653 -9.551 -10.522 -10.650 -11.110 -11.634 -12.258 -12.643 -13.260 -13.592 -13.655
2.000 -0.202 2.426 -2.386 -5.342 -7.589 -8.462 -9.561 -9.461 -10.436 -10.568 -11.029 -11.555 -12.183 -12.570 -13.190 -13.524 -13.588
2.100 -0.091 2.619 -2.274 -5.225 -7.489 -8.367 -9.471 -9.372 -10.351 -10.485 -10.947 -11.475 -12.105 -12.494 -13.116 -13.452 -13.517
2.200 0.007 2.749 -2.176 -5.124 -7.396 -8.277 -9.384 -9.285 -10.266 -10.402 -10.864 -11.393 -12.025 -12.416 -13.041 -13.378 -13.445
2.300 0.089 2.834 -2.093 -5.041 -7.314 -8.195 -9.303 -9.204 -10.186 -10.322 -10.784 -11.314 -11.946 -12.336 -12.962 -13.300 -13.367
2.400 0.171 2.917 -2.011 -4.959 -7.232 -8.113 -9.221 -9.122 -10.104 -10.240 -10.702 -11.232 -11.864 -12.254 -12.880 -13.217 -13.284
2.500 0.256 3.002 -1.926 -4.874 -7.147 -8.028 -9.136 -9.037 -10.019 -10.155 -10.617 -11.147 -11.779 -12.169 -12.795 -13.133 -13.200
2.600 0.343 3.089 -1.839 -4.787 -7.060 -7.941 -9.049 -8.950 -9.932 -10.068 -10.530 -11.060 -11.692 -12.082 -12.708 -13.045 -13.113
2.700 0.433 3.178 -1.750 -4.697 -6.971 -7.852 -8.959 -8.860 -9.842 -9.978 -10.440 -10.970 -11.602 -11.993 -12.618 -12.956 -13.023
2.800 0.525 3.271 -1.657 -4.605 -6.878 -7.759 -8.867 -8.768 -9.750 -9.886 -10.348 -10.878 -11.510 -11.900 -12.526 -12.863 -12.930
2.900 0.621 3.366 -1.562 -4.509 -6.783 -7.664 -8.772 -8.672 -9.654 -9.790 -10.253 -10.782 -11.414 -11.805 -12.430 -12.768 -12.835
3.000 0.718 3.464 -1.464 -4.412 -6.685 -7.566 -8.674 -8.575 -9.557 -9.693 -10.155 -10.685 -11.317 -11.707 -12.333 -12.670 -12.738
3.100 0.817 3.562 -1.366 -4.313 -6.587 -7.468 -8.575 -8.476 -9.458 -9.594 -10.056 -10.586 -11.218 -11.609 -12.234 -12.572 -12.639
3.200 0.917 3.663 -1.265 -4.212 -6.486 -7.367 -8.475 -8.376 -9.357 -9.494 -9.956 -10.485 -11.118 -11.508 -12.134 -12.471 -12.538
3.300 1.019 3.765 -1.163 -4.110 -6.384 -7.265 -8.373 -8.274 -9.255 -9.391 -9.854 -10.383 -11.016 -11.406 -12.032 -12.369 -12.436
3.400 1.123 3.868 -1.060 -4.007 -6.281 -7.162 -8.269 -8.170 -9.152 -9.288 -9.750 -10.280 -10.912 -11.303 -11.928 -12.266 -12.333
3.500 1.227 3.973 -0.955 -3.902 -6.176 -7.057 -8.165 -8.066 -9.047 -9.183 -9.646 -10.175 -10.808 -11.198 -11.823 -12.161 -12.228
3.600 1.332 4.078 -0.850 -3.797 -6.071 -6.952 -8.060 -7.961 -8.942 -9.078 -9.541 -10.070 -10.703 -11.093 -11.718 -12.056 -12.123
3.700 1.437 4.183 -0.745 -3.692 -5.966 -6.847 -7.955 -7.855 -8.837 -8.973 -9.436 -9.965 -10.598 -10.988 -11.613 -11.951 -12.018
3.800 1.542 4.288 -0.640 -3.587 -5.861 -6.742 -7.850 -7.751 -8.732 -8.868 -9.331 -9.860 -10.493 -10.883 -11.509 -11.846 -11.913
3.900 1.647 4.393 -0.535 -3.483 -5.756 -6.637 -7.745 -7.646 -8.628 -8.764 -9.226 -9.756 -10.388 -10.778 -11.404 -11.741 -11.808
4.000 1.751 4.497 -0.431 -3.379 -5.652 -6.533 -7.641 -7.542 -8.523 -8.660 -9.122 -9.652 -10.284 -10.674 -11.300 -11.637 -11.704
4.100 1.854 4.600 -0.328 -3.275 -5.549 -6.430 -7.538 -7.439 -8.420 -8.556 -9.019 -9.548 -10.181 -10.571 -11.197 -11.534 -11.601
4.200 1.956 4.702 -0.226 -3.173 -5.447 -6.328 -7.436 -7.337 -8.318 -8.454 -8.917 -9.446 -10.079 -10.469 -11.095 -11.432 -11.499
4.300 2.057 4.802 -0.126 -3.073 -5.347 -6.228 -7.335 -7.236 -8.218 -8.354 -8.816 -9.346 -9.978 -10.369 -10.994 -11.332 -11.399
4.400 2.155 4.900 -0.028 -2.975 -5.249 -6.130 -7.237 -7.138 -8.120 -8.256 -8.718 -9.248 -9.880 -10.271 -10.896 -11.234 -11.301
4.500 2.251 4.996 0.069 -2.879 -5.152 -6.033 -7.141 -7.042 -8.024 -8.160 -8.622 -9.152 -9.784 -10.174 -10.800 -11.138 -11.205
4.600 2.345 5.090 0.162 -2.785 -5.059 -5.940 -7.048 -6.948 -7.930 -8.066 -8.529 -9.058 -9.690 -10.081 -10.706 -11.044 -11.111
4.700 2.436 5.181 0.253 -2.694 -4.968 -5.849 -6.957 -6.857 -7.839 -7.975 -8.438 -8.967 -9.599 -9.990 -10.615 -10.953 -11.020
4.800 2.524 5.270 0.342 -2.606 -4.879 -5.760 -6.868 -6.769 -7.751 -7.887 -8.349 -8.879 -9.511 -9.901 -10.527 -10.865 -10.932
4.900 2.610 5.355 0.427 -2.520 -4.794 -5.675 -6.783 -6.683 -7.665 -7.801 -8.264 -8.793 -9.426 -9.816 -10.441 -10.779 -10.846
5.000 2.692 5.438 0.510 -2.438 -4.711 -5.592 -6.700 -6.601 -7.582 -7.719 -8.181 -8.711 -9.343 -9.733 -10.359 -10.696 -10.763
5.100 2.772 5.517 0.589 -2.358 -4.632 -5.513 -6.621 -6.521 -7.503 -7.639 -8.102 -8.631 -9.263 -9.654 -10.279 -10.617 -10.684
5.200 2.848 5.594 0.666 -2.282 -4.555 -5.436 -6.544 -6.445 -7.427 -7.563 -8.025 -8.555 -9.187 -9.577 -10.203 -10.540 -10.607
5.300 2.922 5.667 0.739 -2.208 -4.482 -5.363 -6.471 -6.371 -7.353 -7.489 -7.952 -8.481 -9.114 -9.504 -10.129 -10.467 -10.534
5.400 2.992 5.738 0.810 -2.138 -4.411 -5.292 -6.400 -6.301 -7.283 -7.419 -7.881 -8.411 -9.043 -9.433 -10.059 -10.396 -10.463
5.500 3.060 5.805 0.877 -2.070 -4.344 -5.225 -6.332 -6.233 -7.215 -7.351 -7.813 -8.343 -8.975 -9.366 -9.991 -10.329 -10.396
5.600 3.125 5.870 0.942 -2.005 -4.279 -5.160 -6.268 -6.168 -7.150 -7.286 -7.749 -8.278 -8.910 -9.301 -9.926 -10.264 -10.331
5.700 3.187 5.933 1.005 -1.943 -4.216 -5.097 -6.205 -6.106 -7.088 -7.224 -7.686 -8.216 -8.848 -9.238 -9.864 -10.201 -10.269
5.800 3.247 5.992 1.065 -1.883 -4.156 -5.037 -6.145 -6.046 -7.028 -7.164 -7.626 -8.156 -8.788 -9.178 -9.804 -10.142 -10.209
5.900 3.304 6.050 1.122 -1.825 -4.099 -4.980 -6.088 -5.989 -6.970 -7.106 -7.569 -8.098 -8.731 -9.121 -9.746 -10.084 -10.151
6.000 3.360 6.105 1.177 -1.770 -4.044 -4.925 -6.032 -5.933 -6.915 -7.051 -7.513 -8.043 -8.675 -9.066 -9.691 -10.029 -10.096
6.100 3.413 6.159 1.231 -1.717 -3.990 -4.871 -5.979 -5.880 -6.861 -6.998 -7.460 -7.989 -8.622 -9.012 -9.638 -9.975 -10.042
6.200 3.465 6.210 1.282 -1.665 -3.939 -4.820 -5.928 -5.828 -6.810 -6.946 -7.409 -7.938 -8.570 -8.961 -9.586 -9.924 -9.991
6.300 3.514 6.260 1.332 -1.615 -3.889 -4.770 -5.878 -5.779 -6.760 -6.896 -7.359 -7.888 -8.521 -8.911 -9.537 -9.874 -9.941
6.400 3.562 6.308 1.380 -1.567 -3.841 -4.722 -5.830 -5.731 -6.712 -6.848 -7.311 -7.840 -8.473 -8.863 -9.489 -9.826 -9.893
6.500 3.609 6.355 1.427 -1.521 -3.794 -4.675 -5.783 -5.684 -6.666 -6.802 -7.264 -7.794 -8.426 -8.816 -9.442 -9.779 -9.846
6.600 3.654 6.400 1.472 -1.475 -3.749 -4.630 -5.738 -5.639 -6.620 -6.757 -7.219 -7.748 -8.381 -8.771 -9.397 -9.734 -9.801
6.700 3.698 6.444 1.516 -1.432 -3.705 -4.586 -5.694 -5.595 -6.576 -6.713 -7.175 -7.704 -8.337 -8.727 -9.353 -9.690 -9.757
6.800 3.741 6.487 1.559 -1.389 -3.662 -4.543 -5.651 -5.552 -6.534 -6.670 -7.132 -7.662 -8.294 -8.684 -9.310 -9.648 -9.715
6.900 3.783 6.528 1.600 -1.347 -3.621 -4.502 -5.610 -5.510 -6.492 -6.628 -7.091 -7.620 -8.252 -8.643 -9.268 -9.606 -9.673
7.000 3.823 6.569 1.641 -1.306 -3.580 -4.461 -5.569 -5.470 -6.451 -6.587 -7.050 -7.579 -8.212 -8.602 -9.228 -9.565 -9.632
7.100 3.863 6.609 1.681 -1.267 -3.540 -4.421 -5.529 -5.430 -6.411 -6.548 -7.010 -7.540 -8.172 -8.562 -9.188 -9.525 -9.592
7.200 3.902 6.648 1.720 -1.228 -3.501 -4.382 -5.490 -5.391 -6.373 -6.509 -6.971 -7.501 -8.133 -8.523 -9.149 -9.486 -9.553
7.300 3.940 6.686 1.758 -1.190 -3.463 -4.344 -5.452 -5.353 -6.335 -6.471 -6.933 -7.463 -8.095 -8.485 -9.111 -9.448 -9.515
7.400 3.977 6.723 1.795 -1.152 -3.426 -4.307 -5.415 -5.316 -6.297 -6.433 -6.896 -7.425 -8.058 -8.448 -9.074 -9.411 -9.478
7.500 4.014 6.760 1.832 -1.116 -3.389 -4.270 -5.378 -5.279 -6.261 -6.397 -6.859 -7.389 -8.021 -8.411 -9.037 -9.375 -9.442
7.600 4.050 6.795 1.867 -1.080 -3.354 -4.235 -5.342 -5.243 -6.225 -6.361 -6.823 -7.353 -7.985 -8.376 -9.001 -9.339 -9.406
7.700 4.085 6.831 1.903 -1.045 -3.318 -4.199 -5.307 -5.208 -6.190 -6.326 -6.788 -7.318 -7.950 -8.340 -8.966 -9.303 -9.370
7.800 4.120 6.865 1.937 -1.010 -3.284 -4.165 -5.273 -5.173 -6.155 -6.291 -6.754 -7.283 -7.915 -8.306 -8.931 -9.269 -9.336
7.900 4.154 6.899 1.971 -0.976 -3.250 -4.131 -5.239 -5.139 -6.121 -6.257 -6.720 -7.249 -7.881 -8.272 -8.897 -9.235 -9.302
8.000 4.187 6.933 2.005 -0.943 -3.216 -4.097 -5.205 -5.106 -6.087 -6.224 -6.686 -7.215 -7.848 -8.238 -8.864 -9.201 -9.268
8.100 4.220 6.966 2.038 -0.910 -3.183 -4.064 -5.172 -5.073 -6.054 -6.191 -6.653 -7.183 -7.815 -8.205 -8.831 -9.168 -9.235
8.200 4.253 6.998 2.070 -0.877 -3.151 -4.032 -5.140 -5.040 -6.022 -6.158 -6.621 -7.150 -7.783 -8.173 -8.798 -9.136 -9.203
8.300 4.285 7.030 2.102 -0.845 -3.119 -4.000 -5.108 -5.008 -5.990 -6.126 -6.589 -7.118 -7.751 -8.141 -8.766 -9.104 -9.171
8.400 4.316 7.062 2.134 -0.814 -3.087 -3.968 -5.076 -4.977 -5.959 -6.095 -6.557 -7.087 -7.719 -8.109 -8.735 -9.073 -9.140
8.500 4.347 7.093 2.165 -0.783 -3.056 -3.937 -5.045 -4.946 -5.928 -6.064 -6.526 -7.056 -7.688 -8.078 -8.704 -9.041 -9.109
8.600 4.378 7.123 2.195 -0.752 -3.026 -3.907 -5.015 -4.915 -5.897 -6.033 -6.496 -7.025 -7.657 -8.048 -8.673 -9.011 -9.078
8.700 4.408 7.153 2.225 -0.722 -2.996 -3.877 -4.985 -4.885 -5.867 -6.003 -6.466 -6.995 -7.627 -8.018 -8.643 -8.981 -9.048
8.800 4.437 7.183 2.255 -0.692 -2.966 -3.847 -4.955 -4.856 -5.837 -5.973 -6.436 -6.965 -7.598 -7.988 -8.613 -8.951 -9.018
8.900 4.467 7.212 2.284 -0.663 -2.937 -3.818 -4.925 -4.826 -5.808 -5.944 -6.406 -6.936 -7.568 -7.959 -8.584 -8.922 -8.989
9.000 4.496 7.241 2.313 -0.634 -2.908 -3.789 -4.897 -4.797 -5.779 -5.915 -6.378 -6.907 -7.539 -7.930 -8.555 -8.893 -8.960
9.100 4.524 7.270 2.342 -0.605 -2.879 -3.760 -4.868 -4.769 -5.750 -5.887 -6.349 -6.878 -7.511 -7.901 -8.527 -8.864 -8.931
9.200 4.552 7.298 2.370 -0.577 -2.851 -3.732 -4.840 -4.740 -5.722 -5.858 -6.321 -6.850 -7.483 -7.873 -8.498 -8.836 -8.903
9.300 4.580 7.326 2.398 -0.549 -2.823 -3.704 -4.812 -4.713 -5.694 -5.830 -6.293 -6.822 -7.455 -7.845 -8.471 -8.808 -8.875
9.400 4.608 7.353 2.425 -0.522 -2.796 -3.677 -4.784 -4.685 -5.667 -5.803 -6.265 -6.795 -7.427 -7.818 -8.443 -8.781 -8.848
9.500 4.635 7.381 2.453 -0.495 -2.768 -3.649 -4.757 -4.658 -5.640 -5.776 -6.238 -6.768 -7.400 -7.790 -8.416 -8.754 -8.821
9.600 4.662 7.407 2.479 -0.468 -2.742 -3.623 -4.730 -4.631 -5.613 -5.749 -6.211 -6.741 -7.373 -7.764 -8.389 -8.727 -8.794
9.700 4.688 7.434 2.506 -0.441 -2.715 -3.596 -4.704 -4.605 -5.586 -5.722 -6.185 -6.714 -7.347 -7.737 -8.363 -8.700 -8.767
9.800 4.715 7.460 2.532 -0.415 -2.689 -3.570 -4.678 -4.578 -5.560 -5.696 -6.159 -6.688 -7.321 -7.711 -8.336 -8.674 -8.741
9.900 4.740 7.486 2.558 -0.389 -2.663 -3.544 -4.652 -4.553 -5.534 -5.670 -6.133 -6.662 -7.295 -7.685 -8.310 -8.648 -8.715
10.000 4.766 7.512 2.584 -0.364 -2.637 -3.518 -4.626 -4.527 -5.509 -5.645 -6.107 -6.637 -7.269 -7.659 -8.285 -8.622 -8.689
10.100 4.791 7.537 2.609 -0.338 -2.612 -3.493 -4.601 -4.502 -5.483 -5.619 -6.082 -6.611 -7.244 -7.634 -8.260 -8.597 -8.664
10.200 4.816 7.562 2.634 -0.313 -2.587 -3.468 -4.576 -4.477 -5.458 -5.594 -6.057 -6.586 -7.219 -7.609 -8.235 -8.572 -8.639
10.300 4.841 7.587 2.659 -0.289 -2.562 -3.443 -4.551 -4.452 -5.433 -5.570 -6.032 -6.562 -7.194 -7.584 -8.210 -8.547 -8.614
10.400 4.866 7.611 2.683 -0.264 -2.538 -3.419 -4.527 -4.427 -5.409 -5.545 -6.008 -6.537 -7.169 -7.560 -8.185 -8.523 -8.590
10.500 4.890 7.635 2.707 -0.240 -2.514 -3.395 -4.502 -4.403 -5.385 -5.521 -5.983 -6.513 -7.145 -7.536 -8.161 -8.499 -8.566
10.600 4.914 7.659 2.731 -0.216 -2.490 -3.371 -4.478 -4.379 -5.361 -5.497 -5.959 -6.489 -7.121 -7.512 -8.137 -8.475 -8.542
10.700 4.938 7.683 2.755 -0.192 -2.466 -3.347 -4.455 -4.355 -5.337 -5.473 -5.936 -6.465 -7.098 -7.488 -8.113 -8.451 -8.518
10.800 4.961 7.707 2.779 -0.169 -2.442 -3.323 -4.431 -4.332 -5.314 -5.450 -5.912 -6.442 -7.074 -7.464 -8.090 -8.428 -8.495
10.900 4.984 7.730 2.802 -0.146 -2.419 -3.300 -4.408 -4.309 -5.290 -5.427 -5.889 -6.418 -7.051 -7.441 -8.067 -8.404 -8.471
11.000 5.007 7.753 2.825 -0.123 -2.396 -3.277 -4.385 -4.286 -5.267 -5.404 -5.866 -6.396 -7.028 -7.418 -8.044 -8.381 -8.448
11.100 5.030 7.776 2.848 -0.100 -2.373 -3.254 -4.362 -4.263 -5.245 -5.381 -5.843 -6.373 -7.005 -7.395 -8.021 -8.359 -8.426
11.200 5.052 7.798 2.870 -0.077 -2.351 -3.232 -4.340 -4.241 -5.222 -5.358 -5.821 -6.350 -6.983 -7.373 -7.998 -8.336 -8.403
11.300 5.075 7.820 2.892 -0.055 -2.329 -3.210 -4.317 -4.218 -5.200 -5.336 -5.798 -6.328 -6.960 -7.351 -7.976 -8.314 -8.381
11.400 5.097 7.842 2.914 -0.033 -2.307 -3.188 -4.295 -4.196 -5.178 -5.314 -5.776 -6.306 -6.938 -7.329 -7.954 -8.292 -8.359
11.500 5.119 7.864 2.936 -0.011 -2.285 -3.166 -4.274 -4.174 -5.156 -5.292 -5.755 -6.284 -6.916 -7.307 -7.932 -8.270 -8.337
11.600 5.140 7.886 2.958 0.011 -2.263 -3.144 -4.252 -4.153 -5.134 -5.270 -5.733 -6.262 -6.895 -7.285 -7.911 -8.248 -8.315
11.700 5.162 7.907 2.979 0.032 -2.242 -3.123 -4.230 -4.131 -5.113 -5.249 -5.711 -6.241 -6.873 -7.264 -7.889 -8.227 -8.294
11.800 5.183 7.929 3.001 0.053 -2.220 -3.101 -4.209 -4.110 -5.092 -5.228 -5.690 -6.220 -6.852 -7.242 -7.868 -8.205 -8.272
11.900 5.204 7.950 3.022 0.074 -2.199 -3.080 -4.188 -4.089 -5.070 -5.207 -5.669 -6.199 -6.831 -7.221 -7.847 -8.184 -8.251
12.000 5.225 7.971 3.043 0.095 -2.178 -3.059 -4.167 -4.068 -5.050 -5.186 -5.648 -6.178 -6.810 -7.200 -7.826 -8.163 -8.231
12.100 5.246 7.991 3.063 0.116 -2.158 -3.039 -4.147 -4.047 -5.029 -5.165 -5.628 -6.157 -6.789 -7.180 -7.805 -8.143 -8.210
12.200 5.266 8.012 3.084 0.136 -2.137 -3.018 -4.126 -4.027 -5.008 -5.145 -5.607 -6.137 -6.769 -7.159 -7.785 -8.122 -8.189
12.300 5.286 8.032 3.104 0.157 -2.117 -2.998 -4.106 -4.007 -4.988 -5.124 -5.587 -6.116 -6.749 -7.139 -7.764 -8.102 -8.169
12.400 5.307 8.052 3.124 0.177 -2.097 -2.978 -4.086 -3.986 -4.968 -5.104 -5.567 -6.096 -6.728 -7.119 -7.744 -8.082 -8.149
12.500 5.327 8.072 3.144 0.197 -2.077 -2.958 -4.066 -3.966 -4.948 -5.084 -5.547 -6.076 -6.709 -7.099 -7.724 -8.062 -8.129
12.600 5.346 8.092 3.164 0.217 -2.057 -2.938 -4.046 -3.947 -4.928 -5.064 -5.527 -6.056 -6.689 -7.079 -7.705 -8.042 -8.109
12.700 5.366 8.111 3.184 0.236 -2.037 -2.918 -4.026 -3.927 -4.909 -5.045 -5.507 -6.037 -6.669 -7.059 -7.685 -8.023 -8.090
12.800 5.385 8.131 3.203 0.256 -2.018 -2.899 -4.007 -3.908 -4.889 -5.025 -5.488 -6.017 -6.650 -7.040 -7.666 -8.003 -8.070
12.900 5.405 8.150 3.222 0.275 -1.999 -2.880 -3.988 -3.888 -4.870 -5.006 -5.469 -5.998 -6.630 -7.021 -7.646 -7.984 -8.051
13.000 5.424 8.169 3.241 0.294 -1.980 -2.861 -3.969 -3.869 -4.851 -4.987 -5.450 -5.979 -6.611 -7.002 -7.627 -7.965 -8.032
13.100 5.443 8.188 3.260 0.313 -1.961 -2.842 -3.950 -3.850 -4.832 -4.968 -5.431 -5.960 -6.592 -6.983 -7.608 -7.946 -8.013
13.200 5.461 8.207 3.279 0.332 -1.942 -2.823 -3.931 -3.832 -4.813 -4.949 -5.412 -5.941 -6.574 -6.964 -7.589 -7.927 -7.994
13.300 5.480 8.226 3.298 0.350 -1.923 -2.804 -3.912 -3.813 -4.795 -4.931 -5.393 -5.923 -6.555 -6.945 -7.571 -7.908 -7.975
13.400 5.499 8.244 3.316 0.369 -1.905 -2.786 -3.894 -3.794 -4.776 -4.912 -5.375 -5.904 -6.537 -6.927 -7.552 -7.890 -7.957
13.500 5.517 8.262 3.335 0.387 -1.886 -2.767 -3.875 -3.776 -4.758 -4.894 -5.356 -5.886 -6.518 -6.908 -7.534 -7.872 -7.939
13.600 5.535 8.281 3.353 0.405 -1.868 -2.749 -3.857 -3.758 -4.740 -4.876 -5.338 -5.868 -6.500 -6.890 -7.516 -7.853 -7.920
13.700 5.553 8.299 3.371 0.423 -1.850 -2.731 -3.839 -3.740 -4.722 -4.858 -5.320 -5.850 -6.482 -6.872 -7.498 -7.835 -7.902
13.800 5.571 8.317 3.389 0.441 -1.832 -2.713 -3.821 -3.722 -4.704 -4.840 -5.302 -5.832 -6.464 -6.854 -7.480 -7.817 -7.885
13.900 5.589 8.334 3.406 0.459 -1.815 -2.696 -3.803 -3.704 -4.686 -4.822 -5.284 -5.814 -6.446 -6.837 -7.462 -7.800 -7.867
14.000 5.606 8.352 3.424 0.477 -1.797 -2.678 -3.786 -3.687 -4.668 -4.804 -5.267 -5.796 -6.429 -6.819 -7.445 -7.782 -7.849
14.100 5.624 8.369 3.441 0.494 -1.780 -2.661 -3.768 -3.669 -4.651 -4.787 -5.249 -5.779 -6.411 -6.802 -7.427 -7.765 -7.832
14.200 5.641 8.387 3.459 0.511 -1.762 -2.643 -3.751 -3.652 -4.633 -4.770 -5.232 -5.761 -6.394 -6.784 -7.410 -7.747 -7.814
14.300 5.658 8.404 3.476 0.529 -1.745 -2.626 -3.734 -3.635 -4.616 -4.752 -5.215 -5.744 -6.377 -6.767 -7.392 -7.730 -7.797
14.400 5.676 8.421 3.493 0.546 -1.728 -2.609 -3.717 -3.617 -4.599 -4.735 -5.198 -5.727 -6.360 -6.750 -7.375 -7.713 -7.780
14.500 5.692 8.438 3.510 0.563 -1.711 -2.592 -3.700 -3.600 -4.582 -4.718 -5.181 -5.710 -6.343 -6.733 -7.358 -7.696 -7.763
14.600 5.709 8.455 3.527 0.580 -1.694 -2.575 -3.683 -3.584 -4.565 -4.701 -5.164 -5.693 -6.326 -6.716 -7.342 -7.679 -7.746
14.700 5.726 8.472 3.544 0.596 -1.677 -2.558 -3.666 -3.567 -4.549 -4.685 -5.147 -5.677 -6.309 -6.699 -7.325 -7.662 -7.730
14.800 5.743 8.488 3.560 0.613 -1.661 -2.542 -3.650 -3.550 -4.532 -4.668 -5.131 -5.660 -6.292 -6.683 -7.308 -7.646 -7.713
14.900 5.759 8.505 3.577 0.629 -1.644 -2.525 -3.633 -3.534 -4.516 -4.652 -5.114 -5.644 -6.276 -6.666 -7.292 -7.629 -7.696
15.000 5.775 8.521 3.593 0.646 -1.628 -2.509 -3.617 -3.518 -4.499 -4.635 -5.098 -5.627 -6.260 -6.650 -7.276 -7.613 -7.680
