# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -6.329 -6.565 -8.379 -10.922 -11.963 -12.371 -12.911 -12.786 -13.298 -13.218 -13.533 -13.780 -14.030 -14.173 -14.392 -14.425 -14.316
3.300 -6.240 -6.448 -8.302 -10.870 -11.932 -12.348 -12.898 -12.772 -13.293 -13.214 -13.533 -13.785 -14.040 -14.186 -14.407 -14.440 -14.330
3.400 -6.151 -6.332 -8.225 -10.818 -11.899 -12.323 -12.884 -12.757 -13.287 -13.208 -13.531 -13.789 -14.049 -14.197 -14.422 -14.455 -14.344
3.500 -6.063 -6.216 -8.148 -10.765 -11.866 -12.298 -12.868 -12.740 -13.280 -13.202 -13.529 -13.791 -14.057 -14.208 -14.436 -14.470 -14.358
3.600 -5.976 -6.101 -8.072 -10.711 -11.832 -12.272 -12.852 -12.723 -13.272 -13.195 -13.526 -13.793 -14.064 -14.217 -14.449 -14.484 -14.371
3.700 -5.891 -5.986 -7.996 -10.657 -11.797 -12.245 -12.835 -12.706 -13.263 -13.187 -13.522 -13.794 -14.069 -14.226 -14.460 -14.496 -14.383
3.800 -5.806 -5.870 -7.920 -10.602 -11.762 -12.217 -12.817 -12.687 -13.252 -13.178 -13.516 -13.793 -14.074 -14.233 -14.471 -14.508 -14.394
3.900 -5.720 -5.753 -7.843 -10.546 -11.724 -12.188 -12.797 -12.666 -13.240 -13.168 -13.509 -13.791 -14.076 -14.238 -14.480 -14.518 -14.404
4.000 -5.636 -5.638 -7.767 -10.490 -11.687 -12.158 -12.777 -12.645 -13.227 -13.157 -13.502 -13.788 -14.078 -14.244 -14.489 -14.528 -14.414
4.100 -5.552 -5.522 -7.691 -10.433 -11.649 -12.128 -12.756 -12.624 -13.214 -13.145 -13.494 -13.784 -14.080 -14.248 -14.497 -14.538 -14.425
4.200 -5.470 -5.406 -7.616 -10.375 -11.611 -12.097 -12.734 -12.602 -13.200 -13.133 -13.485 -13.780 -14.081 -14.252 -14.505 -14.548 -14.434
4.300 -5.387 -5.290 -7.540 -10.317 -11.571 -12.065 -12.712 -12.579 -13.185 -13.120 -13.474 -13.774 -14.080 -14.254 -14.511 -14.556 -14.443
4.400 -5.305 -5.174 -7.464 -10.258 -11.531 -12.033 -12.688 -12.554 -13.169 -13.105 -13.463 -13.768 -14.079 -14.256 -14.517 -14.564 -14.451
4.500 -5.222 -5.056 -7.387 -10.198 -11.490 -11.999 -12.663 -12.529 -13.152 -13.090 -13.451 -13.760 -14.076 -14.257 -14.522 -14.571 -14.459
4.600 -5.141 -4.939 -7.312 -10.138 -11.448 -11.964 -12.638 -12.504 -13.134 -13.074 -13.438 -13.752 -14.073 -14.257 -14.526 -14.578 -14.466
4.700 -5.060 -4.822 -7.236 -10.077 -11.406 -11.930 -12.612 -12.478 -13.116 -13.058 -13.425 -13.743 -14.070 -14.256 -14.530 -14.584 -14.473
4.800 -4.980 -4.704 -7.160 -10.016 -11.363 -11.894 -12.585 -12.451 -13.096 -13.041 -13.411 -13.733 -14.065 -14.255 -14.533 -14.590 -14.480
4.900 -4.900 -4.588 -7.085 -9.955 -11.320 -11.858 -12.558 -12.424 -13.077 -13.023 -13.396 -13.723 -14.060 -14.253 -14.536 -14.596 -14.487
5.000 -4.820 -4.469 -7.009 -9.892 -11.276 -11.821 -12.530 -12.395 -13.056 -13.005 -13.380 -13.711 -14.054 -14.250 -14.539 -14.601 -14.494
5.100 -4.740 -4.350 -6.932 -9.828 -11.231 -11.783 -12.501 -12.366 -13.035 -12.986 -13.364 -13.699 -14.048 -14.247 -14.540 -14.606 -14.500
5.200 -4.660 -4.230 -6.856 -9.764 -11.185 -11.744 -12.471 -12.336 -13.012 -12.965 -13.346 -13.686 -14.040 -14.243 -14.541 -14.610 -14.506
5.300 -4.581 -4.111 -6.780 -9.699 -11.138 -11.706 -12.441 -12.306 -12.989 -12.945 -13.329 -13.673 -14.032 -14.238 -14.542 -14.614 -14.511
5.400 -4.501 -3.991 -6.703 -9.634 -11.091 -11.666 -12.410 -12.275 -12.965 -12.924 -13.310 -13.659 -14.023 -14.233 -14.542 -14.618 -14.517
5.500 -4.422 -3.870 -6.627 -9.568 -11.044 -11.625 -12.378 -12.243 -12.941 -12.902 -13.291 -13.644 -14.014 -14.227 -14.541 -14.621 -14.522
5.600 -4.344 -3.749 -6.550 -9.501 -10.996 -11.584 -12.346 -12.211 -12.916 -12.880 -13.271 -13.629 -14.004 -14.221 -14.540 -14.624 -14.527
5.700 -4.266 -3.629 -6.474 -9.435 -10.947 -11.543 -12.313 -12.178 -12.891 -12.858 -13.251 -13.613 -13.994 -14.214 -14.539 -14.627 -14.532
5.800 -4.187 -3.507 -6.397 -9.366 -10.898 -11.501 -12.279 -12.145 -12.864 -12.834 -13.230 -13.596 -13.983 -14.206 -14.538 -14.630 -14.537
5.900 -4.108 -3.384 -6.320 -9.298 -10.848 -11.458 -12.245 -12.110 -12.837 -12.810 -13.208 -13.579 -13.971 -14.198 -14.536 -14.632 -14.542
6.000 -4.029 -3.260 -6.243 -9.228 -10.796 -11.414 -12.210 -12.075 -12.810 -12.785 -13.186 -13.561 -13.959 -14.190 -14.533 -14.634 -14.547
6.100 -3.951 -3.137 -6.166 -9.158 -10.745 -11.370 -12.174 -12.040 -12.781 -12.760 -13.163 -13.542 -13.946 -14.181 -14.530 -14.636 -14.551
6.200 -3.873 -3.012 -6.088 -9.088 -10.693 -11.325 -12.137 -12.004 -12.753 -12.734 -13.140 -13.523 -13.933 -14.171 -14.527 -14.638 -14.555
6.300 -3.794 -2.887 -6.010 -9.016 -10.640 -11.279 -12.100 -11.967 -12.723 -12.708 -13.116 -13.503 -13.919 -14.161 -14.523 -14.639 -14.560
6.400 -3.716 -2.761 -5.933 -8.944 -10.587 -11.233 -12.063 -11.930 -12.693 -12.681 -13.091 -13.483 -13.904 -14.150 -14.519 -14.640 -14.564
6.500 -3.637 -2.635 -5.855 -8.871 -10.533 -11.186 -12.024 -11.892 -12.662 -12.654 -13.066 -13.462 -13.889 -14.139 -14.515 -14.640 -14.568
6.600 -3.560 -2.510 -5.777 -8.799 -10.479 -11.139 -11.986 -11.854 -12.631 -12.626 -13.040 -13.441 -13.874 -14.128 -14.510 -14.641 -14.572
6.700 -3.481 -2.382 -5.699 -8.724 -10.423 -11.091 -11.946 -11.815 -12.599 -12.598 -13.014 -13.419 -13.858 -14.116 -14.505 -14.642 -14.575
6.800 -3.403 -2.254 -5.620 -8.650 -10.367 -11.042 -11.906 -11.776 -12.566 -12.569 -12.987 -13.396 -13.842 -14.104 -14.500 -14.642 -14.579
6.900 -3.324 -2.125 -5.541 -8.574 -10.311 -10.993 -11.865 -11.735 -12.533 -12.540 -12.960 -13.373 -13.825 -14.091 -14.494 -14.642 -14.583
7.000 -3.245 -1.994 -5.462 -8.497 -10.253 -10.942 -11.824 -11.694 -12.499 -12.509 -12.931 -13.349 -13.807 -14.078 -14.488 -14.642 -14.586
7.100 -3.166 -1.864 -5.383 -8.420 -10.195 -10.892 -11.782 -11.653 -12.465 -12.479 -12.903 -13.325 -13.789 -14.064 -14.481 -14.641 -14.589
7.200 -3.087 -1.733 -5.303 -8.342 -10.136 -10.840 -11.739 -11.611 -12.430 -12.448 -12.874 -13.300 -13.771 -14.050 -14.474 -14.640 -14.593
7.300 -3.008 -1.601 -5.223 -8.264 -10.077 -10.788 -11.696 -11.568 -12.394 -12.416 -12.844 -13.275 -13.752 -14.035 -14.467 -14.639 -14.596
7.400 -2.929 -1.468 -5.143 -8.185 -10.017 -10.736 -11.652 -11.525 -12.358 -12.384 -12.814 -13.249 -13.732 -14.020 -14.460 -14.638 -14.598
7.500 -2.849 -1.335 -5.063 -8.105 -9.957 -10.683 -11.607 -11.482 -12.321 -12.352 -12.783 -13.223 -13.712 -14.004 -14.452 -14.637 -14.601
7.600 -2.770 -1.201 -4.983 -8.025 -9.896 -10.629 -11.562 -11.438 -12.284 -12.319 -12.752 -13.196 -13.692 -13.988 -14.444 -14.635 -14.604
7.700 -2.691 -1.067 -4.902 -7.943 -9.834 -10.575 -11.517 -11.393 -12.246 -12.286 -12.720 -13.169 -13.671 -13.972 -14.435 -14.633 -14.606
7.800 -2.611 -0.931 -4.821 -7.861 -9.772 -10.520 -11.470 -11.348 -12.208 -12.252 -12.688 -13.141 -13.650 -13.955 -14.426 -14.631 -14.609
7.900 -2.531 -0.794 -4.740 -7.778 -9.709 -10.464 -11.423 -11.301 -12.169 -12.217 -12.655 -13.112 -13.628 -13.938 -14.417 -14.628 -14.611
8.000 -2.450 -0.657 -4.658 -7.694 -9.645 -10.407 -11.375 -11.255 -12.129 -12.182 -12.622 -13.083 -13.606 -13.920 -14.407 -14.626 -14.613
8.100 -2.369 -0.518 -4.576 -7.609 -9.580 -10.350 -11.327 -11.207 -12.089 -12.146 -12.588 -13.054 -13.583 -13.902 -14.397 -14.623 -14.614
8.200 -2.288 -0.380 -4.493 -7.524 -9.515 -10.293 -11.278 -11.160 -12.048 -12.110 -12.554 -13.024 -13.560 -13.883 -14.387 -14.620 -14.616
8.300 -2.207 -0.240 -4.411 -7.439 -9.449 -10.234 -11.229 -11.112 -12.007 -12.074 -12.519 -12.993 -13.536 -13.864 -14.377 -14.616 -14.617
8.400 -2.126 -0.099 -4.328 -7.352 -9.383 -10.175 -11.179 -11.063 -11.965 -12.037 -12.483 -12.962 -13.512 -13.845 -14.366 -14.613 -14.619
8.500 -2.045 0.042 -4.245 -7.265 -9.316 -10.116 -11.128 -11.013 -11.922 -12.000 -12.447 -12.931 -13.487 -13.825 -14.354 -14.609 -14.620
8.600 -1.963 0.184 -4.161 -7.176 -9.248 -10.056 -11.077 -10.963 -11.879 -11.962 -12.411 -12.899 -13.462 -13.804 -14.343 -14.605 -14.620
8.700 -1.881 0.327 -4.078 -7.087 -9.180 -9.995 -11.025 -10.913 -11.835 -11.923 -12.374 -12.866 -13.436 -13.784 -14.331 -14.600 -14.621
8.800 -1.799 0.469 -3.994 -6.998 -9.111 -9.934 -10.973 -10.862 -11.791 -11.884 -12.337 -12.833 -13.411 -13.763 -14.318 -14.595 -14.621
8.900 -1.716 0.614 -3.910 -6.907 -9.041 -9.872 -10.920 -10.810 -11.747 -11.845 -12.299 -12.799 -13.384 -13.741 -14.306 -14.590 -14.622
9.000 -1.633 0.759 -3.825 -6.816 -8.971 -9.809 -10.866 -10.758 -11.701 -11.805 -12.260 -12.765 -13.357 -13.719 -14.293 -14.585 -14.622
9.100 -1.549 0.905 -3.740 -6.724 -8.900 -9.746 -10.812 -10.705 -11.655 -11.765 -12.221 -12.731 -13.329 -13.696 -14.279 -14.579 -14.621
9.200 -1.466 1.051 -3.654 -6.631 -8.828 -9.682 -10.757 -10.652 -11.609 -11.724 -12.182 -12.695 -13.301 -13.673 -14.265 -14.574 -14.621
9.300 -1.381 1.199 -3.568 -6.538 -8.756 -9.617 -10.701 -10.597 -11.561 -11.682 -12.141 -12.659 -13.273 -13.650 -14.251 -14.567 -14.620
9.400 -1.297 1.347 -3.482 -6.443 -8.683 -9.551 -10.645 -10.543 -11.514 -11.640 -12.101 -12.623 -13.244 -13.626 -14.236 -14.561 -14.619
9.500 -1.212 1.495 -3.396 -6.348 -8.609 -9.486 -10.588 -10.488 -11.465 -11.598 -12.060 -12.586 -13.214 -13.602 -14.221 -14.554 -14.618
9.600 -1.157 1.588 -3.340 -6.287 -8.561 -9.442 -10.550 -10.450 -11.432 -11.568 -12.031 -12.560 -13.193 -13.583 -14.208 -14.546 -14.613
9.700 -1.147 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.440 -11.422 -11.558 -12.021 -12.550 -13.182 -13.573 -14.198 -14.536 -14.603
9.800 -1.137 1.609 -3.319 -6.267 -8.540 -9.421 -10.529 -10.430 -11.412 -11.548 -12.010 -12.540 -13.172 -13.562 -14.188 -14.526 -14.593
9.900 -1.127 1.619 -3.309 -6.256 -8.530 -9.411 -10.519 -10.420 -11.401 -11.537 -12.000 -12.529 -13.162 -13.552 -14.178 -14.515 -14.582
10.000 -1.116 1.629 -3.299 -6.246 -8.520 -9.401 -10.508 -10.409 -11.391 -11.527 -11.989 -12.519 -13.151 -13.542 -14.167 -14.505 -14.572
10.100 -1.106 1.640 -3.288 -6.235 -8.509 -9.390 -10.498 -10.399 -11.380 -11.516 -11.979 -12.508 -13.141 -13.531 -14.156 -14.494 -14.561
10.200 -1.095 1.651 -3.277 -6.225 -8.498 -9.379 -10.487 -10.388 -11.369 -11.506 -11.968 -12.498 -13.130 -13.520 -14.146 -14.483 -14.550
10.300 -1.084 1.662 -3.266 -6.214 -8.487 -9.368 -10.476 -10.377 -11.359 -11.495 -11.957 -12.487 -13.119 -13.509 -14.135 -14.472 -14.539
10.400 -1.073 1.673 -3.255 -6.203 -8.476 -9.357 -10.465 -10.366 -11.347 -11.484 -11.946 -12.476 -13.108 -13.498 -14.124 -14.461 -14.528
10.500 -1.062 1.684 -3.244 -6.191 -8.465 -9.346 -10.454 -10.355 -11.336 -11.473 -11.935 -12.464 -13.097 -13.487 -14.113 -14.450 -14.517
10.600 -1.050 1.695 -3.233 -6.180 -8.454 -9.335 -10.443 -10.343 -11.325 -11.461 -11.924 -12.453 -13.085 -13.476 -14.101 -14.439 -14.506
10.700 -1.039 1.707 -3.221 -6.169 -8.442 -9.323 -10.431 -10.332 -11.314 -11.450 -11.912 -12.442 -13.074 -13.464 -14.090 -14.427 -14.494
10.800 -1.027 1.718 -3.210 -6.157 -8.431 -9.312 -10.419 -10.320 -11.302 -11.438 -11.900 -12.430 -13.062 -13.453 -14.078 -14.416 -14.483
10.900 -1.016 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.309 -11.290 -11.426 -11.889 -12.418 -13.051 -13.441 -14.067 -14.404 -14.471
11.000 -1.004 1.742 -3.186 -6.134 -8.407 -9.288 -10.396 -10.297 -11.278 -11.415 -11.877 -12.406 -13.039 -13.429 -14.055 -14.392 -14.459
11.100 -0.992 1.754 -3.174 -6.122 -8.395 -9.276 -10.384 -10.285 -11.267 -11.403 -11.865 -12.395 -13.027 -13.417 -14.043 -14.380 -14.447
11.200 -0.980 1.766 -3.162 -6.110 -8.383 -9.264 -10.372 -10.273 -11.254 -11.391 -11.853 -12.382 -13.015 -13.405 -14.031 -14.368 -14.435
11.300 -0.968 1.778 -3.150 -6.097 -8.371 -9.252 -10.360 -10.261 -11.242 -11.378 -11.841 -12.370 -13.003 -13.393 -14.019 -14.356 -14.423
11.400 -0.955 1.790 -3.138 -6.085 -8.359 -9.240 -10.348 -10.248 -11.230 -11.366 -11.829 -12.358 -12.990 -13.381 -14.006 -14.344 -14.411
11.500 -0.943 1.803 -3.125 -6.073 -8.346 -9.227 -10.335 -10.236 -11.218 -11.354 -11.816 -12.346 -12.978 -13.368 -13.994 -14.331 -14.398
11.600 -0.930 1.815 -3.113 -6.060 -8.334 -9.215 -10.323 -10.223 -11.205 -11.341 -11.804 -12.333 -12.965 -13.356 -13.981 -14.319 -14.386
11.700 -0.918 1.828 -3.100 -6.047 -8.321 -9.202 -10.310 -10.211 -11.192 -11.329 -11.791 -12.320 -12.953 -13.343 -13.969 -14.306 -14.373
11.800 -0.905 1.841 -3.087 -6.035 -8.308 -9.189 -10.297 -10.198 -11.180 -11.316 -11.778 -12.308 -12.940 -13.330 -13.956 -14.293 -14.360
11.900 -0.892 1.854 -3.074 -6.022 -8.295 -9.176 -10.284 -10.185 -11.167 -11.303 -11.765 -12.295 -12.927 -13.317 -13.943 -14.281 -14.348
12.000 -0.879 1.867 -3.061 -6.009 -8.282 -9.163 -10.271 -10.172 -11.154 -11.290 -11.752 -12.282 -12.914 -13.304 -13.930 -14.267 -14.334
12.100 -0.866 1.880 -3.048 -5.996 -8.269 -9.150 -10.258 -10.159 -11.140 -11.277 -11.739 -12.268 -12.901 -13.291 -13.917 -14.254 -14.321
12.200 -0.852 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.145 -11.127 -11.263 -11.726 -12.255 -12.888 -13.278 -13.903 -14.241 -14.308
12.300 -0.839 1.906 -3.021 -5.969 -8.242 -9.123 -10.231 -10.132 -11.114 -11.250 -11.712 -12.242 -12.874 -13.264 -13.890 -14.228 -14.295
12.400 -0.825 1.920 -3.008 -5.955 -8.229 -9.110 -10.218 -10.118 -11.100 -11.236 -11.699 -12.228 -12.861 -13.251 -13.876 -14.214 -14.281
12.500 -0.812 1.934 -2.994 -5.942 -8.215 -9.096 -10.204 -10.105 -11.086 -11.223 -11.685 -12.214 -12.847 -13.237 -13.863 -14.200 -14.267
12.600 -0.798 1.948 -2.980 -5.928 -8.201 -9.082 -10.190 -10.091 -11.073 -11.209 -11.671 -12.201 -12.833 -13.223 -13.849 -14.187 -14.254
12.700 -0.784 1.961 -2.967 -5.914 -8.188 -9.069 -10.176 -10.077 -11.059 -11.195 -11.657 -12.187 -12.819 -13.210 -13.835 -14.173 -14.240
12.800 -0.770 1.975 -2.953 -5.900 -8.174 -9.055 -10.162 -10.063 -11.045 -11.181 -11.643 -12.173 -12.805 -13.196 -13.821 -14.159 -14.226
12.900 -0.756 1.989 -2.939 -5.886 -8.160 -9.041 -10.148 -10.049 -11.031 -11.167 -11.629 -12.159 -12.791 -13.182 -13.807 -14.145 -14.212
13.000 -0.742 2.004 -2.924 -5.872 -8.145 -9.026 -10.134 -10.035 -11.017 -11.153 -11.615 -12.145 -12.777 -13.167 -13.793 -14.130 -14.197
13.100 -0.728 2.018 -2.910 -5.857 -8.131 -9.012 -10.120 -10.021 -11.002 -11.138 -11.601 -12.130 -12.763 -13.153 -13.779 -14.116 -14.183
13.200 -0.713 2.032 -2.896 -5.843 -8.117 -8.998 -10.105 -10.006 -10.988 -11.124 -11.586 -12.116 -12.748 -13.139 -13.764 -14.102 -14.169
13.300 -0.699 2.047 -2.881 -5.828 -8.102 -8.983 -10.091 -9.992 -10.973 -11.110 -11.572 -12.101 -12.734 -13.124 -13.750 -14.087 -14.154
13.400 -0.684 2.061 -2.867 -5.814 -8.088 -8.969 -10.076 -9.977 -10.959 -11.095 -11.557 -12.087 -12.719 -13.110 -13.735 -14.073 -14.140
13.500 -0.669 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.962 -10.944 -11.080 -11.543 -12.072 -12.705 -13.095 -13.720 -14.058 -14.125
13.600 -0.655 2.091 -2.837 -5.784 -8.058 -8.939 -10.047 -9.948 -10.929 -11.066 -11.528 -12.057 -12.690 -13.080 -13.706 -14.043 -14.110
13.700 -0.640 2.106 -2.822 -5.770 -8.043 -8.924 -10.032 -9.933 -10.915 -11.051 -11.513 -12.043 -12.675 -13.065 -13.691 -14.028 -14.095
13.800 -0.625 2.121 -2.807 -5.755 -8.028 -8.909 -10.017 -9.918 -10.899 -11.036 -11.498 -12.028 -12.660 -13.050 -13.676 -14.013 -14.080
13.900 -0.610 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.903 -10.884 -11.021 -11.483 -12.012 -12.645 -13.035 -13.661 -13.998 -14.065
14.000 -0.595 2.151 -2.777 -5.724 -7.998 -8.879 -9.987 -9.888 -10.869 -11.005 -11.468 -11.997 -12.630 -13.020 -13.646 -13.983 -14.050
14.100 -0.579 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.872 -10.854 -10.990 -11.453 -11.982 -12.614 -13.005 -13.630 -13.968 -14.035
14.200 -0.564 2.182 -2.746 -5.694 -7.967 -8.848 -9.956 -9.857 -10.839 -10.975 -11.437 -11.967 -12.599 -12.989 -13.615 -13.952 -14.019
14.300 -0.548 2.197 -2.731 -5.678 -7.952 -8.833 -9.941 -9.841 -10.823 -10.959 -11.422 -11.951 -12.584 -12.974 -13.599 -13.937 -14.004
14.400 -0.533 2.213 -2.715 -5.663 -7.936 -8.817 -9.925 -9.826 -10.808 -10.944 -11.406 -11.936 -12.568 -12.958 -13.584 -13.921 -13.988
14.500 -0.517 2.228 -2.700 -5.647 -7.921 -8.802 -9.909 -9.810 -10.792 -10.928 -11.390 -11.920 -12.552 -12.943 -13.568 -13.906 -13.973
14.600 -0.502 2.244 -2.684 -5.631 -7.905 -8.786 -9.894 -9.795 -10.776 -10.912 -11.375 -11.904 -12.537 -12.927 -13.552 -13.890 -13.957
14.700 -0.486 2.260 -2.668 -5.616 -7.889 -8.770 -9.878 -9.779 -10.760 -10.897 -11.359 -11.888 -12.521 -12.911 -13.537 -13.874 -13.941
14.800 -0.470 2.276 -2.652 -5.600 -7.873 -8.754 -9.862 -9.763 -10.745 -10.881 -11.343 -11.873 -12.505 -12.895 -13.521 -13.858 -13.925
14.900 -0.454 2.292 -2.636 -5.584 -7.857 -8.738 -9.846 -9.747 -10.729 -10.865 -11.327 -11.857 -12.489 -12.879 -13.505 -13.842 -13.910
15.000 -0.438 2.308 -2.620 -5.568 -7.841 -8.722 -9.830 -9.731 -10.713 -10.849 -11.311 -11.841 -12.473 -12.863 -13.489 -13.826 -13.894
