# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -11.227 -11.801 -12.717 -14.389 -14.916 -15.110 -15.364 -15.286 -15.514 -15.432 -15.591 -15.657 -15.685 -15.670 -15.584 -15.326 -15.008
1.600 -11.073 -11.647 -12.603 -14.324 -14.874 -15.077 -15.343 -15.262 -15.503 -15.419 -15.586 -15.660 -15.698 -15.689 -15.617 -15.370 -15.060
1.700 -10.930 -11.502 -12.498 -14.269 -14.841 -15.052 -15.330 -15.246 -15.499 -15.413 -15.587 -15.668 -15.714 -15.710 -15.649 -15.413 -15.110
1.800 -10.786 -11.354 -12.392 -14.214 -14.809 -15.030 -15.319 -15.232 -15.497 -15.409 -15.590 -15.678 -15.730 -15.732 -15.680 -15.453 -15.157
1.900 -10.635 -11.197 -12.279 -14.154 -14.774 -15.004 -15.307 -15.217 -15.494 -15.404 -15.592 -15.687 -15.746 -15.753 -15.709 -15.491 -15.201
2.000 -10.489 -11.043 -12.169 -14.095 -14.740 -14.980 -15.296 -15.203 -15.493 -15.401 -15.597 -15.698 -15.764 -15.775 -15.739 -15.528 -15.243
2.100 -10.343 -10.887 -12.057 -14.033 -14.704 -14.955 -15.284 -15.188 -15.491 -15.397 -15.601 -15.709 -15.782 -15.797 -15.769 -15.564 -15.284
2.200 -10.188 -10.721 -11.936 -13.963 -14.661 -14.923 -15.266 -15.168 -15.484 -15.388 -15.600 -15.716 -15.797 -15.816 -15.795 -15.597 -15.322
2.300 -10.032 -10.551 -11.812 -13.889 -14.614 -14.887 -15.246 -15.144 -15.475 -15.377 -15.597 -15.721 -15.809 -15.834 -15.821 -15.629 -15.359
2.400 -9.883 -10.386 -11.693 -13.816 -14.568 -14.853 -15.226 -15.121 -15.466 -15.368 -15.595 -15.727 -15.824 -15.853 -15.847 -15.660 -15.393
2.500 -9.726 -10.211 -11.566 -13.736 -14.516 -14.812 -15.200 -15.093 -15.452 -15.353 -15.589 -15.729 -15.835 -15.869 -15.871 -15.688 -15.422
2.600 -9.564 -10.029 -11.433 -13.650 -14.458 -14.766 -15.170 -15.060 -15.434 -15.334 -15.578 -15.727 -15.842 -15.882 -15.893 -15.715 -15.450
2.700 -9.401 -9.844 -11.297 -13.561 -14.397 -14.716 -15.135 -15.023 -15.412 -15.312 -15.564 -15.722 -15.846 -15.893 -15.912 -15.740 -15.477
2.800 -9.242 -9.662 -11.165 -13.471 -14.336 -14.667 -15.101 -14.986 -15.390 -15.289 -15.549 -15.715 -15.849 -15.902 -15.931 -15.765 -15.505
2.900 -9.080 -9.474 -11.028 -13.378 -14.270 -14.613 -15.062 -14.945 -15.364 -15.263 -15.531 -15.706 -15.849 -15.908 -15.947 -15.788 -15.532
3.000 -8.913 -9.278 -10.884 -13.277 -14.199 -14.553 -15.018 -14.899 -15.332 -15.232 -15.508 -15.692 -15.845 -15.910 -15.959 -15.809 -15.556
3.100 -8.741 -9.074 -10.735 -13.171 -14.122 -14.489 -14.970 -14.849 -15.297 -15.198 -15.480 -15.674 -15.837 -15.909 -15.970 -15.827 -15.579
3.200 -8.569 -8.868 -10.586 -13.063 -14.044 -14.423 -14.919 -14.796 -15.259 -15.161 -15.451 -15.653 -15.828 -15.906 -15.978 -15.844 -15.601
3.300 -8.401 -8.664 -10.437 -12.954 -13.964 -14.355 -14.868 -14.743 -15.221 -15.123 -15.421 -15.632 -15.817 -15.902 -15.985 -15.860 -15.623
3.400 -8.229 -8.454 -10.285 -12.840 -13.881 -14.284 -14.812 -14.686 -15.179 -15.083 -15.387 -15.608 -15.803 -15.895 -15.990 -15.875 -15.643
3.500 -8.053 -8.236 -10.127 -12.721 -13.792 -14.208 -14.752 -14.624 -15.132 -15.038 -15.350 -15.579 -15.786 -15.885 -15.992 -15.887 -15.660
3.600 -7.874 -8.011 -9.965 -12.596 -13.699 -14.128 -14.689 -14.559 -15.082 -14.990 -15.309 -15.547 -15.765 -15.872 -15.992 -15.897 -15.677
3.700 -7.693 -7.781 -9.800 -12.467 -13.602 -14.044 -14.621 -14.490 -15.029 -14.939 -15.265 -15.513 -15.742 -15.857 -15.989 -15.905 -15.692
3.800 -7.511 -7.549 -9.634 -12.336 -13.503 -13.958 -14.552 -14.420 -14.973 -14.887 -15.219 -15.477 -15.717 -15.839 -15.985 -15.912 -15.706
3.900 -7.331 -7.315 -9.468 -12.203 -13.402 -13.871 -14.481 -14.347 -14.916 -14.833 -15.171 -15.439 -15.691 -15.821 -15.980 -15.918 -15.718
4.000 -7.149 -7.076 -9.298 -12.065 -13.298 -13.779 -14.406 -14.272 -14.856 -14.776 -15.121 -15.398 -15.662 -15.800 -15.973 -15.922 -15.730
4.100 -6.963 -6.828 -9.124 -11.922 -13.188 -13.683 -14.327 -14.192 -14.791 -14.716 -15.067 -15.353 -15.630 -15.776 -15.963 -15.924 -15.739
4.200 -6.775 -6.575 -8.946 -11.774 -13.075 -13.584 -14.245 -14.109 -14.724 -14.652 -15.010 -15.306 -15.595 -15.749 -15.951 -15.924 -15.748
4.300 -6.584 -6.315 -8.765 -11.620 -12.956 -13.480 -14.159 -14.022 -14.653 -14.586 -14.949 -15.255 -15.557 -15.720 -15.937 -15.922 -15.754
4.400 -6.392 -6.050 -8.581 -11.463 -12.835 -13.373 -14.069 -13.933 -14.579 -14.517 -14.887 -15.202 -15.517 -15.688 -15.921 -15.919 -15.760
4.500 -6.201 -5.783 -8.397 -11.303 -12.712 -13.264 -13.978 -13.842 -14.503 -14.447 -14.822 -15.148 -15.475 -15.656 -15.903 -15.915 -15.764
4.600 -6.010 -5.511 -8.211 -11.141 -12.586 -13.152 -13.884 -13.748 -14.425 -14.374 -14.755 -15.091 -15.432 -15.621 -15.885 -15.910 -15.767
4.700 -5.817 -5.235 -8.023 -10.974 -12.456 -13.037 -13.788 -13.651 -14.345 -14.299 -14.686 -15.032 -15.386 -15.584 -15.864 -15.903 -15.769
4.800 -5.620 -4.950 -7.831 -10.801 -12.321 -12.918 -13.687 -13.551 -14.260 -14.221 -14.613 -14.969 -15.337 -15.545 -15.841 -15.894 -15.770
4.900 -5.423 -4.659 -7.637 -10.623 -12.183 -12.795 -13.582 -13.447 -14.172 -14.140 -14.538 -14.903 -15.285 -15.503 -15.816 -15.883 -15.769
5.000 -5.222 -4.362 -7.438 -10.440 -12.039 -12.667 -13.473 -13.339 -14.080 -14.056 -14.459 -14.835 -15.231 -15.458 -15.789 -15.871 -15.766
5.100 -5.020 -4.058 -7.238 -10.252 -11.893 -12.536 -13.362 -13.228 -13.986 -13.969 -14.377 -14.763 -15.174 -15.411 -15.760 -15.857 -15.763
5.200 -4.817 -3.749 -7.035 -10.060 -11.742 -12.402 -13.247 -13.114 -13.888 -13.880 -14.293 -14.690 -15.115 -15.362 -15.729 -15.842 -15.758
5.300 -4.615 -3.437 -6.833 -9.866 -11.590 -12.266 -13.130 -12.999 -13.789 -13.789 -14.207 -14.614 -15.055 -15.312 -15.697 -15.826 -15.752
5.400 -4.411 -3.121 -6.628 -9.667 -11.434 -12.126 -13.010 -12.881 -13.687 -13.696 -14.119 -14.536 -14.992 -15.260 -15.663 -15.808 -15.745
5.500 -4.207 -2.800 -6.423 -9.465 -11.275 -11.984 -12.888 -12.760 -13.583 -13.601 -14.028 -14.456 -14.927 -15.205 -15.628 -15.789 -15.737
5.600 -4.000 -2.470 -6.213 -9.257 -11.111 -11.837 -12.761 -12.635 -13.474 -13.503 -13.934 -14.373 -14.859 -15.148 -15.590 -15.768 -15.728
5.700 -3.790 -2.134 -6.001 -9.043 -10.943 -11.686 -12.630 -12.507 -13.362 -13.402 -13.837 -14.286 -14.789 -15.089 -15.551 -15.746 -15.717
5.800 -3.579 -1.792 -5.787 -8.825 -10.771 -11.532 -12.497 -12.376 -13.247 -13.298 -13.737 -14.197 -14.716 -15.027 -15.509 -15.722 -15.705
5.900 -3.365 -1.443 -5.570 -8.601 -10.594 -11.373 -12.359 -12.241 -13.129 -13.191 -13.635 -14.105 -14.640 -14.963 -15.466 -15.696 -15.691
6.000 -3.150 -1.089 -5.351 -8.373 -10.415 -11.211 -12.219 -12.103 -13.008 -13.082 -13.529 -14.010 -14.562 -14.897 -15.420 -15.670 -15.676
6.100 -2.933 -0.729 -5.131 -8.141 -10.232 -11.046 -12.075 -11.962 -12.884 -12.971 -13.422 -13.913 -14.482 -14.828 -15.374 -15.641 -15.661
6.200 -2.716 -0.366 -4.909 -7.905 -10.046 -10.878 -11.929 -11.820 -12.758 -12.858 -13.312 -13.814 -14.400 -14.758 -15.325 -15.612 -15.644
6.300 -2.498 0.000 -4.687 -7.667 -9.857 -10.708 -11.780 -11.674 -12.629 -12.743 -13.200 -13.712 -14.316 -14.686 -15.275 -15.581 -15.626
6.400 -2.278 0.371 -4.463 -7.424 -9.665 -10.534 -11.629 -11.527 -12.498 -12.625 -13.086 -13.609 -14.230 -14.613 -15.224 -15.549 -15.608
6.500 -2.124 0.622 -4.306 -7.254 -9.527 -10.408 -11.516 -11.417 -12.399 -12.535 -12.997 -13.527 -14.159 -14.550 -15.175 -15.513 -15.580
6.600 -2.083 0.663 -4.265 -7.212 -9.486 -10.367 -11.475 -11.376 -12.358 -12.494 -12.956 -13.486 -14.118 -14.508 -15.134 -15.472 -15.539
6.700 -2.041 0.705 -4.223 -7.171 -9.444 -10.325 -11.433 -11.334 -12.316 -12.452 -12.914 -13.444 -14.076 -14.467 -15.092 -15.430 -15.497
6.800 -1.999 0.747 -4.181 -7.129 -9.402 -10.283 -11.391 -11.292 -12.274 -12.410 -12.873 -13.402 -14.035 -14.425 -15.050 -15.388 -15.455
6.900 -1.957 0.789 -4.139 -7.086 -9.360 -10.241 -11.349 -11.250 -12.232 -12.368 -12.830 -13.360 -13.992 -14.383 -15.008 -15.346 -15.413
7.000 -1.914 0.832 -4.096 -7.044 -9.317 -10.198 -11.306 -11.207 -12.189 -12.325 -12.788 -13.317 -13.950 -14.340 -14.966 -15.303 -15.370
7.100 -1.871 0.875 -4.054 -7.001 -9.275 -10.156 -11.264 -11.164 -12.146 -12.282 -12.745 -13.274 -13.907 -14.297 -14.923 -15.260 -15.328
7.200 -1.828 0.918 -4.011 -6.958 -9.232 -10.113 -11.221 -11.122 -12.103 -12.239 -12.702 -13.231 -13.864 -14.254 -14.880 -15.217 -15.285
7.300 -1.785 0.961 -3.968 -6.915 -9.189 -10.070 -11.178 -11.079 -12.060 -12.197 -12.659 -13.189 -13.821 -14.211 -14.837 -15.175 -15.242
7.400 -1.743 1.003 -3.925 -6.872 -9.146 -10.027 -11.135 -11.036 -12.018 -12.154 -12.616 -13.146 -13.778 -14.169 -14.794 -15.132 -15.199
7.500 -1.700 1.046 -3.882 -6.829 -9.103 -9.984 -11.092 -10.993 -11.975 -12.111 -12.573 -13.103 -13.735 -14.126 -14.751 -15.089 -15.156
7.600 -1.657 1.089 -3.839 -6.787 -9.060 -9.941 -11.049 -10.950 -11.932 -12.068 -12.530 -13.060 -13.692 -14.083 -14.708 -15.046 -15.113
7.700 -1.614 1.132 -3.796 -6.743 -9.017 -9.898 -11.006 -10.907 -11.889 -12.025 -12.487 -13.017 -13.649 -14.040 -14.665 -15.003 -15.070
7.800 -1.571 1.175 -3.753 -6.700 -8.974 -9.855 -10.963 -10.864 -11.846 -11.982 -12.444 -12.974 -13.606 -13.997 -14.622 -14.960 -15.027
7.900 -1.527 1.219 -3.710 -6.657 -8.931 -9.812 -10.920 -10.821 -11.802 -11.939 -12.401 -12.931 -13.563 -13.953 -14.579 -14.917 -14.984
8.000 -1.484 1.262 -3.667 -6.614 -8.888 -9.769 -10.877 -10.778 -11.759 -11.896 -12.358 -12.888 -13.520 -13.910 -14.536 -14.874 -14.941
8.100 -1.441 1.305 -3.624 -6.571 -8.845 -9.726 -10.834 -10.735 -11.716 -11.853 -12.315 -12.844 -13.477 -13.867 -14.493 -14.831 -14.898
8.200 -1.398 1.348 -3.581 -6.528 -8.802 -9.683 -10.791 -10.692 -11.673 -11.810 -12.272 -12.801 -13.434 -13.824 -14.450 -14.788 -14.855
8.300 -1.356 1.390 -3.538 -6.485 -8.759 -9.640 -10.748 -10.649 -11.631 -11.767 -12.229 -12.759 -13.391 -13.782 -14.407 -14.745 -14.812
8.400 -1.313 1.433 -3.495 -6.443 -8.717 -9.598 -10.706 -10.606 -11.588 -11.724 -12.187 -12.716 -13.349 -13.739 -14.365 -14.702 -14.769
8.500 -1.271 1.475 -3.453 -6.400 -8.674 -9.555 -10.663 -10.564 -11.546 -11.682 -12.144 -12.674 -13.306 -13.697 -14.322 -14.660 -14.727
8.600 -1.229 1.517 -3.411 -6.358 -8.632 -9.513 -10.621 -10.522 -11.504 -11.640 -12.102 -12.632 -13.264 -13.655 -14.280 -14.618 -14.685
8.700 -1.187 1.559 -3.369 -6.317 -8.590 -9.472 -10.580 -10.480 -11.462 -11.598 -12.061 -12.590 -13.223 -13.613 -14.239 -14.576 -14.643
8.800 -1.146 1.600 -3.328 -6.275 -8.549 -9.430 -10.538 -10.439 -11.421 -11.557 -12.019 -12.549 -13.181 -13.572 -14.197 -14.535 -14.602
8.900 -1.105 1.641 -3.287 -6.234 -8.508 -9.389 -10.497 -10.398 -11.380 -11.516 -11.978 -12.508 -13.140 -13.531 -14.156 -14.494 -14.561
9.000 -1.064 1.682 -3.246 -6.194 -8.467 -9.348 -10.456 -10.357 -11.339 -11.475 -11.938 -12.467 -13.099 -13.490 -14.115 -14.453 -14.520
9.100 -1.023 1.723 -3.206 -6.153 -8.427 -9.308 -10.416 -10.317 -11.298 -11.435 -11.897 -12.427 -13.059 -13.449 -14.075 -14.413 -14.480
9.200 -0.983 1.763 -3.166 -6.113 -8.387 -9.268 -10.376 -10.277 -11.258 -11.395 -11.857 -12.386 -13.019 -13.409 -14.035 -14.373 -14.440
9.300 -0.944 1.802 -3.126 -6.073 -8.347 -9.228 -10.336 -10.237 -11.219 -11.355 -11.817 -12.347 -12.979 -13.370 -13.995 -14.333 -14.400
9.400 -0.904 1.842 -3.087 -6.034 -8.308 -9.189 -10.297 -10.198 -11.179 -11.316 -11.778 -12.308 -12.940 -13.330 -13.956 -14.294 -14.361
9.500 -0.866 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.159 -11.141 -11.277 -11.739 -12.269 -12.901 -13.292 -13.917 -14.255 -14.322
9.600 -0.827 1.919 -3.010 -5.957 -8.231 -9.112 -10.220 -10.120 -11.102 -11.238 -11.701 -12.230 -12.863 -13.253 -13.879 -14.216 -14.283
9.700 -0.789 1.957 -2.972 -5.919 -8.193 -9.074 -10.182 -10.083 -11.064 -11.201 -11.663 -12.192 -12.825 -13.215 -13.841 -14.179 -14.246
9.800 -0.752 1.994 -2.934 -5.882 -8.155 -9.036 -10.144 -10.045 -11.027 -11.163 -11.626 -12.155 -12.788 -13.178 -13.804 -14.141 -14.208
9.900 -0.715 2.031 -2.898 -5.845 -8.119 -9.000 -10.108 -10.008 -10.990 -11.126 -11.589 -12.118 -12.751 -13.141 -13.767 -14.104 -14.171
10.000 -0.679 2.067 -2.861 -5.808 -8.082 -8.963 -10.071 -9.972 -10.954 -11.090 -11.552 -12.082 -12.714 -13.105 -13.730 -14.068 -14.135
10.100 -0.643 2.103 -2.825 -5.773 -8.046 -8.928 -10.035 -9.936 -10.918 -11.054 -11.517 -12.046 -12.679 -13.069 -13.695 -14.032 -14.099
10.200 -0.608 2.138 -2.790 -5.738 -8.011 -8.892 -10.000 -9.901 -10.883 -11.019 -11.481 -12.011 -12.643 -13.034 -13.659 -13.997 -14.064
10.300 -0.573 2.173 -2.756 -5.703 -7.977 -8.858 -9.966 -9.866 -10.848 -10.984 -11.447 -11.976 -12.609 -12.999 -13.625 -13.962 -14.029
10.400 -0.539 2.207 -2.722 -5.669 -7.943 -8.824 -9.932 -9.832 -10.814 -10.950 -11.413 -11.942 -12.575 -12.965 -13.591 -13.928 -13.995
10.500 -0.506 2.240 -2.688 -5.635 -7.909 -8.790 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.932 -13.557 -13.895 -13.962
10.600 -0.473 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.899 -13.524 -13.862 -13.929
10.700 -0.440 2.306 -2.623 -5.570 -7.844 -8.725 -9.833 -9.734 -10.715 -10.852 -11.314 -11.843 -12.476 -12.866 -13.492 -13.830 -13.897
10.800 -0.409 2.337 -2.591 -5.538 -7.812 -8.693 -9.801 -9.702 -10.683 -10.820 -11.282 -11.812 -12.444 -12.834 -13.460 -13.798 -13.865
10.900 -0.377 2.369 -2.560 -5.507 -7.781 -8.662 -9.770 -9.671 -10.652 -10.788 -11.251 -11.780 -12.413 -12.803 -13.429 -13.766 -13.834
11.000 -0.347 2.399 -2.529 -5.476 -7.750 -8.631 -9.739 -9.640 -10.622 -10.758 -11.220 -11.750 -12.382 -12.773 -13.398 -13.736 -13.803
11.100 -0.317 2.430 -2.499 -5.446 -7.720 -8.601 -9.709 -9.610 -10.591 -10.728 -11.190 -11.720 -12.352 -12.742 -13.368 -13.706 -13.773
11.200 -0.287 2.459 -2.469 -5.417 -7.690 -8.571 -9.679 -9.580 -10.562 -10.698 -11.161 -11.690 -12.323 -12.713 -13.339 -13.676 -13.743
11.300 -0.258 2.488 -2.440 -5.388 -7.661 -8.542 -9.650 -9.551 -10.533 -10.669 -11.132 -11.661 -12.294 -12.684 -13.310 -13.647 -13.714
11.400 -0.230 2.517 -2.412 -5.359 -7.633 -8.514 -9.622 -9.523 -10.504 -10.641 -11.103 -11.633 -12.265 -12.655 -13.281 -13.619 -13.686
11.500 -0.202 2.544 -2.384 -5.331 -7.605 -8.486 -9.594 -9.495 -10.477 -10.613 -11.075 -11.605 -12.237 -12.628 -13.253 -13.591 -13.658
11.600 -0.174 2.572 -2.357 -5.304 -7.578 -8.459 -9.567 -9.468 -10.449 -10.586 -11.048 -11.577 -12.210 -12.600 -13.226 -13.564 -13.631
11.700 -0.148 2.599 -2.330 -5.277 -7.551 -8.432 -9.540 -9.441 -10.422 -10.559 -11.021 -11.551 -12.183 -12.573 -13.199 -13.537 -13.604
11.800 -0.121 2.625 -2.304 -5.251 -7.525 -8.406 -9.514 -9.414 -10.396 -10.532 -10.995 -11.524 -12.157 -12.547 -13.173 -13.510 -13.577
11.900 -0.096 2.651 -2.278 -5.225 -7.499 -8.380 -9.488 -9.389 -10.370 -10.507 -10.969 -11.499 -12.131 -12.521 -13.147 -13.485 -13.552
12.000 -0.070 2.676 -2.253 -5.200 -7.474 -8.355 -9.463 -9.364 -10.345 -10.481 -10.944 -11.473 -12.106 -12.496 -13.122 -13.459 -13.527
12.100 -0.046 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.339 -10.320 -10.457 -10.919 -11.449 -12.081 -12.471 -13.097 -13.435 -13.502
12.200 -0.021 2.725 -2.204 -5.151 -7.425 -8.306 -9.414 -9.315 -10.296 -10.432 -10.895 -11.424 -12.057 -12.447 -13.073 -13.410 -13.478
12.300 0.002 2.749 -2.180 -5.127 -7.401 -8.282 -9.390 -9.291 -10.272 -10.409 -10.871 -11.401 -12.033 -12.423 -13.049 -13.387 -13.454
12.400 0.026 2.772 -2.157 -5.104 -7.378 -8.259 -9.367 -9.267 -10.249 -10.385 -10.848 -11.377 -12.010 -12.400 -13.026 -13.363 -13.430
12.500 0.049 2.795 -2.134 -5.081 -7.355 -8.236 -9.344 -9.245 -10.226 -10.363 -10.825 -11.354 -11.987 -12.377 -13.003 -13.341 -13.408
12.600 0.071 2.817 -2.111 -5.059 -7.332 -8.213 -9.321 -9.222 -10.204 -10.340 -10.802 -11.332 -11.964 -12.355 -12.980 -13.318 -13.385
12.700 0.093 2.839 -2.089 -5.037 -7.310 -8.191 -9.299 -9.200 -10.182 -10.318 -10.780 -11.310 -11.942 -12.333 -12.958 -13.296 -13.363
12.800 0.115 2.861 -2.068 -5.015 -7.289 -8.170 -9.278 -9.178 -10.160 -10.296 -10.759 -11.288 -11.921 -12.311 -12.937 -13.274 -13.342
12.900 0.136 2.882 -2.046 -4.994 -7.268 -8.149 -9.257 -9.157 -10.139 -10.275 -10.738 -11.267 -11.900 -12.290 -12.916 -13.253 -13.320
13.000 0.157 2.903 -2.026 -4.973 -7.247 -8.128 -9.236 -9.136 -10.118 -10.254 -10.717 -11.246 -11.879 -12.269 -12.895 -13.232 -13.299
13.100 0.177 2.923 -2.005 -4.953 -7.226 -8.107 -9.215 -9.116 -10.098 -10.234 -10.696 -11.226 -11.858 -12.249 -12.874 -13.212 -13.279
13.200 0.197 2.943 -1.985 -4.932 -7.206 -8.087 -9.195 -9.096 -10.078 -10.214 -10.676 -11.206 -11.838 -12.229 -12.854 -13.192 -13.259
13.300 0.217 2.963 -1.965 -4.913 -7.186 -8.068 -9.175 -9.076 -10.058 -10.194 -10.657 -11.186 -11.819 -12.209 -12.835 -13.172 -13.239
13.400 0.236 2.982 -1.946 -4.893 -7.167 -8.048 -9.156 -9.057 -10.039 -10.175 -10.637 -11.167 -11.799 -12.190 -12.815 -13.153 -13.220
13.500 0.255 3.001 -1.927 -4.874 -7.148 -8.029 -9.137 -9.038 -10.020 -10.156 -10.618 -11.148 -11.780 -12.171 -12.796 -13.134 -13.201
13.600 0.274 3.020 -1.908 -4.856 -7.129 -8.010 -9.118 -9.019 -10.001 -10.137 -10.599 -11.129 -11.761 -12.152 -12.777 -13.115 -13.182
13.700 0.293 3.039 -1.890 -4.837 -7.111 -7.992 -9.100 -9.001 -9.982 -10.119 -10.581 -11.111 -11.743 -12.133 -12.759 -13.097 -13.164
13.800 0.311 3.057 -1.872 -4.819 -7.093 -7.974 -9.082 -8.983 -9.964 -10.101 -10.563 -11.092 -11.725 -12.115 -12.741 -13.079 -13.146
13.900 0.328 3.074 -1.854 -4.801 -7.075 -7.956 -9.064 -8.965 -9.946 -10.083 -10.545 -11.075 -11.707 -12.097 -12.723 -13.061 -13.128
14.000 0.346 3.092 -1.836 -4.784 -7.057 -7.939 -9.046 -8.947 -9.929 -10.065 -10.528 -11.057 -11.690 -12.080 -12.706 -13.043 -13.110
14.100 0.363 3.109 -1.819 -4.766 -7.040 -7.921 -9.029 -8.930 -9.912 -10.048 -10.510 -11.040 -11.672 -12.063 -12.688 -13.026 -13.093
14.200 0.380 3.126 -1.802 -4.749 -7.023 -7.904 -9.012 -8.913 -9.895 -10.031 -10.493 -11.023 -11.655 -12.046 -12.671 -13.009 -13.076
14.300 0.397 3.143 -1.785 -4.733 -7.006 -7.888 -8.995 -8.896 -9.878 -10.014 -10.477 -11.006 -11.639 -12.029 -12.655 -12.992 -13.059
14.400 0.414 3.160 -1.769 -4.716 -6.990 -7.871 -8.979 -8.880 -9.861 -9.998 -10.460 -10.990 -11.622 -12.012 -12.638 -12.976 -13.043
14.500 0.430 3.176 -1.753 -4.700 -6.974 -7.855 -8.963 -8.863 -9.845 -9.981 -10.444 -10.973 -11.606 -11.996 -12.622 -12.959 -13.026
14.600 0.446 3.192 -1.737 -4.684 -6.958 -7.839 -8.947 -8.847 -9.829 -9.965 -10.428 -10.957 -11.590 -11.980 -12.606 -12.943 -13.010
14.700 0.462 3.208 -1.721 -4.668 -6.942 -7.823 -8.931 -8.832 -9.813 -9.950 -10.412 -10.941 -11.574 -11.964 -12.590 -12.928 -12.995
14.800 0.477 3.223 -1.705 -4.652 -6.926 -7.807 -8.915 -8.816 -9.798 -9.934 -10.396 -10.926 -11.558 -11.949 -12.574 -12.912 -12.979
14.900 0.493 3.239 -1.690 -4.637 -6.911 -7.792 -8.900 -8.801 -9.782 -9.919 -10.381 -10.910 -11.543 -11.933 -12.559 -12.897 -12.964
15.000 0.508 3.254 -1.675 -4.622 -6.896 -7.777 -8.885 -8.785 -9.767 -9.903 -10.366 -10.895 -11.528 -11.918 -12.544 -12.881 -12.948
