# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -8.849 -9.402 -10.465 -12.353 -13.054 -13.339 -13.736 -13.634 -14.024 -13.947 -14.202 -14.392 -14.581 -14.683 -14.825 -14.781 -14.614
1.700 -8.713 -9.268 -10.352 -12.248 -12.935 -13.213 -13.600 -13.501 -13.884 -13.812 -14.065 -14.257 -14.456 -14.569 -14.736 -14.719 -14.570
1.800 -8.591 -9.144 -10.258 -12.179 -12.860 -13.132 -13.508 -13.411 -13.784 -13.713 -13.960 -14.149 -14.351 -14.469 -14.655 -14.661 -14.529
1.900 -8.473 -9.020 -10.169 -12.126 -12.811 -13.080 -13.450 -13.353 -13.716 -13.645 -13.887 -14.070 -14.268 -14.387 -14.584 -14.608 -14.493
2.000 -8.358 -8.898 -10.084 -12.080 -12.777 -13.047 -13.415 -13.317 -13.675 -13.601 -13.840 -14.016 -14.206 -14.323 -14.523 -14.561 -14.460
2.100 -8.247 -8.776 -10.000 -12.037 -12.750 -13.025 -13.395 -13.295 -13.652 -13.574 -13.812 -13.982 -14.164 -14.277 -14.475 -14.521 -14.432
2.200 -8.135 -8.653 -9.916 -11.993 -12.727 -13.008 -13.385 -13.283 -13.644 -13.563 -13.803 -13.971 -14.146 -14.253 -14.442 -14.484 -14.397
2.300 -8.024 -8.529 -9.831 -11.948 -12.704 -12.994 -13.382 -13.278 -13.648 -13.564 -13.808 -13.978 -14.150 -14.252 -14.426 -14.452 -14.352
2.400 -7.915 -8.405 -9.746 -11.902 -12.680 -12.979 -13.378 -13.271 -13.650 -13.564 -13.813 -13.985 -14.157 -14.255 -14.418 -14.428 -14.318
2.500 -7.807 -8.282 -9.661 -11.855 -12.655 -12.962 -13.372 -13.263 -13.652 -13.564 -13.817 -13.993 -14.164 -14.261 -14.414 -14.412 -14.292
2.600 -7.698 -8.157 -9.574 -11.805 -12.627 -12.943 -13.363 -13.253 -13.651 -13.562 -13.820 -14.000 -14.173 -14.267 -14.414 -14.402 -14.273
2.700 -7.588 -8.029 -9.486 -11.752 -12.596 -12.921 -13.353 -13.240 -13.648 -13.558 -13.822 -14.005 -14.180 -14.275 -14.417 -14.395 -14.258
2.800 -7.481 -7.904 -9.399 -11.700 -12.565 -12.899 -13.341 -13.227 -13.645 -13.554 -13.822 -14.010 -14.188 -14.283 -14.421 -14.392 -14.248
2.900 -7.374 -7.777 -9.312 -11.645 -12.532 -12.875 -13.328 -13.212 -13.640 -13.548 -13.822 -14.014 -14.195 -14.291 -14.427 -14.392 -14.242
3.000 -7.266 -7.649 -9.222 -11.589 -12.497 -12.848 -13.312 -13.195 -13.632 -13.540 -13.819 -14.016 -14.201 -14.298 -14.433 -14.393 -14.238
3.100 -7.159 -7.520 -9.133 -11.531 -12.460 -12.820 -13.295 -13.176 -13.624 -13.532 -13.815 -14.018 -14.207 -14.305 -14.440 -14.397 -14.236
3.200 -7.051 -7.389 -9.042 -11.471 -12.422 -12.790 -13.276 -13.156 -13.613 -13.521 -13.810 -14.017 -14.211 -14.312 -14.447 -14.401 -14.237
3.300 -6.946 -7.260 -8.952 -11.411 -12.383 -12.760 -13.257 -13.135 -13.602 -13.510 -13.803 -14.016 -14.215 -14.318 -14.455 -14.406 -14.239
3.400 -6.839 -7.128 -8.861 -11.348 -12.341 -12.727 -13.235 -13.111 -13.589 -13.497 -13.795 -14.013 -14.217 -14.323 -14.462 -14.412 -14.242
3.500 -6.732 -6.995 -8.768 -11.285 -12.299 -12.693 -13.212 -13.087 -13.574 -13.483 -13.786 -14.009 -14.218 -14.327 -14.469 -14.419 -14.247
3.600 -6.626 -6.862 -8.676 -11.220 -12.255 -12.658 -13.187 -13.061 -13.559 -13.468 -13.775 -14.004 -14.219 -14.330 -14.476 -14.426 -14.252
3.700 -6.519 -6.726 -8.582 -11.153 -12.209 -12.621 -13.161 -13.034 -13.541 -13.451 -13.763 -13.997 -14.218 -14.333 -14.482 -14.433 -14.259
3.800 -6.412 -6.590 -8.488 -11.085 -12.162 -12.582 -13.133 -13.005 -13.522 -13.434 -13.750 -13.990 -14.216 -14.335 -14.488 -14.441 -14.266
3.900 -6.306 -6.454 -8.394 -11.016 -12.115 -12.543 -13.105 -12.976 -13.503 -13.415 -13.736 -13.981 -14.214 -14.336 -14.494 -14.449 -14.274
4.000 -6.199 -6.315 -8.298 -10.945 -12.065 -12.502 -13.075 -12.945 -13.481 -13.395 -13.720 -13.971 -14.210 -14.336 -14.499 -14.457 -14.282
4.100 -6.093 -6.176 -8.202 -10.873 -12.014 -12.460 -13.043 -12.912 -13.458 -13.374 -13.703 -13.960 -14.206 -14.335 -14.504 -14.465 -14.291
4.200 -5.986 -6.035 -8.105 -10.799 -11.962 -12.416 -13.010 -12.879 -13.434 -13.352 -13.685 -13.948 -14.200 -14.333 -14.508 -14.473 -14.300
4.300 -5.878 -5.892 -8.007 -10.724 -11.908 -12.371 -12.976 -12.843 -13.409 -13.328 -13.666 -13.934 -14.193 -14.330 -14.512 -14.480 -14.310
4.400 -5.772 -5.749 -7.909 -10.648 -11.853 -12.325 -12.941 -12.807 -13.383 -13.304 -13.645 -13.920 -14.185 -14.327 -14.515 -14.488 -14.319
4.500 -5.665 -5.605 -7.811 -10.570 -11.797 -12.278 -12.904 -12.771 -13.356 -13.279 -13.624 -13.904 -14.177 -14.323 -14.518 -14.495 -14.329
4.600 -5.557 -5.459 -7.711 -10.491 -11.740 -12.229 -12.866 -12.732 -13.327 -13.252 -13.602 -13.888 -14.167 -14.318 -14.520 -14.502 -14.339
4.700 -5.450 -5.311 -7.611 -10.410 -11.681 -12.179 -12.827 -12.692 -13.297 -13.224 -13.578 -13.870 -14.157 -14.312 -14.521 -14.509 -14.348
4.800 -5.342 -5.162 -7.510 -10.328 -11.621 -12.128 -12.787 -12.652 -13.266 -13.196 -13.553 -13.851 -14.145 -14.305 -14.522 -14.516 -14.358
4.900 -5.234 -5.011 -7.408 -10.245 -11.559 -12.075 -12.745 -12.609 -13.233 -13.166 -13.527 -13.831 -14.132 -14.297 -14.522 -14.522 -14.367
5.000 -5.125 -4.858 -7.305 -10.159 -11.496 -12.021 -12.702 -12.566 -13.200 -13.135 -13.500 -13.810 -14.119 -14.288 -14.522 -14.527 -14.376
5.100 -5.017 -4.705 -7.202 -10.073 -11.433 -11.966 -12.658 -12.522 -13.165 -13.103 -13.472 -13.788 -14.104 -14.279 -14.520 -14.533 -14.386
5.200 -4.909 -4.551 -7.099 -9.986 -11.368 -11.910 -12.613 -12.477 -13.130 -13.071 -13.443 -13.765 -14.089 -14.269 -14.519 -14.537 -14.394
5.300 -4.800 -4.394 -6.995 -9.897 -11.301 -11.853 -12.567 -12.430 -13.093 -13.037 -13.413 -13.741 -14.073 -14.257 -14.516 -14.542 -14.403
5.400 -4.691 -4.235 -6.889 -9.806 -11.233 -11.794 -12.519 -12.383 -13.055 -13.003 -13.382 -13.716 -14.055 -14.245 -14.513 -14.546 -14.411
5.500 -4.581 -4.075 -6.783 -9.714 -11.164 -11.734 -12.470 -12.333 -13.015 -12.967 -13.350 -13.689 -14.037 -14.232 -14.509 -14.549 -14.419
5.600 -4.471 -3.913 -6.676 -9.620 -11.094 -11.672 -12.420 -12.284 -12.975 -12.930 -13.317 -13.662 -14.018 -14.218 -14.504 -14.552 -14.426
5.700 -4.361 -3.750 -6.569 -9.525 -11.022 -11.610 -12.368 -12.232 -12.933 -12.892 -13.282 -13.634 -13.997 -14.203 -14.499 -14.554 -14.433
5.800 -4.250 -3.584 -6.460 -9.428 -10.949 -11.546 -12.316 -12.180 -12.891 -12.854 -13.247 -13.604 -13.976 -14.188 -14.492 -14.556 -14.440
5.900 -4.139 -3.417 -6.352 -9.330 -10.874 -11.481 -12.262 -12.127 -12.847 -12.814 -13.210 -13.574 -13.954 -14.171 -14.486 -14.557 -14.446
6.000 -4.028 -3.248 -6.242 -9.231 -10.799 -11.415 -12.207 -12.072 -12.802 -12.773 -13.173 -13.543 -13.931 -14.154 -14.478 -14.557 -14.452
6.100 -3.916 -3.078 -6.132 -9.130 -10.722 -11.347 -12.151 -12.017 -12.756 -12.732 -13.135 -13.510 -13.907 -14.136 -14.470 -14.557 -14.457
6.200 -3.804 -2.906 -6.021 -9.027 -10.644 -11.279 -12.094 -11.960 -12.709 -12.690 -13.095 -13.477 -13.882 -14.116 -14.461 -14.557 -14.462
6.300 -3.692 -2.732 -5.909 -8.923 -10.564 -11.209 -12.035 -11.902 -12.661 -12.646 -13.054 -13.443 -13.857 -14.096 -14.451 -14.555 -14.467
6.400 -3.579 -2.555 -5.797 -8.817 -10.483 -11.137 -11.975 -11.843 -12.612 -12.601 -13.013 -13.407 -13.830 -14.075 -14.440 -14.554 -14.470
6.500 -3.465 -2.377 -5.684 -8.709 -10.401 -11.065 -11.915 -11.783 -12.561 -12.556 -12.970 -13.371 -13.802 -14.054 -14.429 -14.551 -14.474
6.600 -3.352 -2.198 -5.570 -8.601 -10.317 -10.991 -11.853 -11.721 -12.510 -12.509 -12.927 -13.333 -13.773 -14.031 -14.417 -14.548 -14.477
6.700 -3.237 -2.016 -5.455 -8.490 -10.232 -10.915 -11.789 -11.659 -12.457 -12.462 -12.882 -13.295 -13.744 -14.007 -14.404 -14.545 -14.479
6.800 -3.122 -1.831 -5.339 -8.377 -10.145 -10.839 -11.724 -11.595 -12.403 -12.413 -12.836 -13.255 -13.713 -13.983 -14.391 -14.540 -14.481
6.900 -3.007 -1.646 -5.223 -8.263 -10.058 -10.761 -11.658 -11.530 -12.347 -12.364 -12.789 -13.214 -13.681 -13.957 -14.376 -14.535 -14.482
7.000 -2.891 -1.458 -5.106 -8.148 -9.969 -10.682 -11.592 -11.464 -12.291 -12.314 -12.742 -13.173 -13.649 -13.931 -14.361 -14.530 -14.483
7.100 -2.775 -1.269 -4.989 -8.032 -9.879 -10.602 -11.524 -11.397 -12.234 -12.262 -12.693 -13.130 -13.616 -13.904 -14.346 -14.524 -14.484
7.200 -2.658 -1.078 -4.871 -7.913 -9.787 -10.521 -11.454 -11.329 -12.176 -12.210 -12.643 -13.087 -13.582 -13.877 -14.329 -14.517 -14.484
7.300 -2.541 -0.884 -4.752 -7.793 -9.694 -10.438 -11.383 -11.260 -12.116 -12.157 -12.592 -13.042 -13.546 -13.848 -14.312 -14.510 -14.483
7.400 -2.423 -0.689 -4.632 -7.671 -9.599 -10.354 -11.312 -11.189 -12.055 -12.102 -12.540 -12.996 -13.510 -13.818 -14.294 -14.502 -14.482
7.500 -2.304 -0.491 -4.511 -7.547 -9.503 -10.268 -11.238 -11.118 -11.994 -12.047 -12.487 -12.950 -13.473 -13.787 -14.275 -14.494 -14.480
7.600 -2.185 -0.292 -4.390 -7.423 -9.407 -10.182 -11.164 -11.045 -11.931 -11.991 -12.434 -12.902 -13.435 -13.756 -14.256 -14.485 -14.478
7.700 -2.065 -0.090 -4.268 -7.296 -9.308 -10.094 -11.089 -10.971 -11.867 -11.934 -12.379 -12.853 -13.396 -13.724 -14.236 -14.475 -14.475
7.800 -1.944 0.114 -4.145 -7.167 -9.208 -10.004 -11.012 -10.896 -11.801 -11.875 -12.323 -12.803 -13.356 -13.691 -14.215 -14.465 -14.472
7.900 -1.823 0.319 -4.022 -7.037 -9.107 -9.913 -10.934 -10.820 -11.735 -11.816 -12.265 -12.753 -13.315 -13.656 -14.193 -14.454 -14.468
8.000 -1.701 0.526 -3.897 -6.905 -9.004 -9.822 -10.854 -10.742 -11.667 -11.756 -12.208 -12.701 -13.273 -13.622 -14.171 -14.442 -14.464
8.100 -1.579 0.734 -3.773 -6.773 -8.901 -9.729 -10.774 -10.664 -11.599 -11.695 -12.149 -12.648 -13.230 -13.586 -14.148 -14.430 -14.460
8.200 -1.456 0.944 -3.648 -6.638 -8.796 -9.635 -10.693 -10.585 -11.529 -11.633 -12.089 -12.594 -13.187 -13.549 -14.124 -14.417 -14.455
8.300 -1.332 1.156 -3.522 -6.502 -8.689 -9.539 -10.610 -10.504 -11.458 -11.571 -12.028 -12.540 -13.142 -13.512 -14.100 -14.404 -14.449
8.400 -1.208 1.370 -3.395 -6.364 -8.582 -9.442 -10.526 -10.422 -11.386 -11.507 -11.966 -12.484 -13.097 -13.473 -14.074 -14.390 -14.443
8.500 -1.082 1.585 -3.267 -6.225 -8.472 -9.344 -10.441 -10.339 -11.313 -11.442 -11.903 -12.427 -13.050 -13.434 -14.048 -14.376 -14.436
8.600 -0.971 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.264 -11.246 -11.382 -11.845 -12.374 -13.007 -13.397 -14.022 -14.360 -14.427
8.700 -0.952 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.245 -11.226 -11.363 -11.825 -12.354 -12.987 -13.377 -14.003 -14.340 -14.407
8.800 -0.932 1.814 -3.114 -6.062 -8.335 -9.216 -10.324 -10.225 -11.206 -11.343 -11.805 -12.335 -12.967 -13.357 -13.983 -14.320 -14.387
8.900 -0.912 1.834 -3.094 -6.042 -8.315 -9.196 -10.304 -10.205 -11.186 -11.323 -11.785 -12.314 -12.947 -13.337 -13.963 -14.300 -14.367
9.000 -0.891 1.854 -3.074 -6.021 -8.295 -9.176 -10.284 -10.184 -11.166 -11.302 -11.765 -12.294 -12.926 -13.317 -13.942 -14.280 -14.347
9.100 -0.871 1.875 -3.053 -6.000 -8.274 -9.155 -10.263 -10.164 -11.145 -11.281 -11.744 -12.273 -12.906 -13.296 -13.922 -14.259 -14.326
9.200 -0.850 1.896 -3.032 -5.979 -8.253 -9.134 -10.242 -10.143 -11.124 -11.260 -11.723 -12.252 -12.885 -13.275 -13.901 -14.238 -14.305
9.300 -0.829 1.917 -3.011 -5.958 -8.232 -9.113 -10.221 -10.122 -11.103 -11.239 -11.702 -12.231 -12.864 -13.254 -13.880 -14.217 -14.284
9.400 -0.807 1.938 -2.990 -5.937 -8.211 -9.092 -10.200 -10.100 -11.082 -11.218 -11.681 -12.210 -12.842 -13.233 -13.858 -14.196 -14.263
9.500 -0.786 1.960 -2.968 -5.916 -8.189 -9.070 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.211 -13.837 -14.174 -14.241
9.600 -0.764 1.981 -2.947 -5.894 -8.168 -9.049 -10.157 -10.057 -11.039 -11.175 -11.638 -12.167 -12.799 -13.190 -13.815 -14.153 -14.220
9.700 -0.742 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.035 -11.017 -11.153 -11.616 -12.145 -12.778 -13.168 -13.793 -14.131 -14.198
9.800 -0.720 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.013 -10.995 -11.131 -11.594 -12.123 -12.755 -13.146 -13.771 -14.109 -14.176
9.900 -0.698 2.048 -2.880 -5.828 -8.101 -8.982 -10.090 -9.991 -10.973 -11.109 -11.571 -12.101 -12.733 -13.123 -13.749 -14.086 -14.154
10.000 -0.676 2.070 -2.858 -5.805 -8.079 -8.960 -10.068 -9.969 -10.950 -11.086 -11.549 -12.078 -12.711 -13.101 -13.726 -14.064 -14.131
10.100 -0.653 2.093 -2.835 -5.783 -8.056 -8.937 -10.045 -9.946 -10.927 -11.064 -11.526 -12.056 -12.688 -13.078 -13.704 -14.041 -14.108
10.200 -0.630 2.116 -2.812 -5.760 -8.033 -8.914 -10.022 -9.923 -10.905 -11.041 -11.503 -12.033 -12.665 -13.055 -13.681 -14.018 -14.086
10.300 -0.607 2.139 -2.789 -5.737 -8.010 -8.891 -9.999 -9.900 -10.882 -11.018 -11.480 -12.010 -12.642 -13.032 -13.658 -13.996 -14.063
10.400 -0.584 2.162 -2.766 -5.714 -7.987 -8.868 -9.976 -9.877 -10.859 -10.995 -11.457 -11.987 -12.619 -13.009 -13.635 -13.972 -14.039
10.500 -0.561 2.185 -2.743 -5.690 -7.964 -8.845 -9.953 -9.854 -10.835 -10.971 -11.434 -11.963 -12.596 -12.986 -13.611 -13.949 -14.016
10.600 -0.537 2.209 -2.719 -5.667 -7.940 -8.821 -9.929 -9.830 -10.812 -10.948 -11.410 -11.940 -12.572 -12.962 -13.588 -13.926 -13.993
10.700 -0.513 2.232 -2.696 -5.643 -7.917 -8.798 -9.906 -9.806 -10.788 -10.924 -11.387 -11.916 -12.548 -12.939 -13.564 -13.902 -13.969
10.800 -0.490 2.256 -2.672 -5.619 -7.893 -8.774 -9.882 -9.783 -10.764 -10.900 -11.363 -11.892 -12.525 -12.915 -13.541 -13.878 -13.945
10.900 -0.466 2.280 -2.648 -5.596 -7.869 -8.750 -9.858 -9.759 -10.740 -10.877 -11.339 -11.868 -12.501 -12.891 -13.517 -13.854 -13.921
11.000 -0.442 2.304 -2.624 -5.572 -7.845 -8.726 -9.834 -9.735 -10.716 -10.853 -11.315 -11.844 -12.477 -12.867 -13.493 -13.830 -13.897
11.100 -0.418 2.328 -2.600 -5.547 -7.821 -8.702 -9.810 -9.711 -10.692 -10.828 -11.291 -11.820 -12.453 -12.843 -13.469 -13.806 -13.873
11.200 -0.393 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.686 -10.668 -10.804 -11.267 -11.796 -12.428 -12.819 -13.444 -13.782 -13.849
11.300 -0.369 2.377 -2.551 -5.499 -7.772 -8.653 -9.761 -9.662 -10.644 -10.780 -11.242 -11.772 -12.404 -12.794 -13.420 -13.758 -13.825
11.400 -0.345 2.401 -2.527 -5.474 -7.748 -8.629 -9.737 -9.638 -10.619 -10.755 -11.218 -11.747 -12.380 -12.770 -13.395 -13.733 -13.800
11.500 -0.320 2.426 -2.502 -5.450 -7.723 -8.604 -9.712 -9.613 -10.595 -10.731 -11.193 -11.723 -12.355 -12.745 -13.371 -13.708 -13.775
11.600 -0.295 2.450 -2.478 -5.425 -7.699 -8.580 -9.687 -9.588 -10.570 -10.706 -11.168 -11.698 -12.330 -12.721 -13.346 -13.684 -13.751
11.700 -0.270 2.475 -2.453 -5.400 -7.674 -8.555 -9.663 -9.563 -10.545 -10.681 -11.144 -11.673 -12.305 -12.696 -13.321 -13.659 -13.726
11.800 -0.245 2.500 -2.428 -5.375 -7.649 -8.530 -9.638 -9.538 -10.520 -10.656 -11.119 -11.648 -12.280 -12.671 -13.296 -13.634 -13.701
11.900 -0.220 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.513 -10.495 -10.631 -11.094 -11.623 -12.256 -12.646 -13.271 -13.609 -13.676
12.000 -0.195 2.550 -2.378 -5.325 -7.599 -8.480 -9.588 -9.488 -10.470 -10.606 -11.069 -11.598 -12.230 -12.621 -13.246 -13.584 -13.651
12.100 -0.170 2.575 -2.353 -5.300 -7.574 -8.455 -9.563 -9.463 -10.445 -10.581 -11.044 -11.573 -12.205 -12.596 -13.221 -13.559 -13.626
12.200 -0.145 2.601 -2.327 -5.275 -7.548 -8.429 -9.537 -9.438 -10.420 -10.556 -11.018 -11.548 -12.180 -12.570 -13.196 -13.534 -13.601
12.300 -0.120 2.626 -2.302 -5.249 -7.523 -8.404 -9.512 -9.413 -10.394 -10.531 -10.993 -11.522 -12.155 -12.545 -13.171 -13.508 -13.575
12.400 -0.094 2.651 -2.277 -5.224 -7.498 -8.379 -9.487 -9.387 -10.369 -10.505 -10.968 -11.497 -12.129 -12.520 -13.145 -13.483 -13.550
12.500 -0.069 2.677 -2.251 -5.199 -7.472 -8.353 -9.461 -9.362 -10.344 -10.480 -10.942 -11.472 -12.104 -12.494 -13.120 -13.457 -13.525
12.600 -0.044 2.702 -2.226 -5.173 -7.447 -8.328 -9.436 -9.337 -10.318 -10.454 -10.917 -11.446 -12.079 -12.469 -13.095 -13.432 -13.499
12.700 -0.018 2.727 -2.200 -5.148 -7.421 -8.302 -9.410 -9.311 -10.293 -10.429 -10.891 -11.421 -12.053 -12.443 -13.069 -13.407 -13.474
12.800 0.007 2.753 -2.175 -5.122 -7.396 -8.277 -9.385 -9.286 -10.267 -10.403 -10.866 -11.395 -12.028 -12.418 -13.044 -13.381 -13.448
12.900 0.033 2.778 -2.150 -5.097 -7.371 -8.252 -9.359 -9.260 -10.242 -10.378 -10.840 -11.370 -12.002 -12.393 -13.018 -13.356 -13.423
13.000 0.058 2.804 -2.124 -5.071 -7.345 -8.226 -9.334 -9.235 -10.216 -10.353 -10.815 -11.344 -11.977 -12.367 -12.993 -13.330 -13.397
13.100 0.084 2.829 -2.099 -5.046 -7.320 -8.201 -9.308 -9.209 -10.191 -10.327 -10.789 -11.319 -11.951 -12.342 -12.967 -13.305 -13.372
13.200 0.109 2.855 -2.073 -5.020 -7.294 -8.175 -9.283 -9.184 -10.165 -10.301 -10.764 -11.293 -11.926 -12.316 -12.942 -13.279 -13.346
13.300 0.135 2.881 -2.047 -4.995 -7.268 -8.149 -9.257 -9.158 -10.140 -10.276 -10.738 -11.268 -11.900 -12.290 -12.916 -13.254 -13.321
13.400 0.161 2.906 -2.022 -4.969 -7.243 -8.124 -9.232 -9.132 -10.114 -10.250 -10.713 -11.242 -11.875 -12.265 -12.890 -13.228 -13.295
13.500 0.186 2.932 -1.996 -4.944 -7.217 -8.098 -9.206 -9.107 -10.088 -10.225 -10.687 -11.217 -11.849 -12.239 -12.865 -13.202 -13.269
13.600 0.212 2.957 -1.971 -4.918 -7.192 -8.073 -9.181 -9.081 -10.063 -10.199 -10.662 -11.191 -11.823 -12.214 -12.839 -13.177 -13.244
13.700 0.237 2.983 -1.945 -4.893 -7.166 -8.047 -9.155 -9.056 -10.037 -10.174 -10.636 -11.165 -11.798 -12.188 -12.814 -13.151 -13.218
13.800 0.263 3.008 -1.920 -4.867 -7.141 -8.022 -9.130 -9.030 -10.012 -10.148 -10.610 -11.140 -11.772 -12.163 -12.788 -13.126 -13.193
13.900 0.288 3.034 -1.894 -4.842 -7.115 -7.996 -9.104 -9.005 -9.986 -10.123 -10.585 -11.114 -11.747 -12.137 -12.763 -13.100 -13.167
14.000 0.314 3.059 -1.869 -4.816 -7.090 -7.971 -9.079 -8.979 -9.961 -10.097 -10.560 -11.089 -11.721 -12.112 -12.737 -13.075 -13.142
14.100 0.339 3.085 -1.843 -4.791 -7.064 -7.945 -9.053 -8.954 -9.936 -10.072 -10.534 -11.064 -11.696 -12.086 -12.712 -13.050 -13.117
14.200 0.364 3.110 -1.818 -4.765 -7.039 -7.920 -9.028 -8.929 -9.910 -10.046 -10.509 -11.038 -11.671 -12.061 -12.687 -13.024 -13.091
14.300 0.390 3.135 -1.793 -4.740 -7.014 -7.895 -9.003 -8.903 -9.885 -10.021 -10.484 -11.013 -11.645 -12.036 -12.661 -12.999 -13.066
14.400 0.415 3.161 -1.767 -4.715 -6.988 -7.869 -8.977 -8.878 -9.860 -9.996 -10.458 -10.988 -11.620 -12.010 -12.636 -12.974 -13.041
14.500 0.440 3.186 -1.742 -4.690 -6.963 -7.844 -8.952 -8.853 -9.835 -9.971 -10.433 -10.963 -11.595 -11.985 -12.611 -12.948 -13.015
14.600 0.465 3.211 -1.717 -4.665 -6.938 -7.819 -8.927 -8.828 -9.809 -9.946 -10.408 -10.937 -11.570 -11.960 -12.586 -12.923 -12.990
14.700 0.490 3.236 -1.692 -4.640 -6.913 -7.794 -8.902 -8.803 -9.784 -9.921 -10.383 -10.912 -11.545 -11.935 -12.561 -12.898 -12.965
14.800 0.515 3.261 -1.667 -4.615 -6.888 -7.769 -8.877 -8.778 -9.759 -9.896 -10.358 -10.887 -11.520 -11.910 -12.536 -12.873 -12.940
14.900 0.540 3.286 -1.642 -4.590 -6.863 -7.744 -8.852 -8.753 -9.735 -9.871 -10.333 -10.863 -11.495 -11.885 -12.511 -12.848 -12.915
15.000 0.565 3.310 -1.618 -4.565 -6.839 -7.720 -8.827 -8.728 -9.710 -9.846 -10.308 -10.838 -11.470 -11.861 -12.486 -12.824 -12.891
