# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -9.172 -9.678 -10.978 -13.095 -13.843 -14.125 -14.496 -14.392 -14.734 -14.636 -14.862 -14.992 -15.086 -15.114 -15.104 -14.912 -14.641
2.200 -9.030 -9.518 -10.866 -13.029 -13.804 -14.098 -14.484 -14.377 -14.735 -14.635 -14.870 -15.009 -15.113 -15.147 -15.148 -14.965 -14.698
2.300 -8.890 -9.359 -10.753 -12.961 -13.764 -14.070 -14.470 -14.361 -14.733 -14.633 -14.876 -15.023 -15.137 -15.178 -15.189 -15.014 -14.752
2.400 -8.748 -9.197 -10.638 -12.890 -13.720 -14.037 -14.453 -14.341 -14.727 -14.627 -14.878 -15.034 -15.158 -15.205 -15.227 -15.060 -14.803
2.500 -8.605 -9.031 -10.520 -12.815 -13.672 -14.000 -14.431 -14.317 -14.718 -14.617 -14.876 -15.041 -15.175 -15.228 -15.261 -15.103 -14.851
2.600 -8.461 -8.863 -10.401 -12.738 -13.622 -13.961 -14.407 -14.290 -14.705 -14.605 -14.871 -15.045 -15.189 -15.248 -15.292 -15.143 -14.897
2.700 -8.320 -8.695 -10.282 -12.659 -13.570 -13.920 -14.380 -14.262 -14.691 -14.591 -14.864 -15.047 -15.200 -15.266 -15.321 -15.181 -14.940
2.800 -8.177 -8.524 -10.160 -12.577 -13.515 -13.876 -14.351 -14.230 -14.673 -14.575 -14.855 -15.046 -15.209 -15.282 -15.348 -15.216 -14.980
2.900 -8.031 -8.349 -10.035 -12.490 -13.456 -13.828 -14.318 -14.195 -14.652 -14.554 -14.842 -15.041 -15.214 -15.294 -15.371 -15.249 -15.018
3.000 -7.886 -8.172 -9.910 -12.402 -13.395 -13.779 -14.283 -14.159 -14.629 -14.533 -14.827 -15.035 -15.218 -15.304 -15.392 -15.279 -15.054
3.100 -7.742 -7.994 -9.784 -12.312 -13.332 -13.727 -14.245 -14.120 -14.604 -14.509 -14.809 -15.026 -15.219 -15.312 -15.412 -15.308 -15.088
3.200 -7.597 -7.814 -9.656 -12.219 -13.266 -13.673 -14.206 -14.079 -14.577 -14.483 -14.790 -15.015 -15.218 -15.317 -15.429 -15.334 -15.121
3.300 -7.451 -7.629 -9.526 -12.123 -13.198 -13.616 -14.163 -14.035 -14.547 -14.455 -14.768 -15.001 -15.215 -15.321 -15.444 -15.359 -15.151
3.400 -7.302 -7.441 -9.394 -12.023 -13.126 -13.556 -14.118 -13.988 -14.513 -14.424 -14.743 -14.985 -15.209 -15.321 -15.456 -15.381 -15.179
3.500 -7.156 -7.252 -9.261 -11.922 -13.054 -13.495 -14.071 -13.940 -14.479 -14.391 -14.717 -14.967 -15.201 -15.321 -15.468 -15.402 -15.206
3.600 -7.008 -7.060 -9.126 -11.818 -12.978 -13.430 -14.021 -13.890 -14.442 -14.357 -14.688 -14.947 -15.192 -15.318 -15.477 -15.421 -15.232
3.700 -6.859 -6.865 -8.990 -11.712 -12.900 -13.364 -13.970 -13.837 -14.403 -14.321 -14.658 -14.925 -15.180 -15.313 -15.484 -15.438 -15.255
3.800 -6.710 -6.667 -8.853 -11.603 -12.820 -13.296 -13.916 -13.783 -14.362 -14.282 -14.626 -14.901 -15.167 -15.307 -15.490 -15.454 -15.278
3.900 -6.560 -6.466 -8.713 -11.491 -12.737 -13.225 -13.860 -13.725 -14.318 -14.242 -14.591 -14.875 -15.151 -15.299 -15.494 -15.469 -15.298
4.000 -6.409 -6.260 -8.571 -11.375 -12.651 -13.151 -13.801 -13.666 -14.272 -14.200 -14.554 -14.846 -15.133 -15.288 -15.496 -15.481 -15.318
4.100 -6.258 -6.053 -8.429 -11.258 -12.563 -13.075 -13.740 -13.605 -14.224 -14.156 -14.515 -14.816 -15.114 -15.276 -15.497 -15.493 -15.336
4.200 -6.105 -5.842 -8.285 -11.138 -12.473 -12.997 -13.677 -13.542 -14.175 -14.110 -14.475 -14.784 -15.093 -15.263 -15.496 -15.503 -15.352
4.300 -5.954 -5.629 -8.140 -11.016 -12.381 -12.917 -13.613 -13.477 -14.123 -14.063 -14.433 -14.751 -15.071 -15.248 -15.494 -15.511 -15.368
4.400 -5.801 -5.412 -7.994 -10.890 -12.287 -12.835 -13.546 -13.410 -14.069 -14.014 -14.389 -14.715 -15.046 -15.231 -15.491 -15.519 -15.382
4.500 -5.647 -5.192 -7.845 -10.762 -12.190 -12.751 -13.476 -13.340 -14.014 -13.963 -14.343 -14.678 -15.020 -15.212 -15.485 -15.524 -15.395
4.600 -5.491 -4.967 -7.695 -10.630 -12.090 -12.663 -13.405 -13.269 -13.956 -13.910 -14.295 -14.638 -14.992 -15.192 -15.478 -15.529 -15.407
4.700 -5.336 -4.740 -7.543 -10.496 -11.988 -12.574 -13.331 -13.195 -13.896 -13.855 -14.245 -14.597 -14.962 -15.170 -15.470 -15.532 -15.418
4.800 -5.180 -4.509 -7.391 -10.359 -11.883 -12.483 -13.255 -13.120 -13.834 -13.799 -14.193 -14.554 -14.931 -15.147 -15.461 -15.534 -15.427
4.900 -5.023 -4.274 -7.236 -10.219 -11.777 -12.389 -13.178 -13.043 -13.770 -13.741 -14.140 -14.509 -14.898 -15.122 -15.450 -15.535 -15.436
5.000 -4.866 -4.037 -7.082 -10.077 -11.668 -12.294 -13.098 -12.964 -13.705 -13.682 -14.085 -14.463 -14.864 -15.096 -15.438 -15.535 -15.443
5.100 -4.709 -3.796 -6.925 -9.932 -11.557 -12.196 -13.017 -12.883 -13.638 -13.622 -14.029 -14.415 -14.828 -15.068 -15.425 -15.534 -15.450
5.200 -4.550 -3.551 -6.768 -9.785 -11.444 -12.096 -12.933 -12.800 -13.569 -13.559 -13.971 -14.366 -14.791 -15.039 -15.410 -15.531 -15.455
5.300 -4.391 -3.303 -6.609 -9.634 -11.328 -11.994 -12.847 -12.716 -13.498 -13.495 -13.911 -14.314 -14.752 -15.008 -15.394 -15.528 -15.459
5.400 -4.231 -3.049 -6.448 -9.480 -11.210 -11.889 -12.759 -12.629 -13.424 -13.429 -13.849 -14.261 -14.711 -14.976 -15.376 -15.523 -15.463
5.500 -4.070 -2.793 -6.287 -9.323 -11.089 -11.783 -12.669 -12.540 -13.349 -13.362 -13.785 -14.206 -14.668 -14.942 -15.358 -15.517 -15.465
5.600 -3.910 -2.535 -6.125 -9.165 -10.967 -11.675 -12.578 -12.450 -13.273 -13.294 -13.721 -14.150 -14.625 -14.907 -15.338 -15.510 -15.466
5.700 -3.748 -2.271 -5.962 -9.003 -10.843 -11.565 -12.485 -12.359 -13.195 -13.224 -13.654 -14.092 -14.580 -14.871 -15.317 -15.502 -15.467
5.800 -3.586 -2.005 -5.798 -8.839 -10.717 -11.453 -12.389 -12.265 -13.115 -13.153 -13.587 -14.033 -14.534 -14.833 -15.295 -15.493 -15.466
5.900 -3.424 -1.736 -5.634 -8.673 -10.589 -11.339 -12.293 -12.171 -13.034 -13.080 -13.518 -13.973 -14.486 -14.794 -15.272 -15.483 -15.465
6.000 -3.262 -1.465 -5.470 -8.505 -10.459 -11.224 -12.195 -12.075 -12.951 -13.007 -13.447 -13.911 -14.437 -14.754 -15.247 -15.472 -15.463
6.100 -3.100 -1.190 -5.305 -8.334 -10.328 -11.107 -12.095 -11.977 -12.867 -12.932 -13.375 -13.847 -14.387 -14.712 -15.222 -15.459 -15.459
6.200 -2.938 -0.913 -5.139 -8.162 -10.195 -10.989 -11.994 -11.878 -12.782 -12.855 -13.302 -13.783 -14.335 -14.670 -15.195 -15.446 -15.455
6.300 -2.775 -0.633 -4.974 -7.988 -10.060 -10.869 -11.891 -11.777 -12.694 -12.778 -13.228 -13.716 -14.282 -14.625 -15.167 -15.432 -15.450
6.400 -2.613 -0.352 -4.809 -7.812 -9.925 -10.747 -11.787 -11.676 -12.606 -12.699 -13.152 -13.649 -14.227 -14.580 -15.138 -15.417 -15.444
6.500 -2.453 -0.073 -4.645 -7.637 -9.789 -10.626 -11.682 -11.574 -12.517 -12.620 -13.076 -13.580 -14.172 -14.534 -15.108 -15.401 -15.438
6.600 -2.293 0.205 -4.482 -7.461 -9.652 -10.504 -11.577 -11.471 -12.427 -12.541 -12.998 -13.511 -14.116 -14.487 -15.077 -15.384 -15.430
6.700 -2.135 0.480 -4.321 -7.286 -9.516 -10.381 -11.470 -11.368 -12.336 -12.460 -12.920 -13.440 -14.058 -14.438 -15.045 -15.366 -15.422
6.800 -1.979 0.750 -4.162 -7.111 -9.379 -10.258 -11.364 -11.264 -12.244 -12.379 -12.841 -13.369 -14.000 -14.389 -15.012 -15.347 -15.413
6.900 -1.934 0.812 -4.117 -7.064 -9.338 -10.219 -11.327 -11.227 -12.209 -12.345 -12.808 -13.337 -13.970 -14.360 -14.986 -15.323 -15.390
7.000 -1.909 0.837 -4.092 -7.039 -9.313 -10.194 -11.302 -11.203 -12.184 -12.321 -12.783 -13.312 -13.945 -14.335 -14.961 -15.299 -15.366
7.100 -1.884 0.862 -4.067 -7.014 -9.288 -10.169 -11.277 -11.178 -12.159 -12.296 -12.758 -13.287 -13.920 -14.310 -14.936 -15.274 -15.341
7.200 -1.859 0.887 -4.042 -6.989 -9.263 -10.144 -11.252 -11.152 -12.134 -12.270 -12.733 -13.262 -13.895 -14.285 -14.911 -15.248 -15.315
7.300 -1.834 0.912 -4.016 -6.963 -9.237 -10.118 -11.226 -11.127 -12.109 -12.245 -12.707 -13.237 -13.869 -14.260 -14.885 -15.223 -15.290
7.400 -1.808 0.938 -3.990 -6.938 -9.211 -10.092 -11.200 -11.101 -12.083 -12.219 -12.681 -13.211 -13.843 -14.234 -14.859 -15.197 -15.264
7.500 -1.782 0.964 -3.964 -6.912 -9.185 -10.066 -11.174 -11.075 -12.057 -12.193 -12.656 -13.185 -13.817 -14.208 -14.833 -15.171 -15.238
7.600 -1.756 0.990 -3.938 -6.886 -9.159 -10.041 -11.148 -11.049 -12.031 -12.167 -12.630 -13.159 -13.792 -14.182 -14.808 -15.145 -15.212
7.700 -1.730 1.016 -3.912 -6.860 -9.133 -10.014 -11.122 -11.023 -12.005 -12.141 -12.604 -13.133 -13.766 -14.156 -14.782 -15.119 -15.186
7.800 -1.704 1.042 -3.886 -6.833 -9.107 -9.988 -11.096 -10.997 -11.979 -12.115 -12.577 -13.107 -13.739 -14.130 -14.755 -15.093 -15.160
7.900 -1.677 1.069 -3.860 -6.807 -9.081 -9.962 -11.070 -10.971 -11.952 -12.089 -12.551 -13.081 -13.713 -14.103 -14.729 -15.067 -15.134
8.000 -1.651 1.095 -3.834 -6.781 -9.055 -9.936 -11.044 -10.944 -11.926 -12.062 -12.525 -13.054 -13.687 -14.077 -14.703 -15.040 -15.107
8.100 -1.625 1.121 -3.807 -6.754 -9.028 -9.909 -11.017 -10.918 -11.900 -12.036 -12.498 -13.028 -13.660 -14.051 -14.676 -15.014 -15.081
8.200 -1.598 1.148 -3.781 -6.728 -9.002 -9.883 -10.991 -10.891 -11.873 -12.009 -12.472 -13.001 -13.634 -14.024 -14.650 -14.987 -15.054
8.300 -1.572 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.865 -11.847 -11.983 -12.445 -12.975 -13.607 -13.998 -14.623 -14.961 -15.028
8.400 -1.545 1.201 -3.727 -6.675 -8.949 -9.830 -10.938 -10.838 -11.820 -11.956 -12.419 -12.948 -13.581 -13.971 -14.597 -14.934 -15.001
8.500 -1.518 1.228 -3.701 -6.648 -8.922 -9.803 -10.911 -10.812 -11.793 -11.930 -12.392 -12.922 -13.554 -13.944 -14.570 -14.908 -14.975
8.600 -1.492 1.254 -3.674 -6.622 -8.895 -9.776 -10.884 -10.785 -11.767 -11.903 -12.365 -12.895 -13.527 -13.918 -14.543 -14.881 -14.948
8.700 -1.465 1.281 -3.648 -6.595 -8.869 -9.750 -10.858 -10.758 -11.740 -11.876 -12.339 -12.868 -13.501 -13.891 -14.517 -14.854 -14.921
8.800 -1.438 1.308 -3.621 -6.568 -8.842 -9.723 -10.831 -10.732 -11.713 -11.850 -12.312 -12.842 -13.474 -13.864 -14.490 -14.828 -14.895
8.900 -1.412 1.334 -3.594 -6.542 -8.815 -9.696 -10.804 -10.705 -11.687 -11.823 -12.285 -12.815 -13.447 -13.838 -14.463 -14.801 -14.868
9.000 -1.385 1.361 -3.568 -6.515 -8.789 -9.670 -10.778 -10.679 -11.660 -11.797 -12.259 -12.789 -13.421 -13.811 -14.437 -14.775 -14.842
9.100 -1.359 1.387 -3.541 -6.489 -8.762 -9.643 -10.751 -10.652 -11.634 -11.770 -12.233 -12.762 -13.395 -13.785 -14.411 -14.748 -14.815
9.200 -1.333 1.413 -3.515 -6.462 -8.736 -9.617 -10.725 -10.626 -11.607 -11.744 -12.206 -12.736 -13.368 -13.758 -14.384 -14.722 -14.789
9.300 -1.306 1.440 -3.489 -6.436 -8.710 -9.591 -10.699 -10.599 -11.581 -11.717 -12.180 -12.709 -13.342 -13.732 -14.358 -14.695 -14.762
9.400 -1.280 1.466 -3.462 -6.410 -8.683 -9.565 -10.672 -10.573 -11.555 -11.691 -12.154 -12.683 -13.316 -13.706 -14.332 -14.669 -14.736
9.500 -1.254 1.492 -3.436 -6.384 -8.657 -9.538 -10.646 -10.547 -11.529 -11.665 -12.127 -12.657 -13.289 -13.680 -14.305 -14.643 -14.710
9.600 -1.228 1.518 -3.410 -6.358 -8.631 -9.512 -10.620 -10.521 -11.503 -11.639 -12.101 -12.631 -13.263 -13.654 -14.279 -14.617 -14.684
9.700 -1.202 1.544 -3.384 -6.332 -8.605 -9.486 -10.594 -10.495 -11.477 -11.613 -12.075 -12.605 -13.237 -13.628 -14.253 -14.591 -14.658
9.800 -1.176 1.570 -3.358 -6.306 -8.579 -9.461 -10.568 -10.469 -11.451 -11.587 -12.050 -12.579 -13.212 -13.602 -14.228 -14.565 -14.632
9.900 -1.150 1.596 -3.333 -6.280 -8.554 -9.435 -10.543 -10.444 -11.425 -11.561 -12.024 -12.553 -13.186 -13.576 -14.202 -14.539 -14.607
10.000 -1.125 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.551 -14.176 -14.514 -14.581
10.100 -1.099 1.647 -3.282 -6.229 -8.503 -9.384 -10.492 -10.392 -11.374 -11.510 -11.973 -12.502 -13.135 -13.525 -14.151 -14.488 -14.555
10.200 -1.074 1.672 -3.256 -6.204 -8.477 -9.358 -10.466 -10.367 -11.349 -11.485 -11.947 -12.477 -13.109 -13.500 -14.125 -14.463 -14.530
10.300 -1.049 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.342 -11.324 -11.460 -11.922 -12.452 -13.084 -13.475 -14.100 -14.438 -14.505
10.400 -1.024 1.722 -3.206 -6.153 -8.427 -9.308 -10.416 -10.317 -11.299 -11.435 -11.897 -12.427 -13.059 -13.450 -14.075 -14.413 -14.480
10.500 -0.999 1.747 -3.181 -6.129 -8.402 -9.283 -10.391 -10.292 -11.274 -11.410 -11.872 -12.402 -13.034 -13.425 -14.050 -14.388 -14.455
10.600 -0.974 1.772 -3.157 -6.104 -8.378 -9.259 -10.367 -10.267 -11.249 -11.385 -11.848 -12.377 -13.010 -13.400 -14.026 -14.363 -14.430
10.700 -0.950 1.796 -3.132 -6.079 -8.353 -9.234 -10.342 -10.243 -11.225 -11.361 -11.823 -12.353 -12.985 -13.376 -14.001 -14.339 -14.406
10.800 -0.925 1.821 -3.108 -6.055 -8.329 -9.210 -10.318 -10.219 -11.200 -11.337 -11.799 -12.328 -12.961 -13.351 -13.977 -14.315 -14.382
10.900 -0.901 1.845 -3.084 -6.031 -8.305 -9.186 -10.294 -10.194 -11.176 -11.312 -11.775 -12.304 -12.937 -13.327 -13.953 -14.290 -14.357
11.000 -0.877 1.869 -3.060 -6.007 -8.281 -9.162 -10.270 -10.170 -11.152 -11.288 -11.751 -12.280 -12.913 -13.303 -13.929 -14.266 -14.333
11.100 -0.853 1.893 -3.036 -5.983 -8.257 -9.138 -10.246 -10.147 -11.128 -11.265 -11.727 -12.257 -12.889 -13.279 -13.905 -14.243 -14.310
11.200 -0.830 1.916 -3.012 -5.960 -8.233 -9.114 -10.222 -10.123 -11.105 -11.241 -11.703 -12.233 -12.865 -13.256 -13.881 -14.219 -14.286
11.300 -0.806 1.940 -2.989 -5.936 -8.210 -9.091 -10.199 -10.100 -11.081 -11.218 -11.680 -12.209 -12.842 -13.232 -13.858 -14.196 -14.263
11.400 -0.783 1.963 -2.965 -5.913 -8.187 -9.068 -10.176 -10.076 -11.058 -11.194 -11.657 -12.186 -12.819 -13.209 -13.835 -14.172 -14.239
11.500 -0.760 1.986 -2.942 -5.890 -8.163 -9.045 -10.152 -10.053 -11.035 -11.171 -11.634 -12.163 -12.796 -13.186 -13.812 -14.149 -14.216
11.600 -0.737 2.009 -2.919 -5.867 -8.141 -9.022 -10.130 -10.030 -11.012 -11.148 -11.611 -12.140 -12.773 -13.163 -13.789 -14.126 -14.193
11.700 -0.714 2.032 -2.897 -5.844 -8.118 -8.999 -10.107 -10.008 -10.989 -11.126 -11.588 -12.117 -12.750 -13.140 -13.766 -14.104 -14.171
11.800 -0.692 2.054 -2.874 -5.822 -8.095 -8.976 -10.084 -9.985 -10.967 -11.103 -11.565 -12.095 -12.727 -13.118 -13.743 -14.081 -14.148
11.900 -0.669 2.077 -2.852 -5.799 -8.073 -8.954 -10.062 -9.963 -10.944 -11.081 -11.543 -12.073 -12.705 -13.095 -13.721 -14.059 -14.126
12.000 -0.647 2.099 -2.830 -5.777 -8.051 -8.932 -10.040 -9.940 -10.922 -11.058 -11.521 -12.050 -12.683 -13.073 -13.699 -14.036 -14.103
12.100 -0.625 2.121 -2.808 -5.755 -8.029 -8.910 -10.018 -9.918 -10.900 -11.036 -11.499 -12.028 -12.661 -13.051 -13.677 -14.014 -14.081
12.200 -0.603 2.143 -2.786 -5.733 -8.007 -8.888 -9.996 -9.897 -10.878 -11.015 -11.477 -12.007 -12.639 -13.029 -13.655 -13.993 -14.060
12.300 -0.582 2.164 -2.764 -5.712 -7.985 -8.866 -9.974 -9.875 -10.857 -10.993 -11.455 -11.985 -12.617 -13.008 -13.633 -13.971 -14.038
12.400 -0.560 2.186 -2.743 -5.690 -7.964 -8.845 -9.953 -9.854 -10.835 -10.972 -11.434 -11.963 -12.596 -12.986 -13.612 -13.950 -14.017
12.500 -0.539 2.207 -2.721 -5.669 -7.943 -8.824 -9.932 -9.832 -10.814 -10.950 -11.413 -11.942 -12.575 -12.965 -13.591 -13.928 -13.995
12.600 -0.518 2.228 -2.700 -5.648 -7.921 -8.802 -9.910 -9.811 -10.793 -10.929 -11.392 -11.921 -12.554 -12.944 -13.569 -13.907 -13.974
12.700 -0.497 2.249 -2.679 -5.627 -7.900 -8.782 -9.889 -9.790 -10.772 -10.908 -11.371 -11.900 -12.533 -12.923 -13.549 -13.886 -13.953
12.800 -0.476 2.270 -2.659 -5.606 -7.880 -8.761 -9.869 -9.769 -10.751 -10.887 -11.350 -11.879 -12.512 -12.902 -13.528 -13.865 -13.932
12.900 -0.456 2.290 -2.638 -5.585 -7.859 -8.740 -9.848 -9.749 -10.730 -10.867 -11.329 -11.859 -12.491 -12.881 -13.507 -13.845 -13.912
13.000 -0.435 2.311 -2.617 -5.565 -7.839 -8.720 -9.828 -9.728 -10.710 -10.846 -11.309 -11.838 -12.471 -12.861 -13.487 -13.824 -13.891
13.100 -0.415 2.331 -2.597 -5.544 -7.818 -8.699 -9.807 -9.708 -10.690 -10.826 -11.288 -11.818 -12.450 -12.841 -13.466 -13.804 -13.871
13.200 -0.395 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.688 -10.669 -10.806 -11.268 -11.798 -12.430 -12.820 -13.446 -13.784 -13.851
13.300 -0.375 2.372 -2.557 -5.504 -7.778 -8.659 -9.767 -9.668 -10.649 -10.786 -11.248 -11.778 -12.410 -12.800 -13.426 -13.764 -13.831
13.400 -0.355 2.391 -2.537 -5.484 -7.758 -8.639 -9.747 -9.648 -10.630 -10.766 -11.228 -11.758 -12.390 -12.781 -13.406 -13.744 -13.811
13.500 -0.335 2.411 -2.517 -5.465 -7.738 -8.619 -9.727 -9.628 -10.610 -10.746 -11.209 -11.738 -12.371 -12.761 -13.386 -13.724 -13.791
13.600 -0.315 2.431 -2.498 -5.445 -7.719 -8.600 -9.708 -9.609 -10.590 -10.727 -11.189 -11.718 -12.351 -12.741 -13.367 -13.705 -13.772
13.700 -0.296 2.450 -2.478 -5.426 -7.699 -8.580 -9.688 -9.589 -10.571 -10.707 -11.169 -11.699 -12.331 -12.722 -13.347 -13.685 -13.752
13.800 -0.277 2.469 -2.459 -5.406 -7.680 -8.561 -9.669 -9.570 -10.551 -10.688 -11.150 -11.680 -12.312 -12.702 -13.328 -13.666 -13.733
13.900 -0.257 2.489 -2.440 -5.387 -7.661 -8.542 -9.650 -9.551 -10.532 -10.668 -11.131 -11.660 -12.293 -12.683 -13.309 -13.646 -13.714
14.000 -0.238 2.508 -2.421 -5.368 -7.642 -8.523 -9.631 -9.531 -10.513 -10.649 -11.112 -11.641 -12.274 -12.664 -13.290 -13.627 -13.694
14.100 -0.219 2.527 -2.402 -5.349 -7.623 -8.504 -9.612 -9.513 -10.494 -10.631 -11.093 -11.622 -12.255 -12.645 -13.271 -13.609 -13.676
14.200 -0.201 2.546 -2.383 -5.330 -7.604 -8.485 -9.593 -9.494 -10.475 -10.612 -11.074 -11.604 -12.236 -12.626 -13.252 -13.590 -13.657
14.300 -0.182 2.564 -2.364 -5.312 -7.585 -8.466 -9.574 -9.475 -10.457 -10.593 -11.055 -11.585 -12.217 -12.608 -13.233 -13.571 -13.638
14.400 -0.163 2.583 -2.346 -5.293 -7.567 -8.448 -9.556 -9.456 -10.438 -10.574 -11.037 -11.566 -12.199 -12.589 -13.215 -13.552 -13.619
14.500 -0.145 2.601 -2.327 -5.274 -7.548 -8.429 -9.537 -9.438 -10.420 -10.556 -11.018 -11.548 -12.180 -12.571 -13.196 -13.534 -13.601
14.600 -0.126 2.620 -2.309 -5.256 -7.530 -8.411 -9.519 -9.420 -10.401 -10.538 -11.000 -11.530 -12.162 -12.552 -13.178 -13.516 -13.583
14.700 -0.108 2.638 -2.291 -5.238 -7.512 -8.393 -9.501 -9.401 -10.383 -10.519 -10.982 -11.511 -12.144 -12.534 -13.160 -13.497 -13.564
14.800 -0.090 2.656 -2.272 -5.220 -7.493 -8.375 -9.482 -9.383 -10.365 -10.501 -10.964 -11.493 -12.126 -12.516 -13.142 -13.479 -13.546
14.900 -0.072 2.674 -2.254 -5.202 -7.475 -8.356 -9.464 -9.365 -10.347 -10.483 -10.946 -11.475 -12.108 -12.498 -13.124 -13.461 -13.528
15.000 -0.054 2.692 -2.236 -5.184 -7.457 -8.339 -9.446 -9.347 -10.329 -10.465 -10.928 -11.457 -12.090 -12.480 -13.106 -13.443 -13.510
