# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -7.018 -7.357 -9.007 -11.434 -12.392 -12.767 -13.267 -13.147 -13.625 -13.544 -13.843 -14.074 -14.310 -14.448 -14.663 -14.698 -14.592
1.900 -6.886 -7.192 -8.898 -11.366 -12.351 -12.737 -13.249 -13.127 -13.614 -13.533 -13.836 -14.071 -14.310 -14.448 -14.665 -14.703 -14.600
2.000 -6.757 -7.027 -8.790 -11.299 -12.313 -12.710 -13.236 -13.113 -13.612 -13.530 -13.839 -14.080 -14.323 -14.462 -14.676 -14.707 -14.598
2.100 -6.635 -6.867 -8.686 -11.232 -12.275 -12.684 -13.224 -13.099 -13.610 -13.529 -13.843 -14.090 -14.337 -14.477 -14.690 -14.716 -14.601
2.200 -6.513 -6.707 -8.581 -11.164 -12.235 -12.655 -13.209 -13.082 -13.606 -13.525 -13.845 -14.097 -14.350 -14.492 -14.705 -14.727 -14.607
2.300 -6.393 -6.547 -8.478 -11.094 -12.193 -12.624 -13.192 -13.063 -13.599 -13.520 -13.845 -14.103 -14.361 -14.506 -14.720 -14.739 -14.616
2.400 -6.277 -6.391 -8.377 -11.025 -12.151 -12.592 -13.174 -13.044 -13.592 -13.513 -13.844 -14.108 -14.372 -14.520 -14.736 -14.753 -14.627
2.500 -6.164 -6.235 -8.276 -10.954 -12.107 -12.560 -13.154 -13.023 -13.582 -13.506 -13.841 -14.111 -14.382 -14.532 -14.751 -14.768 -14.639
2.600 -6.052 -6.080 -8.176 -10.883 -12.062 -12.525 -13.132 -13.001 -13.571 -13.496 -13.836 -14.113 -14.390 -14.544 -14.766 -14.783 -14.653
2.700 -5.940 -5.924 -8.076 -10.809 -12.015 -12.488 -13.108 -12.976 -13.558 -13.485 -13.830 -14.113 -14.396 -14.553 -14.780 -14.798 -14.667
2.800 -5.833 -5.773 -7.979 -10.737 -11.969 -12.452 -13.085 -12.952 -13.545 -13.473 -13.822 -14.112 -14.401 -14.563 -14.794 -14.814 -14.682
2.900 -5.726 -5.620 -7.881 -10.664 -11.920 -12.414 -13.059 -12.925 -13.529 -13.460 -13.814 -14.109 -14.406 -14.571 -14.807 -14.829 -14.697
3.000 -5.621 -5.468 -7.784 -10.589 -11.871 -12.375 -13.032 -12.898 -13.512 -13.446 -13.803 -14.105 -14.408 -14.578 -14.820 -14.844 -14.713
3.100 -5.517 -5.316 -7.688 -10.515 -11.821 -12.335 -13.004 -12.869 -13.494 -13.430 -13.792 -14.099 -14.410 -14.584 -14.832 -14.859 -14.729
3.200 -5.415 -5.166 -7.593 -10.439 -11.771 -12.294 -12.975 -12.840 -13.475 -13.414 -13.780 -14.093 -14.411 -14.589 -14.843 -14.874 -14.745
3.300 -5.314 -5.015 -7.498 -10.364 -11.719 -12.252 -12.945 -12.810 -13.455 -13.397 -13.766 -14.086 -14.411 -14.593 -14.854 -14.889 -14.761
3.400 -5.215 -4.865 -7.403 -10.287 -11.667 -12.210 -12.914 -12.778 -13.434 -13.378 -13.752 -14.077 -14.409 -14.596 -14.863 -14.903 -14.777
3.500 -5.116 -4.715 -7.310 -10.210 -11.614 -12.166 -12.882 -12.746 -13.411 -13.359 -13.736 -14.067 -14.407 -14.598 -14.873 -14.917 -14.794
3.600 -5.017 -4.565 -7.215 -10.131 -11.559 -12.121 -12.848 -12.712 -13.388 -13.338 -13.719 -14.056 -14.403 -14.599 -14.881 -14.931 -14.810
3.700 -4.921 -4.416 -7.123 -10.053 -11.505 -12.076 -12.815 -12.679 -13.364 -13.318 -13.702 -14.045 -14.399 -14.600 -14.889 -14.944 -14.826
3.800 -4.825 -4.267 -7.031 -9.974 -11.450 -12.030 -12.780 -12.644 -13.338 -13.296 -13.683 -14.032 -14.394 -14.599 -14.897 -14.957 -14.843
3.900 -4.730 -4.118 -6.938 -9.894 -11.394 -11.983 -12.744 -12.608 -13.312 -13.274 -13.664 -14.019 -14.388 -14.598 -14.903 -14.970 -14.859
4.000 -4.635 -3.967 -6.846 -9.813 -11.336 -11.935 -12.707 -12.571 -13.285 -13.250 -13.644 -14.004 -14.380 -14.596 -14.909 -14.982 -14.875
4.100 -4.542 -3.819 -6.754 -9.733 -11.279 -11.887 -12.670 -12.535 -13.257 -13.226 -13.623 -13.989 -14.373 -14.593 -14.915 -14.994 -14.890
4.200 -4.448 -3.668 -6.662 -9.651 -11.220 -11.837 -12.631 -12.496 -13.228 -13.201 -13.601 -13.972 -14.364 -14.589 -14.919 -15.006 -14.906
4.300 -4.356 -3.519 -6.571 -9.569 -11.161 -11.787 -12.592 -12.458 -13.199 -13.175 -13.578 -13.955 -14.355 -14.585 -14.924 -15.017 -14.921
4.400 -4.264 -3.370 -6.481 -9.486 -11.102 -11.737 -12.552 -12.418 -13.168 -13.149 -13.555 -13.938 -14.345 -14.580 -14.928 -15.028 -14.937
4.500 -4.172 -3.220 -6.390 -9.402 -11.041 -11.685 -12.511 -12.378 -13.137 -13.122 -13.531 -13.919 -14.334 -14.574 -14.931 -15.038 -14.951
4.600 -4.081 -3.069 -6.299 -9.317 -10.980 -11.633 -12.470 -12.337 -13.105 -13.094 -13.505 -13.899 -14.322 -14.568 -14.933 -15.048 -14.966
4.700 -3.989 -2.917 -6.207 -9.232 -10.917 -11.579 -12.427 -12.295 -13.072 -13.066 -13.479 -13.879 -14.309 -14.560 -14.935 -15.057 -14.980
4.800 -3.899 -2.766 -6.117 -9.146 -10.855 -11.526 -12.384 -12.253 -13.038 -13.037 -13.453 -13.858 -14.296 -14.553 -14.937 -15.066 -14.994
4.900 -3.808 -2.614 -6.026 -9.059 -10.791 -11.471 -12.340 -12.209 -13.003 -13.007 -13.426 -13.836 -14.282 -14.544 -14.937 -15.075 -15.008
5.000 -3.718 -2.462 -5.935 -8.972 -10.727 -11.416 -12.295 -12.166 -12.969 -12.977 -13.398 -13.814 -14.268 -14.535 -14.938 -15.083 -15.021
5.100 -3.628 -2.310 -5.845 -8.884 -10.663 -11.360 -12.250 -12.121 -12.933 -12.946 -13.370 -13.791 -14.253 -14.525 -14.937 -15.091 -15.034
5.200 -3.539 -2.157 -5.755 -8.796 -10.597 -11.303 -12.204 -12.076 -12.896 -12.914 -13.340 -13.767 -14.237 -14.515 -14.937 -15.098 -15.047
5.300 -3.448 -2.003 -5.663 -8.706 -10.531 -11.246 -12.157 -12.030 -12.859 -12.882 -13.310 -13.742 -14.220 -14.503 -14.935 -15.105 -15.059
5.400 -3.358 -1.848 -5.572 -8.615 -10.463 -11.187 -12.109 -11.983 -12.820 -12.849 -13.279 -13.717 -14.203 -14.491 -14.933 -15.111 -15.071
5.500 -3.269 -1.694 -5.481 -8.524 -10.396 -11.128 -12.061 -11.936 -12.781 -12.815 -13.248 -13.691 -14.185 -14.479 -14.930 -15.117 -15.082
5.600 -3.179 -1.538 -5.390 -8.432 -10.327 -11.069 -12.012 -11.888 -12.742 -12.781 -13.216 -13.664 -14.166 -14.466 -14.927 -15.122 -15.093
5.700 -3.089 -1.381 -5.298 -8.339 -10.257 -11.008 -11.961 -11.839 -12.701 -12.746 -13.183 -13.636 -14.146 -14.452 -14.923 -15.127 -15.104
5.800 -2.999 -1.225 -5.207 -8.245 -10.188 -10.947 -11.911 -11.790 -12.660 -12.710 -13.149 -13.608 -14.127 -14.437 -14.919 -15.131 -15.114
5.900 -2.910 -1.068 -5.117 -8.152 -10.118 -10.886 -11.860 -11.740 -12.619 -12.675 -13.116 -13.580 -14.106 -14.423 -14.914 -15.135 -15.124
6.000 -2.820 -0.910 -5.025 -8.056 -10.046 -10.823 -11.808 -11.689 -12.576 -12.638 -13.081 -13.550 -14.085 -14.407 -14.909 -15.139 -15.133
6.100 -2.730 -0.751 -4.933 -7.961 -9.974 -10.760 -11.755 -11.638 -12.533 -12.601 -13.045 -13.520 -14.063 -14.391 -14.903 -15.141 -15.142
6.200 -2.639 -0.591 -4.840 -7.863 -9.901 -10.695 -11.701 -11.585 -12.489 -12.562 -13.009 -13.489 -14.040 -14.374 -14.896 -15.144 -15.150
6.300 -2.548 -0.430 -4.747 -7.765 -9.826 -10.630 -11.646 -11.532 -12.444 -12.523 -12.972 -13.457 -14.016 -14.356 -14.888 -15.145 -15.158
6.400 -2.457 -0.268 -4.655 -7.666 -9.752 -10.564 -11.591 -11.479 -12.399 -12.484 -12.934 -13.425 -13.992 -14.338 -14.881 -15.147 -15.165
6.500 -2.366 -0.106 -4.562 -7.567 -9.677 -10.498 -11.535 -11.424 -12.352 -12.444 -12.896 -13.392 -13.968 -14.319 -14.872 -15.147 -15.172
6.600 -2.274 0.058 -4.468 -7.466 -9.600 -10.430 -11.478 -11.369 -12.305 -12.403 -12.857 -13.358 -13.942 -14.299 -14.863 -15.148 -15.178
6.700 -2.183 0.221 -4.374 -7.365 -9.523 -10.363 -11.421 -11.313 -12.258 -12.362 -12.818 -13.324 -13.916 -14.279 -14.854 -15.147 -15.185
6.800 -2.091 0.385 -4.281 -7.263 -9.446 -10.294 -11.363 -11.257 -12.210 -12.321 -12.778 -13.289 -13.890 -14.258 -14.844 -15.147 -15.190
6.900 -1.999 0.550 -4.187 -7.160 -9.368 -10.225 -11.304 -11.200 -12.161 -12.278 -12.737 -13.253 -13.863 -14.237 -14.833 -15.146 -15.195
7.000 -1.907 0.716 -4.092 -7.056 -9.289 -10.155 -11.245 -11.142 -12.111 -12.235 -12.695 -13.216 -13.835 -14.215 -14.822 -15.144 -15.200
7.100 -1.813 0.883 -3.997 -6.951 -9.208 -10.084 -11.184 -11.084 -12.060 -12.192 -12.653 -13.179 -13.806 -14.192 -14.811 -15.142 -15.204
7.200 -1.749 0.996 -3.932 -6.879 -9.153 -10.034 -11.142 -11.042 -12.024 -12.160 -12.623 -13.152 -13.784 -14.175 -14.800 -15.138 -15.205
7.300 -1.743 1.003 -3.925 -6.872 -9.146 -10.027 -11.135 -11.036 -12.017 -12.154 -12.616 -13.145 -13.778 -14.168 -14.794 -15.131 -15.198
7.400 -1.736 1.010 -3.918 -6.866 -9.139 -10.020 -11.128 -11.029 -12.011 -12.147 -12.609 -13.139 -13.771 -14.161 -14.787 -15.125 -15.192
7.500 -1.729 1.016 -3.911 -6.859 -9.132 -10.013 -11.121 -11.022 -12.004 -12.140 -12.602 -13.132 -13.764 -14.154 -14.780 -15.118 -15.185
7.600 -1.722 1.024 -3.904 -6.852 -9.125 -10.006 -11.114 -11.015 -11.996 -12.133 -12.595 -13.124 -13.757 -14.147 -14.773 -15.110 -15.177
7.700 -1.714 1.031 -3.897 -6.844 -9.118 -9.999 -11.106 -11.007 -11.989 -12.125 -12.587 -13.117 -13.749 -14.140 -14.765 -15.103 -15.170
7.800 -1.707 1.039 -3.889 -6.836 -9.110 -9.991 -11.099 -11.000 -11.981 -12.117 -12.580 -13.109 -13.742 -14.132 -14.758 -15.095 -15.162
7.900 -1.699 1.047 -3.881 -6.828 -9.102 -9.983 -11.091 -10.992 -11.973 -12.110 -12.572 -13.101 -13.734 -14.124 -14.750 -15.087 -15.154
8.000 -1.691 1.055 -3.873 -6.820 -9.094 -9.975 -11.083 -10.984 -11.965 -12.101 -12.564 -13.093 -13.726 -14.116 -14.742 -15.079 -15.146
8.100 -1.682 1.063 -3.865 -6.812 -9.086 -9.967 -11.074 -10.975 -11.957 -12.093 -12.555 -13.085 -13.717 -14.108 -14.733 -15.071 -15.138
8.200 -1.674 1.072 -3.856 -6.803 -9.077 -9.958 -11.066 -10.967 -11.948 -12.084 -12.547 -13.076 -13.709 -14.099 -14.725 -15.062 -15.129
8.300 -1.665 1.081 -3.847 -6.794 -9.068 -9.949 -11.057 -10.958 -11.939 -12.075 -12.538 -13.067 -13.700 -14.090 -14.716 -15.053 -15.120
8.400 -1.655 1.090 -3.838 -6.785 -9.059 -9.940 -11.048 -10.948 -11.930 -12.066 -12.529 -13.058 -13.691 -14.081 -14.706 -15.044 -15.111
8.500 -1.646 1.100 -3.828 -6.776 -9.049 -9.930 -11.038 -10.939 -11.921 -12.057 -12.519 -13.049 -13.681 -14.071 -14.697 -15.035 -15.102
8.600 -1.636 1.109 -3.819 -6.766 -9.040 -9.921 -11.029 -10.929 -11.911 -12.047 -12.510 -13.039 -13.672 -14.062 -14.687 -15.025 -15.092
8.700 -1.627 1.119 -3.809 -6.756 -9.030 -9.911 -11.019 -10.920 -11.901 -12.037 -12.500 -13.029 -13.662 -14.052 -14.678 -15.015 -15.082
8.800 -1.617 1.129 -3.799 -6.746 -9.020 -9.901 -11.009 -10.910 -11.891 -12.027 -12.490 -13.019 -13.652 -14.042 -14.667 -15.005 -15.072
8.900 -1.606 1.139 -3.789 -6.736 -9.010 -9.891 -10.998 -10.899 -11.881 -12.017 -12.479 -13.009 -13.641 -14.032 -14.657 -14.995 -15.062
9.000 -1.596 1.150 -3.778 -6.725 -8.999 -9.880 -10.988 -10.889 -11.870 -12.007 -12.469 -12.998 -13.631 -14.021 -14.647 -14.984 -15.051
9.100 -1.585 1.160 -3.767 -6.715 -8.988 -9.869 -10.977 -10.878 -11.860 -11.996 -12.458 -12.988 -13.620 -14.010 -14.636 -14.974 -15.041
9.200 -1.574 1.171 -3.757 -6.704 -8.978 -9.859 -10.967 -10.867 -11.849 -11.985 -12.448 -12.977 -13.609 -14.000 -14.625 -14.963 -15.030
9.300 -1.563 1.182 -3.746 -6.693 -8.966 -9.847 -10.955 -10.856 -11.838 -11.974 -12.436 -12.966 -13.598 -13.988 -14.614 -14.952 -15.019
9.400 -1.552 1.194 -3.734 -6.682 -8.955 -9.836 -10.944 -10.845 -11.826 -11.963 -12.425 -12.955 -13.587 -13.977 -14.603 -14.940 -15.007
9.500 -1.540 1.205 -3.723 -6.670 -8.944 -9.825 -10.933 -10.833 -11.815 -11.951 -12.414 -12.943 -13.575 -13.966 -14.591 -14.929 -14.996
9.600 -1.529 1.217 -3.711 -6.658 -8.932 -9.813 -10.921 -10.822 -11.803 -11.939 -12.402 -12.931 -13.564 -13.954 -14.580 -14.917 -14.984
9.700 -1.517 1.229 -3.699 -6.646 -8.920 -9.801 -10.909 -10.810 -11.791 -11.927 -12.390 -12.919 -13.552 -13.942 -14.568 -14.905 -14.972
9.800 -1.504 1.241 -3.687 -6.634 -8.908 -9.789 -10.897 -10.797 -11.779 -11.915 -12.378 -12.907 -13.540 -13.930 -14.555 -14.893 -14.960
9.900 -1.492 1.253 -3.675 -6.622 -8.896 -9.777 -10.884 -10.785 -11.767 -11.903 -12.365 -12.895 -13.527 -13.918 -14.543 -14.881 -14.948
10.000 -1.480 1.266 -3.662 -6.609 -8.883 -9.764 -10.872 -10.773 -11.754 -11.890 -12.353 -12.882 -13.515 -13.905 -14.531 -14.868 -14.935
10.100 -1.467 1.279 -3.649 -6.597 -8.870 -9.751 -10.859 -10.760 -11.742 -11.878 -12.340 -12.870 -13.502 -13.892 -14.518 -14.855 -14.923
10.200 -1.454 1.292 -3.636 -6.584 -8.857 -9.738 -10.846 -10.747 -11.729 -11.865 -12.327 -12.857 -13.489 -13.879 -14.505 -14.843 -14.910
10.300 -1.441 1.305 -3.623 -6.571 -8.844 -9.725 -10.833 -10.734 -11.716 -11.852 -12.314 -12.844 -13.476 -13.866 -14.492 -14.829 -14.896
10.400 -1.428 1.318 -3.610 -6.557 -8.831 -9.712 -10.820 -10.721 -11.702 -11.838 -12.301 -12.830 -13.463 -13.853 -14.479 -14.816 -14.883
10.500 -1.414 1.331 -3.597 -6.544 -8.818 -9.699 -10.807 -10.707 -11.689 -11.825 -12.287 -12.817 -13.449 -13.840 -14.465 -14.803 -14.870
10.600 -1.401 1.345 -3.583 -6.530 -8.804 -9.685 -10.793 -10.694 -11.675 -11.812 -12.274 -12.803 -13.436 -13.826 -14.452 -14.789 -14.856
10.700 -1.387 1.359 -3.569 -6.517 -8.790 -9.671 -10.779 -10.680 -11.662 -11.798 -12.260 -12.790 -13.422 -13.812 -14.438 -14.775 -14.843
10.800 -1.373 1.373 -3.555 -6.503 -8.776 -9.657 -10.765 -10.666 -11.648 -11.784 -12.246 -12.776 -13.408 -13.798 -14.424 -14.762 -14.829
10.900 -1.359 1.387 -3.541 -6.489 -8.762 -9.643 -10.751 -10.652 -11.634 -11.770 -12.232 -12.762 -13.394 -13.784 -14.410 -14.747 -14.814
11.000 -1.345 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.638 -11.619 -11.755 -12.218 -12.747 -13.380 -13.770 -14.396 -14.733 -14.800
11.100 -1.330 1.415 -3.513 -6.460 -8.734 -9.615 -10.723 -10.623 -11.605 -11.741 -12.203 -12.733 -13.365 -13.756 -14.381 -14.719 -14.786
11.200 -1.316 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.609 -11.590 -11.726 -12.189 -12.718 -13.351 -13.741 -14.367 -14.704 -14.771
11.300 -1.301 1.445 -3.483 -6.431 -8.704 -9.585 -10.693 -10.594 -11.575 -11.712 -12.174 -12.704 -13.336 -13.726 -14.352 -14.689 -14.756
11.400 -1.286 1.460 -3.468 -6.416 -8.689 -9.570 -10.678 -10.579 -11.561 -11.697 -12.159 -12.689 -13.321 -13.711 -14.337 -14.674 -14.741
11.500 -1.271 1.475 -3.453 -6.401 -8.674 -9.555 -10.663 -10.564 -11.545 -11.682 -12.144 -12.674 -13.306 -13.696 -14.322 -14.659 -14.726
11.600 -1.256 1.490 -3.438 -6.385 -8.659 -9.540 -10.648 -10.549 -11.530 -11.666 -12.129 -12.658 -13.291 -13.681 -14.307 -14.644 -14.711
11.700 -1.240 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.533 -11.515 -11.651 -12.114 -12.643 -13.275 -13.666 -14.291 -14.629 -14.696
11.800 -1.225 1.521 -3.407 -6.355 -8.628 -9.509 -10.617 -10.518 -11.500 -11.636 -12.098 -12.628 -13.260 -13.650 -14.276 -14.613 -14.680
11.900 -1.209 1.536 -3.392 -6.339 -8.613 -9.494 -10.601 -10.502 -11.484 -11.620 -12.082 -12.612 -13.244 -13.635 -14.260 -14.598 -14.665
12.000 -1.193 1.552 -3.376 -6.323 -8.597 -9.478 -10.586 -10.486 -11.468 -11.604 -12.067 -12.596 -13.228 -13.619 -14.244 -14.582 -14.649
12.100 -1.178 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.470 -11.452 -11.588 -12.051 -12.580 -13.213 -13.603 -14.228 -14.566 -14.633
12.200 -1.162 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.455 -11.436 -11.572 -12.035 -12.564 -13.197 -13.587 -14.212 -14.550 -14.617
12.300 -1.145 1.600 -3.328 -6.275 -8.549 -9.430 -10.538 -10.438 -11.420 -11.556 -12.019 -12.548 -13.180 -13.571 -14.196 -14.534 -14.601
12.400 -1.129 1.616 -3.312 -6.259 -8.533 -9.414 -10.521 -10.422 -11.404 -11.540 -12.002 -12.532 -13.164 -13.555 -14.180 -14.518 -14.585
12.500 -1.113 1.633 -3.295 -6.243 -8.516 -9.397 -10.505 -10.406 -11.387 -11.524 -11.986 -12.516 -13.148 -13.538 -14.164 -14.501 -14.568
12.600 -1.096 1.649 -3.279 -6.226 -8.500 -9.381 -10.489 -10.389 -11.371 -11.507 -11.970 -12.499 -13.131 -13.522 -14.147 -14.485 -14.552
12.700 -1.080 1.666 -3.262 -6.209 -8.483 -9.364 -10.472 -10.373 -11.354 -11.491 -11.953 -12.482 -13.115 -13.505 -14.131 -14.468 -14.535
12.800 -1.063 1.683 -3.245 -6.193 -8.466 -9.347 -10.455 -10.356 -11.338 -11.474 -11.936 -12.466 -13.098 -13.488 -14.114 -14.451 -14.518
12.900 -1.046 1.699 -3.229 -6.176 -8.450 -9.331 -10.438 -10.339 -11.321 -11.457 -11.919 -12.449 -13.081 -13.472 -14.097 -14.435 -14.502
13.000 -1.029 1.716 -3.212 -6.159 -8.433 -9.314 -10.421 -10.322 -11.304 -11.440 -11.902 -12.432 -13.064 -13.455 -14.080 -14.418 -14.485
13.100 -1.012 1.733 -3.195 -6.142 -8.416 -9.297 -10.404 -10.305 -11.287 -11.423 -11.885 -12.415 -13.047 -13.438 -14.063 -14.401 -14.468
13.200 -0.995 1.751 -3.177 -6.125 -8.398 -9.279 -10.387 -10.288 -11.270 -11.406 -11.868 -12.398 -13.030 -13.420 -14.046 -14.383 -14.451
13.300 -0.978 1.768 -3.160 -6.107 -8.381 -9.262 -10.370 -10.271 -11.252 -11.389 -11.851 -12.380 -13.013 -13.403 -14.029 -14.366 -14.433
13.400 -0.960 1.785 -3.143 -6.090 -8.364 -9.245 -10.353 -10.253 -11.235 -11.371 -11.834 -12.363 -12.995 -13.386 -14.011 -14.349 -14.416
13.500 -0.943 1.803 -3.125 -6.073 -8.346 -9.227 -10.335 -10.236 -11.218 -11.354 -11.816 -12.346 -12.978 -13.368 -13.994 -14.331 -14.399
13.600 -0.926 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.218 -11.200 -11.336 -11.799 -12.328 -12.961 -13.351 -13.976 -14.314 -14.381
13.700 -0.908 1.838 -3.090 -6.038 -8.311 -9.192 -10.300 -10.201 -11.183 -11.319 -11.781 -12.311 -12.943 -13.333 -13.959 -14.296 -14.363
13.800 -0.890 1.855 -3.073 -6.020 -8.294 -9.175 -10.282 -10.183 -11.165 -11.301 -11.763 -12.293 -12.925 -13.316 -13.941 -14.279 -14.346
13.900 -0.872 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.165 -11.147 -11.283 -11.746 -12.275 -12.908 -13.298 -13.923 -14.261 -14.328
14.000 -0.855 1.891 -3.037 -5.984 -8.258 -9.139 -10.247 -10.148 -11.129 -11.265 -11.728 -12.257 -12.890 -13.280 -13.906 -14.243 -14.310
14.100 -0.837 1.909 -3.019 -5.967 -8.240 -9.121 -10.229 -10.130 -11.111 -11.248 -11.710 -12.240 -12.872 -13.262 -13.888 -14.225 -14.292
14.200 -0.819 1.927 -3.001 -5.949 -8.222 -9.103 -10.211 -10.112 -11.094 -11.230 -11.692 -12.222 -12.854 -13.244 -13.870 -14.207 -14.274
14.300 -0.801 1.945 -2.983 -5.931 -8.204 -9.085 -10.193 -10.094 -11.076 -11.212 -11.674 -12.204 -12.836 -13.226 -13.852 -14.189 -14.256
14.400 -0.783 1.963 -2.965 -5.913 -8.186 -9.067 -10.175 -10.076 -11.058 -11.194 -11.656 -12.186 -12.818 -13.208 -13.834 -14.171 -14.238
14.500 -0.765 1.981 -2.947 -5.895 -8.168 -9.049 -10.157 -10.058 -11.039 -11.176 -11.638 -12.168 -12.800 -13.190 -13.816 -14.153 -14.220
14.600 -0.747 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.040 -11.021 -11.158 -11.620 -12.149 -12.782 -13.172 -13.798 -14.135 -14.202
14.700 -0.729 2.017 -2.911 -5.858 -8.132 -9.013 -10.121 -10.021 -11.003 -11.139 -11.602 -12.131 -12.764 -13.154 -13.779 -14.117 -14.184
14.800 -0.710 2.035 -2.893 -5.840 -8.114 -8.995 -10.103 -10.003 -10.985 -11.121 -11.584 -12.113 -12.745 -13.136 -13.761 -14.099 -14.166
14.900 -0.692 2.054 -2.874 -5.822 -8.095 -8.976 -10.084 -9.985 -10.967 -11.103 -11.565 -12.095 -12.727 -13.117 -13.743 -14.081 -14.148
15.000 -0.674 2.072 -2.856 -5.803 -8.077 -8.958 -10.066 -9.967 -10.948 -11.085 -11.547 -12.076 -12.709 -13.099 -13.725 -14.062 -14.129
