# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -8.130 -8.700 -9.714 -11.508 -12.113 -12.351 -12.685 -12.597 -12.932 -12.869 -13.097 -13.275 -13.477 -13.603 -13.814 -13.848 -13.736
1.300 -7.971 -8.534 -9.603 -11.464 -12.099 -12.348 -12.695 -12.604 -12.951 -12.887 -13.121 -13.305 -13.515 -13.648 -13.876 -13.930 -13.832
1.400 -7.813 -8.366 -9.489 -11.413 -12.078 -12.339 -12.700 -12.605 -12.964 -12.899 -13.140 -13.329 -13.547 -13.687 -13.931 -14.002 -13.920
1.500 -7.660 -8.202 -9.377 -11.361 -12.055 -12.327 -12.701 -12.604 -12.974 -12.908 -13.155 -13.350 -13.575 -13.720 -13.979 -14.068 -14.000
1.600 -7.500 -8.027 -9.256 -11.299 -12.023 -12.306 -12.695 -12.594 -12.977 -12.910 -13.164 -13.365 -13.597 -13.749 -14.021 -14.127 -14.073
1.700 -7.349 -7.861 -9.142 -11.239 -11.992 -12.286 -12.688 -12.585 -12.980 -12.912 -13.172 -13.378 -13.616 -13.773 -14.059 -14.181 -14.140
1.800 -7.193 -7.685 -9.020 -11.171 -11.955 -12.262 -12.680 -12.575 -12.985 -12.916 -13.184 -13.397 -13.644 -13.805 -14.098 -14.227 -14.190
1.900 -7.037 -7.507 -8.896 -11.100 -11.916 -12.237 -12.673 -12.564 -12.991 -12.922 -13.199 -13.421 -13.675 -13.840 -14.137 -14.266 -14.229
2.000 -6.887 -7.335 -8.777 -11.029 -11.877 -12.211 -12.664 -12.553 -12.996 -12.927 -13.211 -13.442 -13.704 -13.873 -14.173 -14.303 -14.265
2.100 -6.734 -7.155 -8.652 -10.953 -11.832 -12.179 -12.649 -12.536 -12.995 -12.927 -13.219 -13.458 -13.729 -13.902 -14.207 -14.338 -14.299
2.200 -6.577 -6.971 -8.522 -10.870 -11.782 -12.142 -12.630 -12.515 -12.990 -12.923 -13.223 -13.471 -13.750 -13.928 -14.238 -14.370 -14.331
2.300 -6.425 -6.788 -8.395 -10.788 -11.730 -12.104 -12.609 -12.492 -12.983 -12.917 -13.224 -13.480 -13.768 -13.951 -14.266 -14.400 -14.361
2.400 -6.275 -6.606 -8.269 -10.704 -11.678 -12.064 -12.586 -12.467 -12.974 -12.910 -13.224 -13.488 -13.785 -13.972 -14.292 -14.428 -14.390
2.500 -6.119 -6.415 -8.135 -10.613 -11.618 -12.019 -12.558 -12.437 -12.959 -12.897 -13.218 -13.492 -13.797 -13.989 -14.316 -14.455 -14.417
2.600 -5.963 -6.220 -8.000 -10.519 -11.556 -11.970 -12.526 -12.403 -12.942 -12.882 -13.210 -13.492 -13.807 -14.004 -14.338 -14.479 -14.442
2.700 -5.809 -6.027 -7.866 -10.423 -11.493 -11.920 -12.493 -12.369 -12.923 -12.866 -13.201 -13.491 -13.815 -14.017 -14.357 -14.502 -14.466
2.800 -5.658 -5.834 -7.732 -10.327 -11.429 -11.869 -12.459 -12.334 -12.903 -12.849 -13.190 -13.489 -13.822 -14.029 -14.376 -14.524 -14.489
2.900 -5.503 -5.634 -7.594 -10.226 -11.360 -11.813 -12.421 -12.294 -12.879 -12.828 -13.175 -13.483 -13.825 -14.038 -14.392 -14.544 -14.510
3.000 -5.347 -5.429 -7.453 -10.120 -11.287 -11.755 -12.379 -12.252 -12.852 -12.804 -13.158 -13.474 -13.827 -14.045 -14.406 -14.562 -14.530
3.100 -5.190 -5.221 -7.311 -10.011 -11.212 -11.694 -12.336 -12.208 -12.823 -12.779 -13.139 -13.464 -13.826 -14.050 -14.419 -14.579 -14.548
3.200 -5.036 -5.014 -7.170 -9.903 -11.137 -11.632 -12.291 -12.163 -12.793 -12.753 -13.119 -13.452 -13.824 -14.054 -14.431 -14.595 -14.566
3.300 -4.882 -4.804 -7.029 -9.791 -11.059 -11.569 -12.245 -12.116 -12.762 -12.726 -13.097 -13.439 -13.821 -14.056 -14.441 -14.610 -14.583
3.400 -4.726 -4.588 -6.883 -9.675 -10.978 -11.502 -12.196 -12.067 -12.728 -12.696 -13.073 -13.423 -13.815 -14.057 -14.449 -14.623 -14.598
3.500 -4.569 -4.367 -6.737 -9.557 -10.895 -11.433 -12.145 -12.015 -12.691 -12.665 -13.047 -13.406 -13.808 -14.055 -14.457 -14.635 -14.613
3.600 -4.411 -4.142 -6.588 -9.434 -10.808 -11.361 -12.091 -11.961 -12.653 -12.632 -13.019 -13.386 -13.799 -14.052 -14.462 -14.646 -14.626
3.700 -4.256 -3.916 -6.440 -9.310 -10.721 -11.289 -12.037 -11.907 -12.614 -12.598 -12.990 -13.366 -13.789 -14.048 -14.467 -14.656 -14.638
3.800 -4.101 -3.688 -6.292 -9.186 -10.634 -11.216 -11.982 -11.852 -12.574 -12.563 -12.960 -13.345 -13.777 -14.043 -14.471 -14.665 -14.650
3.900 -3.947 -3.457 -6.144 -9.059 -10.544 -11.141 -11.925 -11.796 -12.532 -12.527 -12.929 -13.322 -13.765 -14.036 -14.473 -14.673 -14.661
4.000 -3.792 -3.219 -5.993 -8.928 -10.451 -11.064 -11.866 -11.737 -12.488 -12.490 -12.896 -13.297 -13.751 -14.028 -14.474 -14.680 -14.670
4.100 -3.637 -2.978 -5.843 -8.794 -10.357 -10.985 -11.805 -11.677 -12.443 -12.451 -12.862 -13.271 -13.735 -14.019 -14.474 -14.686 -14.679
4.200 -3.482 -2.733 -5.691 -8.659 -10.262 -10.905 -11.744 -11.616 -12.397 -12.412 -12.827 -13.244 -13.718 -14.008 -14.472 -14.690 -14.687
4.300 -3.330 -2.485 -5.540 -8.522 -10.166 -10.825 -11.682 -11.555 -12.350 -12.372 -12.791 -13.216 -13.700 -13.997 -14.470 -14.694 -14.694
4.400 -3.179 -2.235 -5.392 -8.385 -10.070 -10.744 -11.619 -11.494 -12.303 -12.331 -12.755 -13.188 -13.682 -13.985 -14.467 -14.698 -14.701
4.500 -3.032 -1.984 -5.244 -8.247 -9.974 -10.663 -11.556 -11.432 -12.256 -12.291 -12.718 -13.158 -13.663 -13.971 -14.463 -14.700 -14.707
4.600 -2.885 -1.729 -5.098 -8.109 -9.877 -10.582 -11.493 -11.370 -12.207 -12.249 -12.680 -13.128 -13.642 -13.957 -14.459 -14.702 -14.712
4.700 -2.740 -1.471 -4.952 -7.969 -9.779 -10.500 -11.429 -11.307 -12.158 -12.207 -12.641 -13.097 -13.621 -13.942 -14.452 -14.702 -14.716
4.800 -2.598 -1.211 -4.809 -7.829 -9.682 -10.419 -11.365 -11.245 -12.108 -12.165 -12.602 -13.065 -13.599 -13.926 -14.446 -14.702 -14.719
4.900 -2.459 -0.950 -4.669 -7.690 -9.586 -10.337 -11.300 -11.182 -12.058 -12.122 -12.563 -13.032 -13.576 -13.908 -14.438 -14.701 -14.721
5.000 -2.324 -0.689 -4.531 -7.552 -9.490 -10.257 -11.236 -11.120 -12.008 -12.080 -12.523 -12.999 -13.552 -13.891 -14.429 -14.699 -14.723
5.100 -2.194 -0.432 -4.399 -7.417 -9.397 -10.178 -11.174 -11.059 -11.959 -12.037 -12.484 -12.967 -13.528 -13.873 -14.420 -14.696 -14.725
5.200 -2.069 -0.179 -4.272 -7.285 -9.305 -10.100 -11.112 -10.999 -11.910 -11.996 -12.444 -12.933 -13.504 -13.854 -14.410 -14.693 -14.725
5.300 -1.950 0.068 -4.150 -7.158 -9.217 -10.025 -11.051 -10.940 -11.862 -11.954 -12.405 -12.900 -13.479 -13.835 -14.400 -14.689 -14.725
5.400 -1.836 0.307 -4.033 -7.034 -9.131 -9.951 -10.991 -10.882 -11.814 -11.913 -12.366 -12.867 -13.454 -13.815 -14.389 -14.684 -14.724
5.500 -1.728 0.535 -3.922 -6.916 -9.047 -9.880 -10.933 -10.825 -11.767 -11.873 -12.327 -12.834 -13.429 -13.794 -14.377 -14.679 -14.723
5.600 -1.627 0.751 -3.818 -6.803 -8.967 -9.811 -10.876 -10.770 -11.721 -11.832 -12.289 -12.800 -13.403 -13.773 -14.364 -14.673 -14.721
5.700 -1.532 0.950 -3.721 -6.697 -8.891 -9.745 -10.821 -10.717 -11.675 -11.793 -12.251 -12.767 -13.377 -13.752 -14.351 -14.666 -14.718
5.800 -1.444 1.130 -3.631 -6.598 -8.819 -9.681 -10.768 -10.665 -11.631 -11.754 -12.214 -12.734 -13.351 -13.730 -14.337 -14.658 -14.715
5.900 -1.363 1.288 -3.548 -6.507 -8.751 -9.622 -10.717 -10.616 -11.588 -11.717 -12.178 -12.702 -13.325 -13.709 -14.323 -14.650 -14.711
6.000 -1.290 1.424 -3.473 -6.425 -8.688 -9.565 -10.669 -10.569 -11.547 -11.681 -12.142 -12.670 -13.299 -13.687 -14.308 -14.642 -14.706
6.100 -1.243 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.536 -11.518 -11.654 -12.117 -12.646 -13.279 -13.669 -14.294 -14.632 -14.699
6.200 -1.232 1.514 -3.414 -6.362 -8.635 -9.516 -10.624 -10.525 -11.507 -11.643 -12.105 -12.635 -13.267 -13.657 -14.283 -14.620 -14.687
6.300 -1.220 1.525 -3.403 -6.350 -8.624 -9.505 -10.612 -10.513 -11.495 -11.631 -12.093 -12.623 -13.255 -13.646 -14.271 -14.609 -14.676
6.400 -1.208 1.537 -3.391 -6.338 -8.612 -9.493 -10.600 -10.501 -11.483 -11.619 -12.081 -12.611 -13.243 -13.634 -14.259 -14.597 -14.664
6.500 -1.196 1.550 -3.378 -6.326 -8.599 -9.480 -10.588 -10.489 -11.471 -11.607 -12.069 -12.599 -13.231 -13.621 -14.247 -14.584 -14.651
6.600 -1.183 1.562 -3.366 -6.313 -8.587 -9.468 -10.576 -10.476 -11.458 -11.594 -12.057 -12.586 -13.219 -13.609 -14.234 -14.572 -14.639
6.700 -1.171 1.575 -3.353 -6.301 -8.574 -9.455 -10.563 -10.464 -11.445 -11.582 -12.044 -12.574 -13.206 -13.596 -14.222 -14.559 -14.626
6.800 -1.158 1.587 -3.341 -6.288 -8.561 -9.442 -10.550 -10.451 -11.433 -11.569 -12.031 -12.561 -13.193 -13.583 -14.209 -14.547 -14.614
6.900 -1.145 1.600 -3.328 -6.275 -8.549 -9.430 -10.538 -10.438 -11.420 -11.556 -12.019 -12.548 -13.180 -13.571 -14.196 -14.534 -14.601
7.000 -1.132 1.613 -3.315 -6.262 -8.536 -9.417 -10.525 -10.425 -11.407 -11.543 -12.006 -12.535 -13.167 -13.558 -14.183 -14.521 -14.588
7.100 -1.119 1.626 -3.302 -6.249 -8.523 -9.404 -10.511 -10.412 -11.394 -11.530 -11.992 -12.522 -13.154 -13.545 -14.170 -14.508 -14.575
7.200 -1.106 1.640 -3.288 -6.236 -8.509 -9.390 -10.498 -10.399 -11.381 -11.517 -11.979 -12.509 -13.141 -13.531 -14.157 -14.494 -14.561
7.300 -1.092 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.385 -11.367 -11.503 -11.966 -12.495 -13.128 -13.518 -14.143 -14.481 -14.548
7.400 -1.079 1.667 -3.261 -6.209 -8.482 -9.363 -10.471 -10.372 -11.353 -11.490 -11.952 -12.482 -13.114 -13.504 -14.130 -14.467 -14.534
7.500 -1.065 1.680 -3.248 -6.195 -8.469 -9.350 -10.457 -10.358 -11.340 -11.476 -11.938 -12.468 -13.100 -13.491 -14.116 -14.454 -14.521
7.600 -1.051 1.694 -3.234 -6.181 -8.455 -9.336 -10.444 -10.344 -11.326 -11.462 -11.925 -12.454 -13.086 -13.477 -14.102 -14.440 -14.507
7.700 -1.037 1.708 -3.220 -6.167 -8.441 -9.322 -10.430 -10.330 -11.312 -11.448 -11.910 -12.440 -13.072 -13.463 -14.088 -14.426 -14.493
7.800 -1.023 1.722 -3.206 -6.153 -8.427 -9.308 -10.415 -10.316 -11.298 -11.434 -11.896 -12.426 -13.058 -13.449 -14.074 -14.412 -14.479
7.900 -1.009 1.737 -3.191 -6.139 -8.412 -9.293 -10.401 -10.302 -11.284 -11.420 -11.882 -12.412 -13.044 -13.434 -14.060 -14.398 -14.465
8.000 -0.995 1.751 -3.177 -6.125 -8.398 -9.279 -10.387 -10.288 -11.269 -11.406 -11.868 -12.398 -13.030 -13.420 -14.046 -14.383 -14.450
8.100 -0.981 1.765 -3.163 -6.110 -8.384 -9.265 -10.373 -10.274 -11.255 -11.391 -11.854 -12.383 -13.016 -13.406 -14.031 -14.369 -14.436
8.200 -0.966 1.780 -3.148 -6.096 -8.369 -9.250 -10.358 -10.259 -11.241 -11.377 -11.839 -12.369 -13.001 -13.391 -14.017 -14.355 -14.422
8.300 -0.951 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.244 -11.226 -11.362 -11.825 -12.354 -12.987 -13.377 -14.002 -14.340 -14.407
8.400 -0.937 1.809 -3.119 -6.067 -8.340 -9.221 -10.329 -10.230 -11.211 -11.348 -11.810 -12.340 -12.972 -13.362 -13.988 -14.325 -14.392
8.500 -0.922 1.824 -3.104 -6.052 -8.325 -9.206 -10.314 -10.215 -11.197 -11.333 -11.795 -12.325 -12.957 -13.347 -13.973 -14.311 -14.378
8.600 -0.907 1.838 -3.090 -6.037 -8.311 -9.192 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.333 -13.958 -14.296 -14.363
8.700 -0.892 1.853 -3.075 -6.022 -8.296 -9.177 -10.284 -10.185 -11.167 -11.303 -11.765 -12.295 -12.927 -13.318 -13.943 -14.281 -14.348
8.800 -0.877 1.868 -3.060 -6.007 -8.281 -9.162 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.303 -13.928 -14.266 -14.333
8.900 -0.862 1.884 -3.044 -5.992 -8.265 -9.146 -10.254 -10.155 -11.137 -11.273 -11.735 -12.265 -12.897 -13.287 -13.913 -14.251 -14.318
9.000 -0.847 1.899 -3.029 -5.977 -8.250 -9.131 -10.239 -10.140 -11.121 -11.258 -11.720 -12.249 -12.882 -13.272 -13.898 -14.235 -14.302
9.100 -0.831 1.914 -3.014 -5.961 -8.235 -9.116 -10.224 -10.124 -11.106 -11.242 -11.705 -12.234 -12.866 -13.257 -13.882 -14.220 -14.287
9.200 -0.816 1.929 -2.998 -5.946 -8.219 -9.100 -10.208 -10.109 -11.091 -11.227 -11.689 -12.219 -12.851 -13.241 -13.867 -14.205 -14.272
9.300 -0.801 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.094 -11.075 -11.211 -11.674 -12.203 -12.836 -13.226 -13.852 -14.189 -14.256
9.400 -0.785 1.960 -2.967 -5.915 -8.188 -9.069 -10.177 -10.078 -11.060 -11.196 -11.658 -12.188 -12.820 -13.210 -13.836 -14.174 -14.241
9.500 -0.769 1.976 -2.952 -5.899 -8.173 -9.054 -10.162 -10.062 -11.044 -11.180 -11.643 -12.172 -12.804 -13.195 -13.820 -14.158 -14.225
9.600 -0.754 1.992 -2.936 -5.883 -8.157 -9.038 -10.146 -10.047 -11.028 -11.164 -11.627 -12.156 -12.789 -13.179 -13.805 -14.142 -14.209
9.700 -0.738 2.008 -2.920 -5.868 -8.141 -9.022 -10.130 -10.031 -11.012 -11.149 -11.611 -12.140 -12.773 -13.163 -13.789 -14.126 -14.193
9.800 -0.722 2.024 -2.904 -5.852 -8.125 -9.006 -10.114 -10.015 -10.996 -11.133 -11.595 -12.125 -12.757 -13.147 -13.773 -14.110 -14.177
9.900 -0.706 2.040 -2.888 -5.836 -8.109 -8.990 -10.098 -9.999 -10.980 -11.117 -11.579 -12.108 -12.741 -13.131 -13.757 -14.094 -14.161
10.000 -0.690 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.983 -10.964 -11.100 -11.563 -12.092 -12.725 -13.115 -13.741 -14.078 -14.145
10.100 -0.673 2.072 -2.856 -5.803 -8.077 -8.958 -10.066 -9.966 -10.948 -11.084 -11.547 -12.076 -12.709 -13.099 -13.724 -14.062 -14.129
10.200 -0.657 2.088 -2.840 -5.787 -8.061 -8.942 -10.049 -9.950 -10.932 -11.068 -11.530 -12.060 -12.692 -13.083 -13.708 -14.046 -14.113
10.300 -0.641 2.105 -2.823 -5.770 -8.044 -8.925 -10.033 -9.934 -10.915 -11.052 -11.514 -12.043 -12.676 -13.066 -13.692 -14.029 -14.096
10.400 -0.624 2.121 -2.807 -5.754 -8.028 -8.909 -10.016 -9.917 -10.899 -11.035 -11.497 -12.027 -12.659 -13.050 -13.675 -14.013 -14.080
10.500 -0.608 2.138 -2.790 -5.737 -8.011 -8.892 -10.000 -9.901 -10.882 -11.018 -11.481 -12.010 -12.643 -13.033 -13.659 -13.996 -14.063
10.600 -0.591 2.155 -2.773 -5.721 -7.994 -8.875 -9.983 -9.884 -10.866 -11.002 -11.464 -11.994 -12.626 -13.016 -13.642 -13.979 -14.046
10.700 -0.574 2.171 -2.757 -5.704 -7.978 -8.859 -9.966 -9.867 -10.849 -10.985 -11.447 -11.977 -12.609 -13.000 -13.625 -13.963 -14.030
10.800 -0.557 2.188 -2.740 -5.687 -7.961 -8.842 -9.950 -9.850 -10.832 -10.968 -11.431 -11.960 -12.592 -12.983 -13.608 -13.946 -14.013
10.900 -0.540 2.205 -2.723 -5.670 -7.944 -8.825 -9.933 -9.833 -10.815 -10.951 -11.414 -11.943 -12.576 -12.966 -13.591 -13.929 -13.996
11.000 -0.523 2.222 -2.706 -5.653 -7.927 -8.808 -9.916 -9.816 -10.798 -10.934 -11.397 -11.926 -12.558 -12.949 -13.574 -13.912 -13.979
11.100 -0.506 2.239 -2.689 -5.636 -7.910 -8.791 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.932 -13.557 -13.895 -13.962
11.200 -0.489 2.257 -2.671 -5.619 -7.892 -8.773 -9.881 -9.782 -10.764 -10.900 -11.362 -11.892 -12.524 -12.914 -13.540 -13.877 -13.945
11.300 -0.472 2.274 -2.654 -5.601 -7.875 -8.756 -9.864 -9.765 -10.746 -10.882 -11.345 -11.874 -12.507 -12.897 -13.523 -13.860 -13.927
11.400 -0.454 2.291 -2.637 -5.584 -7.858 -8.739 -9.846 -9.747 -10.729 -10.865 -11.327 -11.857 -12.489 -12.880 -13.505 -13.843 -13.910
11.500 -0.437 2.309 -2.619 -5.566 -7.840 -8.721 -9.829 -9.730 -10.711 -10.847 -11.310 -11.839 -12.472 -12.862 -13.488 -13.825 -13.892
11.600 -0.419 2.327 -2.601 -5.549 -7.822 -8.703 -9.811 -9.712 -10.694 -10.830 -11.292 -11.822 -12.454 -12.844 -13.470 -13.807 -13.875
11.700 -0.401 2.344 -2.584 -5.531 -7.805 -8.686 -9.794 -9.694 -10.676 -10.812 -11.275 -11.804 -12.436 -12.827 -13.452 -13.790 -13.857
11.800 -0.384 2.362 -2.566 -5.513 -7.787 -8.668 -9.776 -9.676 -10.658 -10.794 -11.257 -11.786 -12.419 -12.809 -13.434 -13.772 -13.839
11.900 -0.366 2.380 -2.548 -5.495 -7.769 -8.650 -9.758 -9.659 -10.640 -10.776 -11.239 -11.768 -12.401 -12.791 -13.417 -13.754 -13.821
12.000 -0.348 2.398 -2.530 -5.477 -7.751 -8.632 -9.740 -9.641 -10.622 -10.758 -11.221 -11.750 -12.383 -12.773 -13.399 -13.736 -13.803
12.100 -0.329 2.416 -2.512 -5.459 -7.733 -8.614 -9.722 -9.622 -10.604 -10.740 -11.203 -11.732 -12.365 -12.755 -13.380 -13.718 -13.785
12.200 -0.311 2.434 -2.494 -5.441 -7.715 -8.596 -9.703 -9.604 -10.586 -10.722 -11.184 -11.714 -12.346 -12.737 -13.362 -13.700 -13.767
12.300 -0.293 2.453 -2.475 -5.423 -7.696 -8.577 -9.685 -9.586 -10.568 -10.704 -11.166 -11.696 -12.328 -12.718 -13.344 -13.681 -13.748
12.400 -0.275 2.471 -2.457 -5.404 -7.678 -8.559 -9.667 -9.568 -10.549 -10.685 -11.148 -11.677 -12.310 -12.700 -13.326 -13.663 -13.730
12.500 -0.256 2.489 -2.439 -5.386 -7.660 -8.541 -9.649 -9.549 -10.531 -10.667 -11.130 -11.659 -12.291 -12.682 -13.307 -13.645 -13.712
12.600 -0.238 2.508 -2.420 -5.368 -7.641 -8.522 -9.630 -9.531 -10.512 -10.649 -11.111 -11.640 -12.273 -12.663 -13.289 -13.626 -13.693
12.700 -0.219 2.526 -2.402 -5.349 -7.623 -8.504 -9.611 -9.512 -10.494 -10.630 -11.092 -11.622 -12.254 -12.645 -13.270 -13.608 -13.675
12.800 -0.200 2.545 -2.383 -5.330 -7.604 -8.485 -9.593 -9.493 -10.475 -10.611 -11.074 -11.603 -12.236 -12.626 -13.251 -13.589 -13.656
12.900 -0.182 2.564 -2.364 -5.311 -7.585 -8.466 -9.574 -9.475 -10.456 -10.592 -11.055 -11.584 -12.217 -12.607 -13.233 -13.570 -13.637
13.000 -0.163 2.583 -2.345 -5.293 -7.566 -8.447 -9.555 -9.456 -10.437 -10.574 -11.036 -11.565 -12.198 -12.588 -13.214 -13.551 -13.618
13.100 -0.144 2.602 -2.326 -5.274 -7.547 -8.428 -9.536 -9.437 -10.418 -10.555 -11.017 -11.547 -12.179 -12.569 -13.195 -13.532 -13.599
13.200 -0.125 2.621 -2.307 -5.255 -7.528 -8.409 -9.517 -9.418 -10.399 -10.536 -10.998 -11.527 -12.160 -12.550 -13.176 -13.513 -13.580
13.300 -0.106 2.640 -2.288 -5.235 -7.509 -8.390 -9.498 -9.399 -10.380 -10.516 -10.979 -11.508 -12.141 -12.531 -13.157 -13.494 -13.561
13.400 -0.086 2.659 -2.269 -5.216 -7.490 -8.371 -9.479 -9.379 -10.361 -10.497 -10.960 -11.489 -12.122 -12.512 -13.137 -13.475 -13.542
13.500 -0.067 2.678 -2.250 -5.197 -7.471 -8.352 -9.459 -9.360 -10.342 -10.478 -10.940 -11.470 -12.102 -12.493 -13.118 -13.456 -13.523
13.600 -0.048 2.698 -2.230 -5.178 -7.451 -8.332 -9.440 -9.341 -10.322 -10.459 -10.921 -11.451 -12.083 -12.473 -13.099 -13.436 -13.503
13.700 -0.028 2.717 -2.211 -5.158 -7.432 -8.313 -9.421 -9.321 -10.303 -10.439 -10.902 -11.431 -12.064 -12.454 -13.079 -13.417 -13.484
13.800 -0.009 2.737 -2.191 -5.139 -7.412 -8.293 -9.401 -9.302 -10.284 -10.420 -10.882 -11.412 -12.044 -12.434 -13.060 -13.398 -13.465
13.900 0.010 2.756 -2.172 -5.119 -7.393 -8.274 -9.382 -9.283 -10.264 -10.400 -10.863 -11.392 -12.025 -12.415 -13.040 -13.378 -13.445
14.000 0.030 2.776 -2.152 -5.100 -7.373 -8.254 -9.362 -9.263 -10.245 -10.381 -10.843 -11.373 -12.005 -12.395 -13.021 -13.358 -13.425
14.100 0.050 2.795 -2.133 -5.080 -7.354 -8.235 -9.343 -9.243 -10.225 -10.361 -10.824 -11.353 -11.985 -12.376 -13.001 -13.339 -13.406
14.200 0.069 2.815 -2.113 -5.060 -7.334 -8.215 -9.323 -9.224 -10.205 -10.341 -10.804 -11.333 -11.966 -12.356 -12.982 -13.319 -13.386
14.300 0.089 2.835 -2.093 -5.041 -7.314 -8.195 -9.303 -9.204 -10.185 -10.322 -10.784 -11.314 -11.946 -12.336 -12.962 -13.299 -13.366
14.400 0.109 2.855 -2.073 -5.021 -7.294 -8.175 -9.283 -9.184 -10.166 -10.302 -10.764 -11.294 -11.926 -12.316 -12.942 -13.280 -13.347
14.500 0.129 2.874 -2.054 -5.001 -7.275 -8.156 -9.264 -9.164 -10.146 -10.282 -10.745 -11.274 -11.906 -12.297 -12.922 -13.260 -13.327
14.600 0.149 2.894 -2.034 -4.981 -7.255 -8.136 -9.244 -9.144 -10.126 -10.262 -10.725 -11.254 -11.887 -12.277 -12.902 -13.240 -13.307
14.700 0.168 2.914 -2.014 -4.961 -7.235 -8.116 -9.224 -9.125 -10.106 -10.242 -10.705 -11.234 -11.867 -12.257 -12.882 -13.220 -13.287
14.800 0.188 2.934 -1.994 -4.941 -7.215 -8.096 -9.204 -9.105 -10.086 -10.222 -10.685 -11.214 -11.847 -12.237 -12.863 -13.200 -13.267
14.900 0.208 2.954 -1.974 -4.921 -7.195 -8.076 -9.184 -9.085 -10.066 -10.202 -10.665 -11.194 -11.827 -12.217 -12.843 -13.180 -13.247
15.000 0.228 2.974 -1.954 -4.901 -7.175 -8.056 -9.164 -9.065 -10.046 -10.182 -10.645 -11.174 -11.807 -12.197 -12.823 -13.160 -13.227
