# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -9.176 -9.745 -10.779 -12.596 -13.184 -13.401 -13.687 -13.602 -13.865 -13.782 -13.963 -14.058 -14.134 -14.164 -14.200 -14.099 -13.918
1.500 -9.060 -9.622 -10.702 -12.572 -13.188 -13.417 -13.718 -13.629 -13.907 -13.822 -14.012 -14.115 -14.199 -14.233 -14.274 -14.179 -14.002
1.600 -8.947 -9.501 -10.624 -12.546 -13.189 -13.429 -13.746 -13.653 -13.946 -13.859 -14.058 -14.170 -14.261 -14.300 -14.346 -14.252 -14.073
1.700 -8.835 -9.380 -10.546 -12.517 -13.186 -13.437 -13.768 -13.673 -13.981 -13.891 -14.099 -14.219 -14.318 -14.361 -14.413 -14.319 -14.140
1.800 -8.728 -9.262 -10.469 -12.486 -13.181 -13.443 -13.788 -13.690 -14.011 -13.921 -14.136 -14.264 -14.371 -14.419 -14.476 -14.383 -14.203
1.900 -8.620 -9.143 -10.391 -12.453 -13.172 -13.444 -13.803 -13.702 -14.037 -13.946 -14.169 -14.304 -14.419 -14.471 -14.534 -14.444 -14.263
2.000 -8.515 -9.025 -10.313 -12.417 -13.161 -13.443 -13.816 -13.712 -14.060 -13.968 -14.198 -14.341 -14.463 -14.520 -14.588 -14.500 -14.319
2.100 -8.413 -8.909 -10.237 -12.381 -13.148 -13.440 -13.826 -13.720 -14.081 -13.987 -14.225 -14.375 -14.505 -14.566 -14.640 -14.555 -14.374
2.200 -8.312 -8.792 -10.159 -12.342 -13.133 -13.434 -13.833 -13.725 -14.098 -14.004 -14.248 -14.405 -14.543 -14.608 -14.688 -14.606 -14.425
2.300 -8.212 -8.676 -10.083 -12.303 -13.116 -13.427 -13.837 -13.727 -14.113 -14.018 -14.269 -14.433 -14.578 -14.647 -14.734 -14.654 -14.475
2.400 -8.114 -8.561 -10.006 -12.262 -13.097 -13.417 -13.840 -13.728 -14.125 -14.031 -14.288 -14.458 -14.610 -14.684 -14.777 -14.701 -14.522
2.500 -8.017 -8.445 -9.929 -12.220 -13.076 -13.406 -13.841 -13.727 -14.135 -14.041 -14.304 -14.481 -14.640 -14.719 -14.818 -14.745 -14.567
2.600 -7.922 -8.332 -9.854 -12.177 -13.055 -13.393 -13.840 -13.724 -14.144 -14.049 -14.318 -14.502 -14.668 -14.751 -14.856 -14.787 -14.611
2.700 -7.828 -8.218 -9.778 -12.133 -13.033 -13.380 -13.837 -13.720 -14.151 -14.056 -14.331 -14.521 -14.694 -14.781 -14.893 -14.827 -14.652
2.800 -7.735 -8.104 -9.702 -12.088 -13.008 -13.364 -13.833 -13.714 -14.155 -14.061 -14.341 -14.538 -14.718 -14.809 -14.928 -14.866 -14.692
2.900 -7.642 -7.990 -9.626 -12.041 -12.982 -13.347 -13.827 -13.707 -14.158 -14.065 -14.350 -14.553 -14.740 -14.836 -14.960 -14.903 -14.730
3.000 -7.552 -7.878 -9.551 -11.995 -12.956 -13.329 -13.820 -13.698 -14.160 -14.068 -14.358 -14.567 -14.761 -14.860 -14.991 -14.938 -14.767
3.100 -7.462 -7.765 -9.476 -11.948 -12.929 -13.310 -13.811 -13.689 -14.161 -14.069 -14.364 -14.579 -14.780 -14.884 -15.021 -14.972 -14.803
3.200 -7.374 -7.653 -9.401 -11.900 -12.901 -13.290 -13.802 -13.678 -14.160 -14.069 -14.369 -14.590 -14.797 -14.905 -15.049 -15.004 -14.837
3.300 -7.285 -7.540 -9.326 -11.850 -12.871 -13.268 -13.791 -13.666 -14.157 -14.068 -14.372 -14.599 -14.813 -14.926 -15.076 -15.035 -14.870
3.400 -7.198 -7.428 -9.250 -11.800 -12.840 -13.246 -13.779 -13.653 -14.154 -14.065 -14.374 -14.607 -14.828 -14.944 -15.101 -15.065 -14.902
3.500 -7.111 -7.315 -9.176 -11.749 -12.809 -13.222 -13.766 -13.639 -14.149 -14.062 -14.375 -14.613 -14.841 -14.962 -15.125 -15.094 -14.933
3.600 -7.026 -7.204 -9.102 -11.698 -12.777 -13.198 -13.752 -13.624 -14.144 -14.058 -14.375 -14.619 -14.853 -14.978 -15.148 -15.121 -14.962
3.700 -6.941 -7.092 -9.027 -11.647 -12.745 -13.174 -13.737 -13.608 -14.137 -14.052 -14.374 -14.624 -14.864 -14.994 -15.170 -15.148 -14.991
3.800 -6.857 -6.980 -8.953 -11.594 -12.711 -13.148 -13.721 -13.591 -14.130 -14.046 -14.372 -14.627 -14.874 -15.008 -15.191 -15.173 -15.019
3.900 -6.772 -6.866 -8.878 -11.540 -12.676 -13.121 -13.704 -13.573 -14.121 -14.039 -14.369 -14.629 -14.883 -15.020 -15.210 -15.197 -15.046
4.000 -6.689 -6.754 -8.803 -11.486 -12.641 -13.093 -13.686 -13.555 -14.111 -14.031 -14.365 -14.630 -14.891 -15.032 -15.229 -15.220 -15.071
4.100 -6.606 -6.641 -8.729 -11.432 -12.605 -13.065 -13.667 -13.536 -14.101 -14.022 -14.360 -14.631 -14.898 -15.043 -15.247 -15.243 -15.096
4.200 -6.525 -6.530 -8.656 -11.377 -12.569 -13.037 -13.648 -13.516 -14.090 -14.013 -14.354 -14.631 -14.904 -15.053 -15.264 -15.265 -15.121
4.300 -6.443 -6.417 -8.581 -11.321 -12.532 -13.007 -13.628 -13.495 -14.077 -14.003 -14.347 -14.629 -14.909 -15.063 -15.279 -15.285 -15.144
4.400 -6.361 -6.303 -8.507 -11.264 -12.494 -12.976 -13.607 -13.474 -14.064 -13.992 -14.340 -14.627 -14.913 -15.071 -15.294 -15.305 -15.167
4.500 -6.280 -6.189 -8.432 -11.207 -12.455 -12.945 -13.585 -13.451 -14.050 -13.980 -14.331 -14.623 -14.916 -15.078 -15.308 -15.324 -15.188
4.600 -6.200 -6.075 -8.358 -11.149 -12.415 -12.913 -13.562 -13.428 -14.036 -13.967 -14.322 -14.620 -14.918 -15.084 -15.322 -15.342 -15.210
4.700 -6.120 -5.962 -8.284 -11.091 -12.376 -12.881 -13.539 -13.405 -14.020 -13.954 -14.313 -14.615 -14.920 -15.090 -15.334 -15.360 -15.230
4.800 -6.040 -5.848 -8.209 -11.032 -12.335 -12.847 -13.515 -13.381 -14.004 -13.941 -14.302 -14.609 -14.921 -15.095 -15.346 -15.377 -15.250
4.900 -5.961 -5.734 -8.136 -10.973 -12.294 -12.814 -13.491 -13.356 -13.988 -13.927 -14.291 -14.603 -14.921 -15.100 -15.357 -15.393 -15.269
5.000 -5.882 -5.619 -8.061 -10.913 -12.252 -12.779 -13.465 -13.330 -13.970 -13.911 -14.279 -14.596 -14.920 -15.103 -15.367 -15.409 -15.287
5.100 -5.803 -5.503 -7.986 -10.852 -12.210 -12.744 -13.439 -13.304 -13.952 -13.896 -14.266 -14.589 -14.919 -15.106 -15.377 -15.423 -15.305
5.200 -5.724 -5.386 -7.911 -10.790 -12.166 -12.708 -13.412 -13.277 -13.933 -13.879 -14.253 -14.580 -14.917 -15.108 -15.385 -15.437 -15.322
5.300 -5.646 -5.270 -7.837 -10.728 -12.123 -12.672 -13.385 -13.250 -13.914 -13.863 -14.239 -14.571 -14.914 -15.109 -15.394 -15.451 -15.339
5.400 -5.568 -5.154 -7.762 -10.666 -12.079 -12.635 -13.357 -13.222 -13.894 -13.845 -14.225 -14.561 -14.910 -15.110 -15.401 -15.464 -15.355
5.500 -5.490 -5.037 -7.688 -10.603 -12.034 -12.598 -13.329 -13.193 -13.873 -13.827 -14.209 -14.551 -14.906 -15.110 -15.408 -15.476 -15.370
5.600 -5.413 -4.920 -7.613 -10.539 -11.989 -12.560 -13.300 -13.164 -13.852 -13.809 -14.194 -14.540 -14.902 -15.109 -15.415 -15.488 -15.385
5.700 -5.335 -4.802 -7.539 -10.475 -11.943 -12.521 -13.270 -13.135 -13.830 -13.790 -14.178 -14.529 -14.897 -15.108 -15.420 -15.499 -15.400
5.800 -5.258 -4.683 -7.463 -10.410 -11.896 -12.482 -13.240 -13.105 -13.807 -13.770 -14.161 -14.516 -14.891 -15.106 -15.426 -15.510 -15.413
5.900 -5.180 -4.564 -7.388 -10.344 -11.849 -12.442 -13.208 -13.074 -13.784 -13.750 -14.143 -14.503 -14.884 -15.104 -15.430 -15.520 -15.427
6.000 -5.103 -4.444 -7.313 -10.277 -11.801 -12.401 -13.177 -13.042 -13.760 -13.729 -14.125 -14.490 -14.877 -15.101 -15.434 -15.529 -15.440
6.100 -5.026 -4.324 -7.237 -10.210 -11.752 -12.360 -13.144 -13.010 -13.735 -13.708 -14.106 -14.476 -14.869 -15.097 -15.437 -15.538 -15.452
6.200 -4.949 -4.203 -7.162 -10.143 -11.703 -12.318 -13.112 -12.978 -13.710 -13.686 -14.087 -14.461 -14.860 -15.093 -15.440 -15.547 -15.464
6.300 -4.873 -4.082 -7.087 -10.075 -11.654 -12.276 -13.078 -12.945 -13.685 -13.664 -14.067 -14.446 -14.852 -15.088 -15.443 -15.555 -15.475
6.400 -4.796 -3.960 -7.011 -10.006 -11.604 -12.234 -13.045 -12.911 -13.659 -13.641 -14.047 -14.430 -14.842 -15.083 -15.444 -15.562 -15.486
6.500 -4.720 -3.838 -6.936 -9.937 -11.554 -12.191 -13.010 -12.877 -13.632 -13.619 -14.026 -14.414 -14.832 -15.077 -15.446 -15.569 -15.497
6.600 -4.644 -3.715 -6.860 -9.867 -11.503 -12.147 -12.975 -12.843 -13.605 -13.595 -14.005 -14.397 -14.822 -15.071 -15.447 -15.576 -15.507
6.700 -4.567 -3.591 -6.784 -9.797 -11.451 -12.103 -12.940 -12.808 -13.578 -13.571 -13.983 -14.380 -14.811 -15.064 -15.447 -15.582 -15.516
6.800 -4.491 -3.467 -6.708 -9.726 -11.399 -12.058 -12.904 -12.772 -13.549 -13.546 -13.960 -14.362 -14.799 -15.056 -15.447 -15.587 -15.525
6.900 -4.414 -3.341 -6.632 -9.654 -11.346 -12.012 -12.867 -12.736 -13.520 -13.521 -13.937 -14.343 -14.787 -15.048 -15.446 -15.592 -15.534
7.000 -4.338 -3.215 -6.555 -9.581 -11.293 -11.966 -12.830 -12.700 -13.491 -13.495 -13.913 -14.324 -14.774 -15.040 -15.445 -15.597 -15.542
7.100 -4.262 -3.089 -6.479 -9.508 -11.239 -11.920 -12.792 -12.662 -13.461 -13.469 -13.889 -14.305 -14.761 -15.031 -15.443 -15.601 -15.550
7.200 -4.185 -2.962 -6.402 -9.435 -11.184 -11.873 -12.754 -12.625 -13.431 -13.443 -13.865 -14.285 -14.747 -15.021 -15.441 -15.605 -15.558
7.300 -4.109 -2.835 -6.326 -9.360 -11.130 -11.825 -12.715 -12.587 -13.400 -13.416 -13.840 -14.264 -14.733 -15.011 -15.438 -15.608 -15.565
7.400 -4.033 -2.706 -6.249 -9.286 -11.074 -11.777 -12.676 -12.548 -13.368 -13.388 -13.814 -14.243 -14.718 -15.001 -15.435 -15.611 -15.572
7.500 -3.958 -2.578 -6.173 -9.211 -11.019 -11.729 -12.636 -12.510 -13.337 -13.361 -13.789 -14.222 -14.703 -14.990 -15.431 -15.613 -15.578
7.600 -3.882 -2.449 -6.096 -9.135 -10.963 -11.680 -12.596 -12.470 -13.304 -13.333 -13.762 -14.200 -14.687 -14.978 -15.427 -15.616 -15.584
7.700 -3.806 -2.319 -6.019 -9.059 -10.906 -11.631 -12.556 -12.430 -13.271 -13.304 -13.736 -14.177 -14.671 -14.966 -15.423 -15.617 -15.589
7.800 -3.730 -2.188 -5.942 -8.982 -10.849 -11.581 -12.514 -12.390 -13.238 -13.275 -13.708 -14.154 -14.654 -14.954 -15.418 -15.618 -15.595
7.900 -3.653 -2.056 -5.865 -8.904 -10.790 -11.530 -12.472 -12.349 -13.204 -13.245 -13.680 -14.130 -14.637 -14.941 -15.412 -15.619 -15.599
8.000 -3.577 -1.924 -5.787 -8.826 -10.732 -11.479 -12.430 -12.308 -13.169 -13.215 -13.652 -14.106 -14.619 -14.928 -15.407 -15.620 -15.604
8.100 -3.501 -1.792 -5.710 -8.747 -10.673 -11.428 -12.387 -12.266 -13.134 -13.185 -13.623 -14.082 -14.601 -14.914 -15.400 -15.620 -15.608
8.200 -3.425 -1.659 -5.633 -8.668 -10.614 -11.376 -12.344 -12.224 -13.099 -13.154 -13.594 -14.057 -14.583 -14.900 -15.394 -15.619 -15.612
8.300 -3.349 -1.525 -5.556 -8.589 -10.555 -11.324 -12.301 -12.181 -13.063 -13.122 -13.564 -14.031 -14.564 -14.885 -15.387 -15.619 -15.615
8.400 -3.274 -1.392 -5.479 -8.509 -10.495 -11.271 -12.257 -12.139 -13.027 -13.091 -13.534 -14.006 -14.544 -14.870 -15.379 -15.617 -15.618
8.500 -3.198 -1.258 -5.402 -8.429 -10.434 -11.218 -12.212 -12.095 -12.991 -13.059 -13.504 -13.979 -14.524 -14.854 -15.371 -15.616 -15.621
8.600 -3.122 -1.123 -5.324 -8.348 -10.374 -11.165 -12.168 -12.052 -12.953 -13.026 -13.473 -13.952 -14.504 -14.838 -15.363 -15.614 -15.623
8.700 -3.047 -0.989 -5.248 -8.267 -10.313 -11.111 -12.122 -12.008 -12.916 -12.994 -13.442 -13.925 -14.483 -14.822 -15.354 -15.612 -15.625
8.800 -2.971 -0.854 -5.170 -8.186 -10.251 -11.057 -12.077 -11.963 -12.878 -12.961 -13.410 -13.898 -14.462 -14.805 -15.345 -15.609 -15.627
8.900 -2.895 -0.719 -5.093 -8.104 -10.189 -11.002 -12.030 -11.918 -12.840 -12.927 -13.378 -13.869 -14.440 -14.787 -15.335 -15.606 -15.628
9.000 -2.820 -0.583 -5.016 -8.022 -10.127 -10.947 -11.984 -11.873 -12.801 -12.893 -13.345 -13.841 -14.417 -14.769 -15.325 -15.603 -15.630
9.100 -2.745 -0.448 -4.939 -7.939 -10.064 -10.892 -11.937 -11.827 -12.761 -12.858 -13.312 -13.811 -14.395 -14.751 -15.315 -15.599 -15.630
9.200 -2.670 -0.313 -4.862 -7.856 -10.001 -10.836 -11.889 -11.781 -12.722 -12.824 -13.278 -13.782 -14.372 -14.732 -15.304 -15.595 -15.631
9.300 -2.595 -0.178 -4.786 -7.774 -9.938 -10.780 -11.842 -11.734 -12.681 -12.789 -13.244 -13.752 -14.348 -14.713 -15.293 -15.591 -15.631
9.400 -2.520 -0.045 -4.709 -7.691 -9.875 -10.724 -11.794 -11.688 -12.641 -12.753 -13.210 -13.722 -14.324 -14.693 -15.281 -15.586 -15.631
9.500 -2.445 0.089 -4.633 -7.608 -9.811 -10.667 -11.745 -11.641 -12.600 -12.717 -13.175 -13.691 -14.300 -14.673 -15.269 -15.581 -15.630
9.600 -2.371 0.221 -4.557 -7.525 -9.748 -10.610 -11.696 -11.593 -12.559 -12.681 -13.140 -13.660 -14.275 -14.653 -15.257 -15.575 -15.629
9.700 -2.297 0.352 -4.482 -7.442 -9.684 -10.553 -11.648 -11.546 -12.517 -12.645 -13.105 -13.628 -14.250 -14.632 -15.244 -15.569 -15.628
9.800 -2.223 0.482 -4.407 -7.360 -9.620 -10.496 -11.598 -11.498 -12.475 -12.608 -13.069 -13.596 -14.224 -14.611 -15.231 -15.563 -15.627
9.900 -2.167 0.578 -4.350 -7.297 -9.571 -10.452 -11.560 -11.460 -12.442 -12.578 -13.041 -13.570 -14.202 -14.593 -15.218 -15.556 -15.623
10.000 -2.158 0.588 -4.340 -7.288 -9.561 -10.442 -11.550 -11.451 -12.433 -12.569 -13.031 -13.561 -14.193 -14.583 -15.209 -15.547 -15.614
10.100 -2.149 0.597 -4.331 -7.278 -9.552 -10.433 -11.541 -11.442 -12.423 -12.559 -13.022 -13.551 -14.184 -14.574 -15.200 -15.537 -15.604
10.200 -2.139 0.607 -4.321 -7.269 -9.542 -10.423 -11.531 -11.432 -12.414 -12.550 -13.012 -13.542 -14.174 -14.564 -15.190 -15.527 -15.594
10.300 -2.129 0.617 -4.311 -7.259 -9.532 -10.413 -11.521 -11.422 -12.404 -12.540 -13.002 -13.532 -14.164 -14.554 -15.180 -15.517 -15.585
10.400 -2.119 0.627 -4.301 -7.249 -9.522 -10.403 -11.511 -11.412 -12.394 -12.530 -12.992 -13.522 -14.154 -14.544 -15.170 -15.507 -15.574
10.500 -2.109 0.637 -4.291 -7.238 -9.512 -10.393 -11.501 -11.402 -12.383 -12.520 -12.982 -13.511 -14.144 -14.534 -15.160 -15.497 -15.564
10.600 -2.098 0.647 -4.281 -7.228 -9.502 -10.383 -11.490 -11.391 -12.373 -12.509 -12.971 -13.501 -14.133 -14.524 -15.149 -15.487 -15.554
10.700 -2.088 0.658 -4.270 -7.217 -9.491 -10.372 -11.480 -11.381 -12.362 -12.498 -12.961 -13.490 -14.123 -14.513 -15.139 -15.476 -15.543
10.800 -2.077 0.669 -4.259 -7.207 -9.480 -10.361 -11.469 -11.370 -12.352 -12.488 -12.950 -13.480 -14.112 -14.502 -15.128 -15.465 -15.532
10.900 -2.066 0.680 -4.248 -7.196 -9.469 -10.350 -11.458 -11.359 -12.341 -12.477 -12.939 -13.469 -14.101 -14.491 -15.117 -15.454 -15.522
11.000 -2.055 0.691 -4.237 -7.185 -9.458 -10.339 -11.447 -11.348 -12.330 -12.466 -12.928 -13.458 -14.090 -14.480 -15.106 -15.443 -15.510
11.100 -2.044 0.702 -4.226 -7.173 -9.447 -10.328 -11.436 -11.337 -12.318 -12.454 -12.917 -13.446 -14.079 -14.469 -15.095 -15.432 -15.499
11.200 -2.032 0.713 -4.215 -7.162 -9.436 -10.317 -11.424 -11.325 -12.307 -12.443 -12.905 -13.435 -14.067 -14.458 -15.083 -15.421 -15.488
11.300 -2.021 0.725 -4.203 -7.150 -9.424 -10.305 -11.413 -11.314 -12.295 -12.431 -12.894 -13.423 -14.056 -14.446 -15.072 -15.409 -15.476
11.400 -2.009 0.737 -4.191 -7.139 -9.412 -10.293 -11.401 -11.302 -12.284 -12.420 -12.882 -13.412 -14.044 -14.434 -15.060 -15.397 -15.464
11.500 -1.997 0.749 -4.179 -7.127 -9.400 -10.281 -11.389 -11.290 -12.272 -12.408 -12.870 -13.400 -14.032 -14.422 -15.048 -15.385 -15.452
11.600 -1.985 0.761 -4.167 -7.115 -9.388 -10.269 -11.377 -11.278 -12.260 -12.396 -12.858 -13.388 -14.020 -14.410 -15.036 -15.373 -15.440
11.700 -1.973 0.773 -4.155 -7.103 -9.376 -10.257 -11.365 -11.266 -12.247 -12.384 -12.846 -13.375 -14.008 -14.398 -15.024 -15.361 -15.428
11.800 -1.960 0.785 -4.143 -7.090 -9.364 -10.245 -11.353 -11.253 -12.235 -12.371 -12.834 -13.363 -13.995 -14.386 -15.011 -15.349 -15.416
11.900 -1.948 0.798 -4.130 -7.078 -9.351 -10.232 -11.340 -11.241 -12.222 -12.359 -12.821 -13.350 -13.983 -14.373 -14.999 -15.336 -15.403
12.000 -1.935 0.810 -4.118 -7.065 -9.338 -10.219 -11.327 -11.228 -12.210 -12.346 -12.808 -13.338 -13.970 -14.360 -14.986 -15.324 -15.391
12.100 -1.922 0.823 -4.105 -7.052 -9.326 -10.207 -11.315 -11.215 -12.197 -12.333 -12.796 -13.325 -13.957 -14.348 -14.973 -15.311 -15.378
12.200 -1.909 0.836 -4.092 -7.039 -9.313 -10.194 -11.302 -11.202 -12.184 -12.320 -12.783 -13.312 -13.944 -14.335 -14.960 -15.298 -15.365
12.300 -1.896 0.849 -4.079 -7.026 -9.300 -10.181 -11.288 -11.189 -12.171 -12.307 -12.769 -13.299 -13.931 -14.322 -14.947 -15.285 -15.352
12.400 -1.883 0.863 -4.065 -7.013 -9.286 -10.167 -11.275 -11.176 -12.158 -12.294 -12.756 -13.286 -13.918 -14.308 -14.934 -15.271 -15.338
12.500 -1.870 0.876 -4.052 -6.999 -9.273 -10.154 -11.262 -11.162 -12.144 -12.280 -12.743 -13.272 -13.905 -14.295 -14.920 -15.258 -15.325
12.600 -1.856 0.890 -4.038 -6.986 -9.259 -10.140 -11.248 -11.149 -12.131 -12.267 -12.729 -13.259 -13.891 -14.281 -14.907 -15.244 -15.312
12.700 -1.842 0.903 -4.025 -6.972 -9.246 -10.127 -11.235 -11.135 -12.117 -12.253 -12.716 -13.245 -13.877 -14.268 -14.893 -15.231 -15.298
12.800 -1.829 0.917 -4.011 -6.958 -9.232 -10.113 -11.221 -11.122 -12.103 -12.239 -12.702 -13.231 -13.864 -14.254 -14.879 -15.217 -15.284
12.900 -1.815 0.931 -3.997 -6.944 -9.218 -10.099 -11.207 -11.108 -12.089 -12.225 -12.688 -13.217 -13.850 -14.240 -14.866 -15.203 -15.270
13.000 -1.801 0.945 -3.983 -6.930 -9.204 -10.085 -11.193 -11.094 -12.075 -12.211 -12.674 -13.203 -13.836 -14.226 -14.852 -15.189 -15.256
13.100 -1.786 0.959 -3.969 -6.916 -9.190 -10.071 -11.179 -11.079 -12.061 -12.197 -12.660 -13.189 -13.822 -14.212 -14.837 -15.175 -15.242
13.200 -1.772 0.973 -3.955 -6.902 -9.176 -10.057 -11.164 -11.065 -12.047 -12.183 -12.645 -13.175 -13.807 -14.198 -14.823 -15.161 -15.228
13.300 -1.758 0.988 -3.940 -6.888 -9.161 -10.042 -11.150 -11.051 -12.032 -12.169 -12.631 -13.160 -13.793 -14.183 -14.809 -15.146 -15.213
13.400 -1.743 1.002 -3.926 -6.873 -9.147 -10.028 -11.136 -11.036 -12.018 -12.154 -12.617 -13.146 -13.778 -14.169 -14.794 -15.132 -15.199
13.500 -1.729 1.017 -3.911 -6.858 -9.132 -10.013 -11.121 -11.022 -12.003 -12.139 -12.602 -13.131 -13.764 -14.154 -14.780 -15.117 -15.184
13.600 -1.714 1.032 -3.896 -6.844 -9.117 -9.998 -11.106 -11.007 -11.989 -12.125 -12.587 -13.117 -13.749 -14.139 -14.765 -15.102 -15.169
13.700 -1.699 1.047 -3.881 -6.829 -9.102 -9.983 -11.091 -10.992 -11.974 -12.110 -12.572 -13.102 -13.734 -14.124 -14.750 -15.088 -15.155
13.800 -1.684 1.062 -3.866 -6.814 -9.087 -9.968 -11.076 -10.977 -11.959 -12.095 -12.557 -13.087 -13.719 -14.109 -14.735 -15.073 -15.140
13.900 -1.669 1.077 -3.851 -6.799 -9.072 -9.953 -11.061 -10.962 -11.944 -12.080 -12.542 -13.072 -13.704 -14.094 -14.720 -15.057 -15.124
14.000 -1.654 1.092 -3.836 -6.783 -9.057 -9.938 -11.046 -10.947 -11.928 -12.065 -12.527 -13.056 -13.689 -14.079 -14.705 -15.042 -15.109
14.100 -1.638 1.107 -3.821 -6.768 -9.042 -9.923 -11.031 -10.931 -11.913 -12.049 -12.512 -13.041 -13.673 -14.064 -14.689 -15.027 -15.094
14.200 -1.623 1.123 -3.805 -6.753 -9.026 -9.907 -11.015 -10.916 -11.898 -12.034 -12.496 -13.026 -13.658 -14.048 -14.674 -15.011 -15.078
14.300 -1.607 1.138 -3.790 -6.737 -9.011 -9.892 -11.000 -10.900 -11.882 -12.018 -12.481 -13.010 -13.643 -14.033 -14.658 -14.996 -15.063
14.400 -1.592 1.154 -3.774 -6.722 -8.995 -9.876 -10.984 -10.885 -11.867 -12.003 -12.465 -12.995 -13.627 -14.017 -14.643 -14.980 -15.047
14.500 -1.576 1.169 -3.759 -6.706 -8.980 -9.861 -10.968 -10.869 -11.851 -11.987 -12.449 -12.979 -13.611 -14.002 -14.627 -14.965 -15.032
14.600 -1.560 1.185 -3.743 -6.690 -8.964 -9.845 -10.953 -10.853 -11.835 -11.971 -12.434 -12.963 -13.596 -13.986 -14.611 -14.949 -15.016
14.700 -1.545 1.201 -3.727 -6.674 -8.948 -9.829 -10.937 -10.838 -11.819 -11.955 -12.418 -12.947 -13.580 -13.970 -14.595 -14.933 -15.000
14.800 -1.529 1.217 -3.711 -6.658 -8.932 -9.813 -10.921 -10.822 -11.803 -11.939 -12.402 -12.931 -13.564 -13.954 -14.580 -14.917 -14.984
14.900 -1.513 1.233 -3.695 -6.642 -8.916 -9.797 -10.905 -10.806 -11.787 -11.923 -12.386 -12.915 -13.548 -13.938 -14.563 -14.901 -14.968
15.000 -1.496 1.249 -3.679 -6.626 -8.900 -9.781 -10.889 -10.789 -11.771 -11.907 -12.370 -12.899 -13.532 -13.922 -14.547 -14.885 -14.952
