# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -8.788 -9.345 -10.455 -12.362 -13.006 -13.250 -13.579 -13.486 -13.799 -13.719 -13.932 -14.070 -14.207 -14.285 -14.412 -14.390 -14.255
1.500 -8.632 -9.177 -10.339 -12.307 -12.979 -13.234 -13.574 -13.478 -13.800 -13.717 -13.935 -14.074 -14.211 -14.287 -14.412 -14.393 -14.263
1.600 -8.473 -9.006 -10.221 -12.247 -12.949 -13.216 -13.570 -13.471 -13.805 -13.719 -13.943 -14.086 -14.224 -14.299 -14.423 -14.404 -14.277
1.700 -8.322 -8.839 -10.106 -12.188 -12.921 -13.200 -13.570 -13.468 -13.817 -13.729 -13.961 -14.112 -14.253 -14.328 -14.446 -14.417 -14.281
1.800 -8.166 -8.664 -9.984 -12.121 -12.885 -13.177 -13.564 -13.459 -13.824 -13.734 -13.974 -14.132 -14.278 -14.356 -14.471 -14.434 -14.290
1.900 -8.012 -8.490 -9.863 -12.052 -12.846 -13.151 -13.554 -13.446 -13.826 -13.735 -13.984 -14.149 -14.303 -14.383 -14.499 -14.457 -14.308
2.000 -7.862 -8.318 -9.743 -11.981 -12.806 -13.123 -13.542 -13.432 -13.827 -13.735 -13.991 -14.165 -14.326 -14.409 -14.527 -14.482 -14.329
2.100 -7.708 -8.139 -9.618 -11.904 -12.759 -13.089 -13.524 -13.411 -13.822 -13.729 -13.994 -14.175 -14.344 -14.431 -14.553 -14.507 -14.350
2.200 -7.555 -7.959 -9.492 -11.824 -12.710 -13.051 -13.503 -13.387 -13.813 -13.721 -13.993 -14.183 -14.360 -14.452 -14.578 -14.533 -14.374
2.300 -7.405 -7.781 -9.367 -11.744 -12.659 -13.013 -13.480 -13.362 -13.803 -13.710 -13.990 -14.189 -14.374 -14.470 -14.603 -14.559 -14.399
2.400 -7.254 -7.599 -9.240 -11.660 -12.604 -12.970 -13.454 -13.334 -13.789 -13.697 -13.984 -14.191 -14.385 -14.486 -14.625 -14.583 -14.423
2.500 -7.101 -7.413 -9.109 -11.571 -12.545 -12.924 -13.423 -13.301 -13.771 -13.680 -13.974 -14.189 -14.392 -14.499 -14.645 -14.606 -14.446
2.600 -6.948 -7.225 -8.977 -11.479 -12.484 -12.874 -13.389 -13.265 -13.750 -13.660 -13.961 -14.185 -14.397 -14.510 -14.663 -14.629 -14.470
2.700 -6.798 -7.038 -8.847 -11.387 -12.421 -12.824 -13.354 -13.228 -13.727 -13.639 -13.947 -14.179 -14.401 -14.519 -14.680 -14.650 -14.493
2.800 -6.648 -6.848 -8.714 -11.292 -12.355 -12.770 -13.316 -13.189 -13.702 -13.615 -13.930 -14.170 -14.402 -14.525 -14.695 -14.670 -14.514
2.900 -6.494 -6.651 -8.577 -11.191 -12.285 -12.712 -13.273 -13.145 -13.673 -13.588 -13.909 -14.158 -14.399 -14.528 -14.707 -14.688 -14.534
3.000 -6.341 -6.455 -8.441 -11.089 -12.213 -12.652 -13.229 -13.099 -13.641 -13.559 -13.886 -14.144 -14.394 -14.530 -14.718 -14.704 -14.553
3.100 -6.189 -6.256 -8.303 -10.985 -12.139 -12.590 -13.183 -13.052 -13.608 -13.528 -13.861 -14.127 -14.387 -14.529 -14.727 -14.719 -14.571
3.200 -6.038 -6.056 -8.165 -10.878 -12.062 -12.527 -13.134 -13.002 -13.572 -13.495 -13.834 -14.109 -14.379 -14.527 -14.734 -14.733 -14.589
3.300 -5.885 -5.852 -8.025 -10.769 -11.983 -12.460 -13.083 -12.950 -13.534 -13.459 -13.805 -14.087 -14.368 -14.522 -14.740 -14.746 -14.604
3.400 -5.730 -5.642 -7.881 -10.654 -11.900 -12.389 -13.028 -12.894 -13.492 -13.421 -13.772 -14.063 -14.354 -14.515 -14.742 -14.756 -14.618
3.500 -5.576 -5.432 -7.738 -10.539 -11.815 -12.317 -12.971 -12.837 -13.449 -13.381 -13.738 -14.037 -14.338 -14.506 -14.744 -14.765 -14.631
3.600 -5.421 -5.218 -7.592 -10.420 -11.728 -12.242 -12.912 -12.777 -13.403 -13.339 -13.701 -14.009 -14.320 -14.495 -14.744 -14.772 -14.643
3.700 -5.268 -5.003 -7.447 -10.299 -11.639 -12.166 -12.851 -12.716 -13.355 -13.295 -13.663 -13.979 -14.301 -14.482 -14.742 -14.779 -14.654
3.800 -5.113 -4.784 -7.300 -10.176 -11.547 -12.087 -12.788 -12.652 -13.305 -13.250 -13.622 -13.947 -14.279 -14.467 -14.739 -14.784 -14.664
3.900 -4.958 -4.562 -7.151 -10.049 -11.452 -12.005 -12.722 -12.586 -13.253 -13.202 -13.579 -13.912 -14.256 -14.451 -14.733 -14.787 -14.672
4.000 -4.800 -4.334 -6.999 -9.918 -11.354 -11.919 -12.652 -12.517 -13.197 -13.151 -13.534 -13.875 -14.229 -14.431 -14.726 -14.789 -14.679
4.100 -4.644 -4.105 -6.847 -9.786 -11.255 -11.833 -12.582 -12.446 -13.140 -13.099 -13.487 -13.837 -14.202 -14.411 -14.718 -14.790 -14.685
4.200 -4.486 -3.871 -6.694 -9.649 -11.152 -11.743 -12.508 -12.373 -13.081 -13.045 -13.437 -13.795 -14.172 -14.388 -14.707 -14.789 -14.690
4.300 -4.329 -3.636 -6.540 -9.512 -11.048 -11.652 -12.433 -12.298 -13.020 -12.990 -13.386 -13.753 -14.141 -14.364 -14.696 -14.787 -14.694
4.400 -4.171 -3.397 -6.385 -9.371 -10.941 -11.559 -12.356 -12.221 -12.956 -12.932 -13.333 -13.708 -14.107 -14.339 -14.683 -14.784 -14.697
4.500 -4.012 -3.155 -6.228 -9.227 -10.831 -11.463 -12.276 -12.142 -12.891 -12.873 -13.278 -13.662 -14.072 -14.311 -14.668 -14.780 -14.699
4.600 -3.852 -2.907 -6.069 -9.079 -10.719 -11.364 -12.193 -12.060 -12.823 -12.811 -13.221 -13.613 -14.035 -14.281 -14.652 -14.774 -14.700
4.700 -3.691 -2.655 -5.908 -8.928 -10.603 -11.262 -12.108 -11.976 -12.752 -12.747 -13.161 -13.561 -13.995 -14.250 -14.634 -14.767 -14.700
4.800 -3.530 -2.401 -5.747 -8.775 -10.486 -11.159 -12.021 -11.890 -12.680 -12.682 -13.100 -13.509 -13.954 -14.217 -14.614 -14.759 -14.699
4.900 -3.367 -2.143 -5.585 -8.618 -10.366 -11.053 -11.931 -11.802 -12.605 -12.615 -13.036 -13.453 -13.911 -14.182 -14.594 -14.750 -14.696
5.000 -3.205 -1.882 -5.422 -8.459 -10.244 -10.945 -11.840 -11.712 -12.528 -12.546 -12.971 -13.397 -13.867 -14.145 -14.571 -14.739 -14.694
5.100 -3.043 -1.617 -5.257 -8.298 -10.119 -10.834 -11.746 -11.620 -12.450 -12.475 -12.904 -13.338 -13.821 -14.108 -14.548 -14.728 -14.690
5.200 -2.879 -1.349 -5.092 -8.133 -9.993 -10.722 -11.651 -11.526 -12.369 -12.403 -12.835 -13.278 -13.772 -14.068 -14.523 -14.715 -14.685
5.300 -2.714 -1.078 -4.925 -7.965 -9.863 -10.607 -11.552 -11.429 -12.286 -12.328 -12.764 -13.215 -13.722 -14.026 -14.497 -14.701 -14.680
5.400 -2.548 -0.801 -4.757 -7.794 -9.731 -10.489 -11.452 -11.330 -12.201 -12.252 -12.691 -13.150 -13.670 -13.983 -14.469 -14.686 -14.673
5.500 -2.381 -0.520 -4.587 -7.619 -9.595 -10.368 -11.348 -11.229 -12.113 -12.173 -12.615 -13.083 -13.616 -13.938 -14.439 -14.670 -14.665
5.600 -2.214 -0.239 -4.417 -7.444 -9.459 -10.246 -11.243 -11.126 -12.024 -12.093 -12.538 -13.015 -13.561 -13.891 -14.409 -14.653 -14.657
5.700 -2.046 0.046 -4.246 -7.264 -9.320 -10.121 -11.136 -11.021 -11.932 -12.011 -12.460 -12.944 -13.503 -13.843 -14.376 -14.634 -14.648
5.800 -1.877 0.335 -4.074 -7.082 -9.178 -9.994 -11.026 -10.914 -11.838 -11.927 -12.378 -12.872 -13.444 -13.793 -14.343 -14.615 -14.638
5.900 -1.708 0.624 -3.902 -6.899 -9.035 -9.866 -10.915 -10.806 -11.743 -11.842 -12.296 -12.798 -13.383 -13.741 -14.308 -14.594 -14.627
6.000 -1.539 0.915 -3.729 -6.713 -8.889 -9.735 -10.802 -10.695 -11.646 -11.755 -12.212 -12.722 -13.321 -13.688 -14.272 -14.573 -14.615
6.100 -1.369 1.207 -3.556 -6.526 -8.742 -9.603 -10.686 -10.583 -11.546 -11.667 -12.126 -12.644 -13.257 -13.634 -14.234 -14.550 -14.603
6.200 -1.198 1.498 -3.382 -6.336 -8.593 -9.468 -10.569 -10.469 -11.445 -11.577 -12.038 -12.564 -13.191 -13.577 -14.196 -14.527 -14.590
6.300 -1.110 1.635 -3.293 -6.240 -8.514 -9.395 -10.503 -10.403 -11.385 -11.521 -11.984 -12.513 -13.145 -13.536 -14.161 -14.499 -14.566
6.400 -1.079 1.666 -3.262 -6.209 -8.483 -9.364 -10.472 -10.372 -11.354 -11.490 -11.953 -12.482 -13.114 -13.505 -14.130 -14.468 -14.535
6.500 -1.048 1.697 -3.231 -6.178 -8.452 -9.333 -10.440 -10.341 -11.323 -11.459 -11.921 -12.451 -13.083 -13.474 -14.099 -14.437 -14.504
6.600 -1.017 1.729 -3.199 -6.147 -8.420 -9.301 -10.409 -10.310 -11.291 -11.428 -11.890 -12.419 -13.052 -13.442 -14.068 -14.405 -14.472
6.700 -0.985 1.761 -3.167 -6.115 -8.388 -9.269 -10.377 -10.278 -11.260 -11.396 -11.858 -12.388 -13.020 -13.410 -14.036 -14.373 -14.440
6.800 -0.953 1.793 -3.135 -6.082 -8.356 -9.237 -10.345 -10.246 -11.227 -11.363 -11.826 -12.355 -12.988 -13.378 -14.004 -14.341 -14.408
6.900 -0.920 1.825 -3.103 -6.050 -8.324 -9.205 -10.312 -10.213 -11.195 -11.331 -11.793 -12.323 -12.955 -13.346 -13.971 -14.309 -14.376
7.000 -0.887 1.858 -3.070 -6.017 -8.291 -9.172 -10.280 -10.180 -11.162 -11.298 -11.761 -12.290 -12.923 -13.313 -13.938 -14.276 -14.343
7.100 -0.854 1.891 -3.037 -5.984 -8.258 -9.139 -10.247 -10.147 -11.129 -11.265 -11.728 -12.257 -12.890 -13.280 -13.905 -14.243 -14.310
7.200 -0.821 1.924 -3.004 -5.951 -8.225 -9.106 -10.213 -10.114 -11.096 -11.232 -11.694 -12.224 -12.856 -13.247 -13.872 -14.210 -14.277
7.300 -0.788 1.958 -2.970 -5.917 -8.191 -9.072 -10.180 -10.081 -11.062 -11.198 -11.661 -12.190 -12.823 -13.213 -13.839 -14.176 -14.243
7.400 -0.754 1.992 -2.936 -5.883 -8.157 -9.038 -10.146 -10.047 -11.028 -11.164 -11.627 -12.156 -12.789 -13.179 -13.805 -14.142 -14.209
7.500 -0.719 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.012 -10.994 -11.130 -11.593 -12.122 -12.755 -13.145 -13.770 -14.108 -14.175
7.600 -0.685 2.061 -2.867 -5.815 -8.088 -8.969 -10.077 -9.978 -10.960 -11.096 -11.558 -12.088 -12.720 -13.110 -13.736 -14.073 -14.141
7.700 -0.651 2.095 -2.833 -5.780 -8.054 -8.935 -10.043 -9.944 -10.925 -11.061 -11.524 -12.053 -12.686 -13.076 -13.701 -14.039 -14.106
7.800 -0.616 2.130 -2.798 -5.746 -8.019 -8.900 -10.008 -9.909 -10.890 -11.027 -11.489 -12.018 -12.651 -13.041 -13.667 -14.004 -14.071
7.900 -0.581 2.165 -2.763 -5.711 -7.984 -8.865 -9.973 -9.874 -10.855 -10.992 -11.454 -11.984 -12.616 -13.006 -13.632 -13.969 -14.036
8.000 -0.546 2.200 -2.728 -5.676 -7.949 -8.830 -9.938 -9.839 -10.820 -10.957 -11.419 -11.948 -12.581 -12.971 -13.597 -13.934 -14.001
8.100 -0.511 2.235 -2.693 -5.640 -7.914 -8.795 -9.903 -9.804 -10.785 -10.921 -11.384 -11.913 -12.546 -12.936 -13.562 -13.899 -13.966
8.200 -0.475 2.270 -2.658 -5.605 -7.879 -8.760 -9.868 -9.768 -10.750 -10.886 -11.349 -11.878 -12.511 -12.901 -13.526 -13.864 -13.931
8.300 -0.440 2.305 -2.622 -5.570 -7.843 -8.724 -9.832 -9.733 -10.715 -10.851 -11.313 -11.843 -12.475 -12.865 -13.491 -13.829 -13.896
8.400 -0.405 2.341 -2.587 -5.534 -7.808 -8.689 -9.797 -9.698 -10.679 -10.815 -11.278 -11.807 -12.440 -12.830 -13.456 -13.793 -13.860
8.500 -0.369 2.376 -2.551 -5.499 -7.772 -8.653 -9.761 -9.662 -10.644 -10.780 -11.242 -11.772 -12.404 -12.794 -13.420 -13.758 -13.825
8.600 -0.333 2.412 -2.516 -5.463 -7.737 -8.618 -9.726 -9.626 -10.608 -10.744 -11.207 -11.736 -12.369 -12.759 -13.384 -13.722 -13.789
8.700 -0.298 2.448 -2.480 -5.427 -7.701 -8.582 -9.690 -9.591 -10.572 -10.708 -11.171 -11.700 -12.333 -12.723 -13.349 -13.686 -13.753
8.800 -0.262 2.484 -2.444 -5.392 -7.665 -8.546 -9.654 -9.555 -10.536 -10.673 -11.135 -11.665 -12.297 -12.687 -13.313 -13.650 -13.717
8.900 -0.226 2.520 -2.408 -5.356 -7.629 -8.510 -9.618 -9.519 -10.501 -10.637 -11.099 -11.629 -12.261 -12.651 -13.277 -13.615 -13.682
9.000 -0.190 2.555 -2.373 -5.320 -7.594 -8.475 -9.583 -9.483 -10.465 -10.601 -11.064 -11.593 -12.225 -12.616 -13.241 -13.579 -13.646
9.100 -0.155 2.591 -2.337 -5.284 -7.558 -8.439 -9.547 -9.447 -10.429 -10.565 -11.028 -11.557 -12.190 -12.580 -13.205 -13.543 -13.610
9.200 -0.119 2.627 -2.301 -5.248 -7.522 -8.403 -9.511 -9.412 -10.393 -10.530 -10.992 -11.521 -12.154 -12.544 -13.170 -13.507 -13.574
9.300 -0.083 2.663 -2.265 -5.213 -7.486 -8.367 -9.475 -9.376 -10.358 -10.494 -10.956 -11.486 -12.118 -12.508 -13.134 -13.471 -13.539
9.400 -0.047 2.698 -2.230 -5.177 -7.451 -8.332 -9.440 -9.340 -10.322 -10.458 -10.921 -11.450 -12.082 -12.473 -13.098 -13.436 -13.503
9.500 -0.012 2.734 -2.194 -5.141 -7.415 -8.296 -9.404 -9.305 -10.286 -10.423 -10.885 -11.414 -12.047 -12.437 -13.063 -13.400 -13.467
9.600 0.024 2.769 -2.159 -5.106 -7.380 -8.261 -9.369 -9.269 -10.251 -10.387 -10.850 -11.379 -12.011 -12.402 -13.027 -13.365 -13.432
9.700 0.059 2.805 -2.123 -5.071 -7.344 -8.225 -9.333 -9.234 -10.216 -10.352 -10.814 -11.344 -11.976 -12.366 -12.992 -13.329 -13.396
9.800 0.094 2.840 -2.088 -5.035 -7.309 -8.190 -9.298 -9.199 -10.180 -10.316 -10.779 -11.308 -11.941 -12.331 -12.957 -13.294 -13.361
9.900 0.130 2.875 -2.053 -5.000 -7.274 -8.155 -9.263 -9.163 -10.145 -10.281 -10.744 -11.273 -11.905 -12.296 -12.921 -13.259 -13.326
10.000 0.165 2.910 -2.018 -4.965 -7.239 -8.120 -9.228 -9.128 -10.110 -10.246 -10.709 -11.238 -11.870 -12.261 -12.886 -13.224 -13.291
10.100 0.200 2.945 -1.983 -4.930 -7.204 -8.085 -9.193 -9.093 -10.075 -10.211 -10.674 -11.203 -11.836 -12.226 -12.851 -13.189 -13.256
10.200 0.234 2.980 -1.948 -4.895 -7.169 -8.050 -9.158 -9.059 -10.040 -10.176 -10.639 -11.168 -11.801 -12.191 -12.817 -13.154 -13.221
10.300 0.269 3.015 -1.913 -4.861 -7.134 -8.015 -9.123 -9.024 -10.006 -10.142 -10.604 -11.134 -11.766 -12.156 -12.782 -13.120 -13.187
10.400 0.303 3.049 -1.879 -4.826 -7.100 -7.981 -9.089 -8.990 -9.971 -10.107 -10.570 -11.099 -11.732 -12.122 -12.748 -13.085 -13.152
10.500 0.338 3.083 -1.845 -4.792 -7.066 -7.947 -9.055 -8.955 -9.937 -10.073 -10.536 -11.065 -11.697 -12.088 -12.713 -13.051 -13.118
10.600 0.372 3.117 -1.811 -4.758 -7.032 -7.913 -9.021 -8.921 -9.903 -10.039 -10.502 -11.031 -11.664 -12.054 -12.679 -13.017 -13.084
10.700 0.405 3.151 -1.777 -4.724 -6.998 -7.879 -8.987 -8.888 -9.869 -10.005 -10.468 -10.997 -11.630 -12.020 -12.646 -12.983 -13.050
10.800 0.439 3.184 -1.744 -4.691 -6.965 -7.846 -8.953 -8.854 -9.836 -9.972 -10.434 -10.964 -11.596 -11.987 -12.612 -12.950 -13.017
10.900 0.472 3.218 -1.710 -4.658 -6.931 -7.812 -8.920 -8.821 -9.803 -9.939 -10.401 -10.931 -11.563 -11.953 -12.579 -12.916 -12.983
11.000 0.505 3.251 -1.677 -4.625 -6.898 -7.779 -8.887 -8.788 -9.770 -9.906 -10.368 -10.898 -11.530 -11.920 -12.546 -12.883 -12.950
11.100 0.538 3.283 -1.645 -4.592 -6.866 -7.747 -8.854 -8.755 -9.737 -9.873 -10.335 -10.865 -11.497 -11.888 -12.513 -12.851 -12.918
11.200 0.570 3.316 -1.612 -4.560 -6.833 -7.714 -8.822 -8.723 -9.704 -9.841 -10.303 -10.832 -11.465 -11.855 -12.481 -12.818 -12.885
11.300 0.602 3.348 -1.580 -4.527 -6.801 -7.682 -8.790 -8.691 -9.672 -9.808 -10.271 -10.800 -11.433 -11.823 -12.449 -12.786 -12.853
11.400 0.634 3.380 -1.548 -4.496 -6.769 -7.650 -8.758 -8.659 -9.640 -9.777 -10.239 -10.769 -11.401 -11.791 -12.417 -12.754 -12.821
11.500 0.666 3.411 -1.517 -4.464 -6.738 -7.619 -8.727 -8.627 -9.609 -9.745 -10.208 -10.737 -11.369 -11.760 -12.385 -12.723 -12.790
11.600 0.697 3.442 -1.486 -4.433 -6.707 -7.588 -8.695 -8.596 -9.578 -9.714 -10.176 -10.706 -11.338 -11.729 -12.354 -12.692 -12.759
11.700 0.728 3.473 -1.455 -4.402 -6.676 -7.557 -8.665 -8.565 -9.547 -9.683 -10.146 -10.675 -11.307 -11.698 -12.323 -12.661 -12.728
11.800 0.758 3.504 -1.424 -4.371 -6.645 -7.526 -8.634 -8.535 -9.516 -9.653 -10.115 -10.644 -11.277 -11.667 -12.293 -12.630 -12.697
11.900 0.788 3.534 -1.394 -4.341 -6.615 -7.496 -8.604 -8.505 -9.486 -9.622 -10.085 -10.614 -11.247 -11.637 -12.262 -12.600 -12.667
12.000 0.818 3.564 -1.364 -4.311 -6.585 -7.466 -8.574 -8.475 -9.456 -9.593 -10.055 -10.584 -11.217 -11.607 -12.233 -12.570 -12.637
12.100 0.848 3.593 -1.335 -4.282 -6.556 -7.437 -8.544 -8.445 -9.427 -9.563 -10.025 -10.555 -11.187 -11.578 -12.203 -12.541 -12.608
12.200 0.877 3.623 -1.305 -4.253 -6.526 -7.407 -8.515 -8.416 -9.398 -9.534 -9.996 -10.526 -11.158 -11.548 -12.174 -12.512 -12.579
12.300 0.906 3.651 -1.277 -4.224 -6.498 -7.379 -8.487 -8.387 -9.369 -9.505 -9.968 -10.497 -11.129 -11.520 -12.145 -12.483 -12.550
12.400 0.934 3.680 -1.248 -4.196 -6.469 -7.350 -8.458 -8.359 -9.341 -9.477 -9.939 -10.469 -11.101 -11.491 -12.117 -12.454 -12.521
12.500 0.962 3.708 -1.220 -4.168 -6.441 -7.322 -8.430 -8.331 -9.313 -9.449 -9.911 -10.441 -11.073 -11.463 -12.089 -12.426 -12.493
12.600 0.990 3.735 -1.193 -4.140 -6.414 -7.295 -8.403 -8.303 -9.285 -9.421 -9.884 -10.413 -11.045 -11.436 -12.061 -12.399 -12.466
12.700 1.017 3.763 -1.165 -4.113 -6.386 -7.267 -8.375 -8.276 -9.258 -9.394 -9.856 -10.386 -11.018 -11.408 -12.034 -12.372 -12.439
12.800 1.044 3.789 -1.139 -4.086 -6.359 -7.240 -8.348 -8.249 -9.231 -9.367 -9.829 -10.359 -10.991 -11.382 -12.007 -12.345 -12.412
12.900 1.070 3.816 -1.112 -4.059 -6.333 -7.214 -8.322 -8.223 -9.204 -9.340 -9.803 -10.332 -10.965 -11.355 -11.981 -12.318 -12.385
13.000 1.096 3.842 -1.086 -4.033 -6.307 -7.188 -8.296 -8.197 -9.178 -9.314 -9.777 -10.306 -10.939 -11.329 -11.954 -12.292 -12.359
13.100 1.122 3.868 -1.060 -4.008 -6.281 -7.162 -8.270 -8.171 -9.152 -9.289 -9.751 -10.280 -10.913 -11.303 -11.929 -12.266 -12.333
13.200 1.148 3.893 -1.035 -3.982 -6.256 -7.137 -8.245 -8.145 -9.127 -9.263 -9.726 -10.255 -10.888 -11.278 -11.903 -12.241 -12.308
13.300 1.173 3.918 -1.010 -3.957 -6.231 -7.112 -8.220 -8.120 -9.102 -9.238 -9.701 -10.230 -10.863 -11.253 -11.878 -12.216 -12.283
13.400 1.197 3.943 -0.985 -3.933 -6.206 -7.087 -8.195 -8.096 -9.078 -9.214 -9.676 -10.206 -10.838 -11.228 -11.854 -12.191 -12.258
13.500 1.221 3.967 -0.961 -3.908 -6.182 -7.063 -8.171 -8.072 -9.053 -9.189 -9.652 -10.181 -10.814 -11.204 -11.830 -12.167 -12.234
13.600 1.245 3.991 -0.937 -3.885 -6.158 -7.039 -8.147 -8.048 -9.029 -9.166 -9.628 -10.158 -10.790 -11.180 -11.806 -12.143 -12.210
13.700 1.269 4.014 -0.914 -3.861 -6.135 -7.016 -8.124 -8.024 -9.006 -9.142 -9.605 -10.134 -10.766 -11.157 -11.782 -12.120 -12.187
13.800 1.292 4.037 -0.891 -3.838 -6.112 -6.993 -8.100 -8.001 -8.983 -9.119 -9.581 -10.111 -10.743 -11.134 -11.759 -12.097 -12.164
13.900 1.315 4.060 -0.868 -3.815 -6.089 -6.970 -8.078 -7.978 -8.960 -9.096 -9.559 -10.088 -10.721 -11.111 -11.736 -12.074 -12.141
14.000 1.337 4.082 -0.845 -3.793 -6.066 -6.947 -8.055 -7.956 -8.938 -9.074 -9.536 -10.066 -10.698 -11.088 -11.714 -12.052 -12.119
14.100 1.359 4.105 -0.823 -3.771 -6.044 -6.925 -8.033 -7.934 -8.916 -9.052 -9.514 -10.044 -10.676 -11.066 -11.692 -12.030 -12.097
14.200 1.381 4.126 -0.802 -3.749 -6.023 -6.904 -8.012 -7.912 -8.894 -9.030 -9.493 -10.022 -10.654 -11.045 -11.670 -12.008 -12.075
14.300 1.402 4.148 -0.780 -3.728 -6.001 -6.882 -7.990 -7.891 -8.873 -9.009 -9.471 -10.001 -10.633 -11.023 -11.649 -11.986 -12.054
14.400 1.423 4.169 -0.759 -3.707 -5.980 -6.861 -7.969 -7.870 -8.852 -8.988 -9.450 -9.980 -10.612 -11.002 -11.628 -11.965 -12.032
14.500 1.444 4.189 -0.739 -3.686 -5.960 -6.841 -7.949 -7.849 -8.831 -8.967 -9.430 -9.959 -10.591 -10.982 -11.607 -11.945 -12.012
14.600 1.464 4.210 -0.718 -3.666 -5.939 -6.820 -7.928 -7.829 -8.811 -8.947 -9.409 -9.939 -10.571 -10.961 -11.587 -11.924 -11.991
14.700 1.484 4.230 -0.698 -3.646 -5.919 -6.800 -7.908 -7.809 -8.791 -8.927 -9.389 -9.919 -10.551 -10.941 -11.567 -11.904 -11.971
14.800 1.504 4.249 -0.679 -3.626 -5.900 -6.781 -7.888 -7.789 -8.771 -8.907 -9.369 -9.899 -10.531 -10.922 -11.547 -11.885 -11.952
14.900 1.523 4.269 -0.659 -3.606 -5.880 -6.761 -7.869 -7.770 -8.751 -8.888 -9.350 -9.879 -10.512 -10.902 -11.528 -11.865 -11.932
15.000 1.542 4.288 -0.640 -3.587 -5.861 -6.742 -7.850 -7.751 -8.732 -8.868 -9.331 -9.860 -10.493 -10.883 -11.509 -11.846 -11.913
