# day W2 M2 W1 u B g V c r w o i z y J H K
4.300 -1.755 0.550 -3.949 -6.948 -9.076 -9.905 -10.951 -10.841 -11.776 -11.874 -12.328 -12.828 -13.413 -13.770 -14.335 -14.620 -14.652
4.400 -1.680 0.694 -3.873 -6.865 -9.015 -9.852 -10.908 -10.800 -11.742 -11.846 -12.301 -12.806 -13.397 -13.759 -14.333 -14.626 -14.663
4.500 -1.607 0.835 -3.797 -6.782 -8.955 -9.800 -10.865 -10.759 -11.708 -11.817 -12.274 -12.783 -13.382 -13.749 -14.332 -14.632 -14.674
4.600 -1.533 0.976 -3.722 -6.699 -8.894 -9.747 -10.822 -10.717 -11.673 -11.788 -12.246 -12.760 -13.366 -13.738 -14.330 -14.638 -14.685
4.700 -1.460 1.116 -3.646 -6.616 -8.833 -9.694 -10.778 -10.674 -11.638 -11.759 -12.218 -12.736 -13.349 -13.726 -14.327 -14.644 -14.697
4.800 -1.387 1.255 -3.572 -6.534 -8.773 -9.641 -10.734 -10.632 -11.603 -11.729 -12.190 -12.712 -13.333 -13.715 -14.325 -14.650 -14.708
4.900 -1.314 1.392 -3.498 -6.450 -8.711 -9.587 -10.689 -10.589 -11.567 -11.699 -12.161 -12.688 -13.316 -13.703 -14.323 -14.655 -14.719
5.000 -1.271 1.475 -3.453 -6.401 -8.674 -9.555 -10.663 -10.564 -11.545 -11.682 -12.144 -12.673 -13.306 -13.696 -14.322 -14.659 -14.726
5.100 -1.273 1.472 -3.456 -6.403 -8.677 -9.558 -10.665 -10.566 -11.548 -11.684 -12.146 -12.676 -13.308 -13.699 -14.324 -14.662 -14.729
5.200 -1.276 1.470 -3.458 -6.405 -8.679 -9.560 -10.668 -10.569 -11.550 -11.686 -12.149 -12.678 -13.311 -13.701 -14.326 -14.664 -14.731
5.300 -1.278 1.468 -3.460 -6.407 -8.681 -9.562 -10.670 -10.571 -11.552 -11.689 -12.151 -12.680 -13.313 -13.703 -14.329 -14.666 -14.733
5.400 -1.280 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.573 -11.554 -11.690 -12.153 -12.682 -13.315 -13.705 -14.331 -14.668 -14.735
5.500 -1.281 1.464 -3.464 -6.411 -8.685 -9.566 -10.674 -10.574 -11.556 -11.692 -12.155 -12.684 -13.316 -13.707 -14.332 -14.670 -14.737
5.600 -1.283 1.462 -3.465 -6.413 -8.686 -9.567 -10.675 -10.576 -11.558 -11.694 -12.156 -12.686 -13.318 -13.708 -14.334 -14.672 -14.739
5.700 -1.284 1.461 -3.467 -6.414 -8.688 -9.569 -10.677 -10.577 -11.559 -11.695 -12.158 -12.687 -13.320 -13.710 -14.335 -14.673 -14.740
5.800 -1.286 1.460 -3.468 -6.415 -8.689 -9.570 -10.678 -10.579 -11.560 -11.697 -12.159 -12.688 -13.321 -13.711 -14.337 -14.674 -14.741
5.900 -1.287 1.459 -3.469 -6.416 -8.690 -9.571 -10.679 -10.580 -11.561 -11.698 -12.160 -12.689 -13.322 -13.712 -14.338 -14.675 -14.742
6.000 -1.288 1.458 -3.470 -6.417 -8.691 -9.572 -10.680 -10.581 -11.562 -11.698 -12.161 -12.690 -13.323 -13.713 -14.338 -14.676 -14.743
6.100 -1.288 1.457 -3.471 -6.418 -8.692 -9.573 -10.680 -10.581 -11.563 -11.699 -12.161 -12.691 -13.323 -13.714 -14.339 -14.677 -14.744
6.200 -1.288 1.457 -3.471 -6.418 -8.692 -9.573 -10.681 -10.581 -11.563 -11.699 -12.162 -12.691 -13.324 -13.714 -14.339 -14.677 -14.744
6.300 -1.288 1.457 -3.471 -6.418 -8.692 -9.573 -10.681 -10.581 -11.563 -11.699 -12.162 -12.691 -13.324 -13.714 -14.339 -14.677 -14.744
6.400 -1.288 1.457 -3.471 -6.418 -8.692 -9.573 -10.680 -10.581 -11.563 -11.699 -12.161 -12.691 -13.323 -13.714 -14.339 -14.677 -14.744
6.500 -1.288 1.458 -3.470 -6.417 -8.691 -9.572 -10.680 -10.581 -11.562 -11.699 -12.161 -12.690 -13.323 -13.713 -14.339 -14.676 -14.743
6.600 -1.287 1.459 -3.469 -6.417 -8.690 -9.571 -10.679 -10.580 -11.562 -11.698 -12.160 -12.690 -13.322 -13.712 -14.338 -14.675 -14.742
6.700 -1.286 1.460 -3.468 -6.416 -8.689 -9.570 -10.678 -10.579 -11.560 -11.697 -12.159 -12.688 -13.321 -13.711 -14.337 -14.674 -14.741
6.800 -1.284 1.461 -3.467 -6.414 -8.688 -9.569 -10.677 -10.577 -11.559 -11.695 -12.158 -12.687 -13.319 -13.710 -14.335 -14.673 -14.740
6.900 -1.283 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.576 -11.557 -11.693 -12.156 -12.685 -13.318 -13.708 -14.334 -14.671 -14.738
7.000 -1.281 1.465 -3.463 -6.411 -8.684 -9.565 -10.673 -10.574 -11.555 -11.692 -12.154 -12.683 -13.316 -13.706 -14.332 -14.669 -14.736
7.100 -1.279 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.572 -11.553 -11.689 -12.152 -12.681 -13.314 -13.704 -14.330 -14.667 -14.734
7.200 -1.276 1.469 -3.458 -6.406 -8.679 -9.560 -10.668 -10.569 -11.551 -11.687 -12.149 -12.679 -13.311 -13.701 -14.327 -14.665 -14.732
7.300 -1.273 1.472 -3.456 -6.403 -8.677 -9.558 -10.665 -10.566 -11.548 -11.684 -12.146 -12.676 -13.308 -13.699 -14.324 -14.662 -14.729
7.400 -1.270 1.476 -3.452 -6.400 -8.673 -9.554 -10.662 -10.563 -11.545 -11.681 -12.143 -12.673 -13.305 -13.695 -14.321 -14.658 -14.726
7.500 -1.266 1.479 -3.449 -6.396 -8.670 -9.551 -10.659 -10.559 -11.541 -11.677 -12.140 -12.669 -13.302 -13.692 -14.317 -14.655 -14.722
7.600 -1.263 1.483 -3.445 -6.393 -8.666 -9.547 -10.655 -10.556 -11.537 -11.674 -12.136 -12.666 -13.298 -13.688 -14.314 -14.651 -14.718
7.700 -1.259 1.487 -3.441 -6.388 -8.662 -9.543 -10.651 -10.552 -11.533 -11.669 -12.132 -12.661 -13.294 -13.684 -14.310 -14.647 -14.714
7.800 -1.254 1.491 -3.437 -6.384 -8.658 -9.539 -10.646 -10.547 -11.529 -11.665 -12.127 -12.657 -13.289 -13.680 -14.305 -14.643 -14.710
7.900 -1.250 1.496 -3.432 -6.379 -8.653 -9.534 -10.642 -10.542 -11.524 -11.660 -12.123 -12.652 -13.285 -13.675 -14.300 -14.638 -14.705
8.000 -1.245 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.538 -11.519 -11.655 -12.118 -12.647 -13.280 -13.670 -14.295 -14.633 -14.700
8.100 -1.239 1.506 -3.422 -6.369 -8.643 -9.524 -10.632 -10.532 -11.514 -11.650 -12.113 -12.642 -13.274 -13.665 -14.290 -14.628 -14.695
8.200 -1.234 1.512 -3.416 -6.364 -8.637 -9.518 -10.626 -10.527 -11.508 -11.645 -12.107 -12.636 -13.269 -13.659 -14.285 -14.622 -14.689
8.300 -1.228 1.518 -3.410 -6.358 -8.631 -9.512 -10.620 -10.521 -11.503 -11.639 -12.101 -12.631 -13.263 -13.653 -14.279 -14.616 -14.683
8.400 -1.222 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.515 -11.496 -11.632 -12.095 -12.624 -13.257 -13.647 -14.273 -14.610 -14.677
8.500 -1.215 1.530 -3.398 -6.345 -8.619 -9.500 -10.607 -10.508 -11.490 -11.626 -12.088 -12.618 -13.250 -13.641 -14.266 -14.604 -14.671
8.600 -1.208 1.537 -3.391 -6.338 -8.612 -9.493 -10.601 -10.501 -11.483 -11.619 -12.082 -12.611 -13.243 -13.634 -14.259 -14.597 -14.664
8.700 -1.201 1.544 -3.384 -6.331 -8.605 -9.486 -10.593 -10.494 -11.476 -11.612 -12.074 -12.604 -13.236 -13.627 -14.252 -14.590 -14.657
8.800 -1.194 1.552 -3.376 -6.324 -8.597 -9.478 -10.586 -10.487 -11.468 -11.605 -12.067 -12.597 -13.229 -13.619 -14.245 -14.582 -14.649
8.900 -1.186 1.559 -3.369 -6.316 -8.590 -9.471 -10.579 -10.479 -11.461 -11.597 -12.060 -12.589 -13.221 -13.612 -14.237 -14.575 -14.642
9.000 -1.178 1.567 -3.361 -6.308 -8.582 -9.463 -10.570 -10.471 -11.453 -11.589 -12.051 -12.581 -13.213 -13.604 -14.229 -14.567 -14.634
9.100 -1.170 1.576 -3.352 -6.300 -8.573 -9.454 -10.562 -10.463 -11.445 -11.581 -12.043 -12.573 -13.205 -13.595 -14.221 -14.558 -14.625
9.200 -1.161 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.454 -11.436 -11.572 -12.035 -12.564 -13.196 -13.587 -14.212 -14.550 -14.617
9.300 -1.153 1.593 -3.335 -6.282 -8.556 -9.437 -10.545 -10.446 -11.427 -11.563 -12.026 -12.555 -13.188 -13.578 -14.203 -14.541 -14.608
9.400 -1.144 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.437 -11.418 -11.554 -12.017 -12.546 -13.179 -13.569 -14.194 -14.532 -14.599
9.500 -1.134 1.611 -3.317 -6.264 -8.538 -9.419 -10.526 -10.427 -11.409 -11.545 -12.007 -12.537 -13.169 -13.560 -14.185 -14.523 -14.590
9.600 -1.125 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.399 -11.535 -11.998 -12.527 -13.160 -13.550 -14.176 -14.513 -14.580
9.700 -1.115 1.631 -3.297 -6.245 -8.518 -9.399 -10.507 -10.408 -11.389 -11.526 -11.988 -12.517 -13.150 -13.540 -14.166 -14.503 -14.570
9.800 -1.105 1.641 -3.287 -6.234 -8.508 -9.389 -10.497 -10.398 -11.379 -11.515 -11.978 -12.507 -13.140 -13.530 -14.155 -14.493 -14.560
9.900 -1.094 1.651 -3.276 -6.224 -8.497 -9.378 -10.486 -10.387 -11.369 -11.505 -11.967 -12.497 -13.129 -13.519 -14.145 -14.483 -14.550
10.000 -1.083 1.662 -3.266 -6.213 -8.487 -9.368 -10.476 -10.376 -11.358 -11.494 -11.957 -12.486 -13.118 -13.509 -14.134 -14.472 -14.539
10.100 -1.072 1.673 -3.255 -6.202 -8.476 -9.357 -10.465 -10.365 -11.347 -11.483 -11.946 -12.475 -13.108 -13.498 -14.123 -14.461 -14.528
10.200 -1.061 1.684 -3.244 -6.191 -8.465 -9.346 -10.453 -10.354 -11.336 -11.472 -11.934 -12.464 -13.096 -13.487 -14.112 -14.450 -14.517
10.300 -1.050 1.696 -3.232 -6.180 -8.453 -9.334 -10.442 -10.343 -11.324 -11.461 -11.923 -12.453 -13.085 -13.475 -14.101 -14.438 -14.505
10.400 -1.038 1.707 -3.221 -6.168 -8.442 -9.323 -10.430 -10.331 -11.313 -11.449 -11.911 -12.441 -13.073 -13.464 -14.089 -14.427 -14.494
10.500 -1.026 1.719 -3.209 -6.156 -8.430 -9.311 -10.418 -10.319 -11.301 -11.437 -11.899 -12.429 -13.061 -13.452 -14.077 -14.415 -14.482
10.600 -1.014 1.732 -3.196 -6.144 -8.417 -9.298 -10.406 -10.307 -11.289 -11.425 -11.887 -12.417 -13.049 -13.439 -14.065 -14.403 -14.470
10.700 -1.002 1.744 -3.184 -6.131 -8.405 -9.286 -10.394 -10.295 -11.276 -11.412 -11.875 -12.404 -13.037 -13.427 -14.053 -14.390 -14.457
10.800 -0.989 1.757 -3.171 -6.119 -8.392 -9.273 -10.381 -10.282 -11.264 -11.400 -11.862 -12.392 -13.024 -13.414 -14.040 -14.378 -14.445
10.900 -0.976 1.769 -3.159 -6.106 -8.380 -9.261 -10.369 -10.269 -11.251 -11.387 -11.850 -12.379 -13.011 -13.402 -14.027 -14.365 -14.432
11.000 -0.963 1.782 -3.146 -6.093 -8.367 -9.248 -10.356 -10.256 -11.238 -11.374 -11.837 -12.366 -12.998 -13.389 -14.014 -14.352 -14.419
11.100 -0.950 1.795 -3.132 -6.080 -8.353 -9.234 -10.342 -10.243 -11.225 -11.361 -11.823 -12.353 -12.985 -13.375 -14.001 -14.339 -14.406
11.200 -0.937 1.809 -3.119 -6.066 -8.340 -9.221 -10.329 -10.230 -11.211 -11.347 -11.810 -12.339 -12.972 -13.362 -13.988 -14.325 -14.392
11.300 -0.923 1.823 -3.105 -6.053 -8.326 -9.207 -10.315 -10.216 -11.198 -11.334 -11.796 -12.326 -12.958 -13.348 -13.974 -14.312 -14.379
11.400 -0.909 1.836 -3.092 -6.039 -8.313 -9.194 -10.301 -10.202 -11.184 -11.320 -11.782 -12.312 -12.944 -13.335 -13.960 -14.298 -14.365
11.500 -0.895 1.850 -3.077 -6.025 -8.298 -9.179 -10.287 -10.188 -11.170 -11.306 -11.768 -12.298 -12.930 -13.320 -13.946 -14.284 -14.351
11.600 -0.881 1.865 -3.063 -6.011 -8.284 -9.165 -10.273 -10.174 -11.156 -11.292 -11.754 -12.284 -12.916 -13.306 -13.932 -14.269 -14.336
11.700 -0.866 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.159 -11.141 -11.277 -11.740 -12.269 -12.902 -13.292 -13.917 -14.255 -14.322
11.800 -0.852 1.894 -3.034 -5.982 -8.255 -9.136 -10.244 -10.145 -11.126 -11.263 -11.725 -12.254 -12.887 -13.277 -13.903 -14.240 -14.307
11.900 -0.837 1.909 -3.019 -5.967 -8.240 -9.121 -10.229 -10.130 -11.112 -11.248 -11.710 -12.240 -12.872 -13.262 -13.888 -14.226 -14.293
12.000 -0.822 1.923 -3.005 -5.952 -8.226 -9.107 -10.214 -10.115 -11.097 -11.233 -11.695 -12.225 -12.857 -13.248 -13.873 -14.211 -14.278
12.100 -0.807 1.938 -2.989 -5.937 -8.210 -9.091 -10.199 -10.100 -11.082 -11.218 -11.680 -12.210 -12.842 -13.232 -13.858 -14.196 -14.263
12.200 -0.792 1.954 -2.974 -5.922 -8.195 -9.076 -10.184 -10.085 -11.066 -11.203 -11.665 -12.194 -12.827 -13.217 -13.843 -14.180 -14.247
12.300 -0.776 1.969 -2.959 -5.906 -8.180 -9.061 -10.169 -10.069 -11.051 -11.187 -11.650 -12.179 -12.811 -13.202 -13.827 -14.165 -14.232
12.400 -0.761 1.985 -2.943 -5.891 -8.164 -9.045 -10.153 -10.054 -11.035 -11.172 -11.634 -12.164 -12.796 -13.186 -13.812 -14.149 -14.216
12.500 -0.745 2.000 -2.927 -5.875 -8.148 -9.029 -10.137 -10.038 -11.020 -11.156 -11.618 -12.148 -12.780 -13.170 -13.796 -14.134 -14.201
12.600 -0.729 2.016 -2.912 -5.859 -8.133 -9.014 -10.122 -10.022 -11.004 -11.140 -11.603 -12.132 -12.764 -13.155 -13.780 -14.118 -14.185
12.700 -0.713 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.006 -10.988 -11.124 -11.587 -12.116 -12.748 -13.139 -13.764 -14.102 -14.169
12.800 -0.697 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.990 -10.972 -11.108 -11.571 -12.100 -12.732 -13.123 -13.748 -14.086 -14.153
12.900 -0.681 2.064 -2.864 -5.811 -8.085 -8.966 -10.073 -9.974 -10.956 -11.092 -11.554 -12.084 -12.716 -13.107 -13.732 -14.070 -14.137
13.000 -0.665 2.081 -2.847 -5.795 -8.068 -8.949 -10.057 -9.958 -10.940 -11.076 -11.538 -12.068 -12.700 -13.090 -13.716 -14.053 -14.120
13.100 -0.649 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.941 -10.923 -11.059 -11.522 -12.051 -12.684 -13.074 -13.699 -14.037 -14.104
13.200 -0.632 2.114 -2.814 -5.762 -8.035 -8.916 -10.024 -9.925 -10.907 -11.043 -11.505 -12.035 -12.667 -13.057 -13.683 -14.021 -14.088
13.300 -0.615 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.908 -10.890 -11.026 -11.489 -12.018 -12.650 -13.041 -13.666 -14.004 -14.071
13.400 -0.599 2.147 -2.781 -5.728 -8.002 -8.883 -9.991 -9.892 -10.873 -11.009 -11.472 -12.001 -12.634 -13.024 -13.650 -13.987 -14.054
13.500 -0.582 2.164 -2.764 -5.712 -7.985 -8.866 -9.974 -9.875 -10.857 -10.993 -11.455 -11.985 -12.617 -13.007 -13.633 -13.970 -14.037
13.600 -0.565 2.181 -2.747 -5.695 -7.968 -8.849 -9.957 -9.858 -10.840 -10.976 -11.438 -11.968 -12.600 -12.990 -13.616 -13.954 -14.021
13.700 -0.548 2.198 -2.730 -5.678 -7.951 -8.832 -9.940 -9.841 -10.823 -10.959 -11.421 -11.951 -12.583 -12.973 -13.599 -13.937 -14.004
13.800 -0.531 2.215 -2.713 -5.661 -7.934 -8.815 -9.923 -9.824 -10.806 -10.942 -11.404 -11.934 -12.566 -12.956 -13.582 -13.920 -13.987
13.900 -0.514 2.232 -2.696 -5.644 -7.917 -8.798 -9.906 -9.807 -10.789 -10.925 -11.387 -11.917 -12.549 -12.939 -13.565 -13.903 -13.970
14.000 -0.497 2.249 -2.679 -5.627 -7.900 -8.781 -9.889 -9.790 -10.772 -10.908 -11.370 -11.900 -12.532 -12.922 -13.548 -13.885 -13.952
14.100 -0.480 2.266 -2.662 -5.610 -7.883 -8.764 -9.872 -9.773 -10.754 -10.891 -11.353 -11.882 -12.515 -12.905 -13.531 -13.868 -13.935
14.200 -0.463 2.283 -2.645 -5.592 -7.866 -8.747 -9.855 -9.756 -10.737 -10.873 -11.336 -11.865 -12.498 -12.888 -13.513 -13.851 -13.918
14.300 -0.445 2.300 -2.628 -5.575 -7.849 -8.730 -9.838 -9.738 -10.720 -10.856 -11.319 -11.848 -12.480 -12.871 -13.496 -13.834 -13.901
14.400 -0.428 2.318 -2.610 -5.558 -7.831 -8.712 -9.820 -9.721 -10.703 -10.839 -11.301 -11.831 -12.463 -12.853 -13.479 -13.816 -13.884
14.500 -0.411 2.335 -2.593 -5.540 -7.814 -8.695 -9.803 -9.704 -10.685 -10.821 -11.284 -11.813 -12.446 -12.836 -13.462 -13.799 -13.866
14.600 -0.393 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.686 -10.668 -10.804 -11.267 -11.796 -12.428 -12.819 -13.444 -13.782 -13.849
14.700 -0.376 2.370 -2.558 -5.506 -7.779 -8.660 -9.768 -9.669 -10.651 -10.787 -11.249 -11.779 -12.411 -12.801 -13.427 -13.765 -13.832
14.800 -0.359 2.387 -2.541 -5.488 -7.762 -8.643 -9.751 -9.652 -10.633 -10.769 -11.232 -11.761 -12.394 -12.784 -13.410 -13.747 -13.814
14.900 -0.341 2.404 -2.524 -5.471 -7.745 -8.626 -9.734 -9.634 -10.616 -10.752 -11.215 -11.744 -12.376 -12.767 -13.392 -13.730 -13.797
15.000 -0.324 2.422 -2.506 -5.454 -7.727 -8.608 -9.716 -9.617 -10.599 -10.735 -11.197 -11.727 -12.359 -12.749 -13.375 -13.713 -13.780
