# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -6.066 -6.154 -8.171 -10.836 -11.994 -12.454 -13.061 -12.932 -13.508 -13.440 -13.783 -14.070 -14.366 -14.535 -14.785 -14.825 -14.706
1.400 -5.269 -5.140 -7.426 -10.217 -11.504 -12.016 -12.689 -12.557 -13.191 -13.140 -13.506 -13.829 -14.171 -14.372 -14.680 -14.770 -14.686
1.500 -4.531 -4.181 -6.714 -9.593 -11.007 -11.571 -12.309 -12.177 -12.869 -12.838 -13.225 -13.584 -13.974 -14.206 -14.568 -14.702 -14.646
1.600 -3.907 -3.398 -6.098 -9.016 -10.539 -11.150 -11.948 -11.818 -12.563 -12.555 -12.960 -13.351 -13.785 -14.047 -14.456 -14.626 -14.591
1.700 -3.410 -2.827 -5.600 -8.525 -10.125 -10.773 -11.619 -11.492 -12.279 -12.295 -12.712 -13.131 -13.604 -13.891 -14.344 -14.547 -14.530
1.800 -3.031 -2.426 -5.219 -8.136 -9.777 -10.448 -11.327 -11.205 -12.022 -12.059 -12.484 -12.925 -13.431 -13.741 -14.233 -14.467 -14.470
1.900 -2.748 -2.132 -4.938 -7.851 -9.505 -10.187 -11.084 -10.965 -11.800 -11.853 -12.284 -12.739 -13.271 -13.599 -14.126 -14.389 -14.411
2.000 -2.518 -1.868 -4.712 -7.631 -9.290 -9.976 -10.882 -10.765 -11.611 -11.675 -12.108 -12.573 -13.124 -13.466 -14.021 -14.311 -14.352
2.100 -2.367 -1.628 -4.565 -7.502 -9.188 -9.881 -10.793 -10.676 -11.525 -11.590 -12.023 -12.490 -13.040 -13.383 -13.938 -14.228 -14.270
2.200 -2.236 -1.407 -4.438 -7.392 -9.104 -9.804 -10.722 -10.605 -11.457 -11.521 -11.955 -12.422 -12.971 -13.312 -13.864 -14.152 -14.191
2.300 -2.102 -1.178 -4.307 -7.275 -9.016 -9.725 -10.650 -10.533 -11.389 -11.453 -11.889 -12.356 -12.905 -13.245 -13.795 -14.080 -14.118
2.400 -1.965 -0.940 -4.172 -7.152 -8.924 -9.642 -10.576 -10.459 -11.320 -11.385 -11.822 -12.290 -12.840 -13.180 -13.729 -14.012 -14.048
2.500 -1.832 -0.706 -4.040 -7.031 -8.833 -9.561 -10.503 -10.386 -11.253 -11.319 -11.757 -12.227 -12.778 -13.118 -13.666 -13.947 -13.982
2.600 -1.706 -0.480 -3.914 -6.913 -8.745 -9.481 -10.432 -10.315 -11.187 -11.255 -11.694 -12.166 -12.718 -13.059 -13.606 -13.886 -13.920
2.700 -1.576 -0.247 -3.784 -6.790 -8.652 -9.397 -10.358 -10.241 -11.119 -11.189 -11.630 -12.104 -12.659 -13.000 -13.547 -13.827 -13.860
2.800 -1.443 -0.005 -3.651 -6.661 -8.555 -9.310 -10.281 -10.165 -11.050 -11.122 -11.565 -12.042 -12.599 -12.941 -13.490 -13.770 -13.802
2.900 -1.308 0.240 -3.516 -6.529 -8.455 -9.221 -10.202 -10.086 -10.978 -11.054 -11.498 -11.978 -12.538 -12.883 -13.433 -13.714 -13.746
3.000 -1.181 0.474 -3.387 -6.401 -8.358 -9.133 -10.124 -10.010 -10.908 -10.987 -11.433 -11.916 -12.480 -12.826 -13.379 -13.660 -13.693
3.100 -1.053 0.710 -3.257 -6.271 -8.258 -9.044 -10.045 -9.931 -10.837 -10.919 -11.366 -11.853 -12.421 -12.770 -13.325 -13.608 -13.642
3.200 -0.921 0.953 -3.123 -6.136 -8.155 -8.950 -9.962 -9.850 -10.763 -10.849 -11.298 -11.788 -12.361 -12.712 -13.272 -13.558 -13.592
3.300 -0.788 1.199 -2.988 -5.997 -8.048 -8.854 -9.877 -9.765 -10.686 -10.777 -11.228 -11.722 -12.300 -12.655 -13.219 -13.508 -13.544
3.400 -0.653 1.448 -2.851 -5.855 -7.938 -8.754 -9.789 -9.679 -10.607 -10.704 -11.156 -11.654 -12.238 -12.597 -13.167 -13.460 -13.498
3.500 -0.522 1.687 -2.717 -5.716 -7.829 -8.656 -9.702 -9.593 -10.529 -10.631 -11.084 -11.587 -12.177 -12.539 -13.116 -13.413 -13.454
3.600 -0.393 1.921 -2.586 -5.577 -7.721 -8.557 -9.614 -9.506 -10.450 -10.557 -11.012 -11.519 -12.116 -12.482 -13.065 -13.368 -13.412
3.700 -0.263 2.153 -2.454 -5.437 -7.609 -8.455 -9.523 -9.417 -10.369 -10.482 -10.939 -11.450 -12.054 -12.424 -13.015 -13.323 -13.371
3.800 -0.132 2.382 -2.320 -5.294 -7.496 -8.352 -9.430 -9.326 -10.286 -10.405 -10.863 -11.379 -11.990 -12.366 -12.965 -13.280 -13.332
3.900 -0.001 2.605 -2.187 -5.152 -7.381 -8.246 -9.336 -9.233 -10.201 -10.326 -10.786 -11.307 -11.925 -12.306 -12.914 -13.237 -13.294
4.000 0.130 2.819 -2.054 -5.009 -7.264 -8.139 -9.239 -9.138 -10.114 -10.246 -10.707 -11.233 -11.859 -12.245 -12.863 -13.194 -13.257
4.100 0.236 2.982 -1.946 -4.893 -7.167 -8.048 -9.156 -9.057 -10.038 -10.174 -10.637 -11.166 -11.799 -12.189 -12.815 -13.152 -13.219
4.200 0.280 3.025 -1.903 -4.850 -7.124 -8.005 -9.113 -9.013 -9.995 -10.131 -10.594 -11.123 -11.755 -12.146 -12.771 -13.109 -13.176
4.300 0.322 3.068 -1.860 -4.807 -7.081 -7.962 -9.070 -8.971 -9.952 -10.088 -10.551 -11.080 -11.713 -12.103 -12.729 -13.066 -13.133
4.400 0.365 3.110 -1.818 -4.765 -7.039 -7.920 -9.028 -8.928 -9.910 -10.046 -10.509 -11.038 -11.670 -12.061 -12.686 -13.024 -13.091
4.500 0.406 3.152 -1.776 -4.723 -6.997 -7.878 -8.986 -8.887 -9.868 -10.004 -10.467 -10.996 -11.629 -12.019 -12.644 -12.982 -13.049
4.600 0.448 3.193 -1.734 -4.682 -6.955 -7.836 -8.944 -8.845 -9.827 -9.963 -10.425 -10.955 -11.587 -11.977 -12.603 -12.941 -13.008
4.700 0.489 3.235 -1.693 -4.641 -6.914 -7.795 -8.903 -8.804 -9.786 -9.922 -10.384 -10.914 -11.546 -11.936 -12.562 -12.899 -12.966
4.800 0.530 3.275 -1.653 -4.600 -6.874 -7.755 -8.863 -8.763 -9.745 -9.881 -10.344 -10.873 -11.505 -11.896 -12.521 -12.859 -12.926
4.900 0.569 3.315 -1.613 -4.560 -6.834 -7.715 -8.823 -8.724 -9.705 -9.841 -10.304 -10.833 -11.466 -11.856 -12.482 -12.819 -12.886
5.000 0.609 3.354 -1.574 -4.521 -6.795 -7.676 -8.784 -8.684 -9.666 -9.802 -10.265 -10.794 -11.426 -11.817 -12.442 -12.780 -12.847
5.100 0.648 3.393 -1.535 -4.482 -6.756 -7.637 -8.745 -8.645 -9.627 -9.763 -10.226 -10.755 -11.387 -11.778 -12.403 -12.741 -12.808
5.200 0.687 3.432 -1.496 -4.443 -6.717 -7.598 -8.706 -8.606 -9.588 -9.724 -10.187 -10.716 -11.348 -11.739 -12.364 -12.702 -12.769
5.300 0.726 3.471 -1.457 -4.404 -6.678 -7.559 -8.667 -8.567 -9.549 -9.685 -10.148 -10.677 -11.309 -11.700 -12.325 -12.663 -12.730
5.400 0.765 3.510 -1.418 -4.365 -6.639 -7.520 -8.628 -8.528 -9.510 -9.646 -10.109 -10.638 -11.271 -11.661 -12.286 -12.624 -12.691
5.500 0.803 3.549 -1.379 -4.326 -6.600 -7.481 -8.589 -8.490 -9.471 -9.607 -10.070 -10.599 -11.232 -11.622 -12.247 -12.585 -12.652
5.600 0.842 3.588 -1.340 -4.287 -6.561 -7.442 -8.550 -8.451 -9.432 -9.568 -10.031 -10.560 -11.193 -11.583 -12.209 -12.546 -12.613
5.700 0.881 3.626 -1.302 -4.249 -6.523 -7.404 -8.511 -8.412 -9.394 -9.530 -9.992 -10.522 -11.154 -11.545 -12.170 -12.508 -12.575
5.800 0.919 3.664 -1.263 -4.211 -6.484 -7.365 -8.473 -8.374 -9.356 -9.492 -9.954 -10.484 -11.116 -11.506 -12.132 -12.470 -12.537
5.900 0.957 3.702 -1.226 -4.173 -6.446 -7.327 -8.435 -8.336 -9.318 -9.454 -9.916 -10.446 -11.078 -11.468 -12.094 -12.432 -12.499
6.000 0.995 3.740 -1.188 -4.135 -6.409 -7.290 -8.397 -8.298 -9.280 -9.416 -9.878 -10.408 -11.040 -11.431 -12.056 -12.394 -12.461
6.100 1.033 3.778 -1.150 -4.097 -6.371 -7.252 -8.359 -8.260 -9.242 -9.378 -9.840 -10.370 -11.002 -11.393 -12.018 -12.356 -12.423
6.200 1.071 3.816 -1.112 -4.059 -6.333 -7.214 -8.322 -8.222 -9.204 -9.340 -9.802 -10.332 -10.964 -11.355 -11.980 -12.318 -12.385
6.300 1.109 3.854 -1.074 -4.021 -6.295 -7.176 -8.284 -8.184 -9.166 -9.302 -9.765 -10.294 -10.926 -11.317 -11.942 -12.280 -12.347
6.400 1.147 3.892 -1.036 -3.983 -6.257 -7.138 -8.246 -8.146 -9.128 -9.264 -9.727 -10.256 -10.889 -11.279 -11.904 -12.242 -12.309
6.500 1.184 3.930 -0.998 -3.945 -6.219 -7.100 -8.208 -8.109 -9.090 -9.226 -9.689 -10.218 -10.851 -11.241 -11.867 -12.204 -12.271
6.600 1.222 3.968 -0.960 -3.908 -6.181 -7.062 -8.170 -8.071 -9.053 -9.189 -9.651 -10.181 -10.813 -11.203 -11.829 -12.166 -12.234
6.700 1.259 4.005 -0.923 -3.870 -6.144 -7.025 -8.133 -8.034 -9.015 -9.151 -9.614 -10.143 -10.776 -11.166 -11.792 -12.129 -12.196
6.800 1.296 4.042 -0.886 -3.833 -6.107 -6.988 -8.096 -7.997 -8.978 -9.114 -9.577 -10.106 -10.739 -11.129 -11.755 -12.092 -12.159
6.900 1.333 4.079 -0.849 -3.797 -6.070 -6.951 -8.059 -7.960 -8.942 -9.078 -9.540 -10.070 -10.702 -11.092 -11.718 -12.055 -12.122
7.000 1.370 4.115 -0.813 -3.760 -6.034 -6.915 -8.023 -7.923 -8.905 -9.041 -9.504 -10.033 -10.666 -11.056 -11.681 -12.019 -12.086
7.100 1.406 4.151 -0.777 -3.724 -5.998 -6.879 -7.986 -7.887 -8.869 -9.005 -9.467 -9.997 -10.629 -11.020 -11.645 -11.983 -12.050
7.200 1.442 4.187 -0.741 -3.688 -5.962 -6.843 -7.950 -7.851 -8.833 -8.969 -9.431 -9.961 -10.593 -10.984 -11.609 -11.947 -12.014
7.300 1.478 4.223 -0.705 -3.652 -5.926 -6.807 -7.915 -7.815 -8.797 -8.933 -9.396 -9.925 -10.558 -10.948 -11.573 -11.911 -11.978
7.400 1.513 4.259 -0.669 -3.617 -5.890 -6.771 -7.879 -7.780 -8.762 -8.898 -9.360 -9.890 -10.522 -10.912 -11.538 -11.876 -11.943
7.500 1.548 4.294 -0.634 -3.582 -5.855 -6.736 -7.844 -7.745 -8.727 -8.863 -9.325 -9.855 -10.487 -10.877 -11.503 -11.840 -11.907
7.600 1.583 4.328 -0.600 -3.547 -5.821 -6.702 -7.809 -7.710 -8.692 -8.828 -9.290 -9.820 -10.452 -10.843 -11.468 -11.806 -11.873
7.700 1.617 4.363 -0.565 -3.513 -5.786 -6.667 -7.775 -7.676 -8.658 -8.794 -9.256 -9.786 -10.418 -10.808 -11.434 -11.771 -11.838
7.800 1.651 4.397 -0.531 -3.479 -5.752 -6.633 -7.741 -7.642 -8.624 -8.760 -9.222 -9.752 -10.384 -10.774 -11.400 -11.737 -11.805
7.900 1.684 4.430 -0.498 -3.445 -5.719 -6.600 -7.708 -7.609 -8.590 -8.726 -9.189 -9.718 -10.351 -10.741 -11.366 -11.704 -11.771
8.000 1.717 4.463 -0.465 -3.412 -5.686 -6.567 -7.675 -7.576 -8.557 -8.693 -9.156 -9.685 -10.318 -10.708 -11.334 -11.671 -11.738
8.100 1.750 4.495 -0.433 -3.380 -5.654 -6.535 -7.642 -7.543 -8.525 -8.661 -9.123 -9.653 -10.285 -10.676 -11.301 -11.639 -11.706
8.200 1.782 4.527 -0.401 -3.348 -5.622 -6.503 -7.611 -7.511 -8.493 -8.629 -9.091 -9.621 -10.253 -10.644 -11.269 -11.607 -11.674
8.300 1.813 4.559 -0.369 -3.317 -5.590 -6.471 -7.579 -7.480 -8.461 -8.598 -9.060 -9.589 -10.222 -10.612 -11.238 -11.575 -11.642
8.400 1.844 4.590 -0.338 -3.286 -5.559 -6.440 -7.548 -7.449 -8.430 -8.567 -9.029 -9.558 -10.191 -10.581 -11.207 -11.544 -11.611
8.500 1.875 4.620 -0.308 -3.255 -5.529 -6.410 -7.518 -7.418 -8.400 -8.536 -8.999 -9.528 -10.160 -10.551 -11.176 -11.514 -11.581
8.600 1.905 4.650 -0.278 -3.225 -5.499 -6.380 -7.487 -7.388 -8.370 -8.506 -8.968 -9.498 -10.130 -10.521 -11.146 -11.484 -11.551
8.700 1.934 4.680 -0.248 -3.195 -5.469 -6.350 -7.458 -7.359 -8.340 -8.477 -8.939 -9.468 -10.101 -10.491 -11.117 -11.454 -11.521
8.800 1.963 4.709 -0.219 -3.166 -5.440 -6.321 -7.429 -7.330 -8.311 -8.447 -8.910 -9.439 -10.072 -10.462 -11.088 -11.425 -11.492
8.900 1.992 4.737 -0.190 -3.138 -5.411 -6.292 -7.400 -7.301 -8.283 -8.419 -8.881 -9.411 -10.043 -10.433 -11.059 -11.397 -11.464
9.000 2.020 4.766 -0.162 -3.110 -5.383 -6.264 -7.372 -7.273 -8.255 -8.391 -8.853 -9.383 -10.015 -10.405 -11.031 -11.369 -11.436
9.100 2.048 4.793 -0.135 -3.082 -5.356 -6.237 -7.345 -7.245 -8.227 -8.363 -8.826 -9.355 -9.988 -10.378 -11.003 -11.341 -11.408
9.200 2.075 4.820 -0.108 -3.055 -5.329 -6.210 -7.318 -7.218 -8.200 -8.336 -8.799 -9.328 -9.960 -10.351 -10.976 -11.314 -11.381
9.300 2.101 4.847 -0.081 -3.028 -5.302 -6.183 -7.291 -7.192 -8.173 -8.310 -8.772 -9.301 -9.934 -10.324 -10.950 -11.287 -11.354
9.400 2.127 4.873 -0.055 -3.002 -5.276 -6.157 -7.265 -7.166 -8.147 -8.283 -8.746 -9.275 -9.908 -10.298 -10.924 -11.261 -11.328
9.500 2.153 4.899 -0.029 -2.977 -5.250 -6.131 -7.239 -7.140 -8.122 -8.258 -8.720 -9.250 -9.882 -10.272 -10.898 -11.235 -11.303
9.600 2.178 4.924 -0.004 -2.952 -5.225 -6.106 -7.214 -7.115 -8.096 -8.233 -8.695 -9.224 -9.857 -10.247 -10.873 -11.210 -11.277
9.700 2.203 4.949 0.021 -2.927 -5.200 -6.081 -7.189 -7.090 -8.072 -8.208 -8.670 -9.200 -9.832 -10.222 -10.848 -11.186 -11.253
9.800 2.227 4.973 0.045 -2.902 -5.176 -6.057 -7.165 -7.066 -8.047 -8.184 -8.646 -9.175 -9.808 -10.198 -10.824 -11.161 -11.228
9.900 2.251 4.997 0.069 -2.879 -5.152 -6.033 -7.141 -7.042 -8.023 -8.160 -8.622 -9.151 -9.784 -10.174 -10.800 -11.137 -11.204
10.000 2.275 5.020 0.092 -2.855 -5.129 -6.010 -7.118 -7.018 -8.000 -8.136 -8.599 -9.128 -9.760 -10.151 -10.776 -11.114 -11.181
10.100 2.298 5.043 0.115 -2.832 -5.106 -5.987 -7.094 -6.995 -7.977 -8.113 -8.575 -9.105 -9.737 -10.128 -10.753 -11.091 -11.158
10.200 2.321 5.066 0.138 -2.809 -5.083 -5.964 -7.072 -6.972 -7.954 -8.090 -8.553 -9.082 -9.714 -10.105 -10.730 -11.068 -11.135
10.300 2.343 5.089 0.161 -2.787 -5.060 -5.941 -7.049 -6.950 -7.932 -8.068 -8.530 -9.060 -9.692 -10.082 -10.708 -11.046 -11.113
10.400 2.365 5.111 0.183 -2.765 -5.038 -5.919 -7.027 -6.928 -7.910 -8.046 -8.508 -9.038 -9.670 -10.060 -10.686 -11.023 -11.091
10.500 2.387 5.132 0.204 -2.743 -5.017 -5.898 -7.006 -6.906 -7.888 -8.024 -8.487 -9.016 -9.648 -10.039 -10.664 -11.002 -11.069
10.600 2.408 5.154 0.226 -2.722 -4.995 -5.876 -6.984 -6.885 -7.867 -8.003 -8.465 -8.995 -9.627 -10.017 -10.643 -10.980 -11.048
10.700 2.429 5.175 0.247 -2.701 -4.974 -5.855 -6.963 -6.864 -7.846 -7.982 -8.444 -8.974 -9.606 -9.996 -10.622 -10.959 -11.026
10.800 2.450 5.195 0.267 -2.680 -4.954 -5.835 -6.942 -6.843 -7.825 -7.961 -8.423 -8.953 -9.585 -9.976 -10.601 -10.939 -11.006
10.900 2.470 5.216 0.288 -2.660 -4.933 -5.814 -6.922 -6.823 -7.804 -7.941 -8.403 -8.932 -9.565 -9.955 -10.581 -10.918 -10.985
11.000 2.490 5.236 0.308 -2.639 -4.913 -5.794 -6.902 -6.803 -7.784 -7.920 -8.383 -8.912 -9.545 -9.935 -10.561 -10.898 -10.965
11.100 2.510 5.256 0.328 -2.620 -4.893 -5.774 -6.882 -6.783 -7.764 -7.901 -8.363 -8.893 -9.525 -9.915 -10.541 -10.878 -10.945
11.200 2.530 5.275 0.347 -2.600 -4.874 -5.755 -6.862 -6.763 -7.745 -7.881 -8.343 -8.873 -9.505 -9.896 -10.521 -10.859 -10.926
11.300 2.549 5.295 0.367 -2.581 -4.854 -5.735 -6.843 -6.744 -7.726 -7.862 -8.324 -8.854 -9.486 -9.876 -10.502 -10.839 -10.906
11.400 2.568 5.314 0.386 -2.562 -4.835 -5.716 -6.824 -6.725 -7.706 -7.843 -8.305 -8.835 -9.467 -9.857 -10.483 -10.820 -10.887
11.500 2.587 5.333 0.405 -2.543 -4.816 -5.697 -6.805 -6.706 -7.688 -7.824 -8.286 -8.816 -9.448 -9.838 -10.464 -10.801 -10.869
11.600 2.606 5.351 0.423 -2.524 -4.798 -5.679 -6.787 -6.687 -7.669 -7.805 -8.268 -8.797 -9.429 -9.820 -10.445 -10.783 -10.850
11.700 2.624 5.370 0.442 -2.506 -4.779 -5.660 -6.768 -6.669 -7.651 -7.787 -8.249 -8.779 -9.411 -9.801 -10.427 -10.764 -10.831
11.800 2.642 5.388 0.460 -2.488 -4.761 -5.642 -6.750 -6.651 -7.632 -7.769 -8.231 -8.760 -9.393 -9.783 -10.409 -10.746 -10.813
11.900 2.660 5.406 0.478 -2.470 -4.743 -5.624 -6.732 -6.633 -7.614 -7.751 -8.213 -8.742 -9.375 -9.765 -10.391 -10.728 -10.795
12.000 2.678 5.424 0.496 -2.452 -4.725 -5.606 -6.714 -6.615 -7.597 -7.733 -8.195 -8.725 -9.357 -9.747 -10.373 -10.711 -10.778
12.100 2.696 5.441 0.513 -2.434 -4.708 -5.589 -6.697 -6.597 -7.579 -7.715 -8.178 -8.707 -9.340 -9.730 -10.355 -10.693 -10.760
12.200 2.713 5.459 0.531 -2.417 -4.690 -5.571 -6.679 -6.580 -7.562 -7.698 -8.160 -8.690 -9.322 -9.712 -10.338 -10.676 -10.743
12.300 2.730 5.476 0.548 -2.400 -4.673 -5.554 -6.662 -6.563 -7.544 -7.681 -8.143 -8.673 -9.305 -9.695 -10.321 -10.658 -10.725
12.400 2.747 5.493 0.565 -2.383 -4.656 -5.537 -6.645 -6.546 -7.527 -7.664 -8.126 -8.655 -9.288 -9.678 -10.304 -10.641 -10.708
12.500 2.764 5.510 0.582 -2.366 -4.639 -5.520 -6.628 -6.529 -7.511 -7.647 -8.109 -8.639 -9.271 -9.661 -10.287 -10.624 -10.691
12.600 2.781 5.526 0.598 -2.349 -4.623 -5.504 -6.611 -6.512 -7.494 -7.630 -8.092 -8.622 -9.254 -9.645 -10.270 -10.608 -10.675
12.700 2.797 5.543 0.615 -2.332 -4.606 -5.487 -6.595 -6.496 -7.477 -7.613 -8.076 -8.605 -9.238 -9.628 -10.254 -10.591 -10.658
12.800 2.814 5.559 0.631 -2.316 -4.590 -5.471 -6.578 -6.479 -7.461 -7.597 -8.059 -8.589 -9.221 -9.612 -10.237 -10.575 -10.642
12.900 2.830 5.576 0.648 -2.300 -4.573 -5.454 -6.562 -6.463 -7.445 -7.581 -8.043 -8.573 -9.205 -9.595 -10.221 -10.558 -10.625
13.000 2.846 5.592 0.664 -2.284 -4.557 -5.438 -6.546 -6.447 -7.428 -7.565 -8.027 -8.557 -9.189 -9.579 -10.205 -10.542 -10.609
13.100 2.862 5.608 0.680 -2.268 -4.541 -5.422 -6.530 -6.431 -7.412 -7.549 -8.011 -8.541 -9.173 -9.563 -10.189 -10.526 -10.593
13.200 2.878 5.624 0.696 -2.252 -4.525 -5.406 -6.514 -6.415 -7.397 -7.533 -7.995 -8.525 -9.157 -9.547 -10.173 -10.511 -10.578
13.300 2.894 5.639 0.711 -2.236 -4.510 -5.391 -6.499 -6.399 -7.381 -7.517 -7.980 -8.509 -9.141 -9.532 -10.157 -10.495 -10.562
13.400 2.909 5.655 0.727 -2.221 -4.494 -5.375 -6.483 -6.384 -7.365 -7.502 -7.964 -8.493 -9.126 -9.516 -10.142 -10.479 -10.546
13.500 2.925 5.670 0.742 -2.205 -4.479 -5.360 -6.468 -6.368 -7.350 -7.486 -7.949 -8.478 -9.110 -9.501 -10.126 -10.464 -10.531
13.600 2.940 5.686 0.758 -2.190 -4.463 -5.344 -6.452 -6.353 -7.335 -7.471 -7.933 -8.463 -9.095 -9.485 -10.111 -10.449 -10.516
13.700 2.955 5.701 0.773 -2.175 -4.448 -5.329 -6.437 -6.338 -7.319 -7.456 -7.918 -8.448 -9.080 -9.470 -10.096 -10.433 -10.500
13.800 2.970 5.716 0.788 -2.160 -4.433 -5.314 -6.422 -6.323 -7.304 -7.441 -7.903 -8.432 -9.065 -9.455 -10.081 -10.418 -10.485
13.900 2.985 5.731 0.803 -2.145 -4.418 -5.299 -6.407 -6.308 -7.289 -7.426 -7.888 -8.417 -9.050 -9.440 -10.066 -10.403 -10.470
14.000 3.000 5.746 0.818 -2.130 -4.403 -5.284 -6.392 -6.293 -7.275 -7.411 -7.873 -8.403 -9.035 -9.425 -10.051 -10.388 -10.455
14.100 3.015 5.760 0.832 -2.115 -4.389 -5.270 -6.377 -6.278 -7.260 -7.396 -7.858 -8.388 -9.020 -9.411 -10.036 -10.374 -10.441
14.200 3.029 5.775 0.847 -2.100 -4.374 -5.255 -6.363 -6.264 -7.245 -7.381 -7.844 -8.373 -9.006 -9.396 -10.022 -10.359 -10.426
14.300 3.044 5.789 0.861 -2.086 -4.359 -5.240 -6.348 -6.249 -7.231 -7.367 -7.829 -8.359 -8.991 -9.381 -10.007 -10.345 -10.412
14.400 3.058 5.804 0.876 -2.071 -4.345 -5.226 -6.334 -6.235 -7.216 -7.353 -7.815 -8.344 -8.977 -9.367 -9.993 -10.330 -10.397
14.500 3.073 5.818 0.890 -2.057 -4.331 -5.212 -6.320 -6.220 -7.202 -7.338 -7.801 -8.330 -8.963 -9.353 -9.978 -10.316 -10.383
14.600 3.087 5.832 0.904 -2.043 -4.317 -5.198 -6.305 -6.206 -7.188 -7.324 -7.786 -8.316 -8.948 -9.339 -9.964 -10.302 -10.369
14.700 3.101 5.846 0.918 -2.029 -4.303 -5.184 -6.291 -6.192 -7.174 -7.310 -7.772 -8.302 -8.934 -9.325 -9.950 -10.288 -10.355
14.800 3.115 5.860 0.932 -2.015 -4.289 -5.170 -6.277 -6.178 -7.160 -7.296 -7.758 -8.288 -8.920 -9.311 -9.936 -10.274 -10.341
14.900 3.129 5.874 0.946 -2.001 -4.275 -5.156 -6.263 -6.164 -7.146 -7.282 -7.744 -8.274 -8.906 -9.297 -9.922 -10.260 -10.327
15.000 3.143 5.888 0.960 -1.987 -4.261 -5.142 -6.250 -6.150 -7.132 -7.268 -7.731 -8.260 -8.893 -9.283 -9.908 -10.246 -10.313
