# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -4.052 -4.399 -6.028 -8.437 -9.435 -9.852 -10.436 -10.321 -10.911 -10.897 -11.248 -11.594 -12.017 -12.294 -12.768 -13.018 -13.043
1.700 -3.757 -4.045 -5.773 -8.254 -9.300 -9.733 -10.333 -10.215 -10.813 -10.793 -11.147 -11.490 -11.904 -12.172 -12.631 -12.869 -12.887
1.800 -3.451 -3.670 -5.503 -8.055 -9.152 -9.602 -10.220 -10.099 -10.708 -10.684 -11.043 -11.385 -11.792 -12.054 -12.499 -12.725 -12.736
1.900 -3.134 -3.274 -5.219 -7.840 -8.990 -9.460 -10.097 -9.974 -10.597 -10.571 -10.934 -11.279 -11.682 -11.939 -12.372 -12.587 -12.591
2.000 -2.808 -2.856 -4.922 -7.609 -8.815 -9.305 -9.966 -9.840 -10.479 -10.452 -10.822 -11.171 -11.573 -11.827 -12.251 -12.456 -12.454
2.100 -2.469 -2.413 -4.609 -7.358 -8.624 -9.137 -9.822 -9.695 -10.353 -10.327 -10.703 -11.058 -11.464 -11.717 -12.135 -12.333 -12.324
2.200 -2.122 -1.948 -4.285 -7.092 -8.421 -8.957 -9.669 -9.540 -10.219 -10.197 -10.580 -10.943 -11.354 -11.609 -12.025 -12.217 -12.203
2.300 -1.768 -1.461 -3.949 -6.809 -8.204 -8.765 -9.506 -9.377 -10.078 -10.060 -10.451 -10.824 -11.244 -11.502 -11.919 -12.108 -12.091
2.400 -1.408 -0.952 -3.603 -6.510 -7.975 -8.562 -9.334 -9.204 -9.929 -9.918 -10.316 -10.701 -11.132 -11.396 -11.818 -12.007 -11.988
2.500 -1.042 -0.420 -3.247 -6.195 -7.733 -8.348 -9.152 -9.022 -9.772 -9.769 -10.176 -10.573 -11.018 -11.289 -11.720 -11.912 -11.893
2.600 -0.674 0.133 -2.885 -5.866 -7.480 -8.124 -8.961 -8.832 -9.608 -9.616 -10.030 -10.440 -10.902 -11.182 -11.625 -11.823 -11.807
2.700 -0.305 0.703 -2.519 -5.525 -7.219 -7.892 -8.763 -8.636 -9.438 -9.458 -9.879 -10.304 -10.783 -11.074 -11.532 -11.740 -11.727
2.800 0.062 1.289 -2.152 -5.174 -6.950 -7.653 -8.558 -8.433 -9.263 -9.295 -9.724 -10.164 -10.662 -10.964 -11.441 -11.660 -11.653
2.900 0.426 1.888 -1.786 -4.816 -6.675 -7.409 -8.348 -8.226 -9.082 -9.130 -9.565 -10.020 -10.539 -10.854 -11.350 -11.583 -11.584
3.000 0.784 2.494 -1.424 -4.452 -6.396 -7.161 -8.135 -8.016 -8.899 -8.962 -9.403 -9.873 -10.413 -10.742 -11.260 -11.509 -11.520
3.100 1.131 3.097 -1.071 -4.090 -6.117 -6.912 -7.920 -7.805 -8.713 -8.792 -9.240 -9.725 -10.286 -10.628 -11.170 -11.437 -11.459
3.200 1.464 3.686 -0.732 -3.734 -5.842 -6.665 -7.705 -7.595 -8.527 -8.623 -9.076 -9.574 -10.157 -10.514 -11.079 -11.366 -11.400
3.300 1.781 4.244 -0.409 -3.390 -5.573 -6.422 -7.493 -7.387 -8.341 -8.454 -8.911 -9.424 -10.028 -10.399 -10.989 -11.296 -11.343
3.400 2.076 4.750 -0.108 -3.065 -5.315 -6.187 -7.285 -7.184 -8.158 -8.288 -8.749 -9.274 -9.898 -10.283 -10.898 -11.227 -11.288
3.500 2.235 4.980 0.052 -2.895 -5.169 -6.050 -7.158 -7.058 -8.040 -8.176 -8.639 -9.168 -9.801 -10.191 -10.816 -11.154 -11.221
3.600 2.309 5.054 0.126 -2.821 -5.095 -5.976 -7.084 -6.984 -7.966 -8.102 -8.565 -9.094 -9.726 -10.117 -10.742 -11.080 -11.147
3.700 2.380 5.126 0.198 -2.749 -5.023 -5.904 -7.012 -6.913 -7.894 -8.030 -8.493 -9.022 -9.655 -10.045 -10.670 -11.008 -11.075
3.800 2.450 5.196 0.268 -2.680 -4.953 -5.834 -6.942 -6.843 -7.825 -7.961 -8.423 -8.953 -9.585 -9.975 -10.601 -10.938 -11.006
3.900 2.517 5.263 0.335 -2.612 -4.886 -5.767 -6.875 -6.776 -7.757 -7.893 -8.356 -8.885 -9.518 -9.908 -10.534 -10.871 -10.938
4.000 2.583 5.328 0.400 -2.547 -4.821 -5.702 -6.810 -6.710 -7.692 -7.828 -8.291 -8.820 -9.453 -9.843 -10.468 -10.806 -10.873
4.100 2.645 5.391 0.463 -2.484 -4.758 -5.639 -6.747 -6.648 -7.629 -7.765 -8.228 -8.757 -9.390 -9.780 -10.406 -10.743 -10.810
4.200 2.706 5.452 0.524 -2.423 -4.697 -5.578 -6.686 -6.587 -7.568 -7.704 -8.167 -8.696 -9.329 -9.719 -10.345 -10.682 -10.749
4.300 2.765 5.511 0.583 -2.364 -4.638 -5.519 -6.627 -6.528 -7.509 -7.645 -8.108 -8.637 -9.270 -9.660 -10.286 -10.623 -10.690
4.400 2.822 5.568 0.640 -2.307 -4.581 -5.462 -6.570 -6.471 -7.452 -7.588 -8.051 -8.580 -9.213 -9.603 -10.229 -10.566 -10.633
4.500 2.878 5.623 0.695 -2.252 -4.526 -5.407 -6.515 -6.415 -7.397 -7.533 -7.996 -8.525 -9.158 -9.548 -10.173 -10.511 -10.578
4.600 2.931 5.677 0.749 -2.199 -4.472 -5.353 -6.461 -6.362 -7.344 -7.480 -7.942 -8.472 -9.104 -9.494 -10.120 -10.458 -10.525
4.700 2.983 5.728 0.800 -2.147 -4.421 -5.302 -6.409 -6.310 -7.292 -7.428 -7.890 -8.420 -9.052 -9.443 -10.068 -10.406 -10.473
4.800 3.033 5.779 0.851 -2.097 -4.370 -5.251 -6.359 -6.260 -7.242 -7.378 -7.840 -8.370 -9.002 -9.392 -10.018 -10.356 -10.423
4.900 3.082 5.827 0.899 -2.048 -4.322 -5.203 -6.311 -6.211 -7.193 -7.329 -7.792 -8.321 -8.953 -9.344 -9.969 -10.307 -10.374
5.000 3.129 5.875 0.947 -2.001 -4.274 -5.155 -6.263 -6.164 -7.146 -7.282 -7.744 -8.274 -8.906 -9.296 -9.922 -10.259 -10.326
5.100 3.175 5.921 0.993 -1.955 -4.228 -5.109 -6.217 -6.118 -7.099 -7.236 -7.698 -8.227 -8.860 -9.250 -9.876 -10.213 -10.280
5.200 3.220 5.966 1.038 -1.910 -4.183 -5.064 -6.172 -6.073 -7.054 -7.191 -7.653 -8.183 -8.815 -9.205 -9.831 -10.168 -10.235
5.300 3.264 6.009 1.082 -1.866 -4.139 -5.020 -6.128 -6.029 -7.011 -7.147 -7.609 -8.139 -8.771 -9.161 -9.787 -10.125 -10.192
5.400 3.307 6.052 1.124 -1.823 -4.097 -4.978 -6.086 -5.986 -6.968 -7.104 -7.567 -8.096 -8.728 -9.119 -9.744 -10.082 -10.149
5.500 3.348 6.094 1.166 -1.781 -4.055 -4.936 -6.044 -5.945 -6.926 -7.063 -7.525 -8.054 -8.687 -9.077 -9.703 -10.040 -10.107
5.600 3.389 6.135 1.207 -1.741 -4.014 -4.895 -6.003 -5.904 -6.886 -7.022 -7.484 -8.014 -8.646 -9.036 -9.662 -9.999 -10.066
5.700 3.429 6.175 1.247 -1.701 -3.974 -4.855 -5.963 -5.864 -6.846 -6.982 -7.444 -7.974 -8.606 -8.996 -9.622 -9.960 -10.027
5.800 3.468 6.214 1.286 -1.662 -3.935 -4.816 -5.924 -5.825 -6.807 -6.943 -7.405 -7.935 -8.567 -8.957 -9.583 -9.921 -9.988
5.900 3.506 6.252 1.324 -1.624 -3.897 -4.778 -5.886 -5.787 -6.768 -6.905 -7.367 -7.897 -8.529 -8.919 -9.545 -9.882 -9.949
6.000 3.544 6.289 1.361 -1.586 -3.860 -4.741 -5.849 -5.749 -6.731 -6.867 -7.330 -7.859 -8.491 -8.882 -9.507 -9.845 -9.912
6.100 3.580 6.326 1.398 -1.549 -3.823 -4.704 -5.812 -5.713 -6.694 -6.830 -7.293 -7.822 -8.455 -8.845 -9.471 -9.808 -9.875
6.200 3.616 6.362 1.434 -1.513 -3.787 -4.668 -5.776 -5.677 -6.658 -6.794 -7.257 -7.786 -8.419 -8.809 -9.434 -9.772 -9.839
6.300 3.652 6.397 1.469 -1.478 -3.752 -4.633 -5.740 -5.641 -6.623 -6.759 -7.221 -7.751 -8.383 -8.774 -9.399 -9.737 -9.804
6.400 3.687 6.432 1.504 -1.443 -3.717 -4.598 -5.706 -5.606 -6.588 -6.724 -7.187 -7.716 -8.348 -8.739 -9.364 -9.702 -9.769
6.500 3.721 6.466 1.538 -1.409 -3.683 -4.564 -5.671 -5.572 -6.554 -6.690 -7.152 -7.682 -8.314 -8.705 -9.330 -9.668 -9.735
6.600 3.754 6.500 1.572 -1.375 -3.649 -4.530 -5.638 -5.539 -6.520 -6.656 -7.119 -7.648 -8.281 -8.671 -9.297 -9.634 -9.701
6.700 3.787 6.533 1.605 -1.342 -3.616 -4.497 -5.605 -5.506 -6.487 -6.623 -7.086 -7.615 -8.248 -8.638 -9.264 -9.601 -9.668
6.800 3.820 6.565 1.637 -1.310 -3.584 -4.465 -5.572 -5.473 -6.455 -6.591 -7.053 -7.583 -8.215 -8.606 -9.231 -9.569 -9.636
6.900 3.852 6.597 1.669 -1.278 -3.552 -4.433 -5.541 -5.441 -6.423 -6.559 -7.022 -7.551 -8.183 -8.574 -9.199 -9.537 -9.604
7.000 3.883 6.629 1.701 -1.247 -3.520 -4.401 -5.509 -5.410 -6.392 -6.528 -6.990 -7.520 -8.152 -8.542 -9.168 -9.505 -9.572
7.100 3.914 6.660 1.732 -1.216 -3.489 -4.370 -5.478 -5.379 -6.361 -6.497 -6.959 -7.489 -8.121 -8.511 -9.137 -9.474 -9.542
7.200 3.944 6.690 1.762 -1.185 -3.459 -4.340 -5.448 -5.349 -6.330 -6.466 -6.929 -7.458 -8.091 -8.481 -9.106 -9.444 -9.511
7.300 3.974 6.720 1.792 -1.155 -3.429 -4.310 -5.418 -5.319 -6.300 -6.436 -6.899 -7.428 -8.061 -8.451 -9.077 -9.414 -9.481
7.400 4.004 6.750 1.822 -1.126 -3.399 -4.280 -5.388 -5.289 -6.271 -6.407 -6.869 -7.399 -8.031 -8.421 -9.047 -9.385 -9.452
7.500 4.033 6.779 1.851 -1.097 -3.370 -4.251 -5.359 -5.260 -6.242 -6.378 -6.840 -7.370 -8.002 -8.392 -9.018 -9.355 -9.422
7.600 4.062 6.807 1.879 -1.068 -3.342 -4.223 -5.331 -5.231 -6.213 -6.349 -6.812 -7.341 -7.973 -8.364 -8.989 -9.327 -9.394
7.700 4.090 6.836 1.908 -1.040 -3.313 -4.194 -5.302 -5.203 -6.185 -6.321 -6.783 -7.313 -7.945 -8.335 -8.961 -9.299 -9.366
7.800 4.118 6.863 1.935 -1.012 -3.286 -4.167 -5.274 -5.175 -6.157 -6.293 -6.755 -7.285 -7.917 -8.308 -8.933 -9.271 -9.338
7.900 4.145 6.891 1.963 -0.985 -3.258 -4.139 -5.247 -5.148 -6.129 -6.266 -6.728 -7.257 -7.890 -8.280 -8.906 -9.243 -9.310
8.000 4.172 6.918 1.990 -0.957 -3.231 -4.112 -5.220 -5.121 -6.102 -6.239 -6.701 -7.230 -7.863 -8.253 -8.879 -9.216 -9.283
8.100 4.199 6.945 2.017 -0.931 -3.204 -4.085 -5.193 -5.094 -6.076 -6.212 -6.674 -7.204 -7.836 -8.226 -8.852 -9.190 -9.257
8.200 4.225 6.971 2.043 -0.904 -3.178 -4.059 -5.167 -5.068 -6.049 -6.186 -6.648 -7.177 -7.810 -8.200 -8.826 -9.163 -9.230
8.300 4.251 6.997 2.069 -0.879 -3.152 -4.033 -5.141 -5.042 -6.023 -6.160 -6.622 -7.151 -7.784 -8.174 -8.800 -9.137 -9.204
8.400 4.277 7.022 2.094 -0.853 -3.127 -4.008 -5.115 -5.016 -5.998 -6.134 -6.596 -7.126 -7.758 -8.149 -8.774 -9.112 -9.179
8.500 4.302 7.048 2.120 -0.828 -3.101 -3.982 -5.090 -4.991 -5.973 -6.109 -6.571 -7.101 -7.733 -8.123 -8.749 -9.086 -9.153
8.600 4.327 7.073 2.145 -0.803 -3.076 -3.957 -5.065 -4.966 -5.948 -6.084 -6.546 -7.076 -7.708 -8.098 -8.724 -9.061 -9.128
8.700 4.352 7.097 2.169 -0.778 -3.052 -3.933 -5.041 -4.941 -5.923 -6.059 -6.522 -7.051 -7.683 -8.074 -8.699 -9.037 -9.104
8.800 4.376 7.122 2.194 -0.754 -3.027 -3.908 -5.016 -4.917 -5.899 -6.035 -6.497 -7.027 -7.659 -8.049 -8.675 -9.013 -9.080
8.900 4.400 7.146 2.218 -0.730 -3.003 -3.884 -4.992 -4.893 -5.875 -6.011 -6.473 -7.003 -7.635 -8.025 -8.651 -8.989 -9.056
9.000 4.424 7.169 2.241 -0.706 -2.980 -3.861 -4.969 -4.869 -5.851 -5.987 -6.450 -6.979 -7.611 -8.002 -8.627 -8.965 -9.032
9.100 4.447 7.193 2.265 -0.683 -2.956 -3.837 -4.945 -4.846 -5.828 -5.964 -6.426 -6.956 -7.588 -7.978 -8.604 -8.941 -9.008
9.200 4.470 7.216 2.288 -0.660 -2.933 -3.814 -4.922 -4.823 -5.804 -5.941 -6.403 -6.932 -7.565 -7.955 -8.581 -8.918 -8.985
9.300 4.493 7.239 2.311 -0.637 -2.910 -3.791 -4.899 -4.800 -5.782 -5.918 -6.380 -6.910 -7.542 -7.932 -8.558 -8.895 -8.962
9.400 4.516 7.261 2.333 -0.614 -2.888 -3.769 -4.877 -4.777 -5.759 -5.895 -6.358 -6.887 -7.519 -7.910 -8.535 -8.873 -8.940
9.500 4.538 7.283 2.356 -0.592 -2.865 -3.746 -4.854 -4.755 -5.737 -5.873 -6.335 -6.865 -7.497 -7.887 -8.513 -8.851 -8.918
9.600 4.560 7.306 2.378 -0.570 -2.843 -3.724 -4.832 -4.733 -5.715 -5.851 -6.313 -6.843 -7.475 -7.865 -8.491 -8.829 -8.896
9.700 4.582 7.327 2.399 -0.548 -2.822 -3.703 -4.811 -4.711 -5.693 -5.829 -6.292 -6.821 -7.453 -7.844 -8.469 -8.807 -8.874
9.800 4.603 7.349 2.421 -0.527 -2.800 -3.681 -4.789 -4.690 -5.671 -5.808 -6.270 -6.799 -7.432 -7.822 -8.448 -8.785 -8.852
9.900 4.624 7.370 2.442 -0.505 -2.779 -3.660 -4.768 -4.668 -5.650 -5.786 -6.249 -6.778 -7.411 -7.801 -8.426 -8.764 -8.831
10.000 4.646 7.391 2.463 -0.484 -2.758 -3.639 -4.747 -4.647 -5.629 -5.765 -6.228 -6.757 -7.390 -7.780 -8.405 -8.743 -8.810
10.100 4.666 7.412 2.484 -0.463 -2.737 -3.618 -4.726 -4.627 -5.608 -5.744 -6.207 -6.736 -7.369 -7.759 -8.385 -8.722 -8.789
10.200 4.687 7.432 2.504 -0.443 -2.716 -3.597 -4.705 -4.606 -5.588 -5.724 -6.186 -6.716 -7.348 -7.738 -8.364 -8.702 -8.769
10.300 4.707 7.453 2.525 -0.423 -2.696 -3.577 -4.685 -4.586 -5.567 -5.704 -6.166 -6.695 -7.328 -7.718 -8.344 -8.681 -8.748
10.400 4.727 7.473 2.545 -0.402 -2.676 -3.557 -4.665 -4.566 -5.547 -5.683 -6.146 -6.675 -7.308 -7.698 -8.324 -8.661 -8.728
10.500 4.747 7.493 2.565 -0.383 -2.656 -3.537 -4.645 -4.546 -5.527 -5.664 -6.126 -6.655 -7.288 -7.678 -8.304 -8.641 -8.708
10.600 4.767 7.512 2.585 -0.363 -2.636 -3.517 -4.625 -4.526 -5.508 -5.644 -6.106 -6.636 -7.268 -7.658 -8.284 -8.622 -8.689
10.700 4.786 7.532 2.604 -0.343 -2.617 -3.498 -4.606 -4.507 -5.488 -5.624 -6.087 -6.616 -7.249 -7.639 -8.265 -8.602 -8.669
10.800 4.806 7.551 2.623 -0.324 -2.598 -3.479 -4.587 -4.487 -5.469 -5.605 -6.068 -6.597 -7.229 -7.620 -8.245 -8.583 -8.650
10.900 4.825 7.570 2.642 -0.305 -2.579 -3.460 -4.568 -4.468 -5.450 -5.586 -6.049 -6.578 -7.210 -7.601 -8.226 -8.564 -8.631
11.000 4.844 7.589 2.661 -0.286 -2.560 -3.441 -4.549 -4.449 -5.431 -5.567 -6.030 -6.559 -7.192 -7.582 -8.207 -8.545 -8.612
11.100 4.862 7.608 2.680 -0.268 -2.541 -3.422 -4.530 -4.431 -5.412 -5.549 -6.011 -6.540 -7.173 -7.563 -8.189 -8.526 -8.593
11.200 4.881 7.626 2.698 -0.249 -2.523 -3.404 -4.512 -4.412 -5.394 -5.530 -5.993 -6.522 -7.154 -7.545 -8.170 -8.508 -8.575
11.300 4.899 7.645 2.717 -0.231 -2.504 -3.385 -4.493 -4.394 -5.376 -5.512 -5.974 -6.504 -7.136 -7.526 -8.152 -8.489 -8.557
11.400 4.917 7.663 2.735 -0.213 -2.486 -3.367 -4.475 -4.376 -5.358 -5.494 -5.956 -6.486 -7.118 -7.508 -8.134 -8.471 -8.538
11.500 4.935 7.681 2.753 -0.195 -2.468 -3.349 -4.457 -4.358 -5.340 -5.476 -5.938 -6.468 -7.100 -7.490 -8.116 -8.453 -8.520
11.600 4.953 7.698 2.770 -0.177 -2.451 -3.332 -4.439 -4.340 -5.322 -5.458 -5.920 -6.450 -7.082 -7.473 -8.098 -8.436 -8.503
11.700 4.970 7.716 2.788 -0.159 -2.433 -3.314 -4.422 -4.323 -5.304 -5.440 -5.903 -6.432 -7.065 -7.455 -8.081 -8.418 -8.485
11.800 4.988 7.733 2.805 -0.142 -2.416 -3.297 -4.404 -4.305 -5.287 -5.423 -5.885 -6.415 -7.047 -7.438 -8.063 -8.401 -8.468
11.900 5.005 7.751 2.823 -0.125 -2.398 -3.279 -4.387 -4.288 -5.270 -5.406 -5.868 -6.398 -7.030 -7.420 -8.046 -8.383 -8.450
12.000 5.022 7.768 2.840 -0.108 -2.381 -3.262 -4.370 -4.271 -5.252 -5.389 -5.851 -6.381 -7.013 -7.403 -8.029 -8.366 -8.433
12.100 5.039 7.785 2.857 -0.091 -2.364 -3.245 -4.353 -4.254 -5.236 -5.372 -5.834 -6.364 -6.996 -7.386 -8.012 -8.349 -8.416
12.200 5.056 7.801 2.873 -0.074 -2.348 -3.229 -4.336 -4.237 -5.219 -5.355 -5.817 -6.347 -6.979 -7.370 -7.995 -8.333 -8.400
12.300 5.072 7.818 2.890 -0.057 -2.331 -3.212 -4.320 -4.221 -5.202 -5.338 -5.801 -6.330 -6.963 -7.353 -7.979 -8.316 -8.383
12.400 5.089 7.834 2.907 -0.041 -2.314 -3.195 -4.303 -4.204 -5.186 -5.322 -5.784 -6.314 -6.946 -7.336 -7.962 -8.300 -8.367
12.500 5.105 7.851 2.923 -0.025 -2.298 -3.179 -4.287 -4.188 -5.169 -5.306 -5.768 -6.298 -6.930 -7.320 -7.946 -8.283 -8.350
12.600 5.121 7.867 2.939 -0.008 -2.282 -3.163 -4.271 -4.172 -5.153 -5.289 -5.752 -6.281 -6.914 -7.304 -7.930 -8.267 -8.334
12.700 5.137 7.883 2.955 0.008 -2.266 -3.147 -4.255 -4.156 -5.137 -5.273 -5.736 -6.265 -6.898 -7.288 -7.914 -8.251 -8.318
12.800 5.153 7.899 2.971 0.023 -2.250 -3.131 -4.239 -4.140 -5.121 -5.258 -5.720 -6.249 -6.882 -7.272 -7.898 -8.235 -8.302
12.900 5.169 7.915 2.987 0.039 -2.234 -3.115 -4.223 -4.124 -5.106 -5.242 -5.704 -6.234 -6.866 -7.256 -7.882 -8.220 -8.287
13.000 5.185 7.930 3.002 0.055 -2.219 -3.100 -4.208 -4.108 -5.090 -5.226 -5.689 -6.218 -6.851 -7.241 -7.866 -8.204 -8.271
13.100 5.200 7.946 3.018 0.070 -2.203 -3.084 -4.192 -4.093 -5.075 -5.211 -5.673 -6.203 -6.835 -7.225 -7.851 -8.188 -8.256
13.200 5.215 7.961 3.033 0.086 -2.188 -3.069 -4.177 -4.078 -5.059 -5.195 -5.658 -6.187 -6.820 -7.210 -7.836 -8.173 -8.240
13.300 5.231 7.976 3.048 0.101 -2.173 -3.054 -4.162 -4.062 -5.044 -5.180 -5.643 -6.172 -6.805 -7.195 -7.820 -8.158 -8.225
13.400 5.246 7.991 3.063 0.116 -2.158 -3.039 -4.147 -4.047 -5.029 -5.165 -5.628 -6.157 -6.789 -7.180 -7.805 -8.143 -8.210
13.500 5.261 8.006 3.078 0.131 -2.143 -3.024 -4.132 -4.032 -5.014 -5.150 -5.613 -6.142 -6.775 -7.165 -7.790 -8.128 -8.195
13.600 5.275 8.021 3.093 0.146 -2.128 -3.009 -4.117 -4.018 -4.999 -5.135 -5.598 -6.127 -6.760 -7.150 -7.776 -8.113 -8.180
13.700 5.290 8.036 3.108 0.160 -2.113 -2.994 -4.102 -4.003 -4.985 -5.121 -5.583 -6.113 -6.745 -7.135 -7.761 -8.098 -8.165
13.800 5.305 8.050 3.122 0.175 -2.099 -2.980 -4.088 -3.988 -4.970 -5.106 -5.569 -6.098 -6.730 -7.121 -7.746 -8.084 -8.151
13.900 5.319 8.065 3.137 0.189 -2.084 -2.965 -4.073 -3.974 -4.956 -5.092 -5.554 -6.084 -6.716 -7.106 -7.732 -8.069 -8.136
14.000 5.333 8.079 3.151 0.204 -2.070 -2.951 -4.059 -3.960 -4.941 -5.077 -5.540 -6.069 -6.702 -7.092 -7.717 -8.055 -8.122
14.100 5.348 8.093 3.165 0.218 -2.056 -2.937 -4.045 -3.945 -4.927 -5.063 -5.526 -6.055 -6.687 -7.078 -7.703 -8.041 -8.108
14.200 5.362 8.107 3.179 0.232 -2.042 -2.923 -4.030 -3.931 -4.913 -5.049 -5.511 -6.041 -6.673 -7.064 -7.689 -8.027 -8.094
14.300 5.376 8.121 3.193 0.246 -2.028 -2.909 -4.016 -3.917 -4.899 -5.035 -5.497 -6.027 -6.659 -7.050 -7.675 -8.013 -8.080
14.400 5.390 8.135 3.207 0.260 -2.014 -2.895 -4.003 -3.903 -4.885 -5.021 -5.484 -6.013 -6.645 -7.036 -7.661 -7.999 -8.066
14.500 5.403 8.149 3.221 0.274 -2.000 -2.881 -3.989 -3.889 -4.871 -5.007 -5.470 -5.999 -6.632 -7.022 -7.647 -7.985 -8.052
14.600 5.417 8.163 3.235 0.287 -1.986 -2.867 -3.975 -3.876 -4.857 -4.994 -5.456 -5.986 -6.618 -7.008 -7.634 -7.971 -8.038
14.700 5.431 8.176 3.248 0.301 -1.973 -2.854 -3.961 -3.862 -4.844 -4.980 -5.442 -5.972 -6.604 -6.995 -7.620 -7.958 -8.025
14.800 5.444 8.190 3.262 0.314 -1.959 -2.840 -3.948 -3.849 -4.830 -4.967 -5.429 -5.958 -6.591 -6.981 -7.607 -7.944 -8.011
14.900 5.458 8.203 3.275 0.328 -1.946 -2.827 -3.935 -3.835 -4.817 -4.953 -5.416 -5.945 -6.577 -6.968 -7.593 -7.931 -7.998
15.000 5.471 8.216 3.288 0.341 -1.932 -2.813 -3.921 -3.822 -4.804 -4.940 -5.402 -5.932 -6.564 -6.954 -7.580 -7.918 -7.985
