# day W2 M2 W1 u B g V c r w o i z y J H K
4.700 1.280 4.025 -0.903 -3.850 -6.124 -7.005 -8.112 -8.013 -8.995 -9.131 -9.593 -10.123 -10.755 -11.146 -11.771 -12.109 -12.176
4.800 1.343 4.088 -0.840 -3.787 -6.061 -6.942 -8.050 -7.950 -8.932 -9.068 -9.531 -10.060 -10.692 -11.083 -11.708 -12.046 -12.113
4.900 1.406 4.151 -0.777 -3.724 -5.998 -6.879 -7.987 -7.887 -8.869 -9.005 -9.468 -9.997 -10.629 -11.020 -11.645 -11.983 -12.050
5.000 1.469 4.215 -0.713 -3.660 -5.934 -6.815 -7.923 -7.824 -8.805 -8.942 -9.404 -9.933 -10.566 -10.956 -11.582 -11.919 -11.986
5.100 1.533 4.279 -0.649 -3.596 -5.870 -6.751 -7.859 -7.760 -8.741 -8.877 -9.340 -9.869 -10.502 -10.892 -11.518 -11.855 -11.922
5.200 1.598 4.343 -0.585 -3.532 -5.806 -6.687 -7.795 -7.695 -8.677 -8.813 -9.276 -9.805 -10.437 -10.828 -11.453 -11.791 -11.858
5.300 1.662 4.407 -0.520 -3.468 -5.741 -6.622 -7.730 -7.631 -8.613 -8.749 -9.211 -9.741 -10.373 -10.763 -11.389 -11.727 -11.794
5.400 1.726 4.472 -0.456 -3.404 -5.677 -6.558 -7.666 -7.567 -8.548 -8.685 -9.147 -9.677 -10.309 -10.699 -11.325 -11.662 -11.729
5.500 1.790 4.536 -0.392 -3.340 -5.613 -6.494 -7.602 -7.503 -8.485 -8.621 -9.083 -9.613 -10.245 -10.635 -11.261 -11.598 -11.665
5.600 1.854 4.599 -0.329 -3.276 -5.550 -6.431 -7.539 -7.439 -8.421 -8.557 -9.020 -9.549 -10.181 -10.572 -11.197 -11.535 -11.602
5.700 1.917 4.663 -0.265 -3.213 -5.486 -6.367 -7.475 -7.376 -8.358 -8.494 -8.956 -9.486 -10.118 -10.508 -11.134 -11.471 -11.539
5.800 1.980 4.725 -0.203 -3.150 -5.424 -6.305 -7.413 -7.313 -8.295 -8.431 -8.894 -9.423 -10.056 -10.446 -11.071 -11.409 -11.476
5.900 2.041 4.787 -0.141 -3.089 -5.362 -6.243 -7.351 -7.252 -8.233 -8.370 -8.832 -9.361 -9.994 -10.384 -11.010 -11.347 -11.414
6.000 2.102 4.848 -0.080 -3.027 -5.301 -6.182 -7.290 -7.191 -8.172 -8.309 -8.771 -9.300 -9.933 -10.323 -10.949 -11.286 -11.353
6.100 2.162 4.908 -0.020 -2.967 -5.241 -6.122 -7.230 -7.131 -8.112 -8.248 -8.711 -9.240 -9.873 -10.263 -10.888 -11.226 -11.293
6.200 2.222 4.967 0.039 -2.908 -5.182 -6.063 -7.171 -7.071 -8.053 -8.189 -8.652 -9.181 -9.814 -10.204 -10.829 -11.167 -11.234
6.300 2.280 5.025 0.097 -2.850 -5.124 -6.005 -7.113 -7.013 -7.995 -8.131 -8.594 -9.123 -9.756 -10.146 -10.771 -11.109 -11.176
6.400 2.336 5.082 0.154 -2.793 -5.067 -5.948 -7.056 -6.957 -7.938 -8.074 -8.537 -9.066 -9.699 -10.089 -10.715 -11.052 -11.119
6.500 2.392 5.137 0.210 -2.738 -5.011 -5.892 -7.000 -6.901 -7.883 -8.019 -8.481 -9.011 -9.643 -10.033 -10.659 -10.997 -11.064
6.600 2.446 5.192 0.264 -2.684 -4.957 -5.838 -6.946 -6.847 -7.828 -7.965 -8.427 -8.956 -9.589 -9.979 -10.605 -10.942 -11.009
6.700 2.499 5.245 0.317 -2.631 -4.904 -5.785 -6.893 -6.794 -7.775 -7.912 -8.374 -8.903 -9.536 -9.926 -10.552 -10.889 -10.956
6.800 2.551 5.297 0.369 -2.579 -4.852 -5.733 -6.841 -6.742 -7.724 -7.860 -8.322 -8.852 -9.484 -9.874 -10.500 -10.838 -10.905
6.900 2.601 5.347 0.419 -2.528 -4.802 -5.683 -6.791 -6.692 -7.673 -7.810 -8.272 -8.801 -9.434 -9.824 -10.450 -10.787 -10.854
7.000 2.650 5.396 0.468 -2.479 -4.753 -5.634 -6.742 -6.643 -7.624 -7.761 -8.223 -8.752 -9.385 -9.775 -10.401 -10.738 -10.805
7.100 2.698 5.444 0.516 -2.432 -4.705 -5.586 -6.694 -6.595 -7.577 -7.713 -8.175 -8.705 -9.337 -9.727 -10.353 -10.691 -10.758
7.200 2.744 5.490 0.562 -2.385 -4.659 -5.540 -6.648 -6.549 -7.530 -7.666 -8.129 -8.658 -9.291 -9.681 -10.307 -10.644 -10.711
7.300 2.790 5.535 0.607 -2.340 -4.614 -5.495 -6.603 -6.503 -7.485 -7.621 -8.084 -8.613 -9.246 -9.636 -10.261 -10.599 -10.666
7.400 2.833 5.579 0.651 -2.296 -4.570 -5.451 -6.559 -6.460 -7.441 -7.577 -8.040 -8.569 -9.202 -9.592 -10.218 -10.555 -10.622
7.500 2.876 5.622 0.694 -2.254 -4.527 -5.408 -6.516 -6.417 -7.399 -7.535 -7.997 -8.527 -9.159 -9.549 -10.175 -10.512 -10.579
7.600 2.918 5.663 0.735 -2.212 -4.486 -5.367 -6.475 -6.375 -7.357 -7.493 -7.956 -8.485 -9.118 -9.508 -10.133 -10.471 -10.538
7.700 2.958 5.703 0.776 -2.172 -4.445 -5.326 -6.434 -6.335 -7.317 -7.453 -7.915 -8.445 -9.077 -9.467 -10.093 -10.431 -10.498
7.800 2.997 5.743 0.815 -2.133 -4.406 -5.287 -6.395 -6.296 -7.277 -7.414 -7.876 -8.406 -9.038 -9.428 -10.054 -10.391 -10.458
7.900 3.035 5.781 0.853 -2.094 -4.368 -5.249 -6.357 -6.258 -7.239 -7.375 -7.838 -8.367 -9.000 -9.390 -10.016 -10.353 -10.420
8.000 3.073 5.818 0.890 -2.057 -4.331 -5.212 -6.320 -6.220 -7.202 -7.338 -7.801 -8.330 -8.962 -9.353 -9.978 -10.316 -10.383
8.100 3.109 5.855 0.927 -2.021 -4.294 -5.175 -6.283 -6.184 -7.166 -7.302 -7.764 -8.294 -8.926 -9.316 -9.942 -10.280 -10.347
8.200 3.144 5.890 0.962 -1.985 -4.259 -5.140 -6.248 -6.149 -7.130 -7.266 -7.729 -8.258 -8.891 -9.281 -9.907 -10.244 -10.311
8.300 3.179 5.925 0.997 -1.951 -4.224 -5.105 -6.213 -6.114 -7.096 -7.232 -7.694 -8.224 -8.856 -9.246 -9.872 -10.210 -10.277
8.400 3.213 5.958 1.030 -1.917 -4.191 -5.072 -6.179 -6.080 -7.062 -7.198 -7.660 -8.190 -8.822 -9.213 -9.838 -10.176 -10.243
8.500 3.246 5.991 1.063 -1.884 -4.158 -5.039 -6.146 -6.047 -7.029 -7.165 -7.627 -8.157 -8.789 -9.180 -9.805 -10.143 -10.210
8.600 3.278 6.024 1.096 -1.852 -4.125 -5.006 -6.114 -6.015 -6.996 -7.133 -7.595 -8.124 -8.757 -9.147 -9.773 -10.110 -10.177
8.700 3.310 6.056 1.128 -1.820 -4.093 -4.974 -6.082 -5.983 -6.965 -7.101 -7.563 -8.093 -8.725 -9.115 -9.741 -10.079 -10.146
8.800 3.341 6.087 1.159 -1.789 -4.062 -4.943 -6.051 -5.952 -6.934 -7.070 -7.532 -8.062 -8.694 -9.084 -9.710 -10.047 -10.115
8.900 3.372 6.117 1.189 -1.758 -4.032 -4.913 -6.021 -5.921 -6.903 -7.039 -7.502 -8.031 -8.664 -9.054 -9.679 -10.017 -10.084
9.000 3.401 6.147 1.219 -1.728 -4.002 -4.883 -5.991 -5.892 -6.873 -7.009 -7.472 -8.001 -8.634 -9.024 -9.649 -9.987 -10.054
9.100 3.431 6.176 1.248 -1.699 -3.973 -4.854 -5.961 -5.862 -6.844 -6.980 -7.442 -7.972 -8.604 -8.995 -9.620 -9.958 -10.025
9.200 3.460 6.205 1.277 -1.670 -3.944 -4.825 -5.932 -5.833 -6.815 -6.951 -7.413 -7.943 -8.575 -8.966 -9.591 -9.929 -9.996
9.300 3.488 6.234 1.306 -1.642 -3.915 -4.796 -5.904 -5.805 -6.786 -6.923 -7.385 -7.914 -8.547 -8.937 -9.563 -9.900 -9.967
9.400 3.516 6.262 1.334 -1.614 -3.887 -4.768 -5.876 -5.777 -6.758 -6.895 -7.357 -7.886 -8.519 -8.909 -9.535 -9.872 -9.939
9.500 3.544 6.289 1.361 -1.586 -3.860 -4.741 -5.848 -5.749 -6.731 -6.867 -7.329 -7.859 -8.491 -8.882 -9.507 -9.845 -9.912
9.600 3.571 6.317 1.389 -1.559 -3.832 -4.713 -5.821 -5.722 -6.704 -6.840 -7.302 -7.832 -8.464 -8.854 -9.480 -9.817 -9.885
9.700 3.598 6.343 1.415 -1.532 -3.806 -4.687 -5.794 -5.695 -6.677 -6.813 -7.275 -7.805 -8.437 -8.828 -9.453 -9.791 -9.858
9.800 3.624 6.370 1.442 -1.506 -3.779 -4.660 -5.768 -5.669 -6.650 -6.787 -7.249 -7.778 -8.411 -8.801 -9.427 -9.764 -9.831
9.900 3.650 6.396 1.468 -1.479 -3.753 -4.634 -5.742 -5.643 -6.624 -6.760 -7.223 -7.752 -8.385 -8.775 -9.401 -9.738 -9.805
10.000 3.676 6.422 1.494 -1.454 -3.727 -4.608 -5.716 -5.617 -6.599 -6.735 -7.197 -7.727 -8.359 -8.749 -9.375 -9.712 -9.779
10.100 3.702 6.447 1.519 -1.428 -3.702 -4.583 -5.691 -5.591 -6.573 -6.709 -7.172 -7.701 -8.334 -8.724 -9.349 -9.687 -9.754
10.200 3.727 6.472 1.544 -1.403 -3.677 -4.558 -5.666 -5.566 -6.548 -6.684 -7.147 -7.676 -8.308 -8.699 -9.324 -9.662 -9.729
10.300 3.751 6.497 1.569 -1.378 -3.652 -4.533 -5.641 -5.542 -6.523 -6.659 -7.122 -7.651 -8.284 -8.674 -9.299 -9.637 -9.704
10.400 3.776 6.522 1.594 -1.354 -3.627 -4.508 -5.616 -5.517 -6.499 -6.635 -7.097 -7.627 -8.259 -8.649 -9.275 -9.612 -9.680
10.500 3.800 6.546 1.618 -1.329 -3.603 -4.484 -5.592 -5.493 -6.474 -6.611 -7.073 -7.602 -8.235 -8.625 -9.251 -9.588 -9.655
10.600 3.824 6.570 1.642 -1.305 -3.579 -4.460 -5.568 -5.469 -6.450 -6.587 -7.049 -7.578 -8.211 -8.601 -9.227 -9.564 -9.631
10.700 3.848 6.594 1.666 -1.282 -3.555 -4.436 -5.544 -5.445 -6.427 -6.563 -7.025 -7.555 -8.187 -8.577 -9.203 -9.540 -9.607
10.800 3.872 6.617 1.689 -1.258 -3.532 -4.413 -5.521 -5.421 -6.403 -6.539 -7.002 -7.531 -8.164 -8.554 -9.179 -9.517 -9.584
10.900 3.895 6.640 1.712 -1.235 -3.509 -4.390 -5.497 -5.398 -6.380 -6.516 -6.978 -7.508 -8.140 -8.531 -9.156 -9.494 -9.561
11.000 3.918 6.663 1.735 -1.212 -3.486 -4.367 -5.474 -5.375 -6.357 -6.493 -6.955 -7.485 -8.117 -8.508 -9.133 -9.471 -9.538
11.100 3.941 6.686 1.758 -1.189 -3.463 -4.344 -5.452 -5.352 -6.334 -6.470 -6.933 -7.462 -8.094 -8.485 -9.110 -9.448 -9.515
11.200 3.963 6.709 1.781 -1.167 -3.440 -4.321 -5.429 -5.330 -6.311 -6.448 -6.910 -7.440 -8.072 -8.462 -9.088 -9.425 -9.492
11.300 3.986 6.731 1.803 -1.144 -3.418 -4.299 -5.407 -5.307 -6.289 -6.425 -6.888 -7.417 -8.050 -8.440 -9.065 -9.403 -9.470
11.400 4.008 6.753 1.825 -1.122 -3.396 -4.277 -5.385 -5.285 -6.267 -6.403 -6.866 -7.395 -8.027 -8.418 -9.043 -9.381 -9.448
11.500 4.030 6.775 1.847 -1.100 -3.374 -4.255 -5.363 -5.263 -6.245 -6.381 -6.844 -7.373 -8.006 -8.396 -9.021 -9.359 -9.426
11.600 4.051 6.797 1.869 -1.078 -3.352 -4.233 -5.341 -5.242 -6.223 -6.360 -6.822 -7.351 -7.984 -8.374 -9.000 -9.337 -9.404
11.700 4.073 6.818 1.890 -1.057 -3.331 -4.212 -5.319 -5.220 -6.202 -6.338 -6.800 -7.330 -7.962 -8.353 -8.978 -9.316 -9.383
11.800 4.094 6.840 1.912 -1.036 -3.309 -4.190 -5.298 -5.199 -6.181 -6.317 -6.779 -7.309 -7.941 -8.331 -8.957 -9.294 -9.361
11.900 4.115 6.861 1.933 -1.015 -3.288 -4.169 -5.277 -5.178 -6.159 -6.296 -6.758 -7.287 -7.920 -8.310 -8.936 -9.273 -9.340
12.000 4.136 6.882 1.954 -0.994 -3.267 -4.148 -5.256 -5.157 -6.138 -6.275 -6.737 -7.267 -7.899 -8.289 -8.915 -9.252 -9.319
12.100 4.157 6.902 1.975 -0.973 -3.246 -4.127 -5.235 -5.136 -6.118 -6.254 -6.716 -7.246 -7.878 -8.268 -8.894 -9.232 -9.299
12.200 4.177 6.923 1.995 -0.952 -3.226 -4.107 -5.215 -5.116 -6.097 -6.233 -6.696 -7.225 -7.858 -8.248 -8.873 -9.211 -9.278
12.300 4.198 6.943 2.015 -0.932 -3.206 -4.087 -5.194 -5.095 -6.077 -6.213 -6.675 -7.205 -7.837 -8.228 -8.853 -9.191 -9.258
12.400 4.218 6.964 2.036 -0.912 -3.185 -4.066 -5.174 -5.075 -6.057 -6.193 -6.655 -7.185 -7.817 -8.207 -8.833 -9.170 -9.237
12.500 4.238 6.984 2.056 -0.892 -3.165 -4.046 -5.154 -5.055 -6.037 -6.173 -6.635 -7.165 -7.797 -8.187 -8.813 -9.150 -9.217
12.600 4.258 7.004 2.076 -0.872 -3.145 -4.026 -5.134 -5.035 -6.017 -6.153 -6.615 -7.145 -7.777 -8.167 -8.793 -9.131 -9.198
12.700 4.278 7.023 2.095 -0.852 -3.126 -4.007 -5.115 -5.015 -5.997 -6.133 -6.596 -7.125 -7.757 -8.148 -8.773 -9.111 -9.178
12.800 4.297 7.043 2.115 -0.832 -3.106 -3.987 -5.095 -4.996 -5.977 -6.114 -6.576 -7.105 -7.738 -8.128 -8.754 -9.091 -9.158
12.900 4.317 7.062 2.134 -0.813 -3.087 -3.968 -5.076 -4.976 -5.958 -6.094 -6.557 -7.086 -7.718 -8.109 -8.734 -9.072 -9.139
13.000 4.336 7.081 2.153 -0.794 -3.067 -3.948 -5.056 -4.957 -5.939 -6.075 -6.537 -7.067 -7.699 -8.089 -8.715 -9.053 -9.120
13.100 4.355 7.101 2.173 -0.775 -3.048 -3.929 -5.037 -4.938 -5.920 -6.056 -6.518 -7.048 -7.680 -8.070 -8.696 -9.034 -9.101
13.200 4.374 7.119 2.192 -0.756 -3.029 -3.910 -5.018 -4.919 -5.901 -6.037 -6.499 -7.029 -7.661 -8.051 -8.677 -9.015 -9.082
13.300 4.393 7.138 2.210 -0.737 -3.011 -3.892 -5.000 -4.900 -5.882 -6.018 -6.481 -7.010 -7.642 -8.033 -8.658 -8.996 -9.063
13.400 4.411 7.157 2.229 -0.718 -2.992 -3.873 -4.981 -4.882 -5.863 -6.000 -6.462 -6.991 -7.624 -8.014 -8.640 -8.977 -9.044
13.500 4.430 7.175 2.247 -0.700 -2.974 -3.855 -4.962 -4.863 -5.845 -5.981 -6.443 -6.973 -7.605 -7.996 -8.621 -8.959 -9.026
13.600 4.448 7.194 2.266 -0.682 -2.955 -3.836 -4.944 -4.845 -5.826 -5.963 -6.425 -6.955 -7.587 -7.977 -8.603 -8.940 -9.007
13.700 4.466 7.212 2.284 -0.663 -2.937 -3.818 -4.926 -4.827 -5.808 -5.944 -6.407 -6.936 -7.569 -7.959 -8.585 -8.922 -8.989
13.800 4.484 7.230 2.302 -0.645 -2.919 -3.800 -4.908 -4.809 -5.790 -5.926 -6.389 -6.918 -7.551 -7.941 -8.567 -8.904 -8.971
13.900 4.502 7.248 2.320 -0.627 -2.901 -3.782 -4.890 -4.791 -5.772 -5.908 -6.371 -6.900 -7.533 -7.923 -8.549 -8.886 -8.953
14.000 4.520 7.266 2.338 -0.610 -2.883 -3.764 -4.872 -4.773 -5.754 -5.891 -6.353 -6.883 -7.515 -7.905 -8.531 -8.868 -8.935
14.100 4.538 7.283 2.355 -0.592 -2.866 -3.747 -4.854 -4.755 -5.737 -5.873 -6.335 -6.865 -7.497 -7.888 -8.513 -8.851 -8.918
14.200 4.555 7.301 2.373 -0.574 -2.848 -3.729 -4.837 -4.738 -5.719 -5.855 -6.318 -6.847 -7.480 -7.870 -8.496 -8.833 -8.900
14.300 4.573 7.318 2.390 -0.557 -2.831 -3.712 -4.819 -4.720 -5.702 -5.838 -6.300 -6.830 -7.462 -7.853 -8.478 -8.816 -8.883
14.400 4.590 7.336 2.408 -0.540 -2.813 -3.694 -4.802 -4.703 -5.685 -5.821 -6.283 -6.813 -7.445 -7.835 -8.461 -8.798 -8.865
14.500 4.607 7.353 2.425 -0.523 -2.796 -3.677 -4.785 -4.686 -5.667 -5.804 -6.266 -6.795 -7.428 -7.818 -8.444 -8.781 -8.848
14.600 4.624 7.370 2.442 -0.505 -2.779 -3.660 -4.768 -4.669 -5.650 -5.787 -6.249 -6.778 -7.411 -7.801 -8.427 -8.764 -8.831
14.700 4.641 7.387 2.459 -0.489 -2.762 -3.643 -4.751 -4.652 -5.633 -5.770 -6.232 -6.762 -7.394 -7.784 -8.410 -8.747 -8.814
14.800 4.658 7.404 2.476 -0.472 -2.745 -3.626 -4.734 -4.635 -5.617 -5.753 -6.215 -6.745 -7.377 -7.767 -8.393 -8.731 -8.798
14.900 4.675 7.420 2.492 -0.455 -2.729 -3.610 -4.718 -4.618 -5.600 -5.736 -6.199 -6.728 -7.360 -7.751 -8.376 -8.714 -8.781
15.000 4.691 7.437 2.509 -0.439 -2.712 -3.593 -4.701 -4.602 -5.583 -5.720 -6.182 -6.711 -7.344 -7.734 -8.360 -8.697 -8.764
