# day W2 M2 W1 u B g V c r w o i z y J H K
3.600 -7.875 -8.012 -9.967 -12.597 -13.701 -14.130 -14.692 -14.562 -15.086 -14.996 -15.315 -15.555 -15.776 -15.886 -16.014 -15.930 -15.720
3.700 -7.694 -7.783 -9.802 -12.469 -13.604 -14.047 -14.625 -14.494 -15.034 -14.946 -15.272 -15.522 -15.755 -15.873 -16.014 -15.941 -15.738
3.800 -7.513 -7.550 -9.636 -12.337 -13.505 -13.961 -14.556 -14.424 -14.979 -14.894 -15.227 -15.486 -15.731 -15.857 -16.012 -15.951 -15.755
3.900 -7.333 -7.317 -9.469 -12.204 -13.405 -13.874 -14.485 -14.352 -14.923 -14.841 -15.180 -15.449 -15.706 -15.840 -16.009 -15.959 -15.771
4.000 -7.151 -7.077 -9.300 -12.067 -13.301 -13.783 -14.411 -14.277 -14.863 -14.785 -15.131 -15.409 -15.678 -15.820 -16.004 -15.965 -15.785
4.100 -6.965 -6.830 -9.126 -11.923 -13.191 -13.687 -14.333 -14.198 -14.799 -14.725 -15.077 -15.366 -15.647 -15.798 -15.995 -15.969 -15.797
4.200 -6.777 -6.577 -8.948 -11.776 -13.078 -13.588 -14.251 -14.116 -14.733 -14.663 -15.021 -15.320 -15.614 -15.773 -15.985 -15.972 -15.807
4.300 -6.586 -6.316 -8.767 -11.622 -12.960 -13.485 -14.166 -14.030 -14.663 -14.597 -14.962 -15.271 -15.577 -15.745 -15.973 -15.972 -15.816
4.400 -6.395 -6.051 -8.583 -11.466 -12.840 -13.379 -14.077 -13.941 -14.590 -14.530 -14.900 -15.219 -15.539 -15.715 -15.959 -15.971 -15.823
4.500 -6.204 -5.784 -8.400 -11.306 -12.717 -13.270 -13.987 -13.851 -14.515 -14.461 -14.837 -15.166 -15.499 -15.684 -15.943 -15.969 -15.829
4.600 -6.013 -5.513 -8.215 -11.144 -12.591 -13.160 -13.894 -13.758 -14.439 -14.390 -14.772 -15.111 -15.457 -15.651 -15.926 -15.965 -15.834
4.700 -5.820 -5.236 -8.027 -10.977 -12.462 -13.046 -13.798 -13.663 -14.359 -14.316 -14.704 -15.053 -15.413 -15.616 -15.907 -15.960 -15.837
4.800 -5.625 -4.952 -7.836 -10.805 -12.328 -12.927 -13.699 -13.563 -14.276 -14.239 -14.633 -14.992 -15.366 -15.579 -15.886 -15.953 -15.839
4.900 -5.428 -4.662 -7.642 -10.628 -12.191 -12.805 -13.595 -13.461 -14.189 -14.160 -14.559 -14.928 -15.316 -15.539 -15.863 -15.944 -15.840
5.000 -5.228 -4.364 -7.444 -10.445 -12.049 -12.679 -13.489 -13.354 -14.099 -14.078 -14.482 -14.861 -15.264 -15.496 -15.838 -15.933 -15.839
5.100 -5.028 -4.061 -7.245 -10.259 -11.904 -12.550 -13.379 -13.246 -14.007 -13.993 -14.402 -14.792 -15.209 -15.452 -15.811 -15.921 -15.836
5.200 -4.826 -3.752 -7.044 -10.068 -11.755 -12.417 -13.266 -13.134 -13.912 -13.906 -14.321 -14.721 -15.153 -15.405 -15.783 -15.908 -15.833
5.300 -4.625 -3.441 -6.843 -9.875 -11.604 -12.283 -13.151 -13.021 -13.815 -13.818 -14.237 -14.648 -15.095 -15.357 -15.753 -15.893 -15.828
5.400 -4.424 -3.125 -6.640 -9.678 -11.451 -12.146 -13.034 -12.905 -13.716 -13.729 -14.152 -14.573 -15.035 -15.308 -15.721 -15.877 -15.823
5.500 -4.222 -2.805 -6.437 -9.478 -11.295 -12.007 -12.915 -12.788 -13.614 -13.637 -14.065 -14.496 -14.973 -15.256 -15.689 -15.860 -15.816
5.600 -4.017 -2.477 -6.231 -9.272 -11.134 -11.863 -12.792 -12.666 -13.509 -13.542 -13.974 -14.416 -14.909 -15.202 -15.654 -15.841 -15.808
5.700 -3.811 -2.143 -6.022 -9.062 -10.969 -11.716 -12.665 -12.542 -13.402 -13.445 -13.881 -14.333 -14.842 -15.146 -15.617 -15.821 -15.798
5.800 -3.605 -1.804 -5.812 -8.848 -10.802 -11.566 -12.536 -12.415 -13.291 -13.345 -13.786 -14.248 -14.773 -15.088 -15.578 -15.799 -15.787
5.900 -3.396 -1.459 -5.601 -8.630 -10.631 -11.413 -12.404 -12.286 -13.178 -13.244 -13.688 -14.161 -14.701 -15.028 -15.538 -15.776 -15.775
6.000 -3.188 -1.110 -5.389 -8.408 -10.458 -11.257 -12.269 -12.154 -13.063 -13.140 -13.588 -14.071 -14.628 -14.966 -15.496 -15.751 -15.762
6.100 -2.980 -0.759 -5.176 -8.184 -10.282 -11.100 -12.133 -12.021 -12.945 -13.035 -13.486 -13.980 -14.553 -14.902 -15.452 -15.725 -15.748
6.200 -2.772 -0.407 -4.965 -7.959 -10.106 -10.941 -11.994 -11.886 -12.827 -12.929 -13.383 -13.887 -14.476 -14.837 -15.408 -15.698 -15.733
6.300 -2.566 -0.055 -4.755 -7.733 -9.928 -10.781 -11.855 -11.750 -12.706 -12.821 -13.279 -13.793 -14.398 -14.770 -15.362 -15.670 -15.717
6.400 -2.361 0.294 -4.546 -7.506 -9.749 -10.619 -11.714 -11.613 -12.585 -12.713 -13.173 -13.697 -14.319 -14.702 -15.314 -15.640 -15.699
6.500 -2.219 0.527 -4.401 -7.348 -9.622 -10.503 -11.611 -11.512 -12.493 -12.629 -13.092 -13.621 -14.254 -14.644 -15.270 -15.607 -15.674
6.600 -2.181 0.565 -4.363 -7.310 -9.584 -10.465 -11.573 -11.474 -12.455 -12.592 -13.054 -13.583 -14.216 -14.606 -15.232 -15.569 -15.636
6.700 -2.142 0.603 -4.325 -7.272 -9.546 -10.427 -11.535 -11.435 -12.417 -12.553 -13.016 -13.545 -14.178 -14.568 -15.193 -15.531 -15.598
6.800 -2.104 0.641 -4.286 -7.234 -9.507 -10.388 -11.496 -11.397 -12.379 -12.515 -12.977 -13.507 -14.139 -14.529 -15.155 -15.493 -15.560
6.900 -2.065 0.680 -4.248 -7.195 -9.469 -10.350 -11.458 -11.358 -12.340 -12.476 -12.939 -13.468 -14.100 -14.491 -15.116 -15.454 -15.521
7.000 -2.026 0.719 -4.209 -7.156 -9.430 -10.311 -11.419 -11.319 -12.301 -12.437 -12.900 -13.429 -14.062 -14.452 -15.077 -15.415 -15.482
7.100 -1.988 0.758 -4.170 -7.117 -9.391 -10.272 -11.380 -11.281 -12.262 -12.398 -12.861 -13.390 -14.023 -14.413 -15.038 -15.376 -15.443
7.200 -1.948 0.797 -4.131 -7.078 -9.352 -10.233 -11.341 -11.241 -12.223 -12.359 -12.822 -13.351 -13.984 -14.374 -14.999 -15.337 -15.404
7.300 -1.910 0.836 -4.092 -7.039 -9.313 -10.194 -11.302 -11.202 -12.184 -12.320 -12.783 -13.312 -13.945 -14.335 -14.960 -15.298 -15.365
7.400 -1.871 0.875 -4.053 -7.000 -9.274 -10.155 -11.263 -11.164 -12.145 -12.281 -12.744 -13.273 -13.906 -14.296 -14.922 -15.259 -15.326
7.500 -1.832 0.914 -4.014 -6.962 -9.235 -10.116 -11.224 -11.125 -12.106 -12.243 -12.705 -13.234 -13.867 -14.257 -14.883 -15.220 -15.287
7.600 -1.793 0.953 -3.975 -6.923 -9.196 -10.077 -11.185 -11.086 -12.068 -12.204 -12.666 -13.196 -13.828 -14.218 -14.844 -15.181 -15.249
7.700 -1.754 0.991 -3.936 -6.884 -9.157 -10.038 -11.146 -11.047 -12.029 -12.165 -12.627 -13.157 -13.789 -14.179 -14.805 -15.143 -15.210
7.800 -1.715 1.030 -3.898 -6.845 -9.119 -10.000 -11.107 -11.008 -11.990 -12.126 -12.588 -13.118 -13.750 -14.141 -14.766 -15.104 -15.171
7.900 -1.676 1.069 -3.859 -6.806 -9.080 -9.961 -11.068 -10.969 -11.951 -12.087 -12.549 -13.079 -13.711 -14.102 -14.727 -15.065 -15.132
8.000 -1.637 1.108 -3.820 -6.767 -9.041 -9.922 -11.030 -10.930 -11.912 -12.048 -12.511 -13.040 -13.673 -14.063 -14.688 -15.026 -15.093
8.100 -1.599 1.147 -3.781 -6.729 -9.002 -9.883 -10.991 -10.892 -11.873 -12.010 -12.472 -13.001 -13.634 -14.024 -14.650 -14.987 -15.054
8.200 -1.560 1.185 -3.743 -6.690 -8.963 -9.844 -10.952 -10.853 -11.835 -11.971 -12.433 -12.963 -13.595 -13.985 -14.611 -14.949 -15.016
8.300 -1.522 1.224 -3.704 -6.651 -8.925 -9.806 -10.914 -10.815 -11.796 -11.933 -12.395 -12.924 -13.557 -13.947 -14.573 -14.910 -14.977
8.400 -1.484 1.262 -3.666 -6.613 -8.887 -9.768 -10.876 -10.777 -11.758 -11.894 -12.357 -12.886 -13.519 -13.909 -14.535 -14.872 -14.939
8.500 -1.446 1.300 -3.628 -6.575 -8.849 -9.730 -10.838 -10.739 -11.720 -11.856 -12.319 -12.848 -13.481 -13.871 -14.497 -14.834 -14.901
8.600 -1.408 1.338 -3.590 -6.538 -8.811 -9.692 -10.800 -10.701 -11.683 -11.819 -12.281 -12.811 -13.443 -13.833 -14.459 -14.797 -14.864
8.700 -1.371 1.375 -3.553 -6.500 -8.774 -9.655 -10.763 -10.664 -11.645 -11.782 -12.244 -12.773 -13.406 -13.796 -14.422 -14.759 -14.826
8.800 -1.334 1.412 -3.516 -6.463 -8.737 -9.618 -10.726 -10.627 -11.608 -11.745 -12.207 -12.736 -13.369 -13.759 -14.385 -14.722 -14.789
8.900 -1.297 1.449 -3.479 -6.427 -8.700 -9.581 -10.689 -10.590 -11.572 -11.708 -12.170 -12.700 -13.332 -13.722 -14.348 -14.685 -14.753
9.000 -1.261 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.554 -11.535 -11.671 -12.134 -12.663 -13.296 -13.686 -14.312 -14.649 -14.716
9.100 -1.224 1.521 -3.407 -6.354 -8.628 -9.509 -10.617 -10.517 -11.499 -11.635 -12.098 -12.627 -13.260 -13.650 -14.275 -14.613 -14.680
9.200 -1.189 1.557 -3.371 -6.318 -8.592 -9.473 -10.581 -10.482 -11.463 -11.599 -12.062 -12.591 -13.224 -13.614 -14.240 -14.577 -14.644
9.300 -1.153 1.593 -3.335 -6.283 -8.556 -9.437 -10.545 -10.446 -11.428 -11.564 -12.026 -12.556 -13.188 -13.578 -14.204 -14.542 -14.609
9.400 -1.118 1.628 -3.300 -6.248 -8.521 -9.402 -10.510 -10.411 -11.393 -11.529 -11.991 -12.521 -13.153 -13.543 -14.169 -14.506 -14.573
9.500 -1.083 1.662 -3.265 -6.213 -8.486 -9.367 -10.475 -10.376 -11.358 -11.494 -11.956 -12.486 -13.118 -13.508 -14.134 -14.472 -14.539
9.600 -1.049 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.342 -11.323 -11.459 -11.922 -12.451 -13.084 -13.474 -14.100 -14.437 -14.504
9.700 -1.015 1.731 -3.197 -6.144 -8.418 -9.299 -10.407 -10.308 -11.289 -11.425 -11.888 -12.417 -13.050 -13.440 -14.066 -14.403 -14.470
9.800 -0.981 1.765 -3.163 -6.111 -8.384 -9.265 -10.373 -10.274 -11.256 -11.392 -11.854 -12.384 -13.016 -13.406 -14.032 -14.369 -14.436
9.900 -0.948 1.798 -3.130 -6.078 -8.351 -9.232 -10.340 -10.241 -11.222 -11.359 -11.821 -12.350 -12.983 -13.373 -13.999 -14.336 -14.403
10.000 -0.915 1.831 -3.097 -6.045 -8.318 -9.199 -10.307 -10.208 -11.190 -11.326 -11.788 -12.318 -12.950 -13.340 -13.966 -14.303 -14.371
10.100 -0.883 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.176 -11.157 -11.293 -11.756 -12.285 -12.918 -13.308 -13.934 -14.271 -14.338
10.200 -0.851 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.144 -11.125 -11.262 -11.724 -12.253 -12.886 -13.276 -13.902 -14.239 -14.306
10.300 -0.819 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.112 -11.094 -11.230 -11.693 -12.222 -12.854 -13.245 -13.870 -14.208 -14.275
10.400 -0.788 1.957 -2.971 -5.918 -8.192 -9.073 -10.180 -10.081 -11.063 -11.199 -11.661 -12.191 -12.823 -13.214 -13.839 -14.177 -14.244
10.500 -0.758 1.988 -2.940 -5.887 -8.161 -9.042 -10.150 -10.051 -11.032 -11.168 -11.631 -12.160 -12.793 -13.183 -13.809 -14.146 -14.213
10.600 -0.727 2.018 -2.910 -5.857 -8.131 -9.012 -10.120 -10.020 -11.002 -11.138 -11.601 -12.130 -12.762 -13.153 -13.778 -14.116 -14.183
10.700 -0.698 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.991 -10.972 -11.108 -11.571 -12.100 -12.733 -13.123 -13.749 -14.086 -14.153
10.800 -0.668 2.077 -2.851 -5.798 -8.072 -8.953 -10.060 -9.961 -10.943 -11.079 -11.541 -12.071 -12.703 -13.094 -13.719 -14.057 -14.124
10.900 -0.639 2.106 -2.822 -5.769 -8.043 -8.924 -10.031 -9.932 -10.914 -11.050 -11.512 -12.042 -12.674 -13.065 -13.690 -14.028 -14.095
11.000 -0.611 2.135 -2.793 -5.740 -8.014 -8.895 -10.003 -9.904 -10.885 -11.021 -11.484 -12.013 -12.646 -13.036 -13.662 -13.999 -14.066
11.100 -0.583 2.163 -2.765 -5.712 -7.986 -8.867 -9.975 -9.876 -10.857 -10.993 -11.456 -11.985 -12.618 -13.008 -13.633 -13.971 -14.038
11.200 -0.555 2.191 -2.737 -5.685 -7.958 -8.839 -9.947 -9.848 -10.829 -10.966 -11.428 -11.957 -12.590 -12.980 -13.606 -13.943 -14.010
11.300 -0.527 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.820 -10.802 -10.938 -11.401 -11.930 -12.563 -12.953 -13.578 -13.916 -13.983
11.400 -0.501 2.245 -2.683 -5.630 -7.904 -8.785 -9.893 -9.793 -10.775 -10.911 -11.374 -11.903 -12.536 -12.926 -13.551 -13.889 -13.956
11.500 -0.474 2.272 -2.656 -5.604 -7.877 -8.758 -9.866 -9.767 -10.749 -10.885 -11.347 -11.877 -12.509 -12.899 -13.525 -13.862 -13.930
11.600 -0.448 2.298 -2.630 -5.578 -7.851 -8.732 -9.840 -9.741 -10.722 -10.859 -11.321 -11.851 -12.483 -12.873 -13.499 -13.836 -13.903
11.700 -0.422 2.323 -2.605 -5.552 -7.826 -8.707 -9.814 -9.715 -10.697 -10.833 -11.295 -11.825 -12.457 -12.848 -13.473 -13.811 -13.878
11.800 -0.397 2.349 -2.579 -5.527 -7.800 -8.681 -9.789 -9.690 -10.671 -10.808 -11.270 -11.799 -12.432 -12.822 -13.448 -13.785 -13.852
11.900 -0.372 2.374 -2.554 -5.502 -7.775 -8.656 -9.764 -9.665 -10.646 -10.783 -11.245 -11.774 -12.407 -12.797 -13.423 -13.760 -13.827
12.000 -0.347 2.398 -2.530 -5.477 -7.751 -8.632 -9.739 -9.640 -10.622 -10.758 -11.220 -11.750 -12.382 -12.773 -13.398 -13.736 -13.803
12.100 -0.323 2.423 -2.505 -5.453 -7.726 -8.607 -9.715 -9.616 -10.598 -10.734 -11.196 -11.726 -12.358 -12.748 -13.374 -13.711 -13.778
12.200 -0.299 2.447 -2.481 -5.429 -7.702 -8.583 -9.691 -9.592 -10.574 -10.710 -11.172 -11.702 -12.334 -12.724 -13.350 -13.687 -13.754
12.300 -0.275 2.470 -2.458 -5.405 -7.679 -8.560 -9.668 -9.568 -10.550 -10.686 -11.149 -11.678 -12.310 -12.701 -13.326 -13.664 -13.731
12.400 -0.252 2.493 -2.435 -5.382 -7.656 -8.537 -9.644 -9.545 -10.527 -10.663 -11.125 -11.655 -12.287 -12.678 -13.303 -13.641 -13.708
12.500 -0.229 2.516 -2.412 -5.359 -7.633 -8.514 -9.622 -9.522 -10.504 -10.640 -11.103 -11.632 -12.264 -12.655 -13.280 -13.618 -13.685
12.600 -0.207 2.539 -2.389 -5.336 -7.610 -8.491 -9.599 -9.500 -10.481 -10.618 -11.080 -11.609 -12.242 -12.632 -13.258 -13.595 -13.662
12.700 -0.184 2.561 -2.367 -5.314 -7.588 -8.469 -9.577 -9.477 -10.459 -10.595 -11.058 -11.587 -12.219 -12.610 -13.235 -13.573 -13.640
12.800 -0.162 2.583 -2.345 -5.292 -7.566 -8.447 -9.555 -9.455 -10.437 -10.573 -11.036 -11.565 -12.198 -12.588 -13.213 -13.551 -13.618
12.900 -0.141 2.605 -2.323 -5.271 -7.544 -8.425 -9.533 -9.434 -10.415 -10.552 -11.014 -11.543 -12.176 -12.566 -13.192 -13.529 -13.596
13.000 -0.119 2.626 -2.302 -5.249 -7.523 -8.404 -9.512 -9.412 -10.394 -10.530 -10.993 -11.522 -12.155 -12.545 -13.170 -13.508 -13.575
13.100 -0.098 2.647 -2.281 -5.228 -7.502 -8.383 -9.491 -9.391 -10.373 -10.509 -10.972 -11.501 -12.133 -12.524 -13.149 -13.487 -13.554
13.200 -0.078 2.668 -2.260 -5.207 -7.481 -8.362 -9.470 -9.371 -10.352 -10.488 -10.951 -11.480 -12.113 -12.503 -13.128 -13.466 -13.533
13.300 -0.057 2.689 -2.239 -5.187 -7.460 -8.341 -9.449 -9.350 -10.332 -10.468 -10.930 -11.460 -12.092 -12.482 -13.108 -13.446 -13.513
13.400 -0.037 2.709 -2.219 -5.167 -7.440 -8.321 -9.429 -9.330 -10.311 -10.448 -10.910 -11.439 -12.072 -12.462 -13.088 -13.425 -13.492
13.500 -0.017 2.729 -2.199 -5.147 -7.420 -8.301 -9.409 -9.310 -10.291 -10.428 -10.890 -11.420 -12.052 -12.442 -13.068 -13.405 -13.472
13.600 0.003 2.748 -2.180 -5.127 -7.401 -8.282 -9.389 -9.290 -10.272 -10.408 -10.870 -11.400 -12.032 -12.423 -13.048 -13.386 -13.453
13.700 0.022 2.768 -2.160 -5.107 -7.381 -8.262 -9.370 -9.271 -10.252 -10.388 -10.851 -11.380 -12.013 -12.403 -13.029 -13.366 -13.433
13.800 0.042 2.787 -2.141 -5.088 -7.362 -8.243 -9.351 -9.251 -10.233 -10.369 -10.832 -11.361 -11.994 -12.384 -13.009 -13.347 -13.414
13.900 0.061 2.806 -2.122 -5.069 -7.343 -8.224 -9.332 -9.232 -10.214 -10.350 -10.813 -11.342 -11.975 -12.365 -12.990 -13.328 -13.395
14.000 0.079 2.825 -2.103 -5.051 -7.324 -8.205 -9.313 -9.214 -10.195 -10.332 -10.794 -11.323 -11.956 -12.346 -12.972 -13.309 -13.376
14.100 0.098 2.843 -2.085 -5.032 -7.306 -8.187 -9.295 -9.195 -10.177 -10.313 -10.776 -11.305 -11.937 -12.328 -12.953 -13.291 -13.358
14.200 0.116 2.862 -2.066 -5.014 -7.287 -8.168 -9.276 -9.177 -10.159 -10.295 -10.757 -11.287 -11.919 -12.309 -12.935 -13.273 -13.340
14.300 0.134 2.880 -2.048 -4.996 -7.269 -8.150 -9.258 -9.159 -10.141 -10.277 -10.739 -11.269 -11.901 -12.291 -12.917 -13.254 -13.321
14.400 0.152 2.897 -2.031 -4.978 -7.252 -8.133 -9.240 -9.141 -10.123 -10.259 -10.721 -11.251 -11.883 -12.274 -12.899 -13.237 -13.304
14.500 0.169 2.915 -2.013 -4.960 -7.234 -8.115 -9.223 -9.124 -10.105 -10.241 -10.704 -11.233 -11.866 -12.256 -12.881 -13.219 -13.286
14.600 0.187 2.932 -1.996 -4.943 -7.217 -8.098 -9.205 -9.106 -10.088 -10.224 -10.686 -11.216 -11.848 -12.239 -12.864 -13.202 -13.269
14.700 0.204 2.950 -1.978 -4.926 -7.199 -8.080 -9.188 -9.089 -10.071 -10.207 -10.669 -11.199 -11.831 -12.221 -12.847 -13.184 -13.251
14.800 0.221 2.967 -1.961 -4.909 -7.182 -8.063 -9.171 -9.072 -10.054 -10.190 -10.652 -11.182 -11.814 -12.204 -12.830 -13.167 -13.234
14.900 0.238 2.983 -1.945 -4.892 -7.166 -8.047 -9.154 -9.055 -10.037 -10.173 -10.635 -11.165 -11.797 -12.188 -12.813 -13.151 -13.218
15.000 0.254 3.000 -1.928 -4.875 -7.149 -8.030 -9.138 -9.039 -10.020 -10.156 -10.619 -11.148 -11.781 -12.171 -12.797 -13.134 -13.201
