# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -7.894 -8.296 -9.834 -12.170 -13.055 -13.395 -13.843 -13.727 -14.146 -14.049 -14.317 -14.497 -14.653 -14.724 -14.800 -14.692 -14.483
2.700 -7.777 -8.156 -9.737 -12.109 -13.018 -13.368 -13.829 -13.711 -14.142 -14.045 -14.319 -14.507 -14.670 -14.747 -14.830 -14.727 -14.519
2.800 -7.663 -8.018 -9.641 -12.047 -12.980 -13.340 -13.813 -13.693 -14.137 -14.040 -14.321 -14.515 -14.686 -14.768 -14.858 -14.760 -14.554
2.900 -7.549 -7.879 -9.546 -11.985 -12.941 -13.310 -13.796 -13.675 -14.130 -14.034 -14.320 -14.521 -14.700 -14.786 -14.884 -14.791 -14.586
3.000 -7.434 -7.738 -9.448 -11.920 -12.899 -13.278 -13.776 -13.653 -14.120 -14.025 -14.317 -14.525 -14.712 -14.803 -14.908 -14.820 -14.618
3.100 -7.321 -7.597 -9.351 -11.854 -12.856 -13.245 -13.755 -13.631 -14.109 -14.014 -14.312 -14.527 -14.722 -14.818 -14.931 -14.848 -14.648
3.200 -7.207 -7.453 -9.252 -11.785 -12.811 -13.209 -13.731 -13.606 -14.095 -14.002 -14.305 -14.527 -14.730 -14.831 -14.952 -14.874 -14.677
3.300 -7.095 -7.311 -9.154 -11.716 -12.765 -13.172 -13.707 -13.580 -14.081 -13.989 -14.297 -14.526 -14.736 -14.842 -14.971 -14.899 -14.705
3.400 -6.982 -7.167 -9.055 -11.646 -12.717 -13.134 -13.681 -13.553 -14.064 -13.974 -14.288 -14.523 -14.741 -14.852 -14.989 -14.922 -14.731
3.500 -6.869 -7.022 -8.955 -11.573 -12.668 -13.094 -13.652 -13.523 -14.046 -13.957 -14.276 -14.518 -14.744 -14.860 -15.005 -14.944 -14.755
3.600 -6.758 -6.876 -8.855 -11.500 -12.617 -13.053 -13.623 -13.493 -14.027 -13.940 -14.263 -14.512 -14.746 -14.867 -15.020 -14.964 -14.779
3.700 -6.644 -6.728 -8.754 -11.424 -12.565 -13.010 -13.592 -13.461 -14.006 -13.920 -14.248 -14.504 -14.745 -14.871 -15.033 -14.983 -14.802
3.800 -6.532 -6.579 -8.652 -11.348 -12.511 -12.966 -13.559 -13.428 -13.983 -13.899 -14.233 -14.494 -14.744 -14.875 -15.044 -15.001 -14.823
3.900 -6.422 -6.431 -8.552 -11.271 -12.457 -12.921 -13.526 -13.394 -13.959 -13.878 -14.216 -14.484 -14.741 -14.878 -15.055 -15.018 -14.843
4.000 -6.309 -6.280 -8.449 -11.191 -12.400 -12.873 -13.491 -13.357 -13.934 -13.855 -14.197 -14.471 -14.737 -14.878 -15.064 -15.034 -14.862
4.100 -6.197 -6.128 -8.345 -11.110 -12.342 -12.825 -13.454 -13.320 -13.907 -13.830 -14.177 -14.458 -14.731 -14.877 -15.072 -15.048 -14.880
4.200 -6.086 -5.975 -8.242 -11.028 -12.283 -12.775 -13.416 -13.281 -13.879 -13.805 -14.155 -14.443 -14.724 -14.876 -15.079 -15.062 -14.897
4.300 -5.973 -5.819 -8.137 -10.944 -12.223 -12.724 -13.376 -13.241 -13.849 -13.777 -14.132 -14.426 -14.716 -14.872 -15.084 -15.074 -14.914
4.400 -5.862 -5.663 -8.032 -10.859 -12.161 -12.671 -13.335 -13.200 -13.818 -13.749 -14.109 -14.409 -14.706 -14.868 -15.089 -15.085 -14.929
4.500 -5.751 -5.507 -7.928 -10.773 -12.098 -12.618 -13.293 -13.158 -13.786 -13.721 -14.084 -14.390 -14.696 -14.863 -15.093 -15.096 -14.944
4.600 -5.639 -5.348 -7.822 -10.685 -12.034 -12.563 -13.250 -13.114 -13.753 -13.690 -14.057 -14.370 -14.684 -14.856 -15.095 -15.105 -14.957
4.700 -5.526 -5.187 -7.715 -10.595 -11.968 -12.507 -13.205 -13.069 -13.718 -13.658 -14.029 -14.349 -14.670 -14.848 -15.096 -15.114 -14.970
4.800 -5.415 -5.026 -7.607 -10.504 -11.901 -12.449 -13.159 -13.023 -13.682 -13.626 -14.001 -14.326 -14.656 -14.839 -15.096 -15.121 -14.982
4.900 -5.302 -4.862 -7.499 -10.412 -11.832 -12.390 -13.112 -12.975 -13.645 -13.592 -13.970 -14.302 -14.640 -14.829 -15.096 -15.128 -14.993
5.000 -5.189 -4.697 -7.390 -10.317 -11.762 -12.329 -13.063 -12.926 -13.606 -13.557 -13.939 -14.277 -14.624 -14.818 -15.094 -15.134 -15.004
5.100 -5.076 -4.530 -7.281 -10.222 -11.691 -12.268 -13.013 -12.877 -13.566 -13.521 -13.907 -14.251 -14.606 -14.806 -15.091 -15.139 -15.014
5.200 -4.964 -4.363 -7.172 -10.126 -11.619 -12.205 -12.962 -12.826 -13.526 -13.484 -13.873 -14.224 -14.587 -14.793 -15.088 -15.143 -15.023
5.300 -4.851 -4.193 -7.062 -10.028 -11.545 -12.141 -12.909 -12.774 -13.484 -13.446 -13.839 -14.196 -14.567 -14.779 -15.083 -15.147 -15.032
5.400 -4.738 -4.022 -6.950 -9.928 -11.470 -12.075 -12.856 -12.720 -13.440 -13.407 -13.803 -14.166 -14.546 -14.763 -15.078 -15.150 -15.040
5.500 -4.624 -3.848 -6.838 -9.826 -11.393 -12.008 -12.800 -12.665 -13.395 -13.366 -13.766 -14.135 -14.524 -14.747 -15.071 -15.152 -15.047
5.600 -4.510 -3.673 -6.726 -9.723 -11.315 -11.940 -12.744 -12.610 -13.349 -13.325 -13.728 -14.104 -14.501 -14.729 -15.064 -15.153 -15.054
5.700 -4.396 -3.497 -6.613 -9.619 -11.236 -11.871 -12.686 -12.553 -13.302 -13.283 -13.688 -14.071 -14.477 -14.711 -15.056 -15.153 -15.060
5.800 -4.281 -3.318 -6.498 -9.512 -11.155 -11.800 -12.627 -12.494 -13.254 -13.239 -13.648 -14.037 -14.451 -14.692 -15.047 -15.153 -15.065
5.900 -4.166 -3.137 -6.384 -9.404 -11.073 -11.728 -12.567 -12.435 -13.204 -13.195 -13.606 -14.001 -14.425 -14.671 -15.038 -15.152 -15.070
6.000 -4.051 -2.955 -6.269 -9.295 -10.989 -11.654 -12.506 -12.374 -13.154 -13.149 -13.564 -13.965 -14.398 -14.650 -15.027 -15.151 -15.075
6.100 -3.935 -2.772 -6.153 -9.185 -10.905 -11.580 -12.443 -12.312 -13.102 -13.103 -13.520 -13.928 -14.370 -14.628 -15.016 -15.149 -15.079
6.200 -3.819 -2.586 -6.037 -9.072 -10.819 -11.504 -12.380 -12.249 -13.049 -13.055 -13.476 -13.890 -14.340 -14.605 -15.004 -15.146 -15.082
6.300 -3.702 -2.398 -5.919 -8.958 -10.731 -11.427 -12.314 -12.185 -12.995 -13.007 -13.430 -13.850 -14.310 -14.581 -14.991 -15.143 -15.085
6.400 -3.585 -2.208 -5.801 -8.842 -10.642 -11.348 -12.248 -12.120 -12.939 -12.957 -13.383 -13.809 -14.279 -14.556 -14.977 -15.138 -15.087
6.500 -3.467 -2.016 -5.682 -8.725 -10.552 -11.268 -12.180 -12.053 -12.883 -12.906 -13.335 -13.768 -14.246 -14.530 -14.963 -15.134 -15.089
6.600 -3.350 -1.823 -5.563 -8.606 -10.460 -11.187 -12.111 -11.985 -12.825 -12.855 -13.286 -13.725 -14.213 -14.503 -14.947 -15.128 -15.090
6.700 -3.231 -1.627 -5.443 -8.485 -10.367 -11.104 -12.041 -11.916 -12.766 -12.802 -13.235 -13.681 -14.178 -14.475 -14.931 -15.122 -15.090
6.800 -3.111 -1.429 -5.321 -8.362 -10.272 -11.019 -11.969 -11.846 -12.705 -12.748 -13.184 -13.636 -14.143 -14.446 -14.914 -15.115 -15.090
6.900 -2.991 -1.229 -5.200 -8.238 -10.176 -10.934 -11.896 -11.774 -12.644 -12.693 -13.131 -13.590 -14.107 -14.417 -14.897 -15.108 -15.090
7.000 -2.871 -1.028 -5.077 -8.112 -10.079 -10.847 -11.822 -11.702 -12.581 -12.637 -13.078 -13.543 -14.069 -14.386 -14.878 -15.100 -15.089
7.100 -2.750 -0.825 -4.955 -7.985 -9.980 -10.759 -11.747 -11.628 -12.517 -12.580 -13.024 -13.495 -14.031 -14.355 -14.859 -15.092 -15.087
7.200 -2.628 -0.620 -4.831 -7.856 -9.880 -10.670 -11.670 -11.553 -12.453 -12.523 -12.968 -13.445 -13.992 -14.322 -14.839 -15.082 -15.085
7.300 -2.506 -0.412 -4.706 -7.725 -9.778 -10.579 -11.592 -11.477 -12.386 -12.464 -12.912 -13.395 -13.952 -14.289 -14.818 -15.072 -15.083
7.400 -2.383 -0.203 -4.581 -7.593 -9.675 -10.487 -11.513 -11.400 -12.319 -12.404 -12.854 -13.344 -13.910 -14.255 -14.797 -15.062 -15.080
7.500 -2.259 0.009 -4.454 -7.458 -9.571 -10.393 -11.432 -11.321 -12.250 -12.343 -12.795 -13.291 -13.868 -14.219 -14.775 -15.051 -15.076
7.600 -2.134 0.221 -4.327 -7.323 -9.465 -10.299 -11.350 -11.241 -12.180 -12.281 -12.735 -13.237 -13.825 -14.184 -14.752 -15.039 -15.072
7.700 -2.009 0.436 -4.200 -7.185 -9.358 -10.202 -11.267 -11.160 -12.109 -12.218 -12.674 -13.183 -13.780 -14.147 -14.728 -15.027 -15.068
7.800 -1.883 0.654 -4.071 -7.046 -9.249 -10.105 -11.182 -11.078 -12.037 -12.154 -12.612 -13.127 -13.735 -14.108 -14.703 -15.014 -15.063
7.900 -1.756 0.873 -3.941 -6.904 -9.139 -10.005 -11.096 -10.994 -11.963 -12.088 -12.548 -13.070 -13.689 -14.070 -14.678 -15.000 -15.057
8.000 -1.628 1.092 -3.811 -6.762 -9.027 -9.905 -11.010 -10.910 -11.889 -12.022 -12.484 -13.012 -13.642 -14.030 -14.652 -14.986 -15.051
8.100 -1.580 1.166 -3.762 -6.709 -8.983 -9.864 -10.972 -10.873 -11.854 -11.990 -12.453 -12.982 -13.615 -14.005 -14.631 -14.968 -15.035
8.200 -1.561 1.185 -3.743 -6.690 -8.964 -9.845 -10.953 -10.853 -11.835 -11.971 -12.434 -12.963 -13.596 -13.986 -14.611 -14.949 -15.016
8.300 -1.541 1.205 -3.723 -6.671 -8.944 -9.825 -10.933 -10.834 -11.816 -11.952 -12.414 -12.944 -13.576 -13.966 -14.592 -14.930 -14.997
8.400 -1.521 1.224 -3.704 -6.651 -8.925 -9.806 -10.914 -10.814 -11.796 -11.932 -12.395 -12.924 -13.556 -13.947 -14.572 -14.910 -14.977
8.500 -1.501 1.244 -3.684 -6.631 -8.905 -9.786 -10.893 -10.794 -11.776 -11.912 -12.374 -12.904 -13.536 -13.927 -14.552 -14.890 -14.957
8.600 -1.481 1.265 -3.663 -6.611 -8.884 -9.765 -10.873 -10.774 -11.756 -11.892 -12.354 -12.884 -13.516 -13.906 -14.532 -14.869 -14.937
8.700 -1.460 1.285 -3.643 -6.590 -8.864 -9.745 -10.853 -10.753 -11.735 -11.871 -12.334 -12.863 -13.496 -13.886 -14.511 -14.849 -14.916
8.800 -1.440 1.306 -3.622 -6.570 -8.843 -9.724 -10.832 -10.733 -11.714 -11.851 -12.313 -12.842 -13.475 -13.865 -14.491 -14.828 -14.895
8.900 -1.419 1.327 -3.601 -6.549 -8.822 -9.703 -10.811 -10.712 -11.694 -11.830 -12.292 -12.822 -13.454 -13.844 -14.470 -14.807 -14.875
9.000 -1.398 1.348 -3.580 -6.528 -8.801 -9.682 -10.790 -10.691 -11.672 -11.809 -12.271 -12.801 -13.433 -13.823 -14.449 -14.786 -14.853
9.100 -1.376 1.369 -3.559 -6.506 -8.780 -9.661 -10.769 -10.669 -11.651 -11.787 -12.250 -12.779 -13.411 -13.802 -14.427 -14.765 -14.832
9.200 -1.355 1.391 -3.537 -6.485 -8.758 -9.639 -10.747 -10.648 -11.629 -11.766 -12.228 -12.757 -13.390 -13.780 -14.406 -14.743 -14.810
9.300 -1.333 1.413 -3.515 -6.463 -8.736 -9.617 -10.725 -10.626 -11.608 -11.744 -12.206 -12.736 -13.368 -13.758 -14.384 -14.722 -14.789
9.400 -1.311 1.434 -3.493 -6.441 -8.714 -9.595 -10.703 -10.604 -11.586 -11.722 -12.184 -12.714 -13.346 -13.736 -14.362 -14.700 -14.767
9.500 -1.289 1.457 -3.471 -6.419 -8.692 -9.573 -10.681 -10.582 -11.564 -11.700 -12.162 -12.692 -13.324 -13.714 -14.340 -14.678 -14.745
9.600 -1.267 1.479 -3.449 -6.397 -8.670 -9.551 -10.659 -10.560 -11.541 -11.678 -12.140 -12.669 -13.302 -13.692 -14.318 -14.655 -14.722
9.700 -1.244 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.537 -11.519 -11.655 -12.118 -12.647 -13.279 -13.670 -14.295 -14.633 -14.700
9.800 -1.222 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.515 -11.496 -11.632 -12.095 -12.624 -13.257 -13.647 -14.273 -14.610 -14.677
9.900 -1.199 1.547 -3.381 -6.328 -8.602 -9.483 -10.591 -10.492 -11.473 -11.609 -12.072 -12.601 -13.234 -13.624 -14.250 -14.587 -14.654
10.000 -1.176 1.570 -3.358 -6.305 -8.579 -9.460 -10.568 -10.469 -11.450 -11.586 -12.049 -12.578 -13.211 -13.601 -14.227 -14.564 -14.631
10.100 -1.152 1.593 -3.335 -6.282 -8.556 -9.437 -10.545 -10.445 -11.427 -11.563 -12.026 -12.555 -13.187 -13.578 -14.203 -14.541 -14.608
10.200 -1.129 1.617 -3.311 -6.259 -8.532 -9.413 -10.521 -10.422 -11.404 -11.540 -12.002 -12.532 -13.164 -13.554 -14.180 -14.517 -14.584
10.300 -1.105 1.640 -3.288 -6.235 -8.509 -9.390 -10.498 -10.398 -11.380 -11.516 -11.979 -12.508 -13.141 -13.531 -14.156 -14.494 -14.561
10.400 -1.082 1.664 -3.264 -6.212 -8.485 -9.366 -10.474 -10.375 -11.356 -11.493 -11.955 -12.485 -13.117 -13.507 -14.133 -14.470 -14.537
10.500 -1.058 1.688 -3.240 -6.188 -8.461 -9.342 -10.450 -10.351 -11.333 -11.469 -11.931 -12.461 -13.093 -13.483 -14.109 -14.446 -14.513
10.600 -1.034 1.712 -3.216 -6.164 -8.437 -9.318 -10.426 -10.327 -11.309 -11.445 -11.907 -12.437 -13.069 -13.459 -14.085 -14.422 -14.489
10.700 -1.010 1.736 -3.192 -6.139 -8.413 -9.294 -10.402 -10.303 -11.284 -11.421 -11.883 -12.412 -13.045 -13.435 -14.061 -14.398 -14.465
10.800 -0.985 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.278 -11.260 -11.396 -11.859 -12.388 -13.021 -13.411 -14.036 -14.374 -14.441
10.900 -0.961 1.784 -3.143 -6.091 -8.364 -9.245 -10.353 -10.254 -11.236 -11.372 -11.834 -12.364 -12.996 -13.386 -14.012 -14.350 -14.417
11.000 -0.937 1.809 -3.119 -6.066 -8.340 -9.221 -10.329 -10.230 -11.211 -11.347 -11.810 -12.339 -12.972 -13.362 -13.988 -14.325 -14.392
11.100 -0.912 1.834 -3.094 -6.042 -8.315 -9.196 -10.304 -10.205 -11.187 -11.323 -11.785 -12.315 -12.947 -13.337 -13.963 -14.301 -14.368
11.200 -0.887 1.858 -3.070 -6.017 -8.291 -9.172 -10.280 -10.180 -11.162 -11.298 -11.761 -12.290 -12.922 -13.313 -13.938 -14.276 -14.343
11.300 -0.862 1.883 -3.045 -5.992 -8.266 -9.147 -10.255 -10.155 -11.137 -11.273 -11.736 -12.265 -12.898 -13.288 -13.913 -14.251 -14.318
11.400 -0.838 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.131 -11.112 -11.248 -11.711 -12.240 -12.873 -13.263 -13.889 -14.226 -14.293
11.500 -0.813 1.933 -2.995 -5.942 -8.216 -9.097 -10.205 -10.105 -11.087 -11.223 -11.686 -12.215 -12.848 -13.238 -13.863 -14.201 -14.268
11.600 -0.787 1.958 -2.970 -5.917 -8.191 -9.072 -10.180 -10.080 -11.062 -11.198 -11.661 -12.190 -12.822 -13.213 -13.838 -14.176 -14.243
11.700 -0.762 1.983 -2.945 -5.892 -8.166 -9.047 -10.154 -10.055 -11.037 -11.173 -11.635 -12.165 -12.797 -13.188 -13.813 -14.151 -14.218
11.800 -0.737 2.009 -2.919 -5.867 -8.140 -9.021 -10.129 -10.030 -11.011 -11.148 -11.610 -12.139 -12.772 -13.162 -13.788 -14.125 -14.192
11.900 -0.711 2.034 -2.894 -5.841 -8.115 -8.996 -10.104 -10.004 -10.986 -11.122 -11.585 -12.114 -12.746 -13.137 -13.762 -14.100 -14.167
12.000 -0.686 2.060 -2.868 -5.816 -8.089 -8.970 -10.078 -9.979 -10.961 -11.097 -11.559 -12.089 -12.721 -13.111 -13.737 -14.074 -14.142
12.100 -0.661 2.085 -2.843 -5.790 -8.064 -8.945 -10.053 -9.954 -10.935 -11.071 -11.534 -12.063 -12.696 -13.086 -13.711 -14.049 -14.116
12.200 -0.635 2.111 -2.817 -5.765 -8.038 -8.919 -10.027 -9.928 -10.910 -11.046 -11.508 -12.038 -12.670 -13.060 -13.686 -14.023 -14.090
12.300 -0.609 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.902 -10.884 -11.020 -11.483 -12.012 -12.644 -13.035 -13.660 -13.998 -14.065
12.400 -0.584 2.162 -2.766 -5.713 -7.987 -8.868 -9.976 -9.877 -10.858 -10.994 -11.457 -11.986 -12.619 -13.009 -13.635 -13.972 -14.039
12.500 -0.558 2.188 -2.740 -5.688 -7.961 -8.842 -9.950 -9.851 -10.833 -10.969 -11.431 -11.961 -12.593 -12.983 -13.609 -13.946 -14.013
12.600 -0.532 2.213 -2.715 -5.662 -7.936 -8.817 -9.924 -9.825 -10.807 -10.943 -11.405 -11.935 -12.567 -12.958 -13.583 -13.921 -13.988
12.700 -0.506 2.239 -2.689 -5.636 -7.910 -8.791 -9.899 -9.799 -10.781 -10.917 -11.380 -11.909 -12.541 -12.932 -13.557 -13.895 -13.962
12.800 -0.481 2.265 -2.663 -5.610 -7.884 -8.765 -9.873 -9.774 -10.755 -10.891 -11.354 -11.883 -12.516 -12.906 -13.532 -13.869 -13.936
12.900 -0.455 2.291 -2.637 -5.585 -7.858 -8.739 -9.847 -9.748 -10.729 -10.866 -11.328 -11.858 -12.490 -12.880 -13.506 -13.843 -13.910
13.000 -0.429 2.316 -2.612 -5.559 -7.833 -8.714 -9.821 -9.722 -10.704 -10.840 -11.302 -11.832 -12.464 -12.855 -13.480 -13.818 -13.885
13.100 -0.403 2.342 -2.586 -5.533 -7.807 -8.688 -9.796 -9.696 -10.678 -10.814 -11.277 -11.806 -12.438 -12.829 -13.454 -13.792 -13.859
13.200 -0.378 2.368 -2.560 -5.507 -7.781 -8.662 -9.770 -9.671 -10.652 -10.788 -11.251 -11.780 -12.413 -12.803 -13.428 -13.766 -13.833
13.300 -0.352 2.394 -2.534 -5.481 -7.755 -8.636 -9.744 -9.645 -10.626 -10.763 -11.225 -11.754 -12.387 -12.777 -13.403 -13.740 -13.807
13.400 -0.326 2.420 -2.508 -5.456 -7.729 -8.610 -9.718 -9.619 -10.601 -10.737 -11.199 -11.729 -12.361 -12.751 -13.377 -13.714 -13.781
13.500 -0.300 2.445 -2.483 -5.430 -7.704 -8.585 -9.692 -9.593 -10.575 -10.711 -11.173 -11.703 -12.335 -12.726 -13.351 -13.689 -13.756
13.600 -0.274 2.471 -2.457 -5.404 -7.678 -8.559 -9.667 -9.567 -10.549 -10.685 -11.148 -11.677 -12.310 -12.700 -13.325 -13.663 -13.730
13.700 -0.249 2.497 -2.431 -5.378 -7.652 -8.533 -9.641 -9.542 -10.523 -10.660 -11.122 -11.651 -12.284 -12.674 -13.300 -13.637 -13.704
13.800 -0.223 2.523 -2.405 -5.353 -7.626 -8.507 -9.615 -9.516 -10.498 -10.634 -11.096 -11.626 -12.258 -12.648 -13.274 -13.612 -13.679
13.900 -0.197 2.548 -2.380 -5.327 -7.601 -8.482 -9.590 -9.490 -10.472 -10.608 -11.071 -11.600 -12.232 -12.623 -13.248 -13.586 -13.653
14.000 -0.172 2.574 -2.354 -5.302 -7.575 -8.456 -9.564 -9.465 -10.446 -10.583 -11.045 -11.575 -12.207 -12.597 -13.223 -13.560 -13.627
14.100 -0.146 2.599 -2.329 -5.276 -7.550 -8.431 -9.539 -9.439 -10.421 -10.557 -11.020 -11.549 -12.181 -12.572 -13.197 -13.535 -13.602
14.200 -0.121 2.625 -2.303 -5.251 -7.524 -8.405 -9.513 -9.414 -10.395 -10.532 -10.994 -11.524 -12.156 -12.546 -13.172 -13.509 -13.576
14.300 -0.095 2.650 -2.278 -5.225 -7.499 -8.380 -9.488 -9.388 -10.370 -10.506 -10.969 -11.498 -12.130 -12.521 -13.146 -13.484 -13.551
14.400 -0.070 2.676 -2.252 -5.200 -7.473 -8.354 -9.462 -9.363 -10.345 -10.481 -10.943 -11.473 -12.105 -12.495 -13.121 -13.459 -13.526
14.500 -0.045 2.701 -2.227 -5.175 -7.448 -8.329 -9.437 -9.338 -10.319 -10.456 -10.918 -11.447 -12.080 -12.470 -13.096 -13.433 -13.500
14.600 -0.020 2.726 -2.202 -5.149 -7.423 -8.304 -9.412 -9.313 -10.294 -10.430 -10.893 -11.422 -12.055 -12.445 -13.071 -13.408 -13.475
14.700 0.005 2.751 -2.177 -5.124 -7.398 -8.279 -9.387 -9.288 -10.269 -10.405 -10.868 -11.397 -12.030 -12.420 -13.045 -13.383 -13.450
14.800 0.030 2.776 -2.152 -5.099 -7.373 -8.254 -9.362 -9.263 -10.244 -10.380 -10.843 -11.372 -12.005 -12.395 -13.020 -13.358 -13.425
14.900 0.055 2.801 -2.127 -5.074 -7.348 -8.229 -9.337 -9.238 -10.219 -10.355 -10.818 -11.347 -11.980 -12.370 -12.996 -13.333 -13.400
15.000 0.080 2.826 -2.102 -5.050 -7.323 -8.204 -9.312 -9.213 -10.195 -10.331 -10.793 -11.323 -11.955 -12.345 -12.971 -13.308 -13.375
