# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 -7.306 -7.504 -9.373 -11.953 -13.015 -13.428 -13.970 -13.842 -14.349 -14.258 -14.570 -14.802 -15.017 -15.126 -15.259 -15.189 -14.996
4.000 -7.223 -7.396 -9.301 -11.902 -12.982 -13.403 -13.954 -13.826 -14.342 -14.252 -14.567 -14.805 -15.027 -15.139 -15.280 -15.215 -15.026
4.100 -7.141 -7.289 -9.229 -11.851 -12.949 -13.377 -13.937 -13.808 -14.333 -14.244 -14.564 -14.807 -15.035 -15.152 -15.299 -15.241 -15.054
4.200 -7.060 -7.182 -9.157 -11.800 -12.916 -13.351 -13.921 -13.791 -14.324 -14.237 -14.560 -14.808 -15.043 -15.164 -15.318 -15.265 -15.082
4.300 -6.979 -7.074 -9.085 -11.747 -12.881 -13.323 -13.902 -13.772 -14.313 -14.228 -14.555 -14.808 -15.049 -15.175 -15.336 -15.289 -15.109
4.400 -6.898 -6.965 -9.012 -11.694 -12.845 -13.295 -13.883 -13.752 -14.302 -14.218 -14.549 -14.808 -15.055 -15.184 -15.353 -15.311 -15.134
4.500 -6.817 -6.855 -8.939 -11.640 -12.809 -13.266 -13.863 -13.731 -14.289 -14.207 -14.542 -14.806 -15.059 -15.193 -15.369 -15.333 -15.159
4.600 -6.736 -6.746 -8.866 -11.585 -12.772 -13.236 -13.842 -13.710 -14.277 -14.196 -14.534 -14.803 -15.063 -15.201 -15.384 -15.353 -15.183
4.700 -6.657 -6.637 -8.794 -11.530 -12.734 -13.206 -13.821 -13.688 -14.263 -14.184 -14.526 -14.800 -15.066 -15.208 -15.398 -15.373 -15.207
4.800 -6.577 -6.527 -8.721 -11.474 -12.696 -13.175 -13.799 -13.665 -14.248 -14.171 -14.516 -14.796 -15.068 -15.215 -15.412 -15.393 -15.229
4.900 -6.498 -6.418 -8.648 -11.418 -12.658 -13.143 -13.776 -13.642 -14.234 -14.158 -14.507 -14.791 -15.070 -15.221 -15.425 -15.411 -15.251
5.000 -6.419 -6.307 -8.575 -11.361 -12.618 -13.110 -13.752 -13.618 -14.217 -14.144 -14.496 -14.785 -15.071 -15.225 -15.437 -15.429 -15.272
5.100 -6.339 -6.195 -8.501 -11.303 -12.577 -13.077 -13.728 -13.593 -14.200 -14.130 -14.484 -14.779 -15.070 -15.229 -15.448 -15.446 -15.293
5.200 -6.260 -6.083 -8.427 -11.244 -12.536 -13.043 -13.702 -13.568 -14.183 -14.114 -14.472 -14.772 -15.069 -15.233 -15.458 -15.462 -15.313
5.300 -6.181 -5.971 -8.354 -11.185 -12.494 -13.008 -13.677 -13.542 -14.165 -14.098 -14.459 -14.764 -15.068 -15.235 -15.468 -15.477 -15.332
5.400 -6.103 -5.858 -8.280 -11.125 -12.452 -12.973 -13.650 -13.515 -14.146 -14.082 -14.446 -14.755 -15.066 -15.237 -15.477 -15.492 -15.350
5.500 -6.024 -5.745 -8.206 -11.064 -12.409 -12.937 -13.623 -13.488 -14.127 -14.065 -14.432 -14.746 -15.063 -15.239 -15.486 -15.506 -15.368
5.600 -5.947 -5.632 -8.132 -11.004 -12.366 -12.901 -13.596 -13.460 -14.107 -14.047 -14.418 -14.736 -15.059 -15.239 -15.494 -15.520 -15.385
5.700 -5.869 -5.518 -8.058 -10.942 -12.322 -12.864 -13.568 -13.432 -14.086 -14.029 -14.402 -14.726 -15.055 -15.239 -15.501 -15.533 -15.402
5.800 -5.790 -5.403 -7.983 -10.879 -12.277 -12.826 -13.538 -13.403 -14.065 -14.010 -14.386 -14.715 -15.050 -15.239 -15.507 -15.546 -15.418
5.900 -5.712 -5.287 -7.908 -10.816 -12.231 -12.788 -13.509 -13.373 -14.042 -13.991 -14.369 -14.703 -15.045 -15.237 -15.513 -15.557 -15.433
6.000 -5.634 -5.170 -7.833 -10.752 -12.185 -12.748 -13.478 -13.342 -14.019 -13.971 -14.352 -14.690 -15.038 -15.235 -15.518 -15.569 -15.448
6.100 -5.556 -5.054 -7.758 -10.687 -12.138 -12.709 -13.447 -13.311 -13.996 -13.950 -14.334 -14.677 -15.032 -15.233 -15.523 -15.579 -15.463
6.200 -5.478 -4.936 -7.683 -10.622 -12.091 -12.669 -13.416 -13.280 -13.972 -13.929 -14.316 -14.664 -15.024 -15.230 -15.527 -15.589 -15.476
6.300 -5.401 -4.818 -7.607 -10.556 -12.043 -12.628 -13.383 -13.248 -13.948 -13.908 -14.297 -14.649 -15.016 -15.226 -15.531 -15.599 -15.490
6.400 -5.323 -4.700 -7.531 -10.489 -11.994 -12.586 -13.351 -13.215 -13.923 -13.886 -14.278 -14.635 -15.008 -15.222 -15.534 -15.608 -15.503
6.500 -5.246 -4.581 -7.456 -10.423 -11.945 -12.545 -13.318 -13.182 -13.897 -13.863 -14.258 -14.619 -14.999 -15.217 -15.537 -15.617 -15.515
6.600 -5.168 -4.461 -7.380 -10.355 -11.896 -12.502 -13.284 -13.149 -13.871 -13.840 -14.237 -14.603 -14.989 -15.212 -15.539 -15.625 -15.527
6.700 -5.091 -4.341 -7.304 -10.286 -11.845 -12.459 -13.249 -13.115 -13.844 -13.817 -14.216 -14.587 -14.979 -15.206 -15.540 -15.632 -15.538
6.800 -5.013 -4.219 -7.227 -10.217 -11.794 -12.415 -13.214 -13.080 -13.816 -13.792 -14.194 -14.570 -14.968 -15.199 -15.541 -15.639 -15.549
6.900 -4.935 -4.097 -7.150 -10.147 -11.742 -12.370 -13.178 -13.044 -13.788 -13.768 -14.172 -14.552 -14.957 -15.192 -15.541 -15.646 -15.559
7.000 -4.857 -3.974 -7.073 -10.076 -11.690 -12.325 -13.141 -13.008 -13.760 -13.742 -14.149 -14.533 -14.945 -15.184 -15.541 -15.652 -15.569
7.100 -4.779 -3.850 -6.996 -10.004 -11.637 -12.279 -13.104 -12.971 -13.730 -13.717 -14.125 -14.515 -14.933 -15.176 -15.541 -15.657 -15.579
7.200 -4.701 -3.725 -6.919 -9.932 -11.584 -12.233 -13.067 -12.934 -13.700 -13.691 -14.101 -14.495 -14.920 -15.168 -15.540 -15.662 -15.588
7.300 -4.624 -3.600 -6.841 -9.860 -11.530 -12.186 -13.029 -12.897 -13.670 -13.664 -14.077 -14.475 -14.906 -15.158 -15.538 -15.667 -15.597
7.400 -4.546 -3.474 -6.763 -9.786 -11.475 -12.139 -12.990 -12.859 -13.639 -13.637 -14.052 -14.455 -14.892 -15.149 -15.536 -15.671 -15.605
7.500 -4.468 -3.348 -6.686 -9.713 -11.420 -12.091 -12.951 -12.820 -13.608 -13.609 -14.027 -14.434 -14.878 -15.139 -15.533 -15.675 -15.613
7.600 -4.390 -3.221 -6.608 -9.638 -11.365 -12.043 -12.912 -12.781 -13.576 -13.581 -14.001 -14.413 -14.863 -15.128 -15.530 -15.679 -15.620
7.700 -4.312 -3.093 -6.529 -9.563 -11.308 -11.994 -12.871 -12.742 -13.544 -13.553 -13.974 -14.391 -14.847 -15.117 -15.527 -15.681 -15.627
7.800 -4.234 -2.964 -6.451 -9.487 -11.251 -11.944 -12.831 -12.702 -13.511 -13.524 -13.947 -14.368 -14.831 -15.105 -15.523 -15.684 -15.634
7.900 -4.156 -2.834 -6.372 -9.409 -11.193 -11.894 -12.789 -12.661 -13.477 -13.494 -13.919 -14.345 -14.815 -15.093 -15.518 -15.686 -15.640
8.000 -4.077 -2.703 -6.293 -9.332 -11.135 -11.843 -12.747 -12.619 -13.443 -13.464 -13.891 -14.321 -14.797 -15.080 -15.514 -15.687 -15.646
8.100 -3.999 -2.572 -6.214 -9.254 -11.076 -11.792 -12.704 -12.578 -13.408 -13.434 -13.863 -14.297 -14.780 -15.067 -15.508 -15.689 -15.651
8.200 -3.920 -2.440 -6.134 -9.175 -11.017 -11.740 -12.661 -12.535 -13.373 -13.403 -13.834 -14.273 -14.762 -15.054 -15.502 -15.689 -15.656
8.300 -3.842 -2.307 -6.055 -9.096 -10.957 -11.688 -12.618 -12.493 -13.337 -13.372 -13.804 -14.247 -14.743 -15.039 -15.496 -15.690 -15.661
8.400 -3.763 -2.173 -5.975 -9.016 -10.897 -11.635 -12.574 -12.450 -13.301 -13.340 -13.774 -14.222 -14.724 -15.025 -15.490 -15.690 -15.665
8.500 -3.685 -2.039 -5.896 -8.935 -10.836 -11.581 -12.529 -12.406 -13.265 -13.308 -13.744 -14.196 -14.705 -15.010 -15.483 -15.689 -15.669
8.600 -3.606 -1.904 -5.816 -8.854 -10.775 -11.527 -12.484 -12.362 -13.227 -13.275 -13.713 -14.169 -14.685 -14.994 -15.475 -15.688 -15.673
8.700 -3.528 -1.769 -5.736 -8.772 -10.714 -11.473 -12.438 -12.317 -13.190 -13.242 -13.682 -14.142 -14.664 -14.979 -15.467 -15.687 -15.676
8.800 -3.449 -1.633 -5.656 -8.690 -10.651 -11.418 -12.392 -12.272 -13.152 -13.209 -13.650 -14.115 -14.644 -14.962 -15.459 -15.686 -15.679
8.900 -3.370 -1.496 -5.575 -8.607 -10.588 -11.363 -12.345 -12.227 -13.113 -13.175 -13.617 -14.087 -14.622 -14.945 -15.450 -15.684 -15.681
9.000 -3.291 -1.358 -5.495 -8.523 -10.525 -11.307 -12.298 -12.181 -13.074 -13.140 -13.585 -14.058 -14.600 -14.928 -15.441 -15.681 -15.683
9.100 -3.212 -1.220 -5.414 -8.439 -10.461 -11.250 -12.251 -12.134 -13.034 -13.105 -13.551 -14.029 -14.578 -14.910 -15.431 -15.678 -15.685
9.200 -3.132 -1.081 -5.334 -8.354 -10.396 -11.193 -12.202 -12.087 -12.994 -13.070 -13.517 -14.000 -14.555 -14.892 -15.421 -15.675 -15.686
9.300 -3.053 -0.942 -5.253 -8.269 -10.331 -11.136 -12.154 -12.040 -12.953 -13.034 -13.483 -13.970 -14.532 -14.873 -15.410 -15.672 -15.688
9.400 -2.974 -0.802 -5.172 -8.184 -10.266 -11.078 -12.105 -11.992 -12.912 -12.998 -13.449 -13.939 -14.508 -14.854 -15.399 -15.668 -15.688
9.500 -2.895 -0.662 -5.091 -8.098 -10.201 -11.020 -12.055 -11.944 -12.870 -12.962 -13.413 -13.908 -14.484 -14.834 -15.388 -15.664 -15.689
9.600 -2.816 -0.522 -5.011 -8.011 -10.134 -10.961 -12.005 -11.895 -12.828 -12.925 -13.378 -13.877 -14.459 -14.814 -15.376 -15.659 -15.689
9.700 -2.737 -0.383 -4.930 -7.925 -10.068 -10.902 -11.955 -11.846 -12.786 -12.888 -13.342 -13.845 -14.434 -14.794 -15.364 -15.654 -15.689
9.800 -2.658 -0.243 -4.850 -7.838 -10.002 -10.843 -11.904 -11.797 -12.743 -12.850 -13.306 -13.813 -14.408 -14.773 -15.352 -15.649 -15.688
9.900 -2.579 -0.103 -4.769 -7.750 -9.934 -10.783 -11.853 -11.747 -12.700 -12.812 -13.269 -13.780 -14.382 -14.752 -15.339 -15.643 -15.687
10.000 -2.501 0.036 -4.689 -7.663 -9.867 -10.723 -11.801 -11.697 -12.656 -12.774 -13.232 -13.747 -14.356 -14.730 -15.325 -15.637 -15.686
10.100 -2.422 0.174 -4.609 -7.576 -9.800 -10.663 -11.750 -11.646 -12.612 -12.735 -13.194 -13.714 -14.329 -14.708 -15.312 -15.631 -15.685
10.200 -2.344 0.313 -4.528 -7.488 -9.732 -10.602 -11.697 -11.595 -12.568 -12.696 -13.156 -13.680 -14.302 -14.685 -15.298 -15.624 -15.683
10.300 -2.265 0.450 -4.448 -7.400 -9.663 -10.541 -11.644 -11.544 -12.523 -12.656 -13.118 -13.645 -14.274 -14.662 -15.283 -15.617 -15.681
10.400 -2.219 0.526 -4.402 -7.349 -9.623 -10.504 -11.612 -11.512 -12.494 -12.630 -13.093 -13.622 -14.254 -14.645 -15.270 -15.608 -15.675
10.500 -2.209 0.537 -4.391 -7.339 -9.612 -10.493 -11.601 -11.502 -12.484 -12.620 -13.082 -13.612 -14.244 -14.634 -15.260 -15.597 -15.664
10.600 -2.198 0.547 -4.381 -7.328 -9.602 -10.483 -11.591 -11.491 -12.473 -12.609 -13.072 -13.601 -14.233 -14.624 -15.249 -15.587 -15.654
10.700 -2.188 0.558 -4.370 -7.317 -9.591 -10.472 -11.580 -11.481 -12.462 -12.598 -13.061 -13.590 -14.223 -14.613 -15.239 -15.576 -15.643
10.800 -2.177 0.569 -4.359 -7.306 -9.580 -10.461 -11.569 -11.470 -12.451 -12.588 -13.050 -13.579 -14.212 -14.602 -15.228 -15.565 -15.632
10.900 -2.166 0.580 -4.348 -7.295 -9.569 -10.450 -11.558 -11.459 -12.440 -12.576 -13.039 -13.568 -14.201 -14.591 -15.217 -15.554 -15.621
11.000 -2.154 0.591 -4.337 -7.284 -9.558 -10.439 -11.547 -11.447 -12.429 -12.565 -13.028 -13.557 -14.189 -14.580 -15.205 -15.543 -15.610
11.100 -2.143 0.603 -4.325 -7.273 -9.546 -10.427 -11.535 -11.436 -12.418 -12.554 -13.016 -13.546 -14.178 -14.568 -15.194 -15.531 -15.598
11.200 -2.131 0.614 -4.314 -7.261 -9.535 -10.416 -11.524 -11.424 -12.406 -12.542 -13.005 -13.534 -14.166 -14.557 -15.182 -15.520 -15.587
11.300 -2.120 0.626 -4.302 -7.249 -9.523 -10.404 -11.512 -11.413 -12.394 -12.530 -12.993 -13.522 -14.155 -14.545 -15.171 -15.508 -15.575
11.400 -2.108 0.638 -4.290 -7.237 -9.511 -10.392 -11.500 -11.401 -12.382 -12.519 -12.981 -13.510 -14.143 -14.533 -15.159 -15.496 -15.563
11.500 -2.096 0.650 -4.278 -7.225 -9.499 -10.380 -11.488 -11.389 -12.370 -12.506 -12.969 -13.498 -14.131 -14.521 -15.147 -15.484 -15.551
11.600 -2.083 0.662 -4.266 -7.213 -9.487 -10.368 -11.476 -11.376 -12.358 -12.494 -12.957 -13.486 -14.119 -14.509 -15.134 -15.472 -15.539
11.700 -2.071 0.675 -4.253 -7.201 -9.474 -10.355 -11.463 -11.364 -12.346 -12.482 -12.944 -13.474 -14.106 -14.496 -15.122 -15.460 -15.527
11.800 -2.058 0.687 -4.241 -7.188 -9.462 -10.343 -11.451 -11.351 -12.333 -12.469 -12.932 -13.461 -14.094 -14.484 -15.109 -15.447 -15.514
11.900 -2.046 0.700 -4.228 -7.175 -9.449 -10.330 -11.438 -11.339 -12.320 -12.457 -12.919 -13.448 -14.081 -14.471 -15.097 -15.434 -15.501
12.000 -2.033 0.713 -4.215 -7.163 -9.436 -10.317 -11.425 -11.326 -12.307 -12.444 -12.906 -13.436 -14.068 -14.458 -15.084 -15.421 -15.488
12.100 -2.020 0.726 -4.202 -7.150 -9.423 -10.304 -11.412 -11.313 -12.294 -12.431 -12.893 -13.422 -14.055 -14.445 -15.071 -15.408 -15.475
12.200 -2.007 0.739 -4.189 -7.136 -9.410 -10.291 -11.399 -11.300 -12.281 -12.417 -12.880 -13.409 -14.042 -14.432 -15.057 -15.395 -15.462
12.300 -1.993 0.752 -4.176 -7.123 -9.397 -10.278 -11.385 -11.286 -12.268 -12.404 -12.866 -13.396 -14.028 -14.419 -15.044 -15.382 -15.449
12.400 -1.980 0.766 -4.162 -7.109 -9.383 -10.264 -11.372 -11.273 -12.254 -12.391 -12.853 -13.382 -14.015 -14.405 -15.031 -15.368 -15.435
12.500 -1.966 0.779 -4.148 -7.096 -9.369 -10.250 -11.358 -11.259 -12.241 -12.377 -12.839 -13.369 -14.001 -14.391 -15.017 -15.355 -15.422
12.600 -1.952 0.793 -4.135 -7.082 -9.356 -10.237 -11.345 -11.245 -12.227 -12.363 -12.826 -13.355 -13.987 -14.378 -15.003 -15.341 -15.408
12.700 -1.938 0.807 -4.121 -7.068 -9.342 -10.223 -11.331 -11.231 -12.213 -12.349 -12.812 -13.341 -13.973 -14.364 -14.989 -15.327 -15.394
12.800 -1.924 0.821 -4.107 -7.054 -9.328 -10.209 -11.317 -11.217 -12.199 -12.335 -12.798 -13.327 -13.959 -14.350 -14.975 -15.313 -15.380
12.900 -1.910 0.835 -4.093 -7.040 -9.314 -10.195 -11.303 -11.203 -12.185 -12.321 -12.784 -13.313 -13.945 -14.336 -14.961 -15.299 -15.366
13.000 -1.896 0.850 -4.078 -7.026 -9.299 -10.180 -11.288 -11.189 -12.171 -12.307 -12.769 -13.299 -13.931 -14.321 -14.947 -15.284 -15.352
13.100 -1.882 0.864 -4.064 -7.011 -9.285 -10.166 -11.274 -11.175 -12.156 -12.292 -12.755 -13.284 -13.917 -14.307 -14.932 -15.270 -15.337
13.200 -1.867 0.879 -4.049 -6.997 -9.270 -10.151 -11.259 -11.160 -12.142 -12.278 -12.740 -13.270 -13.902 -14.292 -14.918 -15.255 -15.323
13.300 -1.852 0.893 -4.035 -6.982 -9.256 -10.137 -11.245 -11.145 -12.127 -12.263 -12.726 -13.255 -13.887 -14.278 -14.903 -15.241 -15.308
13.400 -1.838 0.908 -4.020 -6.967 -9.241 -10.122 -11.230 -11.131 -12.112 -12.248 -12.711 -13.240 -13.873 -14.263 -14.888 -15.226 -15.293
13.500 -1.823 0.923 -4.005 -6.952 -9.226 -10.107 -11.215 -11.116 -12.097 -12.234 -12.696 -13.225 -13.858 -14.248 -14.874 -15.211 -15.278
13.600 -1.808 0.938 -3.990 -6.937 -9.211 -10.092 -11.200 -11.101 -12.082 -12.218 -12.681 -13.210 -13.843 -14.233 -14.859 -15.196 -15.263
13.700 -1.792 0.953 -3.975 -6.922 -9.196 -10.077 -11.185 -11.085 -12.067 -12.203 -12.666 -13.195 -13.828 -14.218 -14.843 -15.181 -15.248
13.800 -1.777 0.968 -3.960 -6.907 -9.181 -10.062 -11.169 -11.070 -12.052 -12.188 -12.650 -13.180 -13.812 -14.203 -14.828 -15.166 -15.233
13.900 -1.762 0.984 -3.944 -6.892 -9.165 -10.046 -11.154 -11.055 -12.036 -12.173 -12.635 -13.164 -13.797 -14.187 -14.813 -15.150 -15.217
14.000 -1.746 0.999 -3.929 -6.876 -9.150 -10.031 -11.139 -11.039 -12.021 -12.157 -12.620 -13.149 -13.781 -14.172 -14.797 -15.135 -15.202
14.100 -1.731 1.015 -3.913 -6.860 -9.134 -10.015 -11.123 -11.024 -12.005 -12.141 -12.604 -13.133 -13.766 -14.156 -14.782 -15.119 -15.186
14.200 -1.715 1.031 -3.897 -6.845 -9.118 -9.999 -11.107 -11.008 -11.990 -12.126 -12.588 -13.118 -13.750 -14.140 -14.766 -15.103 -15.170
14.300 -1.699 1.047 -3.881 -6.829 -9.102 -9.983 -11.091 -10.992 -11.974 -12.110 -12.572 -13.102 -13.734 -14.124 -14.750 -15.088 -15.155
14.400 -1.683 1.062 -3.866 -6.813 -9.087 -9.968 -11.075 -10.976 -11.958 -12.094 -12.556 -13.086 -13.718 -14.109 -14.734 -15.072 -15.139
14.500 -1.667 1.078 -3.850 -6.797 -9.071 -9.952 -11.059 -10.960 -11.942 -12.078 -12.540 -13.070 -13.702 -14.093 -14.718 -15.056 -15.123
14.600 -1.651 1.095 -3.833 -6.781 -9.054 -9.935 -11.043 -10.944 -11.926 -12.062 -12.524 -13.054 -13.686 -14.076 -14.702 -15.040 -15.107
14.700 -1.635 1.111 -3.817 -6.765 -9.038 -9.919 -11.027 -10.928 -11.909 -12.046 -12.508 -13.038 -13.670 -14.060 -14.686 -15.023 -15.090
14.800 -1.619 1.127 -3.801 -6.748 -9.022 -9.903 -11.011 -10.912 -11.893 -12.029 -12.492 -13.021 -13.654 -14.044 -14.669 -15.007 -15.074
14.900 -1.602 1.143 -3.785 -6.732 -9.006 -9.887 -10.994 -10.895 -11.877 -12.013 -12.475 -13.005 -13.637 -14.028 -14.653 -14.991 -15.058
15.000 -1.586 1.160 -3.768 -6.715 -8.989 -9.870 -10.978 -10.879 -11.860 -11.997 -12.459 -12.988 -13.621 -14.011 -14.637 -14.974 -15.041
