# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -6.257 -6.786 -8.006 -10.039 -10.769 -11.061 -11.474 -11.375 -11.798 -11.754 -12.031 -12.282 -12.601 -12.820 -13.220 -13.430 -13.439
1.900 -5.847 -6.344 -7.664 -9.800 -10.590 -10.908 -11.352 -11.248 -11.698 -11.653 -11.943 -12.204 -12.529 -12.748 -13.144 -13.350 -13.355
2.000 -5.423 -5.876 -7.303 -9.542 -10.396 -10.740 -11.218 -11.109 -11.589 -11.543 -11.847 -12.121 -12.454 -12.677 -13.072 -13.274 -13.276
2.100 -4.981 -5.378 -6.921 -9.262 -10.184 -10.556 -11.071 -10.957 -11.469 -11.424 -11.743 -12.031 -12.376 -12.602 -13.000 -13.200 -13.200
2.200 -4.529 -4.855 -6.524 -8.964 -9.957 -10.360 -10.912 -10.794 -11.340 -11.298 -11.631 -11.935 -12.293 -12.526 -12.929 -13.129 -13.128
2.300 -4.067 -4.306 -6.111 -8.647 -9.716 -10.150 -10.742 -10.621 -11.201 -11.164 -11.511 -11.832 -12.206 -12.447 -12.857 -13.059 -13.057
2.400 -3.598 -3.731 -5.686 -8.312 -9.461 -9.929 -10.562 -10.438 -11.054 -11.023 -11.384 -11.722 -12.114 -12.364 -12.784 -12.988 -12.987
2.500 -3.123 -3.131 -5.248 -7.960 -9.194 -9.696 -10.371 -10.245 -10.898 -10.875 -11.249 -11.606 -12.017 -12.276 -12.708 -12.917 -12.916
2.600 -2.647 -2.507 -4.803 -7.592 -8.915 -9.453 -10.172 -10.045 -10.734 -10.722 -11.109 -11.483 -11.915 -12.184 -12.629 -12.844 -12.845
2.700 -2.175 -1.861 -4.354 -7.211 -8.628 -9.203 -9.967 -9.840 -10.565 -10.564 -10.963 -11.356 -11.808 -12.089 -12.548 -12.771 -12.774
2.800 -1.709 -1.197 -3.905 -6.820 -8.334 -8.948 -9.756 -9.630 -10.391 -10.403 -10.813 -11.224 -11.697 -11.990 -12.464 -12.695 -12.703
2.900 -1.254 -0.515 -3.460 -6.421 -8.036 -8.689 -9.542 -9.417 -10.213 -10.239 -10.659 -11.088 -11.582 -11.887 -12.377 -12.618 -12.629
3.000 -0.814 0.180 -3.026 -6.018 -7.738 -8.429 -9.326 -9.203 -10.032 -10.073 -10.502 -10.948 -11.463 -11.780 -12.288 -12.539 -12.556
3.100 -0.397 0.878 -2.608 -5.619 -7.443 -8.172 -9.111 -8.991 -9.851 -9.908 -10.345 -10.807 -11.343 -11.672 -12.197 -12.460 -12.481
3.200 -0.006 1.570 -2.213 -5.230 -7.157 -7.921 -8.899 -8.783 -9.672 -9.744 -10.187 -10.665 -11.220 -11.561 -12.104 -12.379 -12.407
3.300 0.355 2.239 -1.847 -4.859 -6.882 -7.679 -8.693 -8.580 -9.494 -9.582 -10.031 -10.522 -11.097 -11.449 -12.010 -12.297 -12.332
3.400 0.680 2.861 -1.515 -4.513 -6.623 -7.448 -8.494 -8.385 -9.322 -9.424 -9.878 -10.381 -10.973 -11.336 -11.915 -12.214 -12.257
3.500 0.971 3.410 -1.219 -4.199 -6.381 -7.231 -8.304 -8.198 -9.154 -9.270 -9.727 -10.241 -10.849 -11.223 -11.819 -12.132 -12.183
3.600 1.225 3.862 -0.960 -3.921 -6.161 -7.030 -8.124 -8.022 -8.993 -9.121 -9.581 -10.105 -10.726 -11.110 -11.722 -12.049 -12.108
3.700 1.423 4.169 -0.759 -3.707 -5.980 -6.861 -7.969 -7.870 -8.852 -8.988 -9.450 -9.980 -10.612 -11.002 -11.628 -11.965 -12.032
3.800 1.509 4.254 -0.674 -3.621 -5.895 -6.776 -7.883 -7.784 -8.766 -8.902 -9.364 -9.894 -10.526 -10.917 -11.542 -11.880 -11.947
3.900 1.592 4.338 -0.590 -3.537 -5.811 -6.692 -7.800 -7.701 -8.682 -8.818 -9.281 -9.810 -10.443 -10.833 -11.459 -11.796 -11.863
4.000 1.673 4.419 -0.509 -3.456 -5.730 -6.611 -7.719 -7.620 -8.601 -8.737 -9.200 -9.729 -10.362 -10.752 -11.377 -11.715 -11.782
4.100 1.752 4.497 -0.430 -3.378 -5.651 -6.532 -7.640 -7.541 -8.523 -8.659 -9.121 -9.651 -10.283 -10.673 -11.299 -11.637 -11.704
4.200 1.828 4.574 -0.354 -3.302 -5.575 -6.456 -7.564 -7.465 -8.447 -8.583 -9.045 -9.575 -10.207 -10.597 -11.223 -11.561 -11.628
4.300 1.901 4.647 -0.281 -3.228 -5.502 -6.383 -7.491 -7.392 -8.373 -8.510 -8.972 -9.501 -10.134 -10.524 -11.150 -11.487 -11.554
4.400 1.972 4.717 -0.210 -3.158 -5.431 -6.312 -7.420 -7.321 -8.303 -8.439 -8.901 -9.431 -10.063 -10.453 -11.079 -11.417 -11.484
4.500 2.040 4.786 -0.142 -3.090 -5.363 -6.244 -7.352 -7.253 -8.235 -8.371 -8.833 -9.363 -9.995 -10.385 -11.011 -11.349 -11.416
4.600 2.105 4.851 -0.077 -3.024 -5.298 -6.179 -7.287 -7.188 -8.169 -8.305 -8.768 -9.297 -9.930 -10.320 -10.946 -11.283 -11.350
4.700 2.168 4.914 -0.014 -2.961 -5.235 -6.116 -7.224 -7.125 -8.106 -8.242 -8.705 -9.234 -9.867 -10.257 -10.882 -11.220 -11.287
4.800 2.229 4.975 0.047 -2.901 -5.174 -6.055 -7.163 -7.064 -8.046 -8.182 -8.644 -9.174 -9.806 -10.196 -10.822 -11.160 -11.227
4.900 2.287 5.033 0.105 -2.842 -5.116 -5.997 -7.105 -7.006 -7.987 -8.123 -8.586 -9.115 -9.748 -10.138 -10.764 -11.101 -11.168
5.000 2.344 5.089 0.161 -2.786 -5.060 -5.941 -7.049 -6.949 -7.931 -8.067 -8.530 -9.059 -9.691 -10.082 -10.707 -11.045 -11.112
5.100 2.398 5.143 0.216 -2.732 -5.005 -5.886 -6.994 -6.895 -7.877 -8.013 -8.475 -9.005 -9.637 -10.027 -10.653 -10.991 -11.058
5.200 2.450 5.196 0.268 -2.679 -4.953 -5.834 -6.942 -6.843 -7.824 -7.960 -8.423 -8.952 -9.585 -9.975 -10.601 -10.938 -11.005
5.300 2.501 5.247 0.319 -2.629 -4.902 -5.783 -6.891 -6.792 -7.774 -7.910 -8.372 -8.902 -9.534 -9.924 -10.550 -10.887 -10.954
5.400 2.550 5.296 0.368 -2.580 -4.853 -5.734 -6.842 -6.743 -7.724 -7.861 -8.323 -8.853 -9.485 -9.875 -10.501 -10.838 -10.905
5.500 2.598 5.343 0.415 -2.532 -4.806 -5.687 -6.794 -6.695 -7.677 -7.813 -8.275 -8.805 -9.437 -9.828 -10.453 -10.791 -10.858
5.600 2.644 5.390 0.462 -2.486 -4.759 -5.640 -6.748 -6.649 -7.631 -7.767 -8.229 -8.759 -9.391 -9.781 -10.407 -10.745 -10.812
5.700 2.689 5.434 0.507 -2.441 -4.714 -5.595 -6.703 -6.604 -7.586 -7.722 -8.184 -8.714 -9.346 -9.736 -10.362 -10.700 -10.767
5.800 2.733 5.478 0.550 -2.397 -4.671 -5.552 -6.660 -6.560 -7.542 -7.678 -8.141 -8.670 -9.302 -9.693 -10.318 -10.656 -10.723
5.900 2.775 5.521 0.593 -2.354 -4.628 -5.509 -6.617 -6.518 -7.499 -7.635 -8.098 -8.627 -9.260 -9.650 -10.276 -10.613 -10.680
6.000 2.817 5.563 0.635 -2.313 -4.586 -5.467 -6.575 -6.476 -7.458 -7.594 -8.056 -8.586 -9.218 -9.608 -10.234 -10.571 -10.639
6.100 2.858 5.603 0.675 -2.272 -4.546 -5.427 -6.535 -6.435 -7.417 -7.553 -8.016 -8.545 -9.177 -9.568 -10.193 -10.531 -10.598
6.200 2.897 5.643 0.715 -2.232 -4.506 -5.387 -6.495 -6.395 -7.377 -7.513 -7.976 -8.505 -9.138 -9.528 -10.153 -10.491 -10.558
6.300 2.936 5.682 0.754 -2.193 -4.467 -5.348 -6.456 -6.357 -7.338 -7.474 -7.937 -8.466 -9.099 -9.489 -10.115 -10.452 -10.519
6.400 2.975 5.720 0.792 -2.155 -4.429 -5.310 -6.418 -6.318 -7.300 -7.436 -7.899 -8.428 -9.061 -9.451 -10.076 -10.414 -10.481
6.500 3.012 5.758 0.830 -2.118 -4.391 -5.272 -6.380 -6.281 -7.263 -7.399 -7.861 -8.391 -9.023 -9.413 -10.039 -10.377 -10.444
6.600 3.049 5.794 0.866 -2.081 -4.355 -5.236 -6.344 -6.244 -7.226 -7.362 -7.825 -8.354 -8.986 -9.377 -10.002 -10.340 -10.407
6.700 3.085 5.830 0.902 -2.045 -4.319 -5.200 -6.308 -6.208 -7.190 -7.326 -7.789 -8.318 -8.950 -9.341 -9.966 -10.304 -10.371
6.800 3.120 5.866 0.938 -2.010 -4.283 -5.164 -6.272 -6.173 -7.155 -7.291 -7.753 -8.283 -8.915 -9.305 -9.931 -10.269 -10.336
6.900 3.155 5.900 0.972 -1.975 -4.249 -5.130 -6.238 -6.138 -7.120 -7.256 -7.719 -8.248 -8.880 -9.271 -9.896 -10.234 -10.301
7.000 3.189 5.934 1.006 -1.941 -4.215 -5.096 -6.203 -6.104 -7.086 -7.222 -7.684 -8.214 -8.846 -9.237 -9.862 -10.200 -10.267
7.100 3.222 5.968 1.040 -1.907 -4.181 -5.062 -6.170 -6.071 -7.052 -7.188 -7.651 -8.180 -8.813 -9.203 -9.829 -10.166 -10.233
7.200 3.255 6.001 1.073 -1.874 -4.148 -5.029 -6.137 -6.038 -7.019 -7.155 -7.618 -8.147 -8.780 -9.170 -9.795 -10.133 -10.200
7.300 3.288 6.034 1.106 -1.842 -4.115 -4.996 -6.104 -6.005 -6.987 -7.123 -7.585 -8.115 -8.747 -9.137 -9.763 -10.101 -10.168
7.400 3.320 6.066 1.138 -1.810 -4.083 -4.964 -6.072 -5.973 -6.955 -7.091 -7.553 -8.083 -8.715 -9.105 -9.731 -10.069 -10.136
7.500 3.351 6.097 1.169 -1.778 -4.052 -4.933 -6.041 -5.942 -6.923 -7.059 -7.522 -8.051 -8.684 -9.074 -9.699 -10.037 -10.104
7.600 3.382 6.128 1.200 -1.747 -4.021 -4.902 -6.010 -5.911 -6.892 -7.028 -7.491 -8.020 -8.653 -9.043 -9.668 -10.006 -10.073
7.700 3.413 6.159 1.231 -1.717 -3.990 -4.871 -5.979 -5.880 -6.862 -6.998 -7.460 -7.990 -8.622 -9.012 -9.638 -9.975 -10.042
7.800 3.443 6.189 1.261 -1.687 -3.960 -4.841 -5.949 -5.850 -6.831 -6.968 -7.430 -7.960 -8.592 -8.982 -9.608 -9.945 -10.012
7.900 3.473 6.218 1.290 -1.657 -3.931 -4.812 -5.919 -5.820 -6.802 -6.938 -7.400 -7.930 -8.562 -8.953 -9.578 -9.916 -9.983
8.000 3.502 6.248 1.320 -1.628 -3.901 -4.782 -5.890 -5.791 -6.773 -6.909 -7.371 -7.901 -8.533 -8.923 -9.549 -9.886 -9.953
8.100 3.531 6.277 1.349 -1.599 -3.872 -4.753 -5.861 -5.762 -6.744 -6.880 -7.342 -7.872 -8.504 -8.894 -9.520 -9.858 -9.925
8.200 3.559 6.305 1.377 -1.570 -3.844 -4.725 -5.833 -5.734 -6.715 -6.851 -7.314 -7.843 -8.476 -8.866 -9.492 -9.829 -9.896
8.300 3.588 6.333 1.405 -1.542 -3.816 -4.697 -5.805 -5.705 -6.687 -6.823 -7.286 -7.815 -8.448 -8.838 -9.463 -9.801 -9.868
8.400 3.615 6.361 1.433 -1.515 -3.788 -4.669 -5.777 -5.678 -6.659 -6.796 -7.258 -7.787 -8.420 -8.810 -9.436 -9.773 -9.840
8.500 3.643 6.388 1.460 -1.487 -3.761 -4.642 -5.750 -5.650 -6.632 -6.768 -7.231 -7.760 -8.393 -8.783 -9.408 -9.746 -9.813
8.600 3.670 6.415 1.487 -1.460 -3.734 -4.615 -5.723 -5.623 -6.605 -6.741 -7.204 -7.733 -8.366 -8.756 -9.381 -9.719 -9.786
8.700 3.696 6.442 1.514 -1.434 -3.707 -4.588 -5.696 -5.597 -6.578 -6.715 -7.177 -7.706 -8.339 -8.729 -9.355 -9.692 -9.759
8.800 3.723 6.468 1.540 -1.407 -3.681 -4.562 -5.670 -5.570 -6.552 -6.688 -7.151 -7.680 -8.313 -8.703 -9.328 -9.666 -9.733
8.900 3.749 6.494 1.566 -1.381 -3.655 -4.536 -5.644 -5.544 -6.526 -6.662 -7.125 -7.654 -8.287 -8.677 -9.302 -9.640 -9.707
9.000 3.774 6.520 1.592 -1.356 -3.629 -4.510 -5.618 -5.519 -6.500 -6.637 -7.099 -7.629 -8.261 -8.651 -9.277 -9.614 -9.681
9.100 3.800 6.545 1.617 -1.330 -3.604 -4.485 -5.593 -5.493 -6.475 -6.611 -7.074 -7.603 -8.236 -8.626 -9.251 -9.589 -9.656
9.200 3.825 6.570 1.642 -1.305 -3.579 -4.460 -5.568 -5.468 -6.450 -6.586 -7.049 -7.578 -8.210 -8.601 -9.226 -9.564 -9.631
9.300 3.849 6.595 1.667 -1.280 -3.554 -4.435 -5.543 -5.444 -6.425 -6.561 -7.024 -7.553 -8.186 -8.576 -9.202 -9.539 -9.606
9.400 3.874 6.619 1.691 -1.256 -3.530 -4.411 -5.518 -5.419 -6.401 -6.537 -6.999 -7.529 -8.161 -8.552 -9.177 -9.515 -9.582
9.500 3.898 6.644 1.716 -1.232 -3.505 -4.386 -5.494 -5.395 -6.377 -6.513 -6.975 -7.505 -8.137 -8.527 -9.153 -9.491 -9.558
9.600 3.922 6.667 1.739 -1.208 -3.481 -4.362 -5.470 -5.371 -6.353 -6.489 -6.951 -7.481 -8.113 -8.504 -9.129 -9.467 -9.534
9.700 3.946 6.691 1.763 -1.184 -3.458 -4.339 -5.447 -5.347 -6.329 -6.465 -6.928 -7.457 -8.090 -8.480 -9.105 -9.443 -9.510
9.800 3.969 6.714 1.786 -1.161 -3.435 -4.316 -5.423 -5.324 -6.306 -6.442 -6.904 -7.434 -8.066 -8.457 -9.082 -9.420 -9.487
9.900 3.992 6.738 1.810 -1.138 -3.411 -4.292 -5.400 -5.301 -6.283 -6.419 -6.881 -7.411 -8.043 -8.433 -9.059 -9.397 -9.464
10.000 4.015 6.760 1.832 -1.115 -3.389 -4.270 -5.377 -5.278 -6.260 -6.396 -6.858 -7.388 -8.020 -8.411 -9.036 -9.374 -9.441
10.100 4.037 6.783 1.855 -1.092 -3.366 -4.247 -5.355 -5.256 -6.237 -6.373 -6.836 -7.365 -7.998 -8.388 -9.014 -9.351 -9.418
10.200 4.060 6.805 1.877 -1.070 -3.344 -4.225 -5.332 -5.233 -6.215 -6.351 -6.813 -7.343 -7.975 -8.366 -8.991 -9.329 -9.396
10.300 4.082 6.827 1.900 -1.048 -3.321 -4.202 -5.310 -5.211 -6.193 -6.329 -6.791 -7.321 -7.953 -8.343 -8.969 -9.307 -9.374
10.400 4.104 6.849 1.921 -1.026 -3.300 -4.181 -5.288 -5.189 -6.171 -6.307 -6.769 -7.299 -7.931 -8.322 -8.947 -9.285 -9.352
10.500 4.125 6.871 1.943 -1.004 -3.278 -4.159 -5.267 -5.168 -6.149 -6.285 -6.748 -7.277 -7.910 -8.300 -8.925 -9.263 -9.330
10.600 4.147 6.892 1.965 -0.983 -3.256 -4.137 -5.245 -5.146 -6.128 -6.264 -6.726 -7.256 -7.888 -8.278 -8.904 -9.242 -9.309
10.700 4.168 6.914 1.986 -0.962 -3.235 -4.116 -5.224 -5.125 -6.107 -6.243 -6.705 -7.235 -7.867 -8.257 -8.883 -9.220 -9.287
10.800 4.189 6.935 2.007 -0.941 -3.214 -4.095 -5.203 -5.104 -6.085 -6.222 -6.684 -7.214 -7.846 -8.236 -8.862 -9.199 -9.266
10.900 4.210 6.956 2.028 -0.920 -3.193 -4.074 -5.182 -5.083 -6.065 -6.201 -6.663 -7.193 -7.825 -8.215 -8.841 -9.179 -9.246
11.000 4.231 6.976 2.048 -0.899 -3.173 -4.054 -5.162 -5.062 -6.044 -6.180 -6.643 -7.172 -7.805 -8.195 -8.820 -9.158 -9.225
11.100 4.251 6.996 2.069 -0.879 -3.152 -4.033 -5.141 -5.042 -6.024 -6.160 -6.622 -7.152 -7.784 -8.174 -8.800 -9.138 -9.205
11.200 4.271 7.017 2.089 -0.859 -3.132 -4.013 -5.121 -5.022 -6.004 -6.140 -6.602 -7.132 -7.764 -8.154 -8.780 -9.117 -9.184
11.300 4.291 7.037 2.109 -0.839 -3.112 -3.993 -5.101 -5.002 -5.984 -6.120 -6.582 -7.112 -7.744 -8.134 -8.760 -9.097 -9.164
11.400 4.311 7.056 2.128 -0.819 -3.093 -3.974 -5.081 -4.982 -5.964 -6.100 -6.562 -7.092 -7.724 -8.115 -8.740 -9.078 -9.145
11.500 4.330 7.076 2.148 -0.799 -3.073 -3.954 -5.062 -4.963 -5.944 -6.080 -6.543 -7.072 -7.705 -8.095 -8.720 -9.058 -9.125
11.600 4.350 7.095 2.168 -0.780 -3.053 -3.934 -5.042 -4.943 -5.925 -6.061 -6.523 -7.053 -7.685 -8.075 -8.701 -9.039 -9.106
11.700 4.369 7.115 2.187 -0.761 -3.034 -3.915 -5.023 -4.924 -5.905 -6.042 -6.504 -7.034 -7.666 -8.056 -8.682 -9.019 -9.086
11.800 4.388 7.134 2.206 -0.742 -3.015 -3.896 -5.004 -4.905 -5.886 -6.023 -6.485 -7.014 -7.647 -8.037 -8.663 -9.000 -9.067
11.900 4.407 7.153 2.225 -0.723 -2.996 -3.877 -4.985 -4.886 -5.868 -6.004 -6.466 -6.996 -7.628 -8.018 -8.644 -8.981 -9.048
12.000 4.426 7.171 2.243 -0.704 -2.978 -3.859 -4.966 -4.867 -5.849 -5.985 -6.447 -6.977 -7.609 -8.000 -8.625 -8.963 -9.030
12.100 4.444 7.190 2.262 -0.685 -2.959 -3.840 -4.948 -4.849 -5.830 -5.966 -6.429 -6.958 -7.591 -7.981 -8.607 -8.944 -9.011
12.200 4.463 7.208 2.280 -0.667 -2.941 -3.822 -4.929 -4.830 -5.812 -5.948 -6.410 -6.940 -7.572 -7.963 -8.588 -8.926 -8.993
12.300 4.481 7.227 2.299 -0.649 -2.922 -3.803 -4.911 -4.812 -5.794 -5.930 -6.392 -6.922 -7.554 -7.944 -8.570 -8.908 -8.975
12.400 4.499 7.245 2.317 -0.631 -2.904 -3.785 -4.893 -4.794 -5.776 -5.912 -6.374 -6.904 -7.536 -7.926 -8.552 -8.889 -8.956
12.500 4.517 7.263 2.335 -0.613 -2.886 -3.767 -4.875 -4.776 -5.758 -5.894 -6.356 -6.886 -7.518 -7.908 -8.534 -8.872 -8.939
12.600 4.535 7.280 2.352 -0.595 -2.869 -3.750 -4.858 -4.758 -5.740 -5.876 -6.339 -6.868 -7.500 -7.891 -8.516 -8.854 -8.921
12.700 4.552 7.298 2.370 -0.577 -2.851 -3.732 -4.840 -4.741 -5.722 -5.859 -6.321 -6.850 -7.483 -7.873 -8.499 -8.836 -8.903
12.800 4.570 7.315 2.387 -0.560 -2.834 -3.715 -4.822 -4.723 -5.705 -5.841 -6.303 -6.833 -7.465 -7.856 -8.481 -8.819 -8.886
12.900 4.587 7.333 2.405 -0.543 -2.816 -3.697 -4.805 -4.706 -5.688 -5.824 -6.286 -6.816 -7.448 -7.838 -8.464 -8.801 -8.868
13.000 4.604 7.350 2.422 -0.526 -2.799 -3.680 -4.788 -4.689 -5.670 -5.807 -6.269 -6.798 -7.431 -7.821 -8.447 -8.784 -8.851
13.100 4.621 7.367 2.439 -0.509 -2.782 -3.663 -4.771 -4.672 -5.653 -5.790 -6.252 -6.781 -7.414 -7.804 -8.430 -8.767 -8.834
13.200 4.638 7.384 2.456 -0.492 -2.765 -3.646 -4.754 -4.655 -5.637 -5.773 -6.235 -6.765 -7.397 -7.787 -8.413 -8.750 -8.817
13.300 4.655 7.400 2.472 -0.475 -2.749 -3.630 -4.737 -4.638 -5.620 -5.756 -6.218 -6.748 -7.380 -7.771 -8.396 -8.734 -8.801
13.400 4.671 7.417 2.489 -0.458 -2.732 -3.613 -4.721 -4.622 -5.603 -5.739 -6.202 -6.731 -7.364 -7.754 -8.379 -8.717 -8.784
13.500 4.688 7.433 2.506 -0.442 -2.715 -3.596 -4.704 -4.605 -5.587 -5.723 -6.185 -6.715 -7.347 -7.737 -8.363 -8.701 -8.768
13.600 4.704 7.450 2.522 -0.425 -2.699 -3.580 -4.688 -4.589 -5.570 -5.707 -6.169 -6.698 -7.331 -7.721 -8.347 -8.684 -8.751
13.700 4.720 7.466 2.538 -0.409 -2.683 -3.564 -4.672 -4.573 -5.554 -5.690 -6.153 -6.682 -7.315 -7.705 -8.330 -8.668 -8.735
13.800 4.737 7.482 2.554 -0.393 -2.667 -3.548 -4.656 -4.556 -5.538 -5.674 -6.137 -6.666 -7.299 -7.689 -8.314 -8.652 -8.719
13.900 4.752 7.498 2.570 -0.377 -2.651 -3.532 -4.640 -4.540 -5.522 -5.658 -6.121 -6.650 -7.283 -7.673 -8.298 -8.636 -8.703
14.000 4.768 7.514 2.586 -0.361 -2.635 -3.516 -4.624 -4.525 -5.506 -5.642 -6.105 -6.634 -7.267 -7.657 -8.283 -8.620 -8.687
14.100 4.784 7.530 2.602 -0.346 -2.619 -3.500 -4.608 -4.509 -5.491 -5.627 -6.089 -6.619 -7.251 -7.641 -8.267 -8.604 -8.671
14.200 4.800 7.545 2.617 -0.330 -2.604 -3.485 -4.593 -4.493 -5.475 -5.611 -6.074 -6.603 -7.235 -7.626 -8.251 -8.589 -8.656
14.300 4.815 7.561 2.633 -0.315 -2.588 -3.469 -4.577 -4.478 -5.460 -5.596 -6.058 -6.588 -7.220 -7.610 -8.236 -8.573 -8.640
14.400 4.830 7.576 2.648 -0.299 -2.573 -3.454 -4.562 -4.463 -5.444 -5.580 -6.043 -6.572 -7.205 -7.595 -8.220 -8.558 -8.625
14.500 4.846 7.591 2.663 -0.284 -2.558 -3.439 -4.547 -4.447 -5.429 -5.565 -6.028 -6.557 -7.189 -7.580 -8.205 -8.543 -8.610
14.600 4.861 7.606 2.678 -0.269 -2.543 -3.424 -4.531 -4.432 -5.414 -5.550 -6.012 -6.542 -7.174 -7.565 -8.190 -8.528 -8.595
14.700 4.876 7.621 2.693 -0.254 -2.528 -3.409 -4.516 -4.417 -5.399 -5.535 -5.997 -6.527 -7.159 -7.550 -8.175 -8.513 -8.580
14.800 4.891 7.636 2.708 -0.239 -2.513 -3.394 -4.501 -4.402 -5.384 -5.520 -5.982 -6.512 -7.144 -7.535 -8.160 -8.498 -8.565
14.900 4.906 7.651 2.723 -0.224 -2.498 -3.379 -4.487 -4.387 -5.369 -5.505 -5.968 -6.497 -7.130 -7.520 -8.145 -8.483 -8.550
15.000 4.920 7.666 2.738 -0.210 -2.483 -3.364 -4.472 -4.373 -5.354 -5.491 -5.953 -6.482 -7.115 -7.505 -8.131 -8.468 -8.535
