# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -8.808 -9.362 -10.415 -12.289 -12.974 -13.249 -13.628 -13.528 -13.897 -13.818 -14.062 -14.236 -14.406 -14.498 -14.626 -14.579 -14.417
1.400 -8.639 -9.195 -10.273 -12.161 -12.837 -13.107 -13.481 -13.383 -13.751 -13.675 -13.919 -14.099 -14.281 -14.384 -14.536 -14.512 -14.363
1.500 -8.485 -9.038 -10.154 -12.076 -12.752 -13.019 -13.387 -13.290 -13.651 -13.577 -13.817 -13.995 -14.180 -14.287 -14.456 -14.451 -14.315
1.600 -8.340 -8.885 -10.044 -12.012 -12.699 -12.967 -13.332 -13.234 -13.589 -13.514 -13.752 -13.924 -14.106 -14.213 -14.389 -14.397 -14.274
1.700 -8.200 -8.734 -9.939 -11.956 -12.661 -12.933 -13.301 -13.202 -13.556 -13.477 -13.714 -13.881 -14.057 -14.161 -14.336 -14.353 -14.240
1.800 -8.058 -8.579 -9.832 -11.899 -12.627 -12.906 -13.281 -13.179 -13.537 -13.455 -13.692 -13.857 -14.026 -14.125 -14.296 -14.316 -14.211
1.900 -7.920 -8.425 -9.725 -11.842 -12.596 -12.885 -13.271 -13.167 -13.533 -13.448 -13.690 -13.855 -14.020 -14.114 -14.273 -14.283 -14.174
2.000 -7.783 -8.271 -9.619 -11.783 -12.565 -12.865 -13.264 -13.157 -13.535 -13.447 -13.695 -13.864 -14.028 -14.119 -14.265 -14.258 -14.134
2.100 -7.645 -8.113 -9.509 -11.720 -12.529 -12.839 -13.252 -13.143 -13.533 -13.443 -13.697 -13.871 -14.037 -14.126 -14.262 -14.241 -14.105
2.200 -7.508 -7.955 -9.399 -11.654 -12.490 -12.812 -13.238 -13.127 -13.529 -13.438 -13.698 -13.877 -14.045 -14.134 -14.264 -14.231 -14.085
2.300 -7.373 -7.797 -9.289 -11.587 -12.450 -12.782 -13.223 -13.108 -13.523 -13.431 -13.698 -13.882 -14.054 -14.143 -14.269 -14.226 -14.072
2.400 -7.236 -7.636 -9.177 -11.516 -12.406 -12.749 -13.203 -13.087 -13.514 -13.421 -13.694 -13.885 -14.061 -14.152 -14.275 -14.225 -14.063
2.500 -7.101 -7.474 -9.064 -11.444 -12.360 -12.714 -13.181 -13.063 -13.503 -13.410 -13.689 -13.886 -14.067 -14.160 -14.283 -14.228 -14.059
2.600 -6.964 -7.310 -8.949 -11.368 -12.311 -12.676 -13.157 -13.037 -13.489 -13.396 -13.681 -13.884 -14.072 -14.167 -14.291 -14.232 -14.059
2.700 -6.829 -7.146 -8.835 -11.291 -12.260 -12.636 -13.130 -13.008 -13.473 -13.380 -13.672 -13.881 -14.075 -14.173 -14.299 -14.239 -14.061
2.800 -6.693 -6.979 -8.718 -11.210 -12.206 -12.593 -13.101 -12.977 -13.455 -13.362 -13.660 -13.876 -14.077 -14.179 -14.308 -14.246 -14.066
2.900 -6.557 -6.809 -8.599 -11.127 -12.150 -12.547 -13.069 -12.944 -13.434 -13.342 -13.645 -13.869 -14.076 -14.182 -14.316 -14.255 -14.073
3.000 -6.422 -6.639 -8.481 -11.043 -12.092 -12.500 -13.035 -12.909 -13.411 -13.320 -13.630 -13.860 -14.075 -14.185 -14.324 -14.265 -14.082
3.100 -6.286 -6.467 -8.361 -10.956 -12.032 -12.450 -13.000 -12.871 -13.386 -13.297 -13.612 -13.850 -14.072 -14.187 -14.332 -14.275 -14.092
3.200 -6.151 -6.293 -8.241 -10.867 -11.969 -12.399 -12.962 -12.832 -13.359 -13.271 -13.592 -13.837 -14.068 -14.187 -14.339 -14.285 -14.103
3.300 -6.014 -6.116 -8.118 -10.775 -11.904 -12.344 -12.921 -12.790 -13.330 -13.244 -13.570 -13.822 -14.061 -14.186 -14.345 -14.295 -14.114
3.400 -5.877 -5.936 -7.994 -10.681 -11.837 -12.288 -12.878 -12.747 -13.299 -13.215 -13.546 -13.806 -14.053 -14.183 -14.350 -14.306 -14.127
3.500 -5.741 -5.757 -7.870 -10.585 -11.768 -12.231 -12.834 -12.702 -13.266 -13.184 -13.521 -13.788 -14.044 -14.179 -14.355 -14.316 -14.140
3.600 -5.604 -5.574 -7.744 -10.487 -11.697 -12.170 -12.788 -12.654 -13.231 -13.152 -13.494 -13.768 -14.033 -14.174 -14.358 -14.326 -14.152
3.700 -5.467 -5.388 -7.617 -10.386 -11.624 -12.108 -12.739 -12.605 -13.194 -13.117 -13.465 -13.747 -14.021 -14.167 -14.361 -14.335 -14.165
3.800 -5.330 -5.201 -7.489 -10.284 -11.549 -12.044 -12.689 -12.554 -13.155 -13.082 -13.434 -13.723 -14.007 -14.159 -14.363 -14.344 -14.178
3.900 -5.191 -5.009 -7.359 -10.178 -11.470 -11.977 -12.636 -12.501 -13.114 -13.044 -13.401 -13.698 -13.991 -14.149 -14.363 -14.352 -14.191
4.000 -5.052 -4.817 -7.228 -10.070 -11.391 -11.909 -12.581 -12.446 -13.072 -13.005 -13.367 -13.671 -13.973 -14.138 -14.362 -14.360 -14.203
4.100 -4.914 -4.622 -7.097 -9.961 -11.309 -11.839 -12.525 -12.389 -13.027 -12.964 -13.331 -13.643 -13.955 -14.126 -14.361 -14.366 -14.215
4.200 -4.775 -4.424 -6.964 -9.848 -11.226 -11.766 -12.467 -12.331 -12.981 -12.921 -13.293 -13.613 -13.934 -14.112 -14.358 -14.372 -14.226
4.300 -4.635 -4.224 -6.830 -9.734 -11.140 -11.692 -12.406 -12.270 -12.933 -12.878 -13.254 -13.581 -13.912 -14.097 -14.354 -14.377 -14.237
4.400 -4.495 -4.021 -6.695 -9.617 -11.052 -11.616 -12.344 -12.208 -12.883 -12.832 -13.212 -13.547 -13.889 -14.080 -14.349 -14.382 -14.247
4.500 -4.354 -3.815 -6.558 -9.497 -10.962 -11.537 -12.280 -12.144 -12.831 -12.784 -13.169 -13.512 -13.864 -14.062 -14.342 -14.385 -14.256
4.600 -4.212 -3.606 -6.420 -9.375 -10.869 -11.456 -12.213 -12.077 -12.777 -12.735 -13.125 -13.475 -13.837 -14.042 -14.335 -14.387 -14.265
4.700 -4.070 -3.394 -6.281 -9.251 -10.775 -11.374 -12.145 -12.010 -12.722 -12.685 -13.078 -13.437 -13.809 -14.021 -14.326 -14.389 -14.273
4.800 -3.927 -3.180 -6.141 -9.124 -10.679 -11.289 -12.075 -11.940 -12.664 -12.633 -13.030 -13.396 -13.780 -13.999 -14.316 -14.389 -14.280
4.900 -3.784 -2.962 -6.000 -8.995 -10.580 -11.203 -12.003 -11.869 -12.605 -12.579 -12.981 -13.355 -13.749 -13.975 -14.305 -14.389 -14.286
5.000 -3.641 -2.743 -5.858 -8.864 -10.480 -11.115 -11.929 -11.795 -12.545 -12.524 -12.930 -13.311 -13.716 -13.950 -14.293 -14.387 -14.292
5.100 -3.496 -2.519 -5.714 -8.729 -10.377 -11.024 -11.854 -11.720 -12.482 -12.468 -12.877 -13.266 -13.682 -13.923 -14.279 -14.385 -14.297
5.200 -3.351 -2.293 -5.569 -8.593 -10.272 -10.931 -11.776 -11.643 -12.417 -12.409 -12.822 -13.220 -13.647 -13.895 -14.265 -14.382 -14.301
5.300 -3.205 -2.062 -5.422 -8.453 -10.164 -10.836 -11.696 -11.564 -12.350 -12.349 -12.766 -13.171 -13.609 -13.865 -14.248 -14.377 -14.304
5.400 -3.057 -1.829 -5.275 -8.310 -10.055 -10.739 -11.614 -11.483 -12.282 -12.287 -12.708 -13.121 -13.570 -13.834 -14.231 -14.372 -14.306
5.500 -2.910 -1.594 -5.127 -8.166 -9.943 -10.640 -11.530 -11.401 -12.212 -12.224 -12.648 -13.069 -13.530 -13.802 -14.213 -14.365 -14.308
5.600 -2.762 -1.355 -4.978 -8.019 -9.830 -10.540 -11.445 -11.317 -12.140 -12.160 -12.587 -13.016 -13.489 -13.768 -14.194 -14.358 -14.309
5.700 -2.613 -1.113 -4.827 -7.870 -9.714 -10.437 -11.357 -11.231 -12.066 -12.094 -12.524 -12.961 -13.445 -13.733 -14.173 -14.350 -14.309
5.800 -2.463 -0.868 -4.675 -7.717 -9.596 -10.332 -11.267 -11.143 -11.991 -12.026 -12.460 -12.904 -13.401 -13.697 -14.151 -14.341 -14.308
5.900 -2.312 -0.619 -4.522 -7.562 -9.476 -10.225 -11.176 -11.053 -11.914 -11.957 -12.394 -12.846 -13.355 -13.659 -14.128 -14.330 -14.306
6.000 -2.160 -0.368 -4.368 -7.405 -9.354 -10.115 -11.082 -10.961 -11.834 -11.886 -12.326 -12.786 -13.307 -13.619 -14.104 -14.319 -14.304
6.100 -2.007 -0.113 -4.212 -7.245 -9.229 -10.004 -10.987 -10.868 -11.753 -11.814 -12.256 -12.725 -13.258 -13.579 -14.078 -14.307 -14.300
6.200 -1.852 0.146 -4.055 -7.081 -9.102 -9.890 -10.889 -10.772 -11.670 -11.739 -12.185 -12.661 -13.207 -13.536 -14.052 -14.294 -14.296
6.300 -1.697 0.408 -3.897 -6.915 -8.972 -9.775 -10.789 -10.674 -11.585 -11.664 -12.112 -12.596 -13.154 -13.493 -14.024 -14.279 -14.291
6.400 -1.541 0.672 -3.738 -6.747 -8.841 -9.657 -10.688 -10.576 -11.499 -11.586 -12.037 -12.530 -13.100 -13.448 -13.995 -14.264 -14.285
6.500 -1.385 0.938 -3.579 -6.577 -8.709 -9.538 -10.585 -10.475 -11.411 -11.508 -11.962 -12.462 -13.045 -13.402 -13.965 -14.248 -14.279
6.600 -1.226 1.209 -3.417 -6.404 -8.573 -9.416 -10.479 -10.372 -11.320 -11.428 -11.884 -12.392 -12.989 -13.354 -13.934 -14.231 -14.271
6.700 -1.067 1.481 -3.255 -6.228 -8.436 -9.293 -10.372 -10.268 -11.228 -11.346 -11.805 -12.321 -12.930 -13.305 -13.901 -14.213 -14.263
6.800 -0.907 1.756 -3.091 -6.050 -8.296 -9.167 -10.263 -10.162 -11.134 -11.263 -11.724 -12.248 -12.870 -13.254 -13.867 -14.194 -14.254
6.900 -0.784 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.077 -11.059 -11.195 -11.658 -12.187 -12.820 -13.210 -13.835 -14.173 -14.240
7.000 -0.759 1.987 -2.941 -5.888 -8.162 -9.043 -10.151 -10.052 -11.033 -11.169 -11.632 -12.161 -12.794 -13.184 -13.810 -14.147 -14.214
7.100 -0.733 2.013 -2.915 -5.862 -8.136 -9.017 -10.125 -10.026 -11.007 -11.143 -11.606 -12.135 -12.768 -13.158 -13.783 -14.121 -14.188
7.200 -0.706 2.040 -2.888 -5.836 -8.109 -8.990 -10.098 -9.999 -10.981 -11.117 -11.579 -12.109 -12.741 -13.131 -13.757 -14.095 -14.162
7.300 -0.679 2.067 -2.861 -5.809 -8.082 -8.963 -10.071 -9.972 -10.954 -11.090 -11.552 -12.082 -12.714 -13.104 -13.730 -14.068 -14.135
7.400 -0.652 2.094 -2.834 -5.782 -8.055 -8.936 -10.044 -9.945 -10.926 -11.063 -11.525 -12.054 -12.687 -13.077 -13.703 -14.040 -14.107
7.500 -0.624 2.121 -2.807 -5.754 -8.028 -8.909 -10.016 -9.917 -10.899 -11.035 -11.497 -12.027 -12.659 -13.050 -13.675 -14.013 -14.080
7.600 -0.597 2.149 -2.779 -5.726 -8.000 -8.881 -9.989 -9.890 -10.871 -11.007 -11.470 -11.999 -12.632 -13.022 -13.647 -13.985 -14.052
7.700 -0.568 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.861 -10.843 -10.979 -11.442 -11.971 -12.603 -12.994 -13.619 -13.957 -14.024
7.800 -0.540 2.206 -2.722 -5.670 -7.943 -8.824 -9.932 -9.833 -10.815 -10.951 -11.413 -11.943 -12.575 -12.965 -13.591 -13.928 -13.995
7.900 -0.511 2.234 -2.694 -5.641 -7.915 -8.796 -9.903 -9.804 -10.786 -10.922 -11.384 -11.914 -12.546 -12.937 -13.562 -13.900 -13.967
8.000 -0.482 2.263 -2.665 -5.612 -7.886 -8.767 -9.875 -9.775 -10.757 -10.893 -11.356 -11.885 -12.517 -12.908 -13.533 -13.871 -13.938
8.100 -0.453 2.293 -2.635 -5.583 -7.856 -8.737 -9.845 -9.746 -10.728 -10.864 -11.326 -11.856 -12.488 -12.878 -13.504 -13.841 -13.909
8.200 -0.423 2.322 -2.606 -5.553 -7.827 -8.708 -9.816 -9.716 -10.698 -10.834 -11.297 -11.826 -12.459 -12.849 -13.474 -13.812 -13.879
8.300 -0.394 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.687 -10.668 -10.805 -11.267 -11.796 -12.429 -12.819 -13.445 -13.782 -13.849
8.400 -0.364 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.657 -10.638 -10.774 -11.237 -11.766 -12.399 -12.789 -13.415 -13.752 -13.819
8.500 -0.333 2.412 -2.516 -5.463 -7.737 -8.618 -9.726 -9.626 -10.608 -10.744 -11.207 -11.736 -12.368 -12.759 -13.384 -13.722 -13.789
8.600 -0.303 2.443 -2.485 -5.433 -7.706 -8.587 -9.695 -9.596 -10.577 -10.714 -11.176 -11.706 -12.338 -12.728 -13.354 -13.691 -13.758
8.700 -0.272 2.473 -2.455 -5.402 -7.676 -8.557 -9.664 -9.565 -10.547 -10.683 -11.145 -11.675 -12.307 -12.698 -13.323 -13.661 -13.728
8.800 -0.241 2.504 -2.424 -5.371 -7.645 -8.526 -9.634 -9.534 -10.516 -10.652 -11.115 -11.644 -12.276 -12.667 -13.292 -13.630 -13.697
8.900 -0.211 2.535 -2.393 -5.340 -7.614 -8.495 -9.603 -9.503 -10.485 -10.621 -11.084 -11.613 -12.246 -12.636 -13.261 -13.599 -13.666
9.000 -0.179 2.566 -2.362 -5.309 -7.583 -8.464 -9.572 -9.472 -10.454 -10.590 -11.053 -11.582 -12.214 -12.605 -13.230 -13.568 -13.635
9.100 -0.148 2.598 -2.330 -5.278 -7.551 -8.432 -9.540 -9.441 -10.423 -10.559 -11.021 -11.551 -12.183 -12.573 -13.199 -13.536 -13.604
9.200 -0.117 2.629 -2.299 -5.246 -7.520 -8.401 -9.509 -9.410 -10.391 -10.527 -10.990 -11.519 -12.152 -12.542 -13.167 -13.505 -13.572
9.300 -0.085 2.661 -2.267 -5.215 -7.488 -8.369 -9.477 -9.378 -10.360 -10.496 -10.958 -11.488 -12.120 -12.510 -13.136 -13.473 -13.541
9.400 -0.053 2.692 -2.236 -5.183 -7.457 -8.338 -9.446 -9.346 -10.328 -10.464 -10.927 -11.456 -12.088 -12.479 -13.104 -13.442 -13.509
9.500 -0.021 2.724 -2.204 -5.151 -7.425 -8.306 -9.414 -9.314 -10.296 -10.432 -10.895 -11.424 -12.057 -12.447 -13.072 -13.410 -13.477
9.600 0.010 2.756 -2.172 -5.119 -7.393 -8.274 -9.382 -9.283 -10.264 -10.400 -10.863 -11.392 -12.025 -12.415 -13.040 -13.378 -13.445
9.700 0.042 2.788 -2.140 -5.087 -7.361 -8.242 -9.350 -9.251 -10.232 -10.368 -10.831 -11.360 -11.993 -12.383 -13.009 -13.346 -13.413
9.800 0.074 2.820 -2.108 -5.055 -7.329 -8.210 -9.318 -9.219 -10.200 -10.336 -10.799 -11.328 -11.961 -12.351 -12.976 -13.314 -13.381
9.900 0.107 2.852 -2.076 -5.023 -7.297 -8.178 -9.286 -9.186 -10.168 -10.304 -10.767 -11.296 -11.928 -12.319 -12.944 -13.282 -13.349
10.000 0.139 2.884 -2.043 -4.991 -7.264 -8.145 -9.253 -9.154 -10.136 -10.272 -10.734 -11.264 -11.896 -12.286 -12.912 -13.250 -13.317
10.100 0.171 2.917 -2.011 -4.959 -7.232 -8.113 -9.221 -9.122 -10.104 -10.240 -10.702 -11.232 -11.864 -12.254 -12.880 -13.217 -13.284
10.200 0.203 2.949 -1.979 -4.926 -7.200 -8.081 -9.189 -9.090 -10.071 -10.207 -10.670 -11.199 -11.832 -12.222 -12.848 -13.185 -13.252
10.300 0.236 2.981 -1.947 -4.894 -7.168 -8.049 -9.157 -9.057 -10.039 -10.175 -10.638 -11.167 -11.800 -12.190 -12.815 -13.153 -13.220
10.400 0.268 3.013 -1.915 -4.862 -7.136 -8.017 -9.125 -9.025 -10.007 -10.143 -10.606 -11.135 -11.767 -12.158 -12.783 -13.121 -13.188
10.500 0.300 3.045 -1.882 -4.830 -7.103 -7.984 -9.092 -8.993 -9.975 -10.111 -10.573 -11.103 -11.735 -12.125 -12.751 -13.089 -13.156
10.600 0.332 3.078 -1.850 -4.798 -7.071 -7.952 -9.060 -8.961 -9.943 -10.079 -10.541 -11.071 -11.703 -12.093 -12.719 -13.056 -13.123
10.700 0.364 3.110 -1.818 -4.765 -7.039 -7.920 -9.028 -8.929 -9.910 -10.047 -10.509 -11.038 -11.671 -12.061 -12.687 -13.024 -13.091
10.800 0.396 3.142 -1.786 -4.733 -7.007 -7.888 -8.996 -8.897 -9.878 -10.014 -10.477 -11.006 -11.639 -12.029 -12.655 -12.992 -13.059
10.900 0.428 3.174 -1.754 -4.701 -6.975 -7.856 -8.964 -8.865 -9.846 -9.982 -10.445 -10.974 -11.607 -11.997 -12.623 -12.960 -13.027
11.000 0.460 3.206 -1.722 -4.669 -6.943 -7.824 -8.932 -8.833 -9.814 -9.950 -10.413 -10.942 -11.575 -11.965 -12.591 -12.928 -12.995
11.100 0.492 3.238 -1.690 -4.638 -6.911 -7.792 -8.900 -8.801 -9.782 -9.919 -10.381 -10.910 -11.543 -11.933 -12.559 -12.896 -12.963
11.200 0.524 3.270 -1.658 -4.606 -6.879 -7.760 -8.868 -8.769 -9.751 -9.887 -10.349 -10.879 -11.511 -11.901 -12.527 -12.865 -12.932
11.300 0.556 3.301 -1.627 -4.574 -6.848 -7.729 -8.837 -8.737 -9.719 -9.855 -10.318 -10.847 -11.479 -11.870 -12.495 -12.833 -12.900
11.400 0.587 3.333 -1.595 -4.543 -6.816 -7.697 -8.805 -8.706 -9.687 -9.824 -10.286 -10.816 -11.448 -11.838 -12.464 -12.801 -12.868
11.500 0.619 3.364 -1.564 -4.511 -6.785 -7.666 -8.774 -8.674 -9.656 -9.792 -10.255 -10.784 -11.416 -11.807 -12.432 -12.770 -12.837
11.600 0.650 3.395 -1.532 -4.480 -6.753 -7.634 -8.742 -8.643 -9.625 -9.761 -10.223 -10.753 -11.385 -11.775 -12.401 -12.739 -12.806
11.700 0.681 3.427 -1.501 -4.449 -6.722 -7.603 -8.711 -8.612 -9.594 -9.730 -10.192 -10.722 -11.354 -11.744 -12.370 -12.707 -12.774
11.800 0.712 3.458 -1.470 -4.418 -6.691 -7.572 -8.680 -8.581 -9.563 -9.699 -10.161 -10.691 -11.323 -11.713 -12.339 -12.676 -12.744
11.900 0.743 3.488 -1.440 -4.387 -6.661 -7.542 -8.649 -8.550 -9.532 -9.668 -10.130 -10.660 -11.292 -11.683 -12.308 -12.646 -12.713
12.000 0.773 3.519 -1.409 -4.356 -6.630 -7.511 -8.619 -8.520 -9.501 -9.637 -10.100 -10.629 -11.262 -11.652 -12.278 -12.615 -12.682
12.100 0.804 3.549 -1.379 -4.326 -6.600 -7.481 -8.588 -8.489 -9.471 -9.607 -10.069 -10.599 -11.231 -11.622 -12.247 -12.585 -12.652
12.200 0.834 3.579 -1.348 -4.296 -6.569 -7.450 -8.558 -8.459 -9.441 -9.577 -10.039 -10.569 -11.201 -11.591 -12.217 -12.555 -12.622
12.300 0.864 3.609 -1.319 -4.266 -6.540 -7.421 -8.528 -8.429 -9.411 -9.547 -10.009 -10.539 -11.171 -11.562 -12.187 -12.525 -12.592
12.400 0.894 3.639 -1.289 -4.236 -6.510 -7.391 -8.499 -8.399 -9.381 -9.517 -9.980 -10.509 -11.141 -11.532 -12.157 -12.495 -12.562
12.500 0.923 3.669 -1.259 -4.207 -6.480 -7.361 -8.469 -8.370 -9.351 -9.488 -9.950 -10.480 -11.112 -11.502 -12.128 -12.465 -12.532
12.600 0.952 3.698 -1.230 -4.177 -6.451 -7.332 -8.440 -8.341 -9.322 -9.458 -9.921 -10.450 -11.083 -11.473 -12.099 -12.436 -12.503
12.700 0.981 3.727 -1.201 -4.148 -6.422 -7.303 -8.411 -8.312 -9.293 -9.429 -9.892 -10.421 -11.054 -11.444 -12.070 -12.407 -12.474
12.800 1.010 3.756 -1.172 -4.120 -6.393 -7.274 -8.382 -8.283 -9.264 -9.401 -9.863 -10.393 -11.025 -11.415 -12.041 -12.378 -12.445
12.900 1.039 3.784 -1.144 -4.091 -6.365 -7.246 -8.354 -8.254 -9.236 -9.372 -9.835 -10.364 -10.996 -11.387 -12.012 -12.350 -12.417
13.000 1.067 3.812 -1.116 -4.063 -6.337 -7.218 -8.325 -8.226 -9.208 -9.344 -9.806 -10.336 -10.968 -11.359 -11.984 -12.322 -12.389
13.100 1.095 3.840 -1.088 -4.035 -6.309 -7.190 -8.297 -8.198 -9.180 -9.316 -9.778 -10.308 -10.940 -11.331 -11.956 -12.294 -12.361
13.200 1.122 3.868 -1.060 -4.007 -6.281 -7.162 -8.270 -8.171 -9.152 -9.288 -9.751 -10.280 -10.913 -11.303 -11.928 -12.266 -12.333
13.300 1.150 3.895 -1.033 -3.980 -6.254 -7.135 -8.242 -8.143 -9.125 -9.261 -9.723 -10.253 -10.885 -11.276 -11.901 -12.239 -12.306
13.400 1.177 3.922 -1.006 -3.953 -6.227 -7.108 -8.215 -8.116 -9.098 -9.234 -9.696 -10.226 -10.858 -11.249 -11.874 -12.212 -12.279
13.500 1.204 3.949 -0.979 -3.926 -6.200 -7.081 -8.189 -8.089 -9.071 -9.207 -9.670 -10.199 -10.831 -11.222 -11.847 -12.185 -12.252
13.600 1.230 3.976 -0.952 -3.900 -6.173 -7.054 -8.162 -8.063 -9.044 -9.181 -9.643 -10.173 -10.805 -11.195 -11.821 -12.158 -12.225
13.700 1.256 4.002 -0.926 -3.873 -6.147 -7.028 -8.136 -8.037 -9.018 -9.154 -9.617 -10.146 -10.779 -11.169 -11.795 -12.132 -12.199
13.800 1.282 4.028 -0.900 -3.848 -6.121 -7.002 -8.110 -8.011 -8.992 -9.129 -9.591 -10.121 -10.753 -11.143 -11.769 -12.106 -12.173
13.900 1.308 4.053 -0.875 -3.822 -6.096 -6.977 -8.085 -7.985 -8.967 -9.103 -9.566 -10.095 -10.727 -11.118 -11.743 -12.081 -12.148
14.000 1.333 4.078 -0.849 -3.797 -6.070 -6.951 -8.059 -7.960 -8.942 -9.078 -9.540 -10.070 -10.702 -11.092 -11.718 -12.056 -12.123
14.100 1.358 4.103 -0.825 -3.772 -6.046 -6.927 -8.034 -7.935 -8.917 -9.053 -9.515 -10.045 -10.677 -11.068 -11.693 -12.031 -12.098
14.200 1.382 4.128 -0.800 -3.747 -6.021 -6.902 -8.010 -7.911 -8.892 -9.028 -9.491 -10.020 -10.653 -11.043 -11.669 -12.006 -12.073
14.300 1.407 4.152 -0.776 -3.723 -5.997 -6.878 -7.986 -7.886 -8.868 -9.004 -9.467 -9.996 -10.628 -11.019 -11.644 -11.982 -12.049
14.400 1.431 4.176 -0.752 -3.699 -5.973 -6.854 -7.962 -7.862 -8.844 -8.980 -9.443 -9.972 -10.605 -10.995 -11.620 -11.958 -12.025
14.500 1.454 4.200 -0.728 -3.676 -5.949 -6.830 -7.938 -7.839 -8.820 -8.957 -9.419 -9.949 -10.581 -10.971 -11.597 -11.934 -12.001
14.600 1.477 4.223 -0.705 -3.652 -5.926 -6.807 -7.915 -7.816 -8.797 -8.933 -9.396 -9.925 -10.558 -10.948 -11.573 -11.911 -11.978
14.700 1.500 4.246 -0.682 -3.629 -5.903 -6.784 -7.892 -7.793 -8.774 -8.910 -9.373 -9.902 -10.535 -10.925 -11.551 -11.888 -11.955
14.800 1.523 4.269 -0.659 -3.607 -5.880 -6.761 -7.869 -7.770 -8.752 -8.888 -9.350 -9.880 -10.512 -10.902 -11.528 -11.865 -11.932
14.900 1.545 4.291 -0.637 -3.584 -5.858 -6.739 -7.847 -7.748 -8.729 -8.865 -9.328 -9.857 -10.490 -10.880 -11.506 -11.843 -11.910
15.000 1.567 4.313 -0.615 -3.562 -5.836 -6.717 -7.825 -7.726 -8.707 -8.843 -9.306 -9.835 -10.468 -10.858 -11.484 -11.821 -11.888
