# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -9.451 -9.884 -11.359 -13.641 -14.490 -14.814 -15.240 -15.126 -15.522 -15.421 -15.676 -15.837 -15.964 -16.012 -16.033 -15.859 -15.593
3.000 -9.307 -9.718 -11.239 -13.561 -14.435 -14.770 -15.209 -15.094 -15.502 -15.402 -15.664 -15.833 -15.969 -16.023 -16.053 -15.886 -15.624
3.100 -9.163 -9.549 -11.117 -13.478 -14.378 -14.723 -15.177 -15.059 -15.481 -15.380 -15.650 -15.827 -15.972 -16.031 -16.071 -15.911 -15.653
3.200 -9.020 -9.381 -10.995 -13.393 -14.319 -14.675 -15.142 -15.022 -15.458 -15.357 -15.633 -15.818 -15.973 -16.038 -16.087 -15.935 -15.681
3.300 -8.875 -9.208 -10.870 -13.306 -14.257 -14.624 -15.105 -14.983 -15.432 -15.332 -15.615 -15.808 -15.971 -16.042 -16.101 -15.957 -15.707
3.400 -8.726 -9.029 -10.741 -13.213 -14.191 -14.569 -15.063 -14.940 -15.402 -15.303 -15.593 -15.794 -15.966 -16.044 -16.113 -15.977 -15.732
3.500 -8.578 -8.849 -10.610 -13.118 -14.123 -14.511 -15.020 -14.895 -15.370 -15.273 -15.568 -15.777 -15.960 -16.043 -16.123 -15.995 -15.755
3.600 -8.427 -8.664 -10.477 -13.020 -14.051 -14.451 -14.974 -14.848 -15.336 -15.239 -15.542 -15.759 -15.951 -16.040 -16.131 -16.011 -15.777
3.700 -8.276 -8.477 -10.343 -12.920 -13.978 -14.389 -14.926 -14.798 -15.299 -15.205 -15.513 -15.739 -15.940 -16.036 -16.137 -16.027 -15.797
3.800 -8.125 -8.288 -10.207 -12.817 -13.903 -14.324 -14.876 -14.747 -15.261 -15.168 -15.483 -15.716 -15.927 -16.030 -16.142 -16.040 -15.816
3.900 -7.973 -8.095 -10.070 -12.712 -13.824 -14.257 -14.823 -14.693 -15.220 -15.130 -15.450 -15.692 -15.913 -16.022 -16.145 -16.053 -15.834
4.000 -7.816 -7.896 -9.927 -12.601 -13.742 -14.186 -14.766 -14.635 -15.176 -15.088 -15.414 -15.664 -15.895 -16.011 -16.146 -16.063 -15.850
4.100 -7.660 -7.695 -9.784 -12.488 -13.658 -14.114 -14.708 -14.576 -15.130 -15.044 -15.377 -15.635 -15.876 -15.999 -16.145 -16.072 -15.866
4.200 -7.502 -7.489 -9.638 -12.372 -13.570 -14.038 -14.647 -14.514 -15.082 -14.998 -15.337 -15.603 -15.855 -15.984 -16.143 -16.079 -15.879
4.300 -7.344 -7.280 -9.491 -12.253 -13.481 -13.960 -14.584 -14.450 -15.031 -14.951 -15.295 -15.570 -15.832 -15.968 -16.139 -16.086 -15.892
4.400 -7.186 -7.069 -9.343 -12.132 -13.389 -13.880 -14.519 -14.384 -14.979 -14.902 -15.251 -15.535 -15.807 -15.951 -16.134 -16.091 -15.904
4.500 -7.026 -6.854 -9.193 -12.008 -13.294 -13.798 -14.451 -14.316 -14.924 -14.851 -15.206 -15.497 -15.781 -15.931 -16.127 -16.094 -15.914
4.600 -6.865 -6.634 -9.040 -11.880 -13.197 -13.712 -14.381 -14.245 -14.867 -14.797 -15.158 -15.458 -15.752 -15.910 -16.118 -16.097 -15.924
4.700 -6.701 -6.409 -8.884 -11.748 -13.096 -13.623 -14.308 -14.171 -14.807 -14.741 -15.107 -15.416 -15.721 -15.887 -16.108 -16.097 -15.931
4.800 -6.537 -6.181 -8.727 -11.614 -12.993 -13.533 -14.232 -14.096 -14.745 -14.684 -15.054 -15.372 -15.689 -15.862 -16.096 -16.097 -15.938
4.900 -6.371 -5.948 -8.568 -11.476 -12.886 -13.439 -14.154 -14.018 -14.680 -14.624 -15.000 -15.326 -15.654 -15.835 -16.083 -16.095 -15.944
5.000 -6.205 -5.712 -8.406 -11.334 -12.777 -13.343 -14.074 -13.937 -14.614 -14.562 -14.943 -15.278 -15.617 -15.806 -16.068 -16.092 -15.949
5.100 -6.038 -5.472 -8.244 -11.191 -12.666 -13.245 -13.991 -13.855 -14.545 -14.499 -14.884 -15.228 -15.579 -15.776 -16.052 -16.088 -15.953
5.200 -5.871 -5.229 -8.081 -11.044 -12.552 -13.144 -13.907 -13.771 -14.475 -14.434 -14.824 -15.176 -15.540 -15.744 -16.035 -16.083 -15.955
5.300 -5.702 -4.981 -7.915 -10.894 -12.436 -13.041 -13.819 -13.684 -14.401 -14.366 -14.762 -15.123 -15.498 -15.711 -16.016 -16.076 -15.957
5.400 -5.532 -4.729 -7.747 -10.740 -12.316 -12.935 -13.729 -13.594 -14.326 -14.297 -14.697 -15.067 -15.454 -15.676 -15.995 -16.069 -15.958
5.500 -5.360 -4.472 -7.577 -10.582 -12.193 -12.825 -13.636 -13.502 -14.248 -14.225 -14.630 -15.009 -15.409 -15.638 -15.973 -16.059 -15.957
5.600 -5.187 -4.210 -7.405 -10.421 -12.067 -12.713 -13.541 -13.408 -14.167 -14.152 -14.561 -14.948 -15.361 -15.599 -15.950 -16.049 -15.956
5.700 -5.013 -3.944 -7.231 -10.256 -11.939 -12.599 -13.443 -13.311 -14.085 -14.076 -14.489 -14.886 -15.312 -15.559 -15.925 -16.038 -15.953
5.800 -4.838 -3.673 -7.056 -10.088 -11.807 -12.481 -13.343 -13.212 -14.000 -13.999 -14.416 -14.822 -15.260 -15.516 -15.898 -16.025 -15.950
5.900 -4.662 -3.399 -6.879 -9.917 -11.673 -12.361 -13.240 -13.110 -13.912 -13.919 -14.340 -14.755 -15.207 -15.472 -15.870 -16.011 -15.945
6.000 -4.485 -3.121 -6.701 -9.742 -11.536 -12.239 -13.135 -13.007 -13.823 -13.838 -14.263 -14.687 -15.152 -15.427 -15.841 -15.996 -15.940
6.100 -4.307 -2.839 -6.522 -9.565 -11.397 -12.114 -13.028 -12.901 -13.732 -13.756 -14.184 -14.617 -15.096 -15.380 -15.811 -15.980 -15.934
6.200 -4.128 -2.553 -6.341 -9.384 -11.255 -11.987 -12.918 -12.793 -13.638 -13.671 -14.103 -14.545 -15.038 -15.331 -15.779 -15.963 -15.926
6.300 -3.948 -2.262 -6.158 -9.199 -11.110 -11.857 -12.806 -12.683 -13.542 -13.584 -14.020 -14.471 -14.978 -15.280 -15.746 -15.945 -15.918
6.400 -3.766 -1.966 -5.973 -9.011 -10.961 -11.724 -12.691 -12.570 -13.443 -13.495 -13.934 -14.395 -14.915 -15.228 -15.711 -15.925 -15.909
6.500 -3.581 -1.664 -5.786 -8.818 -10.809 -11.587 -12.573 -12.454 -13.342 -13.403 -13.846 -14.316 -14.851 -15.173 -15.675 -15.905 -15.899
6.600 -3.397 -1.359 -5.598 -8.622 -10.655 -11.449 -12.452 -12.336 -13.238 -13.310 -13.757 -14.236 -14.785 -15.117 -15.637 -15.883 -15.887
6.700 -3.210 -1.050 -5.408 -8.423 -10.498 -11.307 -12.329 -12.216 -13.133 -13.215 -13.665 -14.153 -14.717 -15.060 -15.598 -15.860 -15.875
6.800 -3.022 -0.736 -5.217 -8.220 -10.338 -11.163 -12.204 -12.093 -13.024 -13.118 -13.571 -14.068 -14.647 -15.000 -15.557 -15.836 -15.862
6.900 -2.833 -0.418 -5.024 -8.014 -10.176 -11.016 -12.076 -11.969 -12.914 -13.020 -13.475 -13.982 -14.576 -14.939 -15.516 -15.810 -15.848
7.000 -2.643 -0.097 -4.830 -7.804 -10.011 -10.867 -11.946 -11.842 -12.802 -12.919 -13.378 -13.893 -14.503 -14.877 -15.473 -15.784 -15.834
7.100 -2.451 0.227 -4.635 -7.592 -9.843 -10.716 -11.814 -11.713 -12.687 -12.817 -13.278 -13.803 -14.428 -14.813 -15.428 -15.757 -15.818
7.200 -2.337 0.410 -4.519 -7.466 -9.740 -10.621 -11.729 -11.630 -12.611 -12.748 -13.210 -13.740 -14.372 -14.762 -15.388 -15.726 -15.793
7.300 -2.302 0.444 -4.484 -7.431 -9.705 -10.586 -11.694 -11.595 -12.577 -12.713 -13.175 -13.705 -14.337 -14.727 -15.353 -15.691 -15.758
7.400 -2.266 0.480 -4.449 -7.396 -9.670 -10.551 -11.659 -11.560 -12.541 -12.678 -13.140 -13.669 -14.302 -14.692 -15.318 -15.656 -15.723
7.500 -2.231 0.515 -4.413 -7.360 -9.634 -10.515 -11.623 -11.524 -12.506 -12.642 -13.104 -13.634 -14.266 -14.657 -15.282 -15.620 -15.687
7.600 -2.195 0.551 -4.377 -7.325 -9.598 -10.479 -11.587 -11.488 -12.470 -12.606 -13.068 -13.598 -14.230 -14.621 -15.246 -15.584 -15.651
7.700 -2.159 0.587 -4.341 -7.288 -9.562 -10.443 -11.551 -11.452 -12.434 -12.570 -13.032 -13.562 -14.194 -14.585 -15.210 -15.548 -15.615
7.800 -2.122 0.624 -4.305 -7.252 -9.526 -10.407 -11.515 -11.416 -12.397 -12.534 -12.996 -13.526 -14.158 -14.548 -15.174 -15.512 -15.579
7.900 -2.086 0.660 -4.268 -7.216 -9.489 -10.370 -11.478 -11.379 -12.361 -12.497 -12.959 -13.489 -14.121 -14.512 -15.137 -15.475 -15.542
8.000 -2.049 0.697 -4.231 -7.179 -9.453 -10.334 -11.442 -11.342 -12.324 -12.460 -12.923 -13.452 -14.085 -14.475 -15.101 -15.438 -15.505
8.100 -2.012 0.734 -4.195 -7.142 -9.416 -10.297 -11.405 -11.305 -12.287 -12.423 -12.886 -13.415 -14.048 -14.438 -15.064 -15.401 -15.468
8.200 -1.975 0.771 -4.158 -7.105 -9.379 -10.260 -11.368 -11.269 -12.250 -12.387 -12.849 -13.378 -14.011 -14.401 -15.027 -15.365 -15.432
8.300 -1.938 0.808 -4.121 -7.068 -9.342 -10.223 -11.331 -11.232 -12.213 -12.349 -12.812 -13.341 -13.974 -14.364 -14.990 -15.327 -15.395
8.400 -1.901 0.845 -4.084 -7.031 -9.305 -10.186 -11.294 -11.194 -12.176 -12.312 -12.775 -13.304 -13.937 -14.327 -14.953 -15.290 -15.357
8.500 -1.864 0.882 -4.046 -6.994 -9.267 -10.148 -11.256 -11.157 -12.139 -12.275 -12.738 -13.267 -13.900 -14.290 -14.916 -15.253 -15.320
8.600 -1.827 0.919 -4.009 -6.956 -9.230 -10.111 -11.219 -11.120 -12.102 -12.238 -12.700 -13.230 -13.862 -14.253 -14.878 -15.216 -15.283
8.700 -1.789 0.957 -3.972 -6.919 -9.193 -10.074 -11.182 -11.082 -12.064 -12.200 -12.663 -13.192 -13.825 -14.215 -14.841 -15.178 -15.245
8.800 -1.752 0.994 -3.934 -6.882 -9.155 -10.036 -11.144 -11.045 -12.027 -12.163 -12.625 -13.155 -13.787 -14.178 -14.803 -15.141 -15.208
8.900 -1.714 1.032 -3.897 -6.844 -9.118 -9.999 -11.107 -11.008 -11.989 -12.125 -12.588 -13.117 -13.750 -14.140 -14.766 -15.103 -15.171
9.000 -1.677 1.069 -3.859 -6.806 -9.080 -9.961 -11.069 -10.970 -11.952 -12.088 -12.550 -13.080 -13.712 -14.103 -14.728 -15.066 -15.133
9.100 -1.639 1.107 -3.822 -6.769 -9.043 -9.924 -11.032 -10.933 -11.914 -12.051 -12.513 -13.042 -13.675 -14.065 -14.691 -15.029 -15.096
9.200 -1.602 1.144 -3.784 -6.732 -9.005 -9.887 -10.994 -10.895 -11.877 -12.013 -12.476 -13.005 -13.638 -14.028 -14.654 -14.991 -15.058
9.300 -1.565 1.181 -3.747 -6.694 -8.968 -9.849 -10.957 -10.858 -11.840 -11.976 -12.438 -12.968 -13.600 -13.991 -14.616 -14.954 -15.021
9.400 -1.527 1.219 -3.710 -6.657 -8.931 -9.812 -10.920 -10.821 -11.802 -11.939 -12.401 -12.930 -13.563 -13.953 -14.579 -14.917 -14.984
9.500 -1.490 1.256 -3.673 -6.620 -8.894 -9.775 -10.883 -10.783 -11.765 -11.901 -12.364 -12.893 -13.526 -13.916 -14.542 -14.879 -14.946
9.600 -1.453 1.293 -3.636 -6.583 -8.857 -9.738 -10.846 -10.746 -11.728 -11.864 -12.327 -12.856 -13.489 -13.879 -14.505 -14.842 -14.910
9.700 -1.416 1.330 -3.599 -6.546 -8.820 -9.701 -10.809 -10.710 -11.691 -11.828 -12.290 -12.820 -13.452 -13.842 -14.468 -14.806 -14.873
9.800 -1.380 1.366 -3.562 -6.509 -8.783 -9.664 -10.772 -10.673 -11.655 -11.791 -12.253 -12.783 -13.415 -13.806 -14.431 -14.769 -14.836
9.900 -1.343 1.403 -3.526 -6.473 -8.747 -9.628 -10.736 -10.637 -11.618 -11.754 -12.217 -12.746 -13.379 -13.769 -14.395 -14.732 -14.800
10.000 -1.307 1.439 -3.489 -6.437 -8.711 -9.592 -10.700 -10.600 -11.582 -11.718 -12.181 -12.710 -13.343 -13.733 -14.359 -14.696 -14.763
10.100 -1.271 1.475 -3.453 -6.401 -8.674 -9.555 -10.663 -10.564 -11.546 -11.682 -12.145 -12.674 -13.307 -13.697 -14.323 -14.660 -14.727
10.200 -1.235 1.511 -3.418 -6.365 -8.639 -9.520 -10.628 -10.528 -11.510 -11.646 -12.109 -12.638 -13.271 -13.661 -14.287 -14.624 -14.691
10.300 -1.200 1.547 -3.382 -6.329 -8.603 -9.484 -10.592 -10.493 -11.474 -11.611 -12.073 -12.603 -13.235 -13.625 -14.251 -14.589 -14.656
10.400 -1.164 1.582 -3.346 -6.294 -8.568 -9.449 -10.557 -10.457 -11.439 -11.575 -12.038 -12.567 -13.200 -13.590 -14.216 -14.553 -14.620
10.500 -1.129 1.617 -3.311 -6.259 -8.532 -9.413 -10.521 -10.422 -11.404 -11.540 -12.003 -12.532 -13.165 -13.555 -14.180 -14.518 -14.585
10.600 -1.094 1.652 -3.277 -6.224 -8.498 -9.379 -10.487 -10.387 -11.369 -11.505 -11.968 -12.497 -13.130 -13.520 -14.146 -14.483 -14.550
10.700 -1.060 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.353 -11.335 -11.471 -11.933 -12.463 -13.095 -13.486 -14.111 -14.449 -14.516
10.800 -1.025 1.721 -3.208 -6.155 -8.429 -9.310 -10.418 -10.319 -11.300 -11.437 -11.899 -12.429 -13.061 -13.451 -14.077 -14.415 -14.482
10.900 -0.992 1.754 -3.174 -6.121 -8.395 -9.276 -10.384 -10.285 -11.267 -11.403 -11.865 -12.395 -13.027 -13.418 -14.043 -14.381 -14.448
11.000 -0.958 1.788 -3.140 -6.088 -8.362 -9.243 -10.351 -10.251 -11.233 -11.369 -11.832 -12.361 -12.994 -13.384 -14.010 -14.347 -14.414
11.100 -0.925 1.821 -3.107 -6.055 -8.328 -9.209 -10.317 -10.218 -11.200 -11.336 -11.799 -12.328 -12.961 -13.351 -13.976 -14.314 -14.381
11.200 -0.892 1.854 -3.075 -6.022 -8.296 -9.177 -10.285 -10.185 -11.167 -11.303 -11.766 -12.295 -12.928 -13.318 -13.944 -14.281 -14.348
11.300 -0.860 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.153 -11.135 -11.271 -11.733 -12.263 -12.895 -13.286 -13.911 -14.249 -14.316
11.400 -0.828 1.918 -3.010 -5.957 -8.231 -9.112 -10.220 -10.121 -11.103 -11.239 -11.701 -12.231 -12.863 -13.254 -13.879 -14.217 -14.284
11.500 -0.796 1.950 -2.979 -5.926 -8.200 -9.081 -10.189 -10.089 -11.071 -11.207 -11.670 -12.199 -12.832 -13.222 -13.848 -14.185 -14.252
11.600 -0.765 1.981 -2.947 -5.895 -8.168 -9.049 -10.157 -10.058 -11.040 -11.176 -11.639 -12.168 -12.801 -13.191 -13.817 -14.154 -14.221
11.700 -0.734 2.012 -2.917 -5.864 -8.138 -9.019 -10.127 -10.027 -11.009 -11.145 -11.608 -12.137 -12.770 -13.160 -13.786 -14.123 -14.190
11.800 -0.704 2.042 -2.886 -5.834 -8.107 -8.988 -10.096 -9.997 -10.979 -11.115 -11.577 -12.107 -12.739 -13.130 -13.755 -14.093 -14.160
11.900 -0.674 2.072 -2.856 -5.804 -8.077 -8.958 -10.066 -9.967 -10.949 -11.085 -11.547 -12.077 -12.709 -13.100 -13.725 -14.063 -14.130
12.000 -0.644 2.102 -2.827 -5.774 -8.048 -8.929 -10.037 -9.938 -10.919 -11.055 -11.518 -12.047 -12.680 -13.070 -13.696 -14.033 -14.101
12.100 -0.615 2.131 -2.798 -5.745 -8.019 -8.900 -10.008 -9.908 -10.890 -11.026 -11.489 -12.018 -12.651 -13.041 -13.667 -14.004 -14.071
12.200 -0.587 2.160 -2.769 -5.716 -7.990 -8.871 -9.979 -9.880 -10.861 -10.998 -11.460 -11.990 -12.622 -13.012 -13.638 -13.976 -14.043
12.300 -0.558 2.188 -2.741 -5.688 -7.962 -8.843 -9.951 -9.851 -10.833 -10.969 -11.432 -11.961 -12.594 -12.984 -13.610 -13.947 -14.014
12.400 -0.530 2.216 -2.713 -5.660 -7.934 -8.815 -9.923 -9.824 -10.805 -10.942 -11.404 -11.933 -12.566 -12.956 -13.582 -13.920 -13.987
12.500 -0.503 2.243 -2.685 -5.633 -7.906 -8.788 -9.895 -9.796 -10.778 -10.914 -11.377 -11.906 -12.539 -12.929 -13.555 -13.892 -13.959
12.600 -0.476 2.270 -2.658 -5.606 -7.880 -8.761 -9.869 -9.769 -10.751 -10.887 -11.350 -11.879 -12.512 -12.902 -13.528 -13.865 -13.932
12.700 -0.450 2.296 -2.632 -5.579 -7.853 -8.734 -9.842 -9.743 -10.724 -10.861 -11.323 -11.853 -12.485 -12.875 -13.501 -13.839 -13.906
12.800 -0.423 2.323 -2.606 -5.553 -7.827 -8.708 -9.816 -9.717 -10.698 -10.835 -11.297 -11.827 -12.459 -12.849 -13.475 -13.813 -13.880
12.900 -0.398 2.348 -2.580 -5.527 -7.801 -8.682 -9.790 -9.691 -10.673 -10.809 -11.271 -11.801 -12.433 -12.824 -13.449 -13.787 -13.854
13.000 -0.373 2.373 -2.555 -5.502 -7.776 -8.657 -9.765 -9.666 -10.647 -10.784 -11.246 -11.776 -12.408 -12.798 -13.424 -13.762 -13.829
13.100 -0.348 2.398 -2.530 -5.477 -7.751 -8.632 -9.740 -9.641 -10.623 -10.759 -11.221 -11.751 -12.383 -12.774 -13.399 -13.737 -13.804
13.200 -0.323 2.423 -2.506 -5.453 -7.727 -8.608 -9.716 -9.617 -10.598 -10.735 -11.197 -11.726 -12.359 -12.749 -13.375 -13.713 -13.780
13.300 -0.299 2.447 -2.482 -5.429 -7.703 -8.584 -9.692 -9.593 -10.574 -10.711 -11.173 -11.702 -12.335 -12.725 -13.351 -13.689 -13.756
13.400 -0.276 2.470 -2.458 -5.406 -7.679 -8.560 -9.668 -9.569 -10.551 -10.687 -11.149 -11.679 -12.311 -12.702 -13.327 -13.665 -13.732
13.500 -0.253 2.493 -2.435 -5.382 -7.656 -8.537 -9.645 -9.546 -10.528 -10.664 -11.126 -11.656 -12.288 -12.679 -13.304 -13.642 -13.709
13.600 -0.230 2.516 -2.412 -5.360 -7.633 -8.514 -9.622 -9.523 -10.505 -10.641 -11.103 -11.633 -12.265 -12.656 -13.281 -13.619 -13.686
13.700 -0.208 2.539 -2.390 -5.337 -7.611 -8.492 -9.600 -9.501 -10.482 -10.619 -11.081 -11.611 -12.243 -12.633 -13.259 -13.597 -13.664
13.800 -0.186 2.561 -2.368 -5.315 -7.589 -8.470 -9.578 -9.479 -10.460 -10.597 -11.059 -11.589 -12.221 -12.611 -13.237 -13.575 -13.642
13.900 -0.164 2.582 -2.346 -5.294 -7.567 -8.448 -9.556 -9.457 -10.439 -10.575 -11.038 -11.567 -12.199 -12.590 -13.215 -13.553 -13.620
14.000 -0.143 2.603 -2.325 -5.272 -7.546 -8.427 -9.535 -9.436 -10.418 -10.554 -11.016 -11.546 -12.178 -12.569 -13.194 -13.532 -13.599
14.100 -0.122 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.415 -10.397 -10.533 -10.995 -11.525 -12.157 -12.548 -13.173 -13.511 -13.578
14.200 -0.101 2.645 -2.284 -5.231 -7.505 -8.386 -9.494 -9.394 -10.376 -10.512 -10.975 -11.504 -12.137 -12.527 -13.153 -13.490 -13.557
14.300 -0.081 2.665 -2.263 -5.211 -7.485 -8.366 -9.474 -9.374 -10.356 -10.492 -10.955 -11.484 -12.117 -12.507 -13.133 -13.470 -13.537
14.400 -0.061 2.685 -2.244 -5.191 -7.465 -8.346 -9.454 -9.354 -10.336 -10.472 -10.935 -11.464 -12.097 -12.487 -13.113 -13.450 -13.517
14.500 -0.042 2.704 -2.224 -5.171 -7.445 -8.326 -9.434 -9.335 -10.317 -10.453 -10.915 -11.445 -12.077 -12.468 -13.093 -13.431 -13.498
14.600 -0.023 2.724 -2.205 -5.152 -7.426 -8.307 -9.415 -9.316 -10.297 -10.434 -10.896 -11.426 -12.058 -12.448 -13.074 -13.412 -13.479
14.700 -0.004 2.742 -2.186 -5.133 -7.407 -8.288 -9.396 -9.297 -10.279 -10.415 -10.877 -11.407 -12.039 -12.430 -13.055 -13.393 -13.460
14.800 0.015 2.761 -2.167 -5.115 -7.389 -8.270 -9.378 -9.278 -10.260 -10.396 -10.859 -11.388 -12.021 -12.411 -13.037 -13.374 -13.441
14.900 0.033 2.779 -2.149 -5.097 -7.370 -8.251 -9.359 -9.260 -10.242 -10.378 -10.840 -11.370 -12.002 -12.393 -13.018 -13.356 -13.423
15.000 0.051 2.797 -2.131 -5.079 -7.352 -8.233 -9.341 -9.242 -10.224 -10.360 -10.822 -11.352 -11.984 -12.375 -13.000 -13.338 -13.405
