# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -6.051 -6.219 -8.123 -10.729 -11.849 -12.293 -12.879 -12.750 -13.303 -13.223 -13.556 -13.821 -14.079 -14.215 -14.392 -14.349 -14.164
1.500 -5.869 -5.978 -7.963 -10.615 -11.775 -12.235 -12.842 -12.711 -13.284 -13.209 -13.550 -13.828 -14.101 -14.249 -14.447 -14.422 -14.250
1.600 -5.686 -5.732 -7.800 -10.494 -11.693 -12.169 -12.797 -12.665 -13.257 -13.187 -13.536 -13.826 -14.115 -14.274 -14.492 -14.486 -14.327
1.700 -5.520 -5.504 -7.650 -10.382 -11.618 -12.109 -12.756 -12.623 -13.232 -13.167 -13.523 -13.824 -14.129 -14.298 -14.535 -14.547 -14.400
1.800 -5.350 -5.269 -7.496 -10.263 -11.536 -12.042 -12.707 -12.575 -13.200 -13.141 -13.503 -13.815 -14.135 -14.315 -14.571 -14.600 -14.465
1.900 -5.186 -5.037 -7.345 -10.144 -11.453 -11.974 -12.657 -12.524 -13.166 -13.112 -13.480 -13.803 -14.137 -14.327 -14.602 -14.648 -14.525
2.000 -5.034 -4.817 -7.203 -10.032 -11.374 -11.909 -12.609 -12.476 -13.133 -13.084 -13.459 -13.791 -14.139 -14.338 -14.632 -14.694 -14.583
2.100 -4.879 -4.593 -7.058 -9.914 -11.291 -11.839 -12.556 -12.423 -13.095 -13.052 -13.432 -13.774 -14.135 -14.344 -14.655 -14.734 -14.634
2.200 -4.727 -4.368 -6.913 -9.794 -11.205 -11.767 -12.501 -12.367 -13.054 -13.017 -13.402 -13.754 -14.128 -14.346 -14.675 -14.770 -14.682
2.300 -4.581 -4.150 -6.775 -9.678 -11.122 -11.697 -12.446 -12.313 -13.014 -12.983 -13.372 -13.733 -14.120 -14.348 -14.693 -14.804 -14.727
2.400 -4.441 -3.936 -6.640 -9.564 -11.040 -11.627 -12.392 -12.259 -12.973 -12.948 -13.342 -13.711 -14.111 -14.347 -14.709 -14.835 -14.769
2.500 -4.296 -3.715 -6.500 -9.443 -10.951 -11.552 -12.332 -12.200 -12.927 -12.908 -13.307 -13.685 -14.096 -14.341 -14.720 -14.862 -14.806
2.600 -4.154 -3.495 -6.362 -9.321 -10.863 -11.475 -12.271 -12.140 -12.880 -12.867 -13.270 -13.656 -14.080 -14.334 -14.729 -14.886 -14.841
2.700 -4.023 -3.282 -6.233 -9.208 -10.783 -11.409 -12.220 -12.089 -12.842 -12.835 -13.242 -13.636 -14.071 -14.332 -14.739 -14.906 -14.868
2.800 -3.898 -3.072 -6.111 -9.099 -10.710 -11.349 -12.177 -12.046 -12.812 -12.811 -13.222 -13.623 -14.068 -14.334 -14.751 -14.924 -14.889
2.900 -3.771 -2.857 -5.986 -8.985 -10.632 -11.285 -12.129 -11.999 -12.778 -12.783 -13.198 -13.606 -14.060 -14.333 -14.759 -14.939 -14.907
3.000 -3.646 -2.641 -5.861 -8.871 -10.553 -11.219 -12.079 -11.950 -12.742 -12.753 -13.171 -13.588 -14.051 -14.330 -14.765 -14.952 -14.924
3.100 -3.522 -2.426 -5.738 -8.756 -10.473 -11.153 -12.028 -11.900 -12.705 -12.722 -13.144 -13.567 -14.040 -14.325 -14.770 -14.963 -14.939
3.200 -3.403 -2.215 -5.619 -8.642 -10.395 -11.088 -11.978 -11.851 -12.668 -12.691 -13.116 -13.546 -14.029 -14.320 -14.775 -14.974 -14.954
3.300 -3.285 -2.003 -5.500 -8.528 -10.315 -11.021 -11.926 -11.801 -12.629 -12.659 -13.087 -13.524 -14.016 -14.313 -14.777 -14.984 -14.968
3.400 -3.165 -1.787 -5.379 -8.411 -10.232 -10.951 -11.872 -11.747 -12.587 -12.623 -13.055 -13.499 -14.000 -14.303 -14.777 -14.992 -14.980
3.500 -3.047 -1.571 -5.259 -8.293 -10.149 -10.881 -11.816 -11.693 -12.544 -12.587 -13.021 -13.472 -13.983 -14.292 -14.776 -14.998 -14.991
3.600 -2.928 -1.354 -5.139 -8.173 -10.064 -10.808 -11.758 -11.636 -12.499 -12.549 -12.986 -13.443 -13.964 -14.279 -14.773 -15.003 -15.000
3.700 -2.813 -1.139 -5.022 -8.054 -9.979 -10.736 -11.700 -11.580 -12.454 -12.510 -12.950 -13.414 -13.944 -14.265 -14.769 -15.007 -15.009
3.800 -2.699 -0.926 -4.906 -7.936 -9.895 -10.664 -11.642 -11.523 -12.408 -12.471 -12.913 -13.383 -13.923 -14.250 -14.764 -15.010 -15.017
3.900 -2.587 -0.712 -4.791 -7.817 -9.809 -10.590 -11.582 -11.465 -12.360 -12.430 -12.875 -13.352 -13.900 -14.233 -14.758 -15.012 -15.024
4.000 -2.472 -0.496 -4.674 -7.695 -9.721 -10.514 -11.520 -11.405 -12.310 -12.387 -12.834 -13.317 -13.875 -14.214 -14.750 -15.012 -15.029
4.100 -2.359 -0.281 -4.559 -7.574 -9.633 -10.437 -11.457 -11.343 -12.259 -12.343 -12.792 -13.281 -13.848 -14.194 -14.740 -15.011 -15.033
4.200 -2.246 -0.067 -4.444 -7.451 -9.543 -10.359 -11.392 -11.280 -12.206 -12.297 -12.749 -13.243 -13.820 -14.172 -14.729 -15.008 -15.036
4.300 -2.136 0.144 -4.330 -7.330 -9.453 -10.281 -11.326 -11.217 -12.152 -12.251 -12.704 -13.205 -13.790 -14.148 -14.716 -15.005 -15.039
4.400 -2.027 0.350 -4.219 -7.209 -9.364 -10.202 -11.261 -11.153 -12.098 -12.204 -12.659 -13.166 -13.760 -14.124 -14.703 -15.001 -15.041
4.500 -1.919 0.552 -4.109 -7.090 -9.274 -10.124 -11.194 -11.089 -12.043 -12.156 -12.613 -13.125 -13.729 -14.099 -14.689 -14.996 -15.042
4.600 -1.812 0.750 -4.000 -6.970 -9.184 -10.044 -11.126 -11.023 -11.986 -12.106 -12.565 -13.083 -13.695 -14.072 -14.673 -14.989 -15.042
4.700 -1.705 0.946 -3.890 -6.850 -9.092 -9.962 -11.056 -10.955 -11.927 -12.054 -12.515 -13.038 -13.660 -14.043 -14.655 -14.981 -15.040
4.800 -1.600 1.133 -3.783 -6.732 -9.001 -9.880 -10.986 -10.887 -11.867 -12.002 -12.464 -12.993 -13.624 -14.013 -14.637 -14.972 -15.038
4.900 -1.571 1.175 -3.753 -6.701 -8.974 -9.855 -10.963 -10.864 -11.846 -11.982 -12.444 -12.974 -13.606 -13.996 -14.622 -14.959 -15.026
5.000 -1.557 1.189 -3.739 -6.686 -8.960 -9.841 -10.949 -10.850 -11.831 -11.967 -12.430 -12.959 -13.592 -13.982 -14.608 -14.945 -15.012
5.100 -1.542 1.204 -3.724 -6.672 -8.945 -9.826 -10.934 -10.835 -11.817 -11.953 -12.415 -12.945 -13.577 -13.967 -14.593 -14.930 -14.997
5.200 -1.527 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.820 -11.801 -11.938 -12.400 -12.929 -13.562 -13.952 -14.578 -14.915 -14.982
5.300 -1.511 1.235 -3.693 -6.641 -8.914 -9.795 -10.903 -10.804 -11.785 -11.922 -12.384 -12.913 -13.546 -13.936 -14.562 -14.899 -14.966
5.400 -1.494 1.251 -3.677 -6.624 -8.898 -9.779 -10.886 -10.787 -11.769 -11.905 -12.367 -12.897 -13.529 -13.920 -14.545 -14.883 -14.950
5.500 -1.477 1.269 -3.659 -6.606 -8.880 -9.761 -10.869 -10.770 -11.751 -11.887 -12.350 -12.879 -13.512 -13.902 -14.528 -14.865 -14.932
5.600 -1.458 1.287 -3.641 -6.588 -8.862 -9.743 -10.850 -10.751 -11.733 -11.869 -12.331 -12.861 -13.493 -13.884 -14.509 -14.847 -14.914
5.700 -1.439 1.306 -3.622 -6.569 -8.843 -9.724 -10.832 -10.732 -11.714 -11.850 -12.313 -12.842 -13.474 -13.865 -14.490 -14.828 -14.895
5.800 -1.420 1.326 -3.602 -6.549 -8.823 -9.704 -10.812 -10.713 -11.694 -11.830 -12.293 -12.822 -13.455 -13.845 -14.470 -14.808 -14.875
5.900 -1.399 1.346 -3.582 -6.529 -8.803 -9.684 -10.792 -10.692 -11.674 -11.810 -12.273 -12.802 -13.434 -13.825 -14.450 -14.788 -14.855
6.000 -1.379 1.367 -3.561 -6.509 -8.782 -9.663 -10.771 -10.672 -11.653 -11.790 -12.252 -12.781 -13.414 -13.804 -14.430 -14.767 -14.834
6.100 -1.358 1.388 -3.540 -6.488 -8.761 -9.642 -10.750 -10.651 -11.632 -11.769 -12.231 -12.760 -13.393 -13.783 -14.409 -14.746 -14.813
6.200 -1.336 1.409 -3.519 -6.466 -8.740 -9.621 -10.728 -10.629 -11.611 -11.747 -12.209 -12.739 -13.371 -13.762 -14.387 -14.725 -14.792
6.300 -1.314 1.431 -3.496 -6.444 -8.717 -9.598 -10.706 -10.607 -11.589 -11.725 -12.187 -12.717 -13.349 -13.739 -14.365 -14.703 -14.770
6.400 -1.291 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.584 -11.566 -11.702 -12.164 -12.694 -13.326 -13.717 -14.342 -14.680 -14.747
6.500 -1.268 1.478 -3.450 -6.397 -8.671 -9.552 -10.660 -10.560 -11.542 -11.678 -12.141 -12.670 -13.303 -13.693 -14.318 -14.656 -14.723
6.600 -1.244 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.537 -11.518 -11.654 -12.117 -12.646 -13.279 -13.669 -14.294 -14.632 -14.699
6.700 -1.219 1.527 -3.401 -6.349 -8.622 -9.503 -10.611 -10.512 -11.494 -11.630 -12.092 -12.622 -13.254 -13.644 -14.270 -14.607 -14.675
6.800 -1.194 1.552 -3.376 -6.324 -8.597 -9.478 -10.586 -10.487 -11.469 -11.605 -12.067 -12.597 -13.229 -13.619 -14.245 -14.582 -14.649
6.900 -1.168 1.577 -3.351 -6.298 -8.572 -9.453 -10.561 -10.461 -11.443 -11.579 -12.042 -12.571 -13.203 -13.594 -14.219 -14.557 -14.624
7.000 -1.143 1.603 -3.325 -6.272 -8.546 -9.427 -10.535 -10.436 -11.417 -11.553 -12.016 -12.545 -13.178 -13.568 -14.194 -14.531 -14.598
7.100 -1.116 1.629 -3.299 -6.246 -8.520 -9.401 -10.509 -10.409 -11.391 -11.527 -11.990 -12.519 -13.152 -13.542 -14.167 -14.505 -14.572
7.200 -1.090 1.656 -3.272 -6.220 -8.493 -9.374 -10.482 -10.383 -11.365 -11.501 -11.963 -12.493 -13.125 -13.515 -14.141 -14.478 -14.545
7.300 -1.063 1.683 -3.245 -6.193 -8.466 -9.347 -10.455 -10.356 -11.338 -11.474 -11.936 -12.466 -13.098 -13.488 -14.114 -14.451 -14.518
7.400 -1.036 1.710 -3.218 -6.165 -8.439 -9.320 -10.428 -10.329 -11.310 -11.446 -11.909 -12.438 -13.071 -13.461 -14.087 -14.424 -14.491
7.500 -1.008 1.738 -3.190 -6.138 -8.411 -9.292 -10.400 -10.301 -11.283 -11.419 -11.881 -12.411 -13.043 -13.433 -14.059 -14.396 -14.463
7.600 -0.980 1.766 -3.162 -6.109 -8.383 -9.264 -10.372 -10.273 -11.254 -11.390 -11.853 -12.382 -13.015 -13.405 -14.031 -14.368 -14.435
7.700 -0.951 1.795 -3.133 -6.081 -8.354 -9.235 -10.343 -10.244 -11.226 -11.362 -11.824 -12.354 -12.986 -13.376 -14.002 -14.340 -14.407
7.800 -0.922 1.823 -3.105 -6.052 -8.326 -9.207 -10.314 -10.215 -11.197 -11.333 -11.795 -12.325 -12.957 -13.348 -13.973 -14.311 -14.378
7.900 -0.893 1.853 -3.075 -6.023 -8.296 -9.177 -10.285 -10.186 -11.168 -11.304 -11.766 -12.296 -12.928 -13.318 -13.944 -14.281 -14.349
8.000 -0.863 1.882 -3.046 -5.993 -8.267 -9.148 -10.256 -10.156 -11.138 -11.274 -11.737 -12.266 -12.899 -13.289 -13.914 -14.252 -14.319
8.100 -0.834 1.912 -3.016 -5.963 -8.237 -9.118 -10.226 -10.127 -11.108 -11.245 -11.707 -12.236 -12.869 -13.259 -13.885 -14.222 -14.289
8.200 -0.804 1.942 -2.986 -5.934 -8.207 -9.088 -10.196 -10.097 -11.079 -11.215 -11.677 -12.207 -12.839 -13.229 -13.855 -14.192 -14.259
8.300 -0.774 1.972 -2.956 -5.904 -8.177 -9.058 -10.166 -10.067 -11.048 -11.185 -11.647 -12.177 -12.809 -13.199 -13.825 -14.162 -14.229
8.400 -0.744 2.002 -2.926 -5.873 -8.147 -9.028 -10.136 -10.037 -11.018 -11.155 -11.617 -12.146 -12.779 -13.169 -13.795 -14.132 -14.199
8.500 -0.713 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.006 -10.988 -11.124 -11.587 -12.116 -12.748 -13.139 -13.764 -14.102 -14.169
8.600 -0.683 2.063 -2.865 -5.813 -8.086 -8.967 -10.075 -9.976 -10.957 -11.094 -11.556 -12.086 -12.718 -13.108 -13.734 -14.071 -14.138
8.700 -0.652 2.093 -2.835 -5.782 -8.056 -8.937 -10.044 -9.945 -10.927 -11.063 -11.525 -12.055 -12.687 -13.078 -13.703 -14.041 -14.108
8.800 -0.621 2.124 -2.804 -5.751 -8.025 -8.906 -10.014 -9.914 -10.896 -11.032 -11.495 -12.024 -12.657 -13.047 -13.672 -14.010 -14.077
8.900 -0.590 2.155 -2.773 -5.720 -7.994 -8.875 -9.983 -9.883 -10.865 -11.001 -11.464 -11.993 -12.626 -13.016 -13.641 -13.979 -14.046
9.000 -0.559 2.186 -2.742 -5.689 -7.963 -8.844 -9.952 -9.852 -10.834 -10.970 -11.433 -11.962 -12.594 -12.985 -13.610 -13.948 -14.015
9.100 -0.528 2.217 -2.711 -5.658 -7.932 -8.813 -9.921 -9.821 -10.803 -10.939 -11.402 -11.931 -12.563 -12.954 -13.579 -13.917 -13.984
9.200 -0.497 2.248 -2.680 -5.627 -7.901 -8.782 -9.889 -9.790 -10.772 -10.908 -11.370 -11.900 -12.532 -12.923 -13.548 -13.886 -13.953
9.300 -0.466 2.279 -2.648 -5.596 -7.869 -8.750 -9.858 -9.759 -10.741 -10.877 -11.339 -11.869 -12.501 -12.891 -13.517 -13.855 -13.922
9.400 -0.435 2.311 -2.617 -5.565 -7.838 -8.719 -9.827 -9.728 -10.710 -10.846 -11.308 -11.838 -12.470 -12.860 -13.486 -13.823 -13.890
9.500 -0.404 2.342 -2.586 -5.534 -7.807 -8.688 -9.796 -9.697 -10.679 -10.815 -11.277 -11.807 -12.439 -12.829 -13.455 -13.792 -13.859
9.600 -0.373 2.373 -2.555 -5.503 -7.776 -8.657 -9.765 -9.666 -10.648 -10.784 -11.246 -11.776 -12.408 -12.798 -13.424 -13.761 -13.828
9.700 -0.342 2.404 -2.524 -5.472 -7.745 -8.626 -9.734 -9.635 -10.617 -10.753 -11.215 -11.745 -12.377 -12.767 -13.393 -13.731 -13.798
9.800 -0.311 2.434 -2.494 -5.441 -7.715 -8.596 -9.704 -9.604 -10.586 -10.722 -11.185 -11.714 -12.346 -12.737 -13.362 -13.700 -13.767
9.900 -0.281 2.465 -2.463 -5.410 -7.684 -8.565 -9.673 -9.574 -10.555 -10.691 -11.154 -11.683 -12.316 -12.706 -13.332 -13.669 -13.736
10.000 -0.250 2.495 -2.433 -5.380 -7.654 -8.535 -9.642 -9.543 -10.525 -10.661 -11.123 -11.653 -12.285 -12.676 -13.301 -13.639 -13.706
10.100 -0.220 2.526 -2.402 -5.350 -7.623 -8.504 -9.612 -9.513 -10.494 -10.631 -11.093 -11.622 -12.255 -12.645 -13.271 -13.608 -13.675
10.200 -0.190 2.556 -2.372 -5.319 -7.593 -8.474 -9.582 -9.483 -10.464 -10.600 -11.063 -11.592 -12.225 -12.615 -13.241 -13.578 -13.645
10.300 -0.160 2.586 -2.342 -5.289 -7.563 -8.444 -9.552 -9.453 -10.434 -10.570 -11.033 -11.562 -12.195 -12.585 -13.210 -13.548 -13.615
10.400 -0.130 2.616 -2.312 -5.259 -7.533 -8.414 -9.522 -9.423 -10.404 -10.541 -11.003 -11.532 -12.165 -12.555 -13.181 -13.518 -13.585
10.500 -0.100 2.646 -2.282 -5.230 -7.503 -8.384 -9.492 -9.393 -10.375 -10.511 -10.973 -11.503 -12.135 -12.525 -13.151 -13.489 -13.556
10.600 -0.071 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.364 -10.345 -10.481 -10.944 -11.473 -12.106 -12.496 -13.122 -13.459 -13.526
10.700 -0.041 2.704 -2.224 -5.171 -7.445 -8.326 -9.434 -9.334 -10.316 -10.452 -10.915 -11.444 -12.077 -12.467 -13.092 -13.430 -13.497
10.800 -0.013 2.733 -2.195 -5.142 -7.416 -8.297 -9.405 -9.306 -10.287 -10.423 -10.886 -11.415 -12.048 -12.438 -13.063 -13.401 -13.468
10.900 0.016 2.762 -2.166 -5.114 -7.387 -8.268 -9.376 -9.277 -10.259 -10.395 -10.857 -11.387 -12.019 -12.409 -13.035 -13.372 -13.439
11.000 0.044 2.790 -2.138 -5.085 -7.359 -8.240 -9.348 -9.249 -10.230 -10.366 -10.829 -11.358 -11.991 -12.381 -13.007 -13.344 -13.411
11.100 0.072 2.818 -2.110 -5.057 -7.331 -8.212 -9.320 -9.221 -10.202 -10.338 -10.801 -11.330 -11.963 -12.353 -12.978 -13.316 -13.383
11.200 0.100 2.846 -2.082 -5.030 -7.303 -8.184 -9.292 -9.193 -10.174 -10.311 -10.773 -11.303 -11.935 -12.325 -12.951 -13.288 -13.355
11.300 0.128 2.873 -2.055 -5.002 -7.276 -8.157 -9.265 -9.165 -10.147 -10.283 -10.746 -11.275 -11.908 -12.298 -12.923 -13.261 -13.328
11.400 0.155 2.900 -2.028 -4.975 -7.249 -8.130 -9.238 -9.138 -10.120 -10.256 -10.719 -11.248 -11.880 -12.271 -12.896 -13.234 -13.301
11.500 0.181 2.927 -2.001 -4.948 -7.222 -8.103 -9.211 -9.112 -10.093 -10.230 -10.692 -11.221 -11.854 -12.244 -12.870 -13.207 -13.274
11.600 0.208 2.953 -1.975 -4.922 -7.196 -8.077 -9.185 -9.085 -10.067 -10.203 -10.666 -11.195 -11.827 -12.218 -12.843 -13.181 -13.248
11.700 0.234 2.979 -1.949 -4.896 -7.170 -8.051 -9.159 -9.059 -10.041 -10.177 -10.640 -11.169 -11.801 -12.192 -12.817 -13.155 -13.222
11.800 0.259 3.005 -1.923 -4.871 -7.144 -8.025 -9.133 -9.034 -10.015 -10.152 -10.614 -11.143 -11.776 -12.166 -12.792 -13.129 -13.196
11.900 0.285 3.030 -1.898 -4.845 -7.119 -8.000 -9.108 -9.008 -9.990 -10.126 -10.589 -11.118 -11.751 -12.141 -12.766 -13.104 -13.171
12.000 0.309 3.055 -1.873 -4.820 -7.094 -7.975 -9.083 -8.984 -9.965 -10.101 -10.564 -11.093 -11.726 -12.116 -12.742 -13.079 -13.146
12.100 0.334 3.080 -1.848 -4.796 -7.069 -7.950 -9.058 -8.959 -9.941 -10.077 -10.539 -11.069 -11.701 -12.091 -12.717 -13.055 -13.122
12.200 0.358 3.104 -1.824 -4.772 -7.045 -7.926 -9.034 -8.935 -9.916 -10.053 -10.515 -11.045 -11.677 -12.067 -12.693 -13.030 -13.097
12.300 0.382 3.128 -1.800 -4.748 -7.021 -7.902 -9.010 -8.911 -9.893 -10.029 -10.491 -11.021 -11.653 -12.043 -12.669 -13.007 -13.074
12.400 0.405 3.151 -1.777 -4.724 -6.998 -7.879 -8.987 -8.888 -9.869 -10.005 -10.468 -10.997 -11.630 -12.020 -12.646 -12.983 -13.050
12.500 0.428 3.174 -1.754 -4.701 -6.975 -7.856 -8.964 -8.864 -9.846 -9.982 -10.445 -10.974 -11.607 -11.997 -12.622 -12.960 -13.027
12.600 0.451 3.197 -1.731 -4.679 -6.952 -7.833 -8.941 -8.842 -9.823 -9.960 -10.422 -10.952 -11.584 -11.974 -12.600 -12.937 -13.004
12.700 0.474 3.219 -1.709 -4.656 -6.930 -7.811 -8.919 -8.819 -9.801 -9.937 -10.400 -10.929 -11.562 -11.952 -12.577 -12.915 -12.982
12.800 0.495 3.241 -1.687 -4.634 -6.908 -7.789 -8.897 -8.797 -9.779 -9.915 -10.378 -10.907 -11.540 -11.930 -12.555 -12.893 -12.960
12.900 0.517 3.263 -1.665 -4.613 -6.886 -7.767 -8.875 -8.776 -9.758 -9.894 -10.356 -10.886 -11.518 -11.908 -12.534 -12.871 -12.938
13.000 0.538 3.284 -1.644 -4.591 -6.865 -7.746 -8.854 -8.755 -9.736 -9.872 -10.335 -10.864 -11.497 -11.887 -12.513 -12.850 -12.917
13.100 0.559 3.305 -1.623 -4.571 -6.844 -7.725 -8.833 -8.734 -9.715 -9.852 -10.314 -10.843 -11.476 -11.866 -12.492 -12.829 -12.896
13.200 0.580 3.325 -1.603 -4.550 -6.824 -7.705 -8.812 -8.713 -9.695 -9.831 -10.293 -10.823 -11.455 -11.846 -12.471 -12.809 -12.876
13.300 0.600 3.346 -1.582 -4.530 -6.803 -7.684 -8.792 -8.693 -9.675 -9.811 -10.273 -10.803 -11.435 -11.825 -12.451 -12.789 -12.856
13.400 0.620 3.365 -1.563 -4.510 -6.784 -7.665 -8.772 -8.673 -9.655 -9.791 -10.253 -10.783 -11.415 -11.806 -12.431 -12.769 -12.836
13.500 0.639 3.385 -1.543 -4.490 -6.764 -7.645 -8.753 -8.654 -9.635 -9.771 -10.234 -10.763 -11.396 -11.786 -12.412 -12.749 -12.816
13.600 0.659 3.404 -1.524 -4.471 -6.745 -7.626 -8.734 -8.634 -9.616 -9.752 -10.215 -10.744 -11.377 -11.767 -12.392 -12.730 -12.797
13.700 0.677 3.423 -1.505 -4.452 -6.726 -7.607 -8.715 -8.616 -9.597 -9.733 -10.196 -10.725 -11.358 -11.748 -12.374 -12.711 -12.778
13.800 0.696 3.442 -1.486 -4.434 -6.707 -7.588 -8.696 -8.597 -9.579 -9.715 -10.177 -10.707 -11.339 -11.729 -12.355 -12.693 -12.760
13.900 0.714 3.460 -1.468 -4.416 -6.689 -7.570 -8.678 -8.579 -9.560 -9.697 -10.159 -10.688 -11.321 -11.711 -12.337 -12.674 -12.741
14.000 0.732 3.478 -1.450 -4.398 -6.671 -7.552 -8.660 -8.561 -9.542 -9.679 -10.141 -10.671 -11.303 -11.693 -12.319 -12.656 -12.723
14.100 0.750 3.495 -1.433 -4.380 -6.654 -7.535 -8.642 -8.543 -9.525 -9.661 -10.123 -10.653 -11.285 -11.676 -12.301 -12.639 -12.706
14.200 0.767 3.513 -1.415 -4.363 -6.636 -7.517 -8.625 -8.526 -9.507 -9.644 -10.106 -10.635 -11.268 -11.658 -12.284 -12.621 -12.688
14.300 0.784 3.530 -1.398 -4.345 -6.619 -7.500 -8.608 -8.509 -9.490 -9.626 -10.089 -10.618 -11.251 -11.641 -12.267 -12.604 -12.671
14.400 0.801 3.547 -1.381 -4.329 -6.602 -7.483 -8.591 -8.492 -9.473 -9.610 -10.072 -10.602 -11.234 -11.624 -12.250 -12.587 -12.654
14.500 0.818 3.563 -1.365 -4.312 -6.586 -7.467 -8.574 -8.475 -9.457 -9.593 -10.055 -10.585 -11.217 -11.608 -12.233 -12.571 -12.638
14.600 0.834 3.580 -1.348 -4.296 -6.569 -7.450 -8.558 -8.459 -9.441 -9.577 -10.039 -10.569 -11.201 -11.591 -12.217 -12.554 -12.621
14.700 0.850 3.596 -1.332 -4.280 -6.553 -7.434 -8.542 -8.443 -9.424 -9.561 -10.023 -10.552 -11.185 -11.575 -12.201 -12.538 -12.605
14.800 0.866 3.612 -1.316 -4.264 -6.537 -7.418 -8.526 -8.427 -9.409 -9.545 -10.007 -10.537 -11.169 -11.559 -12.185 -12.522 -12.589
14.900 0.882 3.627 -1.301 -4.248 -6.522 -7.403 -8.511 -8.411 -9.393 -9.529 -9.992 -10.521 -11.153 -11.544 -12.169 -12.507 -12.574
15.000 0.897 3.643 -1.285 -4.233 -6.506 -7.387 -8.495 -8.396 -9.378 -9.514 -9.976 -10.506 -11.138 -11.528 -12.154 -12.491 -12.558
