# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -10.008 -10.571 -11.637 -13.496 -14.111 -14.341 -14.642 -14.552 -14.828 -14.738 -14.926 -15.019 -15.075 -15.077 -15.020 -14.780 -14.468
1.200 -9.697 -10.246 -11.380 -13.323 -13.988 -14.238 -14.569 -14.473 -14.779 -14.686 -14.892 -15.004 -15.081 -15.098 -15.067 -14.851 -14.555
1.300 -9.435 -9.970 -11.161 -13.170 -13.874 -14.142 -14.497 -14.397 -14.728 -14.634 -14.854 -14.982 -15.079 -15.109 -15.103 -14.910 -14.630
1.400 -9.213 -9.733 -10.976 -13.042 -13.778 -14.060 -14.435 -14.331 -14.682 -14.588 -14.820 -14.962 -15.075 -15.116 -15.133 -14.961 -14.696
1.500 -9.000 -9.503 -10.802 -12.923 -13.690 -13.985 -14.377 -14.271 -14.639 -14.545 -14.787 -14.940 -15.067 -15.120 -15.157 -15.004 -14.755
1.600 -8.811 -9.294 -10.649 -12.824 -13.619 -13.926 -14.333 -14.224 -14.607 -14.513 -14.763 -14.926 -15.065 -15.126 -15.180 -15.045 -14.809
1.700 -8.614 -9.073 -10.489 -12.719 -13.546 -13.865 -14.288 -14.177 -14.575 -14.481 -14.739 -14.911 -15.061 -15.130 -15.200 -15.082 -14.859
1.800 -8.422 -8.853 -10.331 -12.617 -13.476 -13.807 -14.246 -14.132 -14.546 -14.451 -14.717 -14.898 -15.058 -15.134 -15.218 -15.115 -14.904
1.900 -8.238 -8.638 -10.178 -12.517 -13.408 -13.753 -14.208 -14.091 -14.520 -14.425 -14.699 -14.888 -15.057 -15.140 -15.237 -15.147 -14.947
2.000 -8.043 -8.408 -10.014 -12.407 -13.332 -13.691 -14.163 -14.044 -14.488 -14.394 -14.675 -14.873 -15.053 -15.142 -15.252 -15.175 -14.986
2.100 -7.848 -8.174 -9.847 -12.292 -13.253 -13.626 -14.117 -13.995 -14.457 -14.363 -14.653 -14.860 -15.051 -15.147 -15.267 -15.200 -15.016
2.200 -7.664 -7.948 -9.689 -12.182 -13.178 -13.565 -14.073 -13.950 -14.428 -14.335 -14.633 -14.850 -15.051 -15.153 -15.283 -15.223 -15.043
2.300 -7.472 -7.711 -9.521 -12.062 -13.095 -13.496 -14.024 -13.898 -14.394 -14.303 -14.609 -14.836 -15.048 -15.158 -15.298 -15.242 -15.064
2.400 -7.273 -7.461 -9.345 -11.933 -13.003 -13.420 -13.967 -13.839 -14.353 -14.264 -14.578 -14.816 -15.041 -15.157 -15.308 -15.260 -15.084
2.500 -7.079 -7.214 -9.171 -11.803 -12.910 -13.343 -13.909 -13.779 -14.310 -14.224 -14.546 -14.795 -15.031 -15.155 -15.318 -15.276 -15.104
2.600 -6.889 -6.969 -9.000 -11.673 -12.817 -13.264 -13.849 -13.718 -14.266 -14.183 -14.513 -14.771 -15.020 -15.151 -15.326 -15.292 -15.123
2.700 -6.693 -6.712 -8.821 -11.534 -12.716 -13.178 -13.783 -13.650 -14.216 -14.136 -14.473 -14.742 -15.003 -15.143 -15.330 -15.305 -15.140
2.800 -6.492 -6.444 -8.635 -11.387 -12.608 -13.086 -13.710 -13.576 -14.160 -14.083 -14.428 -14.708 -14.982 -15.130 -15.330 -15.315 -15.156
2.900 -6.288 -6.171 -8.446 -11.234 -12.495 -12.989 -13.632 -13.498 -14.099 -14.027 -14.379 -14.670 -14.957 -15.114 -15.328 -15.323 -15.170
3.000 -6.093 -5.903 -8.262 -11.085 -12.383 -12.893 -13.556 -13.421 -14.039 -13.971 -14.331 -14.632 -14.932 -15.097 -15.325 -15.331 -15.183
3.100 -5.895 -5.628 -8.075 -10.929 -12.267 -12.792 -13.475 -13.339 -13.975 -13.912 -14.278 -14.590 -14.903 -15.077 -15.320 -15.337 -15.195
3.200 -5.691 -5.342 -7.880 -10.764 -12.143 -12.685 -13.387 -13.251 -13.904 -13.847 -14.220 -14.542 -14.870 -15.052 -15.311 -15.339 -15.205
3.300 -5.484 -5.046 -7.681 -10.593 -12.013 -12.571 -13.294 -13.158 -13.829 -13.778 -14.157 -14.491 -14.832 -15.024 -15.298 -15.340 -15.213
3.400 -5.273 -4.742 -7.477 -10.414 -11.877 -12.452 -13.196 -13.060 -13.749 -13.704 -14.089 -14.434 -14.791 -14.992 -15.283 -15.337 -15.219
3.500 -5.068 -4.441 -7.277 -10.236 -11.742 -12.334 -13.098 -12.962 -13.668 -13.630 -14.022 -14.378 -14.749 -14.960 -15.267 -15.335 -15.224
3.600 -4.863 -4.135 -7.076 -10.055 -11.603 -12.212 -12.996 -12.861 -13.585 -13.554 -13.952 -14.318 -14.704 -14.925 -15.249 -15.330 -15.228
3.700 -4.654 -3.820 -6.870 -9.866 -11.459 -12.084 -12.890 -12.755 -13.497 -13.474 -13.877 -14.255 -14.655 -14.887 -15.228 -15.324 -15.231
3.800 -4.441 -3.495 -6.659 -9.670 -11.307 -11.951 -12.777 -12.644 -13.403 -13.389 -13.797 -14.186 -14.602 -14.844 -15.204 -15.314 -15.231
3.900 -4.225 -3.160 -6.443 -9.466 -11.150 -11.812 -12.660 -12.528 -13.305 -13.300 -13.714 -14.114 -14.546 -14.798 -15.177 -15.303 -15.229
4.000 -4.005 -2.816 -6.223 -9.256 -10.987 -11.667 -12.537 -12.407 -13.202 -13.206 -13.625 -14.037 -14.485 -14.749 -15.147 -15.289 -15.226
4.100 -3.789 -2.472 -6.005 -9.044 -10.823 -11.522 -12.413 -12.285 -13.098 -13.112 -13.536 -13.959 -14.424 -14.698 -15.116 -15.274 -15.222
4.200 -3.573 -2.125 -5.788 -8.829 -10.657 -11.374 -12.287 -12.160 -12.991 -13.016 -13.445 -13.879 -14.360 -14.646 -15.083 -15.258 -15.217
4.300 -3.354 -1.770 -5.567 -8.608 -10.485 -11.221 -12.156 -12.032 -12.880 -12.916 -13.350 -13.795 -14.293 -14.590 -15.047 -15.240 -15.210
4.400 -3.133 -1.405 -5.342 -8.381 -10.308 -11.062 -12.020 -11.898 -12.765 -12.812 -13.250 -13.707 -14.222 -14.531 -15.009 -15.220 -15.201
4.500 -2.907 -1.031 -5.113 -8.145 -10.125 -10.898 -11.879 -11.760 -12.644 -12.704 -13.147 -13.615 -14.147 -14.468 -14.968 -15.197 -15.191
4.600 -2.679 -0.650 -4.881 -7.904 -9.936 -10.730 -11.734 -11.617 -12.520 -12.593 -13.039 -13.519 -14.069 -14.402 -14.924 -15.172 -15.179
4.700 -2.448 -0.260 -4.645 -7.656 -9.743 -10.555 -11.583 -11.470 -12.391 -12.477 -12.927 -13.418 -13.987 -14.333 -14.878 -15.145 -15.165
4.800 -2.217 0.131 -4.410 -7.406 -9.546 -10.379 -11.430 -11.321 -12.259 -12.360 -12.814 -13.316 -13.903 -14.261 -14.829 -15.117 -15.150
4.900 -1.987 0.522 -4.176 -7.154 -9.349 -10.201 -11.275 -11.170 -12.126 -12.241 -12.698 -13.212 -13.817 -14.188 -14.780 -15.087 -15.134
5.000 -1.757 0.916 -3.941 -6.898 -9.148 -10.020 -11.117 -11.016 -11.990 -12.119 -12.580 -13.105 -13.729 -14.113 -14.728 -15.056 -15.116
5.100 -1.629 1.117 -3.812 -6.759 -9.033 -9.914 -11.022 -10.923 -11.904 -12.040 -12.503 -13.032 -13.665 -14.055 -14.681 -15.018 -15.086
5.200 -1.588 1.159 -3.770 -6.717 -8.991 -9.872 -10.980 -10.881 -11.862 -11.999 -12.461 -12.991 -13.623 -14.013 -14.639 -14.977 -15.044
5.300 -1.545 1.201 -3.727 -6.675 -8.948 -9.829 -10.937 -10.838 -11.820 -11.956 -12.419 -12.948 -13.580 -13.971 -14.596 -14.934 -15.001
5.400 -1.502 1.244 -3.684 -6.631 -8.905 -9.786 -10.894 -10.795 -11.777 -11.913 -12.375 -12.905 -13.537 -13.928 -14.553 -14.891 -14.958
5.500 -1.458 1.288 -3.640 -6.587 -8.861 -9.742 -10.850 -10.751 -11.733 -11.869 -12.331 -12.861 -13.493 -13.884 -14.509 -14.847 -14.914
5.600 -1.413 1.333 -3.596 -6.543 -8.817 -9.698 -10.806 -10.706 -11.688 -11.824 -12.287 -12.816 -13.449 -13.839 -14.465 -14.802 -14.869
5.700 -1.369 1.377 -3.551 -6.499 -8.773 -9.654 -10.762 -10.662 -11.644 -11.780 -12.243 -12.772 -13.405 -13.795 -14.421 -14.758 -14.825
5.800 -1.325 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.618 -11.600 -11.736 -12.198 -12.728 -13.360 -13.751 -14.376 -14.714 -14.781
5.900 -1.280 1.466 -3.463 -6.410 -8.684 -9.565 -10.673 -10.574 -11.555 -11.691 -12.154 -12.683 -13.316 -13.706 -14.332 -14.669 -14.737
6.000 -1.235 1.511 -3.418 -6.365 -8.639 -9.520 -10.628 -10.529 -11.510 -11.647 -12.109 -12.639 -13.271 -13.661 -14.287 -14.625 -14.692
6.100 -1.190 1.556 -3.373 -6.320 -8.594 -9.475 -10.583 -10.483 -11.465 -11.601 -12.064 -12.593 -13.226 -13.616 -14.242 -14.579 -14.646
6.200 -1.145 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.438 -11.420 -11.556 -12.018 -12.548 -13.180 -13.571 -14.196 -14.534 -14.601
6.300 -1.099 1.647 -3.281 -6.229 -8.502 -9.383 -10.491 -10.392 -11.374 -11.510 -11.972 -12.502 -13.134 -13.525 -14.150 -14.488 -14.555
6.400 -1.053 1.693 -3.235 -6.183 -8.456 -9.338 -10.446 -10.346 -11.328 -11.464 -11.927 -12.456 -13.089 -13.479 -14.105 -14.442 -14.509
6.500 -1.007 1.739 -3.189 -6.137 -8.410 -9.292 -10.399 -10.300 -11.282 -11.418 -11.881 -12.410 -13.043 -13.433 -14.059 -14.396 -14.463
6.600 -0.961 1.785 -3.143 -6.091 -8.364 -9.246 -10.353 -10.254 -11.236 -11.372 -11.835 -12.364 -12.997 -13.387 -14.013 -14.350 -14.417
6.700 -0.915 1.831 -3.098 -6.045 -8.319 -9.200 -10.308 -10.209 -11.190 -11.327 -11.789 -12.319 -12.951 -13.341 -13.967 -14.305 -14.372
6.800 -0.870 1.876 -3.053 -6.000 -8.274 -9.155 -10.263 -10.163 -11.145 -11.281 -11.744 -12.273 -12.906 -13.296 -13.922 -14.259 -14.326
6.900 -0.825 1.921 -3.008 -5.955 -8.229 -9.110 -10.218 -10.119 -11.100 -11.237 -11.699 -12.228 -12.861 -13.251 -13.877 -14.215 -14.282
7.000 -0.781 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.074 -11.056 -11.192 -11.654 -12.184 -12.816 -13.207 -13.832 -14.170 -14.237
7.100 -0.736 2.010 -2.919 -5.866 -8.140 -9.021 -10.129 -10.029 -11.011 -11.147 -11.610 -12.139 -12.772 -13.162 -13.788 -14.125 -14.192
7.200 -0.692 2.054 -2.874 -5.822 -8.095 -8.976 -10.084 -9.985 -10.967 -11.103 -11.566 -12.095 -12.728 -13.118 -13.744 -14.081 -14.148
7.300 -0.648 2.098 -2.830 -5.778 -8.051 -8.933 -10.041 -9.941 -10.923 -11.059 -11.522 -12.051 -12.684 -13.074 -13.700 -14.037 -14.104
7.400 -0.604 2.142 -2.787 -5.734 -8.008 -8.889 -9.997 -9.898 -10.879 -11.016 -11.478 -12.008 -12.640 -13.030 -13.656 -13.994 -14.061
7.500 -0.561 2.185 -2.744 -5.691 -7.965 -8.846 -9.954 -9.855 -10.836 -10.973 -11.435 -11.964 -12.597 -12.987 -13.613 -13.951 -14.018
7.600 -0.519 2.227 -2.701 -5.648 -7.922 -8.803 -9.911 -9.812 -10.794 -10.930 -11.392 -11.922 -12.554 -12.945 -13.570 -13.908 -13.975
7.700 -0.477 2.270 -2.659 -5.606 -7.880 -8.761 -9.869 -9.770 -10.751 -10.888 -11.350 -11.880 -12.512 -12.902 -13.528 -13.866 -13.933
7.800 -0.435 2.311 -2.617 -5.565 -7.838 -8.719 -9.827 -9.728 -10.710 -10.846 -11.309 -11.838 -12.471 -12.861 -13.486 -13.824 -13.891
7.900 -0.394 2.352 -2.576 -5.524 -7.798 -8.679 -9.787 -9.687 -10.669 -10.805 -11.268 -11.797 -12.430 -12.820 -13.446 -13.783 -13.850
8.000 -0.354 2.392 -2.536 -5.484 -7.757 -8.638 -9.746 -9.647 -10.629 -10.765 -11.228 -11.757 -12.390 -12.780 -13.405 -13.743 -13.810
8.100 -0.314 2.432 -2.497 -5.444 -7.718 -8.599 -9.707 -9.608 -10.589 -10.726 -11.188 -11.718 -12.350 -12.740 -13.366 -13.704 -13.771
8.200 -0.276 2.470 -2.458 -5.405 -7.679 -8.560 -9.668 -9.569 -10.551 -10.687 -11.149 -11.679 -12.311 -12.702 -13.327 -13.665 -13.732
8.300 -0.238 2.508 -2.420 -5.367 -7.641 -8.522 -9.630 -9.531 -10.512 -10.649 -11.111 -11.641 -12.273 -12.663 -13.289 -13.627 -13.694
8.400 -0.200 2.546 -2.382 -5.330 -7.604 -8.485 -9.593 -9.493 -10.475 -10.611 -11.074 -11.603 -12.236 -12.626 -13.252 -13.589 -13.656
8.500 -0.163 2.583 -2.346 -5.293 -7.567 -8.448 -9.556 -9.457 -10.438 -10.574 -11.037 -11.566 -12.199 -12.589 -13.215 -13.552 -13.620
8.600 -0.127 2.619 -2.310 -5.257 -7.531 -8.412 -9.520 -9.420 -10.402 -10.538 -11.001 -11.530 -12.163 -12.553 -13.179 -13.516 -13.583
8.700 -0.092 2.654 -2.274 -5.222 -7.495 -8.376 -9.484 -9.385 -10.367 -10.503 -10.965 -11.495 -12.127 -12.518 -13.143 -13.481 -13.548
8.800 -0.057 2.689 -2.240 -5.187 -7.461 -8.342 -9.450 -9.350 -10.332 -10.468 -10.931 -11.460 -12.093 -12.483 -13.109 -13.446 -13.513
8.900 -0.023 2.723 -2.206 -5.153 -7.427 -8.308 -9.416 -9.317 -10.298 -10.434 -10.897 -11.426 -12.059 -12.449 -13.075 -13.412 -13.480
9.000 0.010 2.756 -2.173 -5.120 -7.394 -8.275 -9.383 -9.283 -10.265 -10.401 -10.864 -11.393 -12.026 -12.416 -13.042 -13.379 -13.446
9.100 0.042 2.788 -2.140 -5.087 -7.361 -8.242 -9.350 -9.251 -10.233 -10.369 -10.831 -11.361 -11.993 -12.384 -13.009 -13.347 -13.414
9.200 0.074 2.820 -2.108 -5.056 -7.329 -8.210 -9.318 -9.219 -10.201 -10.337 -10.799 -11.329 -11.961 -12.352 -12.977 -13.315 -13.382
9.300 0.105 2.851 -2.077 -5.025 -7.298 -8.179 -9.287 -9.188 -10.170 -10.306 -10.768 -11.298 -11.930 -12.321 -12.946 -13.284 -13.351
9.400 0.135 2.881 -2.047 -4.994 -7.268 -8.149 -9.257 -9.158 -10.140 -10.276 -10.738 -11.268 -11.900 -12.291 -12.916 -13.254 -13.321
9.500 0.165 2.911 -2.017 -4.965 -7.238 -8.120 -9.228 -9.128 -10.110 -10.246 -10.709 -11.238 -11.871 -12.261 -12.887 -13.224 -13.291
9.600 0.194 2.940 -1.989 -4.936 -7.210 -8.091 -9.199 -9.099 -10.081 -10.217 -10.680 -11.209 -11.842 -12.232 -12.858 -13.195 -13.262
9.700 0.222 2.968 -1.960 -4.908 -7.181 -8.062 -9.170 -9.071 -10.053 -10.189 -10.651 -11.181 -11.813 -12.204 -12.829 -13.167 -13.234
9.800 0.250 2.996 -1.933 -4.880 -7.154 -8.035 -9.143 -9.044 -10.025 -10.161 -10.624 -11.153 -11.786 -12.176 -12.802 -13.139 -13.207
9.900 0.277 3.023 -1.906 -4.853 -7.127 -8.008 -9.116 -9.017 -9.998 -10.134 -10.597 -11.126 -11.759 -12.149 -12.775 -13.112 -13.180
10.000 0.303 3.049 -1.879 -4.827 -7.100 -7.981 -9.089 -8.990 -9.972 -10.108 -10.571 -11.100 -11.732 -12.123 -12.748 -13.086 -13.153
10.100 0.329 3.075 -1.853 -4.801 -7.075 -7.956 -9.064 -8.964 -9.946 -10.082 -10.545 -11.074 -11.707 -12.097 -12.723 -13.060 -13.127
10.200 0.354 3.100 -1.828 -4.776 -7.049 -7.930 -9.038 -8.939 -9.921 -10.057 -10.519 -11.049 -11.681 -12.072 -12.697 -13.035 -13.102
10.300 0.379 3.125 -1.804 -4.751 -7.025 -7.906 -9.014 -8.914 -9.896 -10.032 -10.495 -11.024 -11.657 -12.047 -12.673 -13.010 -13.077
10.400 0.403 3.149 -1.779 -4.727 -7.000 -7.882 -8.989 -8.890 -9.872 -10.008 -10.471 -11.000 -11.633 -12.023 -12.649 -12.986 -13.053
10.500 0.427 3.173 -1.756 -4.703 -6.977 -7.858 -8.966 -8.867 -9.848 -9.985 -10.447 -10.976 -11.609 -11.999 -12.625 -12.963 -13.030
10.600 0.450 3.196 -1.733 -4.680 -6.954 -7.835 -8.943 -8.843 -9.825 -9.961 -10.424 -10.953 -11.586 -11.976 -12.602 -12.939 -13.006
10.700 0.473 3.219 -1.710 -4.657 -6.931 -7.812 -8.920 -8.821 -9.802 -9.939 -10.401 -10.931 -11.563 -11.953 -12.579 -12.917 -12.984
10.800 0.495 3.241 -1.688 -4.635 -6.909 -7.790 -8.898 -8.798 -9.780 -9.916 -10.379 -10.908 -11.541 -11.931 -12.557 -12.894 -12.961
10.900 0.517 3.263 -1.666 -4.613 -6.887 -7.768 -8.876 -8.777 -9.758 -9.895 -10.357 -10.887 -11.519 -11.909 -12.535 -12.873 -12.940
11.000 0.538 3.284 -1.644 -4.592 -6.865 -7.747 -8.854 -8.755 -9.737 -9.873 -10.336 -10.865 -11.498 -11.888 -12.514 -12.851 -12.918
11.100 0.559 3.305 -1.623 -4.571 -6.844 -7.726 -8.834 -8.734 -9.716 -9.852 -10.315 -10.844 -11.477 -11.867 -12.493 -12.830 -12.897
11.200 0.580 3.326 -1.603 -4.550 -6.824 -7.705 -8.813 -8.714 -9.695 -9.832 -10.294 -10.824 -11.456 -11.846 -12.472 -12.810 -12.877
11.300 0.600 3.346 -1.583 -4.530 -6.804 -7.685 -8.793 -8.693 -9.675 -9.811 -10.274 -10.803 -11.436 -11.826 -12.452 -12.789 -12.856
11.400 0.620 3.366 -1.563 -4.510 -6.784 -7.665 -8.773 -8.674 -9.655 -9.791 -10.254 -10.783 -11.416 -11.806 -12.432 -12.769 -12.837
11.500 0.639 3.385 -1.543 -4.490 -6.764 -7.645 -8.753 -8.654 -9.636 -9.772 -10.234 -10.764 -11.396 -11.787 -12.412 -12.750 -12.817
11.600 0.659 3.405 -1.524 -4.471 -6.745 -7.626 -8.734 -8.635 -9.616 -9.753 -10.215 -10.745 -11.377 -11.767 -12.393 -12.731 -12.798
11.700 0.677 3.423 -1.505 -4.452 -6.726 -7.607 -8.715 -8.616 -9.597 -9.734 -10.196 -10.726 -11.358 -11.748 -12.374 -12.712 -12.779
11.800 0.696 3.442 -1.486 -4.434 -6.707 -7.588 -8.696 -8.597 -9.579 -9.715 -10.178 -10.707 -11.339 -11.730 -12.355 -12.693 -12.760
11.900 0.714 3.461 -1.468 -4.415 -6.689 -7.570 -8.678 -8.579 -9.560 -9.697 -10.159 -10.689 -11.321 -11.711 -12.337 -12.675 -12.742
12.000 0.733 3.479 -1.450 -4.397 -6.671 -7.552 -8.660 -8.561 -9.542 -9.679 -10.141 -10.671 -11.303 -11.693 -12.319 -12.657 -12.724
12.100 0.750 3.496 -1.432 -4.379 -6.653 -7.534 -8.642 -8.543 -9.525 -9.661 -10.123 -10.653 -11.285 -11.676 -12.301 -12.639 -12.706
12.200 0.768 3.514 -1.414 -4.362 -6.635 -7.517 -8.624 -8.525 -9.507 -9.643 -10.106 -10.635 -11.268 -11.658 -12.284 -12.621 -12.688
12.300 0.785 3.531 -1.397 -4.344 -6.618 -7.499 -8.607 -8.508 -9.490 -9.626 -10.088 -10.618 -11.250 -11.641 -12.266 -12.604 -12.671
12.400 0.802 3.549 -1.380 -4.327 -6.601 -7.482 -8.590 -8.491 -9.472 -9.609 -10.071 -10.601 -11.233 -11.623 -12.249 -12.587 -12.654
12.500 0.819 3.565 -1.363 -4.310 -6.584 -7.465 -8.573 -8.474 -9.456 -9.592 -10.054 -10.584 -11.216 -11.607 -12.232 -12.570 -12.637
12.600 0.836 3.582 -1.346 -4.294 -6.567 -7.448 -8.556 -8.457 -9.439 -9.575 -10.038 -10.567 -11.199 -11.590 -12.215 -12.553 -12.620
12.700 0.853 3.599 -1.330 -4.277 -6.551 -7.432 -8.540 -8.441 -9.422 -9.559 -10.021 -10.550 -11.183 -11.573 -12.199 -12.537 -12.604
12.800 0.869 3.615 -1.313 -4.261 -6.535 -7.416 -8.524 -8.424 -9.406 -9.542 -10.005 -10.534 -11.167 -11.557 -12.183 -12.520 -12.587
12.900 0.885 3.631 -1.297 -4.245 -6.518 -7.400 -8.507 -8.408 -9.390 -9.526 -9.989 -10.518 -11.151 -11.541 -12.167 -12.504 -12.571
13.000 0.901 3.647 -1.281 -4.229 -6.503 -7.384 -8.492 -8.392 -9.374 -9.510 -9.973 -10.502 -11.135 -11.525 -12.151 -12.488 -12.555
13.100 0.917 3.663 -1.266 -4.213 -6.487 -7.368 -8.476 -8.377 -9.358 -9.494 -9.957 -10.486 -11.119 -11.509 -12.135 -12.472 -12.540
13.200 0.932 3.678 -1.250 -4.197 -6.471 -7.352 -8.460 -8.361 -9.343 -9.479 -9.941 -10.471 -11.103 -11.494 -12.119 -12.457 -12.524
13.300 0.948 3.694 -1.235 -4.182 -6.456 -7.337 -8.445 -8.345 -9.327 -9.463 -9.926 -10.455 -11.088 -11.478 -12.104 -12.441 -12.508
13.400 0.963 3.709 -1.219 -4.167 -6.440 -7.322 -8.429 -8.330 -9.312 -9.448 -9.911 -10.440 -11.073 -11.463 -12.089 -12.426 -12.493
13.500 0.978 3.724 -1.204 -4.152 -6.425 -7.306 -8.414 -8.315 -9.297 -9.433 -9.895 -10.425 -11.057 -11.448 -12.073 -12.411 -12.478
13.600 0.993 3.739 -1.189 -4.137 -6.410 -7.291 -8.399 -8.300 -9.282 -9.418 -9.881 -10.410 -11.042 -11.433 -12.058 -12.396 -12.463
13.700 1.008 3.754 -1.174 -4.122 -6.396 -7.277 -8.385 -8.285 -9.267 -9.403 -9.866 -10.395 -11.028 -11.418 -12.044 -12.381 -12.448
13.800 1.023 3.769 -1.160 -4.107 -6.381 -7.262 -8.370 -8.271 -9.252 -9.389 -9.851 -10.380 -11.013 -11.403 -12.029 -12.367 -12.434
13.900 1.037 3.783 -1.145 -4.093 -6.366 -7.247 -8.355 -8.256 -9.238 -9.374 -9.836 -10.366 -10.998 -11.389 -12.014 -12.352 -12.419
14.000 1.052 3.798 -1.131 -4.078 -6.352 -7.233 -8.341 -8.242 -9.223 -9.360 -9.822 -10.352 -10.984 -11.374 -12.000 -12.338 -12.405
14.100 1.066 3.812 -1.117 -4.064 -6.338 -7.219 -8.327 -8.227 -9.209 -9.345 -9.808 -10.337 -10.970 -11.360 -11.986 -12.323 -12.390
14.200 1.080 3.826 -1.102 -4.050 -6.323 -7.205 -8.312 -8.213 -9.195 -9.331 -9.794 -10.323 -10.956 -11.346 -11.972 -12.309 -12.376
14.300 1.094 3.840 -1.088 -4.036 -6.309 -7.190 -8.298 -8.199 -9.181 -9.317 -9.780 -10.309 -10.942 -11.332 -11.957 -12.295 -12.362
14.400 1.108 3.854 -1.074 -4.022 -6.295 -7.177 -8.285 -8.185 -9.167 -9.303 -9.766 -10.295 -10.928 -11.318 -11.944 -12.281 -12.348
14.500 1.122 3.868 -1.061 -4.008 -6.282 -7.163 -8.271 -8.171 -9.153 -9.289 -9.752 -10.281 -10.914 -11.304 -11.930 -12.267 -12.334
14.600 1.135 3.881 -1.047 -3.994 -6.268 -7.149 -8.257 -8.158 -9.139 -9.276 -9.738 -10.268 -10.900 -11.290 -11.916 -12.254 -12.321
14.700 1.149 3.895 -1.033 -3.981 -6.254 -7.136 -8.243 -8.144 -9.126 -9.262 -9.725 -10.254 -10.887 -11.277 -11.903 -12.240 -12.307
14.800 1.162 3.909 -1.020 -3.967 -6.241 -7.122 -8.230 -8.131 -9.112 -9.249 -9.711 -10.241 -10.873 -11.263 -11.889 -12.227 -12.294
14.900 1.176 3.922 -1.007 -3.954 -6.228 -7.109 -8.217 -8.117 -9.099 -9.235 -9.698 -10.227 -10.860 -11.250 -11.876 -12.213 -12.280
15.000 1.189 3.935 -0.993 -3.941 -6.214 -7.095 -8.203 -8.104 -9.086 -9.222 -9.685 -10.214 -10.846 -11.237 -11.862 -12.200 -12.267
