# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -8.501 -8.921 -10.422 -12.728 -13.598 -13.933 -14.376 -14.261 -14.676 -14.580 -14.847 -15.026 -15.183 -15.254 -15.326 -15.206 -14.981
2.100 -8.359 -8.751 -10.306 -12.656 -13.555 -13.902 -14.360 -14.242 -14.672 -14.577 -14.851 -15.039 -15.205 -15.284 -15.367 -15.258 -15.041
2.200 -8.217 -8.581 -10.188 -12.582 -13.509 -13.868 -14.341 -14.221 -14.666 -14.571 -14.852 -15.049 -15.225 -15.309 -15.405 -15.307 -15.097
2.300 -8.080 -8.414 -10.073 -12.508 -13.463 -13.833 -14.320 -14.199 -14.657 -14.563 -14.851 -15.056 -15.242 -15.333 -15.440 -15.353 -15.151
2.400 -7.943 -8.245 -9.957 -12.431 -13.414 -13.795 -14.297 -14.174 -14.646 -14.553 -14.847 -15.061 -15.256 -15.353 -15.472 -15.395 -15.201
2.500 -7.803 -8.071 -9.837 -12.349 -13.360 -13.753 -14.270 -14.145 -14.630 -14.538 -14.840 -15.061 -15.266 -15.370 -15.500 -15.434 -15.247
2.600 -7.665 -7.896 -9.718 -12.266 -13.305 -13.709 -14.240 -14.114 -14.613 -14.522 -14.830 -15.059 -15.274 -15.384 -15.526 -15.470 -15.291
2.700 -7.530 -7.724 -9.599 -12.182 -13.249 -13.665 -14.210 -14.083 -14.594 -14.506 -14.820 -15.057 -15.281 -15.398 -15.550 -15.504 -15.330
2.800 -7.396 -7.550 -9.481 -12.097 -13.192 -13.619 -14.179 -14.050 -14.576 -14.489 -14.809 -15.054 -15.288 -15.411 -15.573 -15.534 -15.364
2.900 -7.258 -7.370 -9.358 -12.007 -13.130 -13.569 -14.144 -14.014 -14.553 -14.468 -14.794 -15.048 -15.292 -15.421 -15.594 -15.562 -15.396
3.000 -7.122 -7.191 -9.236 -11.916 -13.067 -13.518 -14.107 -13.976 -14.529 -14.446 -14.778 -15.040 -15.294 -15.429 -15.612 -15.588 -15.426
3.100 -6.986 -7.010 -9.113 -11.823 -13.003 -13.464 -14.068 -13.936 -14.502 -14.423 -14.760 -15.030 -15.294 -15.435 -15.629 -15.612 -15.454
3.200 -6.853 -6.829 -8.991 -11.729 -12.937 -13.410 -14.028 -13.896 -14.474 -14.398 -14.741 -15.019 -15.292 -15.440 -15.644 -15.634 -15.481
3.300 -6.718 -6.645 -8.867 -11.632 -12.868 -13.353 -13.986 -13.852 -14.444 -14.370 -14.719 -15.005 -15.288 -15.442 -15.656 -15.655 -15.506
3.400 -6.581 -6.457 -8.740 -11.532 -12.796 -13.293 -13.940 -13.806 -14.411 -14.340 -14.694 -14.988 -15.281 -15.442 -15.667 -15.674 -15.530
3.500 -6.446 -6.268 -8.613 -11.430 -12.723 -13.231 -13.893 -13.758 -14.376 -14.309 -14.668 -14.970 -15.273 -15.440 -15.676 -15.691 -15.552
3.600 -6.310 -6.076 -8.485 -11.325 -12.648 -13.168 -13.844 -13.709 -14.339 -14.276 -14.640 -14.950 -15.263 -15.437 -15.683 -15.707 -15.573
3.700 -6.175 -5.884 -8.358 -11.220 -12.571 -13.103 -13.793 -13.658 -14.301 -14.242 -14.610 -14.928 -15.251 -15.432 -15.689 -15.722 -15.592
3.800 -6.040 -5.690 -8.229 -11.112 -12.493 -13.036 -13.741 -13.605 -14.261 -14.206 -14.579 -14.905 -15.238 -15.425 -15.694 -15.735 -15.610
3.900 -5.904 -5.493 -8.099 -11.002 -12.412 -12.967 -13.686 -13.550 -14.219 -14.168 -14.546 -14.879 -15.222 -15.416 -15.697 -15.746 -15.627
4.000 -5.767 -5.291 -7.966 -10.888 -12.328 -12.894 -13.628 -13.493 -14.174 -14.127 -14.510 -14.851 -15.205 -15.406 -15.697 -15.756 -15.643
4.100 -5.630 -5.088 -7.834 -10.773 -12.243 -12.821 -13.570 -13.434 -14.128 -14.086 -14.473 -14.822 -15.186 -15.394 -15.697 -15.765 -15.657
4.200 -5.492 -4.882 -7.700 -10.655 -12.155 -12.746 -13.508 -13.373 -14.080 -14.043 -14.434 -14.791 -15.165 -15.380 -15.695 -15.773 -15.670
4.300 -5.356 -4.675 -7.566 -10.536 -12.066 -12.669 -13.446 -13.311 -14.030 -13.999 -14.394 -14.759 -15.143 -15.365 -15.692 -15.779 -15.683
4.400 -5.219 -4.466 -7.432 -10.415 -11.976 -12.590 -13.382 -13.248 -13.979 -13.953 -14.353 -14.725 -15.120 -15.349 -15.688 -15.784 -15.694
4.500 -5.081 -4.253 -7.296 -10.291 -11.883 -12.510 -13.316 -13.183 -13.926 -13.906 -14.309 -14.689 -15.095 -15.331 -15.682 -15.788 -15.704
4.600 -4.942 -4.037 -7.159 -10.164 -11.788 -12.427 -13.248 -13.115 -13.871 -13.856 -14.264 -14.652 -15.068 -15.311 -15.674 -15.791 -15.713
4.700 -4.802 -3.816 -7.019 -10.034 -11.690 -12.341 -13.177 -13.045 -13.813 -13.805 -14.216 -14.612 -15.039 -15.289 -15.665 -15.792 -15.721
4.800 -4.663 -3.595 -6.880 -9.903 -11.591 -12.254 -13.106 -12.974 -13.755 -13.753 -14.168 -14.571 -15.009 -15.266 -15.655 -15.792 -15.727
4.900 -4.522 -3.369 -6.739 -9.768 -11.489 -12.165 -13.032 -12.901 -13.694 -13.699 -14.117 -14.528 -14.977 -15.242 -15.644 -15.792 -15.733
5.000 -4.381 -3.142 -6.598 -9.632 -11.386 -12.075 -12.956 -12.827 -13.632 -13.643 -14.066 -14.484 -14.944 -15.217 -15.631 -15.790 -15.738
5.100 -4.241 -2.912 -6.457 -9.494 -11.281 -11.983 -12.879 -12.751 -13.569 -13.587 -14.012 -14.439 -14.910 -15.190 -15.617 -15.787 -15.742
5.200 -4.099 -2.680 -6.314 -9.354 -11.174 -11.889 -12.800 -12.674 -13.504 -13.529 -13.958 -14.392 -14.874 -15.161 -15.602 -15.783 -15.745
5.300 -3.958 -2.444 -6.171 -9.212 -11.066 -11.793 -12.720 -12.595 -13.437 -13.469 -13.901 -14.343 -14.837 -15.132 -15.586 -15.777 -15.747
5.400 -3.815 -2.205 -6.026 -9.066 -10.955 -11.695 -12.637 -12.514 -13.368 -13.408 -13.843 -14.293 -14.798 -15.100 -15.568 -15.771 -15.748
5.500 -3.670 -1.962 -5.880 -8.918 -10.841 -11.595 -12.552 -12.430 -13.297 -13.345 -13.783 -14.240 -14.757 -15.067 -15.549 -15.763 -15.748
5.600 -3.527 -1.718 -5.734 -8.769 -10.727 -11.493 -12.466 -12.346 -13.225 -13.281 -13.722 -14.187 -14.715 -15.033 -15.529 -15.755 -15.747
5.700 -3.383 -1.471 -5.587 -8.617 -10.611 -11.390 -12.378 -12.260 -13.151 -13.216 -13.659 -14.132 -14.671 -14.997 -15.507 -15.745 -15.746
5.800 -3.237 -1.222 -5.439 -8.463 -10.492 -11.285 -12.289 -12.173 -13.075 -13.149 -13.595 -14.075 -14.626 -14.960 -15.484 -15.735 -15.743
5.900 -3.093 -0.972 -5.292 -8.308 -10.373 -11.179 -12.198 -12.084 -12.999 -13.081 -13.530 -14.017 -14.580 -14.922 -15.461 -15.723 -15.740
6.000 -2.948 -0.720 -5.144 -8.151 -10.252 -11.071 -12.106 -11.994 -12.921 -13.011 -13.463 -13.957 -14.532 -14.883 -15.436 -15.711 -15.736
6.100 -2.803 -0.467 -4.997 -7.993 -10.130 -10.962 -12.012 -11.903 -12.841 -12.941 -13.395 -13.897 -14.483 -14.842 -15.410 -15.697 -15.730
6.200 -2.658 -0.214 -4.849 -7.834 -10.007 -10.852 -11.917 -11.810 -12.760 -12.869 -13.325 -13.834 -14.433 -14.800 -15.382 -15.683 -15.724
6.300 -2.513 0.039 -4.700 -7.673 -9.882 -10.740 -11.820 -11.716 -12.677 -12.795 -13.254 -13.770 -14.381 -14.756 -15.354 -15.667 -15.718
6.400 -2.367 0.292 -4.552 -7.511 -9.755 -10.626 -11.722 -11.620 -12.592 -12.721 -13.181 -13.705 -14.327 -14.711 -15.324 -15.650 -15.710
6.500 -2.242 0.504 -4.425 -7.372 -9.646 -10.527 -11.635 -11.536 -12.517 -12.654 -13.116 -13.646 -14.278 -14.668 -15.294 -15.632 -15.699
6.600 -2.219 0.527 -4.402 -7.349 -9.623 -10.504 -11.612 -11.513 -12.494 -12.631 -13.093 -13.623 -14.255 -14.645 -15.271 -15.609 -15.676
6.700 -2.196 0.550 -4.378 -7.326 -9.599 -10.480 -11.588 -11.489 -12.471 -12.607 -13.069 -13.599 -14.231 -14.622 -15.247 -15.585 -15.652
6.800 -2.172 0.574 -4.354 -7.302 -9.575 -10.456 -11.564 -11.465 -12.447 -12.583 -13.045 -13.575 -14.207 -14.598 -15.223 -15.561 -15.628
6.900 -2.147 0.599 -4.330 -7.277 -9.551 -10.432 -11.540 -11.441 -12.422 -12.559 -13.021 -13.551 -14.183 -14.573 -15.199 -15.537 -15.604
7.000 -2.123 0.623 -4.305 -7.252 -9.526 -10.407 -11.515 -11.416 -12.398 -12.534 -12.996 -13.526 -14.158 -14.549 -15.174 -15.512 -15.579
7.100 -2.098 0.648 -4.280 -7.227 -9.501 -10.382 -11.490 -11.391 -12.373 -12.509 -12.971 -13.501 -14.133 -14.524 -15.149 -15.487 -15.554
7.200 -2.072 0.674 -4.254 -7.202 -9.476 -10.357 -11.465 -11.365 -12.347 -12.483 -12.946 -13.475 -14.108 -14.498 -15.124 -15.461 -15.528
7.300 -2.046 0.700 -4.229 -7.176 -9.450 -10.331 -11.439 -11.339 -12.321 -12.457 -12.920 -13.449 -14.082 -14.472 -15.098 -15.435 -15.502
7.400 -2.020 0.726 -4.202 -7.149 -9.423 -10.304 -11.412 -11.313 -12.295 -12.431 -12.893 -13.423 -14.055 -14.446 -15.071 -15.409 -15.476
7.500 -1.993 0.753 -4.175 -7.123 -9.396 -10.277 -11.385 -11.286 -12.268 -12.404 -12.867 -13.396 -14.029 -14.419 -15.044 -15.382 -15.449
7.600 -1.966 0.780 -4.148 -7.095 -9.369 -10.250 -11.358 -11.259 -12.241 -12.377 -12.839 -13.369 -14.001 -14.392 -15.017 -15.355 -15.422
7.700 -1.938 0.808 -4.121 -7.068 -9.342 -10.223 -11.331 -11.232 -12.213 -12.350 -12.812 -13.342 -13.974 -14.364 -14.990 -15.328 -15.395
7.800 -1.911 0.835 -4.093 -7.040 -9.314 -10.195 -11.303 -11.204 -12.186 -12.322 -12.784 -13.314 -13.946 -14.337 -14.962 -15.300 -15.367
7.900 -1.883 0.863 -4.065 -7.012 -9.286 -10.167 -11.275 -11.176 -12.158 -12.294 -12.756 -13.286 -13.918 -14.309 -14.934 -15.272 -15.339
8.000 -1.854 0.892 -4.037 -6.984 -9.258 -10.139 -11.247 -11.148 -12.129 -12.266 -12.728 -13.257 -13.890 -14.280 -14.906 -15.244 -15.311
8.100 -1.826 0.920 -4.008 -6.956 -9.229 -10.110 -11.218 -11.119 -12.101 -12.237 -12.700 -13.229 -13.861 -14.252 -14.877 -15.215 -15.282
8.200 -1.797 0.949 -3.980 -6.927 -9.201 -10.082 -11.190 -11.090 -12.072 -12.208 -12.671 -13.200 -13.833 -14.223 -14.849 -15.186 -15.253
8.300 -1.768 0.978 -3.951 -6.898 -9.172 -10.053 -11.161 -11.061 -12.043 -12.179 -12.642 -13.171 -13.804 -14.194 -14.820 -15.157 -15.224
8.400 -1.739 1.007 -3.921 -6.869 -9.142 -10.024 -11.132 -11.032 -12.014 -12.150 -12.613 -13.142 -13.775 -14.165 -14.791 -15.128 -15.195
8.500 -1.710 1.036 -3.892 -6.839 -9.113 -9.994 -11.102 -11.003 -11.985 -12.121 -12.583 -13.113 -13.745 -14.136 -14.761 -15.099 -15.166
8.600 -1.680 1.066 -3.862 -6.810 -9.083 -9.965 -11.072 -10.973 -11.955 -12.091 -12.554 -13.083 -13.716 -14.106 -14.732 -15.069 -15.136
8.700 -1.650 1.096 -3.833 -6.780 -9.054 -9.935 -11.043 -10.943 -11.925 -12.061 -12.524 -13.053 -13.686 -14.076 -14.702 -15.039 -15.106
8.800 -1.620 1.126 -3.802 -6.750 -9.024 -9.905 -11.013 -10.913 -11.895 -12.031 -12.494 -13.023 -13.656 -14.046 -14.672 -15.009 -15.076
8.900 -1.590 1.156 -3.772 -6.720 -8.993 -9.874 -10.982 -10.883 -11.865 -12.001 -12.463 -12.993 -13.625 -14.016 -14.641 -14.979 -15.046
9.000 -1.560 1.186 -3.742 -6.689 -8.963 -9.844 -10.952 -10.853 -11.835 -11.971 -12.433 -12.963 -13.595 -13.986 -14.611 -14.949 -15.016
9.100 -1.529 1.217 -3.712 -6.659 -8.933 -9.814 -10.922 -10.823 -11.804 -11.940 -12.403 -12.932 -13.565 -13.955 -14.581 -14.918 -14.986
9.200 -1.499 1.247 -3.681 -6.629 -8.902 -9.783 -10.891 -10.792 -11.774 -11.910 -12.372 -12.902 -13.534 -13.925 -14.550 -14.888 -14.955
9.300 -1.468 1.278 -3.651 -6.598 -8.872 -9.753 -10.861 -10.761 -11.743 -11.879 -12.342 -12.871 -13.504 -13.894 -14.520 -14.857 -14.924
9.400 -1.438 1.308 -3.620 -6.567 -8.841 -9.722 -10.830 -10.731 -11.713 -11.849 -12.311 -12.841 -13.473 -13.864 -14.489 -14.827 -14.894
9.500 -1.407 1.339 -3.589 -6.537 -8.810 -9.692 -10.799 -10.700 -11.682 -11.818 -12.281 -12.810 -13.443 -13.833 -14.459 -14.796 -14.863
9.600 -1.376 1.370 -3.559 -6.506 -8.780 -9.661 -10.769 -10.670 -11.651 -11.788 -12.250 -12.779 -13.412 -13.802 -14.428 -14.766 -14.833
9.700 -1.346 1.400 -3.528 -6.475 -8.749 -9.630 -10.738 -10.639 -11.621 -11.757 -12.219 -12.749 -13.381 -13.772 -14.397 -14.735 -14.802
9.800 -1.315 1.431 -3.497 -6.445 -8.718 -9.600 -10.707 -10.608 -11.590 -11.726 -12.189 -12.718 -13.351 -13.741 -14.367 -14.704 -14.771
9.900 -1.284 1.462 -3.467 -6.414 -8.688 -9.569 -10.677 -10.578 -11.559 -11.695 -12.158 -12.687 -13.320 -13.710 -14.336 -14.673 -14.741
10.000 -1.254 1.492 -3.436 -6.383 -8.657 -9.538 -10.646 -10.547 -11.529 -11.665 -12.127 -12.657 -13.289 -13.680 -14.305 -14.643 -14.710
10.100 -1.223 1.523 -3.405 -6.353 -8.627 -9.508 -10.616 -10.516 -11.498 -11.634 -12.097 -12.626 -13.259 -13.649 -14.275 -14.612 -14.679
10.200 -1.193 1.554 -3.375 -6.322 -8.596 -9.477 -10.585 -10.486 -11.467 -11.604 -12.066 -12.596 -13.228 -13.618 -14.244 -14.582 -14.649
10.300 -1.162 1.584 -3.344 -6.292 -8.565 -9.447 -10.554 -10.455 -11.437 -11.573 -12.036 -12.565 -13.198 -13.588 -14.214 -14.551 -14.618
10.400 -1.132 1.614 -3.314 -6.261 -8.535 -9.416 -10.524 -10.425 -11.407 -11.543 -12.005 -12.535 -13.167 -13.558 -14.183 -14.521 -14.588
10.500 -1.101 1.645 -3.284 -6.231 -8.505 -9.386 -10.494 -10.395 -11.376 -11.512 -11.975 -12.504 -13.137 -13.527 -14.153 -14.490 -14.558
10.600 -1.071 1.675 -3.254 -6.201 -8.475 -9.356 -10.464 -10.364 -11.346 -11.482 -11.945 -12.474 -13.107 -13.497 -14.123 -14.460 -14.527
10.700 -1.041 1.705 -3.224 -6.171 -8.445 -9.326 -10.434 -10.334 -11.316 -11.452 -11.915 -12.444 -13.077 -13.467 -14.093 -14.430 -14.497
10.800 -1.011 1.735 -3.194 -6.141 -8.415 -9.296 -10.404 -10.305 -11.286 -11.423 -11.885 -12.414 -13.047 -13.437 -14.063 -14.401 -14.468
10.900 -0.982 1.764 -3.164 -6.111 -8.385 -9.266 -10.374 -10.275 -11.257 -11.393 -11.855 -12.385 -13.017 -13.408 -14.033 -14.371 -14.438
11.000 -0.952 1.794 -3.135 -6.082 -8.356 -9.237 -10.345 -10.245 -11.227 -11.363 -11.826 -12.355 -12.988 -13.378 -14.004 -14.341 -14.408
11.100 -0.923 1.823 -3.105 -6.053 -8.326 -9.207 -10.315 -10.216 -11.198 -11.334 -11.797 -12.326 -12.958 -13.349 -13.974 -14.312 -14.379
11.200 -0.894 1.852 -3.076 -6.024 -8.297 -9.178 -10.286 -10.187 -11.169 -11.305 -11.767 -12.297 -12.929 -13.320 -13.945 -14.283 -14.350
11.300 -0.865 1.881 -3.047 -5.995 -8.268 -9.150 -10.257 -10.158 -11.140 -11.276 -11.739 -12.268 -12.901 -13.291 -13.917 -14.254 -14.321
11.400 -0.836 1.910 -3.019 -5.966 -8.240 -9.121 -10.229 -10.130 -11.111 -11.248 -11.710 -12.239 -12.872 -13.262 -13.888 -14.226 -14.293
11.500 -0.808 1.938 -2.990 -5.938 -8.212 -9.093 -10.201 -10.101 -11.083 -11.219 -11.682 -12.211 -12.844 -13.234 -13.860 -14.197 -14.264
11.600 -0.780 1.966 -2.962 -5.910 -8.183 -9.064 -10.172 -10.073 -11.055 -11.191 -11.654 -12.183 -12.816 -13.206 -13.831 -14.169 -14.236
11.700 -0.752 1.994 -2.934 -5.882 -8.156 -9.037 -10.145 -10.045 -11.027 -11.163 -11.626 -12.155 -12.788 -13.178 -13.804 -14.141 -14.208
11.800 -0.725 2.022 -2.907 -5.854 -8.128 -9.009 -10.117 -10.018 -10.999 -11.136 -11.598 -12.128 -12.760 -13.150 -13.776 -14.114 -14.181
11.900 -0.697 2.049 -2.880 -5.827 -8.101 -8.982 -10.090 -9.990 -10.972 -11.108 -11.571 -12.100 -12.733 -13.123 -13.749 -14.086 -14.153
12.000 -0.670 2.076 -2.853 -5.800 -8.074 -8.955 -10.063 -9.963 -10.945 -11.081 -11.544 -12.073 -12.706 -13.096 -13.722 -14.059 -14.126
12.100 -0.643 2.103 -2.826 -5.773 -8.047 -8.928 -10.036 -9.937 -10.918 -11.055 -11.517 -12.047 -12.679 -13.069 -13.695 -14.033 -14.100
12.200 -0.617 2.129 -2.799 -5.747 -8.021 -8.902 -10.010 -9.910 -10.892 -11.028 -11.491 -12.020 -12.653 -13.043 -13.669 -14.006 -14.073
12.300 -0.591 2.155 -2.773 -5.721 -7.994 -8.875 -9.983 -9.884 -10.866 -11.002 -11.465 -11.994 -12.627 -13.017 -13.643 -13.980 -14.047
12.400 -0.565 2.181 -2.748 -5.695 -7.969 -8.850 -9.958 -9.858 -10.840 -10.976 -11.439 -11.968 -12.601 -12.991 -13.617 -13.954 -14.021
12.500 -0.540 2.206 -2.722 -5.669 -7.943 -8.824 -9.932 -9.833 -10.815 -10.951 -11.413 -11.943 -12.575 -12.966 -13.591 -13.929 -13.996
12.600 -0.515 2.231 -2.697 -5.644 -7.918 -8.799 -9.907 -9.808 -10.790 -10.926 -11.388 -11.918 -12.550 -12.941 -13.566 -13.904 -13.971
12.700 -0.490 2.256 -2.672 -5.620 -7.893 -8.774 -9.882 -9.783 -10.765 -10.901 -11.364 -11.893 -12.525 -12.916 -13.541 -13.879 -13.946
12.800 -0.465 2.281 -2.648 -5.595 -7.869 -8.750 -9.858 -9.759 -10.740 -10.877 -11.339 -11.869 -12.501 -12.891 -13.517 -13.855 -13.922
12.900 -0.441 2.305 -2.624 -5.571 -7.845 -8.726 -9.834 -9.735 -10.716 -10.853 -11.315 -11.844 -12.477 -12.867 -13.493 -13.831 -13.898
13.000 -0.418 2.328 -2.600 -5.547 -7.821 -8.702 -9.810 -9.711 -10.693 -10.829 -11.291 -11.821 -12.453 -12.844 -13.469 -13.807 -13.874
13.100 -0.394 2.352 -2.577 -5.524 -7.798 -8.679 -9.787 -9.687 -10.669 -10.805 -11.268 -11.797 -12.430 -12.820 -13.446 -13.783 -13.850
13.200 -0.371 2.375 -2.554 -5.501 -7.775 -8.656 -9.764 -9.664 -10.646 -10.782 -11.245 -11.774 -12.407 -12.797 -13.423 -13.760 -13.827
13.300 -0.348 2.398 -2.531 -5.478 -7.752 -8.633 -9.741 -9.642 -10.623 -10.760 -11.222 -11.752 -12.384 -12.774 -13.400 -13.738 -13.805
13.400 -0.326 2.420 -2.508 -5.456 -7.730 -8.611 -9.719 -9.619 -10.601 -10.737 -11.200 -11.729 -12.362 -12.752 -13.378 -13.715 -13.782
13.500 -0.304 2.442 -2.486 -5.434 -7.707 -8.589 -9.696 -9.597 -10.579 -10.715 -11.178 -11.707 -12.340 -12.730 -13.356 -13.693 -13.760
13.600 -0.282 2.464 -2.465 -5.412 -7.686 -8.567 -9.675 -9.576 -10.557 -10.693 -11.156 -11.685 -12.318 -12.708 -13.334 -13.671 -13.739
13.700 -0.261 2.485 -2.443 -5.391 -7.664 -8.545 -9.653 -9.554 -10.536 -10.672 -11.135 -11.664 -12.297 -12.687 -13.312 -13.650 -13.717
13.800 -0.240 2.506 -2.422 -5.370 -7.643 -8.524 -9.632 -9.533 -10.515 -10.651 -11.114 -11.643 -12.275 -12.666 -13.291 -13.629 -13.696
13.900 -0.219 2.527 -2.402 -5.349 -7.623 -8.504 -9.612 -9.512 -10.494 -10.630 -11.093 -11.622 -12.255 -12.645 -13.271 -13.608 -13.675
14.000 -0.199 2.547 -2.381 -5.329 -7.602 -8.483 -9.591 -9.492 -10.474 -10.610 -11.072 -11.602 -12.234 -12.625 -13.250 -13.588 -13.655
14.100 -0.179 2.567 -2.361 -5.308 -7.582 -8.463 -9.571 -9.472 -10.454 -10.590 -11.052 -11.582 -12.214 -12.605 -13.230 -13.568 -13.635
14.200 -0.159 2.587 -2.341 -5.289 -7.562 -8.444 -9.552 -9.452 -10.434 -10.570 -11.033 -11.562 -12.195 -12.585 -13.211 -13.548 -13.615
14.300 -0.140 2.606 -2.322 -5.269 -7.543 -8.424 -9.532 -9.433 -10.415 -10.551 -11.013 -11.543 -12.175 -12.566 -13.191 -13.529 -13.596
14.400 -0.121 2.626 -2.303 -5.250 -7.524 -8.405 -9.513 -9.414 -10.395 -10.532 -10.994 -11.524 -12.156 -12.546 -13.172 -13.510 -13.577
14.500 -0.102 2.644 -2.284 -5.231 -7.505 -8.386 -9.494 -9.395 -10.377 -10.513 -10.975 -11.505 -12.137 -12.528 -13.153 -13.491 -13.558
14.600 -0.083 2.663 -2.266 -5.213 -7.487 -8.368 -9.476 -9.376 -10.358 -10.494 -10.957 -11.486 -12.119 -12.509 -13.135 -13.472 -13.539
14.700 -0.065 2.681 -2.247 -5.195 -7.468 -8.350 -9.457 -9.358 -10.340 -10.476 -10.939 -11.468 -12.101 -12.491 -13.117 -13.454 -13.521
14.800 -0.047 2.699 -2.229 -5.177 -7.451 -8.332 -9.440 -9.340 -10.322 -10.458 -10.921 -11.450 -12.083 -12.473 -13.099 -13.436 -13.503
14.900 -0.029 2.717 -2.212 -5.159 -7.433 -8.314 -9.422 -9.323 -10.304 -10.441 -10.903 -11.433 -12.065 -12.455 -13.081 -13.419 -13.486
15.000 -0.012 2.734 -2.195 -5.142 -7.416 -8.297 -9.405 -9.305 -10.287 -10.423 -10.886 -11.415 -12.048 -12.438 -13.064 -13.401 -13.468
