# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -11.625 -12.201 -13.063 -14.651 -15.124 -15.292 -15.506 -15.436 -15.620 -15.544 -15.673 -15.707 -15.696 -15.652 -15.514 -15.204 -14.849
1.700 -11.506 -12.084 -12.984 -14.625 -15.123 -15.302 -15.530 -15.457 -15.655 -15.576 -15.714 -15.757 -15.755 -15.717 -15.588 -15.285 -14.935
1.800 -11.381 -11.957 -12.897 -14.590 -15.114 -15.303 -15.546 -15.469 -15.683 -15.600 -15.748 -15.800 -15.807 -15.775 -15.655 -15.360 -15.014
1.900 -11.254 -11.829 -12.807 -14.552 -15.101 -15.300 -15.557 -15.477 -15.705 -15.620 -15.777 -15.837 -15.853 -15.827 -15.717 -15.430 -15.089
2.000 -11.131 -11.703 -12.719 -14.512 -15.086 -15.295 -15.566 -15.483 -15.725 -15.637 -15.803 -15.872 -15.896 -15.875 -15.775 -15.496 -15.159
2.100 -11.003 -11.569 -12.624 -14.466 -15.064 -15.284 -15.569 -15.482 -15.738 -15.648 -15.823 -15.900 -15.933 -15.918 -15.827 -15.556 -15.224
2.200 -10.872 -11.432 -12.526 -14.415 -15.038 -15.268 -15.567 -15.477 -15.747 -15.655 -15.839 -15.924 -15.966 -15.957 -15.876 -15.612 -15.285
2.300 -10.743 -11.295 -12.429 -14.363 -15.010 -15.250 -15.563 -15.470 -15.754 -15.660 -15.852 -15.945 -15.996 -15.992 -15.921 -15.665 -15.343
2.400 -10.613 -11.157 -12.329 -14.308 -14.979 -15.229 -15.556 -15.460 -15.757 -15.662 -15.862 -15.963 -16.022 -16.024 -15.963 -15.715 -15.398
2.500 -10.477 -11.010 -12.223 -14.247 -14.942 -15.203 -15.543 -15.444 -15.755 -15.658 -15.866 -15.976 -16.044 -16.052 -16.000 -15.761 -15.449
2.600 -10.341 -10.862 -12.115 -14.183 -14.903 -15.173 -15.527 -15.426 -15.751 -15.652 -15.868 -15.985 -16.063 -16.076 -16.034 -15.804 -15.497
2.700 -10.206 -10.713 -12.008 -14.118 -14.862 -15.142 -15.509 -15.406 -15.744 -15.644 -15.868 -15.993 -16.079 -16.099 -16.067 -15.844 -15.543
2.800 -10.070 -10.563 -11.898 -14.050 -14.818 -15.109 -15.489 -15.383 -15.734 -15.634 -15.865 -15.998 -16.093 -16.118 -16.096 -15.882 -15.586
2.900 -9.929 -10.405 -11.783 -13.976 -14.769 -15.070 -15.464 -15.356 -15.720 -15.619 -15.858 -15.999 -16.103 -16.134 -16.123 -15.917 -15.626
3.000 -9.787 -10.245 -11.666 -13.900 -14.717 -15.029 -15.437 -15.326 -15.704 -15.602 -15.848 -15.998 -16.110 -16.148 -16.146 -15.949 -15.664
3.100 -9.644 -10.082 -11.547 -13.821 -14.663 -14.985 -15.406 -15.293 -15.685 -15.583 -15.836 -15.994 -16.116 -16.159 -16.168 -15.979 -15.699
3.200 -9.502 -9.919 -11.428 -13.740 -14.607 -14.939 -15.375 -15.259 -15.664 -15.562 -15.822 -15.988 -16.119 -16.168 -16.187 -16.008 -15.733
3.300 -9.358 -9.751 -11.306 -13.656 -14.549 -14.891 -15.340 -15.223 -15.640 -15.539 -15.806 -15.979 -16.120 -16.175 -16.205 -16.034 -15.765
3.400 -9.210 -9.578 -11.179 -13.567 -14.485 -14.838 -15.301 -15.182 -15.613 -15.512 -15.786 -15.967 -16.117 -16.179 -16.219 -16.057 -15.795
3.500 -9.061 -9.402 -11.050 -13.476 -14.420 -14.784 -15.260 -15.139 -15.583 -15.483 -15.764 -15.954 -16.113 -16.181 -16.232 -16.079 -15.823
3.600 -8.910 -9.222 -10.919 -13.381 -14.352 -14.726 -15.216 -15.094 -15.551 -15.452 -15.739 -15.937 -16.106 -16.180 -16.243 -16.099 -15.849
3.700 -8.759 -9.040 -10.787 -13.285 -14.281 -14.666 -15.171 -15.047 -15.517 -15.419 -15.713 -15.919 -16.097 -16.178 -16.252 -16.118 -15.873
3.800 -8.608 -8.855 -10.653 -13.185 -14.208 -14.605 -15.123 -14.997 -15.481 -15.384 -15.684 -15.899 -16.087 -16.174 -16.259 -16.135 -15.896
3.900 -8.455 -8.667 -10.516 -13.083 -14.133 -14.540 -15.073 -14.945 -15.443 -15.347 -15.654 -15.876 -16.074 -16.168 -16.265 -16.150 -15.917
4.000 -8.297 -8.472 -10.375 -12.976 -14.053 -14.471 -15.019 -14.890 -15.400 -15.307 -15.620 -15.851 -16.059 -16.159 -16.268 -16.163 -15.937
4.100 -8.140 -8.275 -10.233 -12.866 -13.971 -14.401 -14.963 -14.833 -15.357 -15.265 -15.584 -15.824 -16.042 -16.149 -16.269 -16.175 -15.955
4.200 -7.981 -8.073 -10.088 -12.753 -13.886 -14.328 -14.904 -14.773 -15.310 -15.221 -15.546 -15.794 -16.023 -16.137 -16.269 -16.185 -15.972
4.300 -7.821 -7.868 -9.942 -12.638 -13.799 -14.252 -14.843 -14.711 -15.262 -15.175 -15.506 -15.762 -16.002 -16.123 -16.267 -16.193 -15.987
4.400 -7.661 -7.661 -9.794 -12.520 -13.710 -14.175 -14.780 -14.647 -15.212 -15.128 -15.465 -15.729 -15.979 -16.107 -16.264 -16.201 -16.001
4.500 -7.500 -7.449 -9.644 -12.398 -13.618 -14.094 -14.715 -14.581 -15.159 -15.078 -15.421 -15.694 -15.954 -16.090 -16.259 -16.206 -16.014
4.600 -7.336 -7.233 -9.491 -12.274 -13.523 -14.011 -14.647 -14.512 -15.104 -15.026 -15.375 -15.656 -15.928 -16.070 -16.253 -16.211 -16.025
4.700 -7.170 -7.011 -9.335 -12.144 -13.424 -13.924 -14.575 -14.440 -15.046 -14.972 -15.326 -15.616 -15.898 -16.049 -16.244 -16.213 -16.035
4.800 -7.004 -6.787 -9.178 -12.013 -13.323 -13.836 -14.502 -14.366 -14.986 -14.916 -15.275 -15.574 -15.868 -16.026 -16.235 -16.215 -16.044
4.900 -6.836 -6.557 -9.018 -11.877 -13.219 -13.744 -14.426 -14.290 -14.923 -14.857 -15.222 -15.530 -15.835 -16.001 -16.223 -16.215 -16.051
5.000 -6.667 -6.324 -8.856 -11.739 -13.112 -13.650 -14.348 -14.211 -14.859 -14.797 -15.167 -15.484 -15.801 -15.974 -16.210 -16.213 -16.058
5.100 -6.498 -6.087 -8.693 -11.598 -13.003 -13.554 -14.267 -14.131 -14.792 -14.735 -15.111 -15.436 -15.764 -15.946 -16.196 -16.211 -16.063
5.200 -6.328 -5.847 -8.529 -11.453 -12.891 -13.456 -14.185 -14.048 -14.723 -14.672 -15.052 -15.387 -15.727 -15.916 -16.180 -16.207 -16.067
5.300 -6.157 -5.602 -8.362 -11.306 -12.777 -13.354 -14.099 -13.963 -14.652 -14.606 -14.991 -15.335 -15.687 -15.884 -16.163 -16.202 -16.070
5.400 -5.984 -5.352 -8.193 -11.154 -12.659 -13.250 -14.011 -13.876 -14.579 -14.538 -14.929 -15.281 -15.645 -15.851 -16.144 -16.196 -16.072
5.500 -5.809 -5.097 -8.022 -10.999 -12.538 -13.142 -13.921 -13.785 -14.503 -14.468 -14.863 -15.225 -15.601 -15.815 -16.124 -16.188 -16.073
5.600 -5.634 -4.838 -7.849 -10.840 -12.415 -13.033 -13.827 -13.693 -14.424 -14.396 -14.796 -15.166 -15.556 -15.778 -16.102 -16.179 -16.072
5.700 -5.458 -4.574 -7.674 -10.678 -12.288 -12.920 -13.732 -13.598 -14.344 -14.322 -14.727 -15.106 -15.508 -15.739 -16.078 -16.169 -16.071
5.800 -5.280 -4.306 -7.497 -10.512 -12.158 -12.805 -13.633 -13.500 -14.261 -14.246 -14.655 -15.044 -15.459 -15.699 -16.053 -16.158 -16.068
5.900 -5.101 -4.034 -7.319 -10.343 -12.026 -12.687 -13.533 -13.401 -14.176 -14.168 -14.582 -14.980 -15.408 -15.657 -16.027 -16.145 -16.065
6.000 -4.922 -3.758 -7.140 -10.172 -11.892 -12.567 -13.430 -13.299 -14.089 -14.089 -14.507 -14.914 -15.355 -15.613 -16.000 -16.132 -16.060
6.100 -4.742 -3.478 -6.960 -9.997 -11.755 -12.445 -13.325 -13.196 -14.000 -14.008 -14.430 -14.846 -15.301 -15.568 -15.971 -16.117 -16.055
6.200 -4.561 -3.193 -6.777 -9.818 -11.615 -12.319 -13.218 -13.090 -13.908 -13.925 -14.351 -14.776 -15.244 -15.521 -15.941 -16.101 -16.048
6.300 -4.379 -2.904 -6.594 -9.636 -11.472 -12.192 -13.108 -12.982 -13.814 -13.840 -14.270 -14.705 -15.186 -15.472 -15.909 -16.084 -16.041
6.400 -4.196 -2.609 -6.408 -9.450 -11.326 -12.061 -12.995 -12.871 -13.718 -13.753 -14.186 -14.631 -15.126 -15.422 -15.876 -16.065 -16.032
6.500 -4.010 -2.309 -6.220 -9.260 -11.177 -11.927 -12.880 -12.757 -13.619 -13.664 -14.101 -14.554 -15.064 -15.370 -15.841 -16.046 -16.023
6.600 -3.825 -2.007 -6.032 -9.068 -11.026 -11.792 -12.763 -12.642 -13.519 -13.573 -14.014 -14.476 -15.001 -15.316 -15.805 -16.025 -16.012
6.700 -3.638 -1.699 -5.842 -8.872 -10.872 -11.653 -12.643 -12.525 -13.416 -13.480 -13.924 -14.396 -14.935 -15.260 -15.768 -16.003 -16.001
6.800 -3.450 -1.388 -5.651 -8.672 -10.715 -11.512 -12.521 -12.405 -13.311 -13.386 -13.833 -14.315 -14.868 -15.203 -15.729 -15.980 -15.988
6.900 -3.262 -1.074 -5.459 -8.471 -10.557 -11.369 -12.396 -12.284 -13.204 -13.290 -13.740 -14.231 -14.799 -15.145 -15.689 -15.956 -15.975
7.000 -3.073 -0.757 -5.267 -8.266 -10.396 -11.224 -12.270 -12.161 -13.095 -13.193 -13.646 -14.146 -14.729 -15.085 -15.648 -15.931 -15.961
7.100 -2.883 -0.437 -5.074 -8.059 -10.233 -11.077 -12.142 -12.036 -12.985 -13.094 -13.550 -14.059 -14.657 -15.023 -15.605 -15.904 -15.946
7.200 -2.694 -0.116 -4.881 -7.850 -10.068 -10.929 -12.012 -11.909 -12.872 -12.993 -13.452 -13.970 -14.583 -14.960 -15.561 -15.877 -15.930
7.300 -2.503 0.207 -4.687 -7.639 -9.901 -10.777 -11.880 -11.780 -12.758 -12.891 -13.353 -13.880 -14.508 -14.895 -15.516 -15.849 -15.913
7.400 -2.426 0.319 -4.609 -7.556 -9.830 -10.711 -11.819 -11.719 -12.701 -12.837 -13.300 -13.829 -14.461 -14.852 -15.477 -15.815 -15.882
7.500 -2.391 0.355 -4.573 -7.520 -9.794 -10.675 -11.783 -11.684 -12.665 -12.801 -13.264 -13.793 -14.426 -14.816 -15.442 -15.779 -15.846
7.600 -2.354 0.391 -4.537 -7.484 -9.758 -10.639 -11.747 -11.647 -12.629 -12.765 -13.228 -13.757 -14.390 -14.780 -15.405 -15.743 -15.810
7.700 -2.318 0.427 -4.501 -7.448 -9.722 -10.603 -11.710 -11.611 -12.593 -12.729 -13.191 -13.721 -14.353 -14.744 -15.369 -15.707 -15.774
7.800 -2.282 0.464 -4.464 -7.411 -9.685 -10.566 -11.674 -11.575 -12.556 -12.693 -13.155 -13.684 -14.317 -14.707 -15.333 -15.670 -15.737
7.900 -2.245 0.501 -4.427 -7.375 -9.648 -10.529 -11.637 -11.538 -12.520 -12.656 -13.118 -13.648 -14.280 -14.670 -15.296 -15.633 -15.700
8.000 -2.208 0.538 -4.390 -7.338 -9.611 -10.492 -11.600 -11.501 -12.483 -12.619 -13.081 -13.611 -14.243 -14.633 -15.259 -15.596 -15.663
8.100 -2.171 0.575 -4.353 -7.301 -9.574 -10.455 -11.563 -11.464 -12.446 -12.582 -13.044 -13.574 -14.206 -14.596 -15.222 -15.559 -15.626
8.200 -2.134 0.612 -4.316 -7.264 -9.537 -10.418 -11.526 -11.427 -12.408 -12.545 -13.007 -13.537 -14.169 -14.559 -15.185 -15.522 -15.589
8.300 -2.097 0.649 -4.279 -7.226 -9.500 -10.381 -11.489 -11.390 -12.371 -12.507 -12.970 -13.499 -14.132 -14.522 -15.147 -15.485 -15.552
8.400 -2.059 0.686 -4.242 -7.189 -9.463 -10.344 -11.451 -11.352 -12.334 -12.470 -12.932 -13.462 -14.094 -14.485 -15.110 -15.448 -15.515
8.500 -2.022 0.724 -4.204 -7.152 -9.425 -10.306 -11.414 -11.315 -12.296 -12.433 -12.895 -13.424 -14.057 -14.447 -15.073 -15.410 -15.477
8.600 -1.984 0.761 -4.167 -7.114 -9.388 -10.269 -11.376 -11.277 -12.259 -12.395 -12.857 -13.387 -14.019 -14.410 -15.035 -15.373 -15.440
8.700 -1.947 0.799 -4.129 -7.076 -9.350 -10.231 -11.339 -11.240 -12.221 -12.357 -12.820 -13.349 -13.982 -14.372 -14.998 -15.335 -15.402
8.800 -1.909 0.837 -4.091 -7.039 -9.312 -10.193 -11.301 -11.202 -12.184 -12.320 -12.782 -13.312 -13.944 -14.334 -14.960 -15.297 -15.365
8.900 -1.871 0.874 -4.054 -7.001 -9.275 -10.156 -11.263 -11.164 -12.146 -12.282 -12.744 -13.274 -13.906 -14.297 -14.922 -15.260 -15.327
9.000 -1.834 0.912 -4.016 -6.963 -9.237 -10.118 -11.226 -11.126 -12.108 -12.244 -12.707 -13.236 -13.869 -14.259 -14.884 -15.222 -15.289
9.100 -1.796 0.950 -3.978 -6.926 -9.199 -10.080 -11.188 -11.089 -12.071 -12.207 -12.669 -13.199 -13.831 -14.221 -14.847 -15.184 -15.251
9.200 -1.758 0.987 -3.941 -6.888 -9.162 -10.043 -11.150 -11.051 -12.033 -12.169 -12.631 -13.161 -13.793 -14.184 -14.809 -15.147 -15.214
9.300 -1.721 1.025 -3.903 -6.850 -9.124 -10.005 -11.113 -11.014 -11.995 -12.131 -12.594 -13.123 -13.756 -14.146 -14.772 -15.109 -15.176
9.400 -1.683 1.062 -3.865 -6.813 -9.086 -9.967 -11.075 -10.976 -11.958 -12.094 -12.556 -13.086 -13.718 -14.108 -14.734 -15.072 -15.139
9.500 -1.646 1.100 -3.828 -6.775 -9.049 -9.930 -11.038 -10.939 -11.920 -12.057 -12.519 -13.048 -13.681 -14.071 -14.697 -15.034 -15.101
9.600 -1.608 1.137 -3.791 -6.738 -9.012 -9.893 -11.001 -10.901 -11.883 -12.019 -12.482 -13.011 -13.644 -14.034 -14.659 -14.997 -15.064
9.700 -1.571 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.864 -11.846 -11.982 -12.445 -12.974 -13.606 -13.997 -14.622 -14.960 -15.027
9.800 -1.534 1.211 -3.717 -6.664 -8.938 -9.819 -10.927 -10.827 -11.809 -11.945 -12.408 -12.937 -13.570 -13.960 -14.585 -14.923 -14.990
9.900 -1.498 1.248 -3.680 -6.627 -8.901 -9.782 -10.890 -10.791 -11.772 -11.908 -12.371 -12.900 -13.533 -13.923 -14.549 -14.886 -14.953
10.000 -1.461 1.285 -3.643 -6.591 -8.864 -9.745 -10.853 -10.754 -11.736 -11.872 -12.334 -12.864 -13.496 -13.886 -14.512 -14.850 -14.917
10.100 -1.425 1.321 -3.607 -6.554 -8.828 -9.709 -10.817 -10.718 -11.699 -11.835 -12.298 -12.827 -13.460 -13.850 -14.476 -14.813 -14.880
10.200 -1.388 1.357 -3.571 -6.518 -8.792 -9.673 -10.781 -10.681 -11.663 -11.799 -12.262 -12.791 -13.424 -13.814 -14.439 -14.777 -14.844
10.300 -1.352 1.393 -3.535 -6.482 -8.756 -9.637 -10.745 -10.645 -11.627 -11.763 -12.226 -12.755 -13.388 -13.778 -14.403 -14.741 -14.808
10.400 -1.317 1.429 -3.499 -6.446 -8.720 -9.601 -10.709 -10.610 -11.591 -11.728 -12.190 -12.719 -13.352 -13.742 -14.368 -14.705 -14.772
10.500 -1.281 1.464 -3.464 -6.411 -8.685 -9.566 -10.673 -10.574 -11.556 -11.692 -12.154 -12.684 -13.316 -13.707 -14.332 -14.670 -14.737
10.600 -1.246 1.500 -3.428 -6.376 -8.649 -9.530 -10.638 -10.539 -11.521 -11.657 -12.119 -12.649 -13.281 -13.671 -14.297 -14.634 -14.701
10.700 -1.211 1.535 -3.393 -6.341 -8.614 -9.495 -10.603 -10.504 -11.486 -11.622 -12.084 -12.614 -13.246 -13.636 -14.262 -14.600 -14.667
10.800 -1.176 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.469 -11.451 -11.587 -12.050 -12.579 -13.211 -13.602 -14.227 -14.565 -14.632
10.900 -1.142 1.603 -3.324 -6.272 -8.545 -9.426 -10.534 -10.435 -11.417 -11.553 -12.015 -12.545 -13.177 -13.567 -14.193 -14.531 -14.598
11.000 -1.108 1.637 -3.290 -6.238 -8.511 -9.392 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.533 -14.159 -14.497 -14.564
11.100 -1.074 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.367 -11.349 -11.485 -11.948 -12.477 -13.110 -13.500 -14.125 -14.463 -14.530
11.200 -1.041 1.704 -3.224 -6.171 -8.445 -9.326 -10.433 -10.334 -11.316 -11.452 -11.914 -12.444 -13.076 -13.467 -14.092 -14.430 -14.497
11.300 -1.008 1.737 -3.191 -6.138 -8.412 -9.293 -10.400 -10.301 -11.283 -11.419 -11.881 -12.411 -13.043 -13.434 -14.059 -14.397 -14.464
11.400 -0.976 1.770 -3.158 -6.105 -8.379 -9.260 -10.368 -10.269 -11.250 -11.386 -11.849 -12.378 -13.011 -13.401 -14.027 -14.364 -14.431
11.500 -0.944 1.802 -3.126 -6.073 -8.347 -9.228 -10.336 -10.236 -11.218 -11.354 -11.817 -12.346 -12.979 -13.369 -13.994 -14.332 -14.399
11.600 -0.912 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.205 -11.186 -11.323 -11.785 -12.314 -12.947 -13.337 -13.963 -14.300 -14.367
11.700 -0.880 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.173 -11.155 -11.291 -11.754 -12.283 -12.915 -13.306 -13.931 -14.269 -14.336
11.800 -0.849 1.896 -3.032 -5.979 -8.253 -9.134 -10.242 -10.142 -11.124 -11.260 -11.723 -12.252 -12.884 -13.275 -13.900 -14.238 -14.305
11.900 -0.819 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.112 -11.093 -11.230 -11.692 -12.221 -12.854 -13.244 -13.870 -14.207 -14.274
12.000 -0.789 1.957 -2.971 -5.918 -8.192 -9.073 -10.181 -10.082 -11.063 -11.199 -11.662 -12.191 -12.824 -13.214 -13.839 -14.177 -14.244
12.100 -0.759 1.987 -2.941 -5.889 -8.162 -9.043 -10.151 -10.052 -11.033 -11.170 -11.632 -12.161 -12.794 -13.184 -13.810 -14.147 -14.214
12.200 -0.729 2.016 -2.912 -5.859 -8.133 -9.014 -10.122 -10.022 -11.004 -11.140 -11.603 -12.132 -12.764 -13.155 -13.780 -14.118 -14.185
12.300 -0.700 2.045 -2.883 -5.830 -8.104 -8.985 -10.093 -9.993 -10.975 -11.111 -11.574 -12.103 -12.736 -13.126 -13.751 -14.089 -14.156
12.400 -0.672 2.074 -2.854 -5.802 -8.075 -8.956 -10.064 -9.965 -10.947 -11.083 -11.545 -12.075 -12.707 -13.097 -13.723 -14.060 -14.127
12.500 -0.644 2.102 -2.826 -5.774 -8.047 -8.928 -10.036 -9.937 -10.918 -11.055 -11.517 -12.046 -12.679 -13.069 -13.695 -14.032 -14.099
12.600 -0.616 2.129 -2.798 -5.746 -8.019 -8.900 -10.008 -9.909 -10.891 -11.027 -11.489 -12.019 -12.651 -13.041 -13.667 -14.005 -14.072
12.700 -0.589 2.157 -2.771 -5.719 -7.992 -8.873 -9.981 -9.882 -10.863 -11.000 -11.462 -11.992 -12.624 -13.014 -13.640 -13.977 -14.044
12.800 -0.562 2.184 -2.744 -5.692 -7.965 -8.846 -9.954 -9.855 -10.837 -10.973 -11.435 -11.965 -12.597 -12.987 -13.613 -13.951 -14.018
12.900 -0.536 2.210 -2.718 -5.665 -7.939 -8.820 -9.928 -9.829 -10.810 -10.946 -11.409 -11.938 -12.571 -12.961 -13.587 -13.924 -13.991
13.000 -0.510 2.236 -2.692 -5.639 -7.913 -8.794 -9.902 -9.803 -10.784 -10.920 -11.383 -11.912 -12.545 -12.935 -13.561 -13.898 -13.965
13.100 -0.484 2.262 -2.666 -5.614 -7.887 -8.768 -9.876 -9.777 -10.759 -10.895 -11.357 -11.887 -12.519 -12.909 -13.535 -13.873 -13.940
13.200 -0.459 2.287 -2.641 -5.589 -7.862 -8.743 -9.851 -9.752 -10.733 -10.870 -11.332 -11.862 -12.494 -12.884 -13.510 -13.847 -13.914
13.300 -0.434 2.311 -2.616 -5.564 -7.837 -8.718 -9.826 -9.727 -10.709 -10.845 -11.307 -11.837 -12.469 -12.859 -13.485 -13.823 -13.890
13.400 -0.410 2.336 -2.592 -5.539 -7.813 -8.694 -9.802 -9.703 -10.684 -10.821 -11.283 -11.812 -12.445 -12.835 -13.461 -13.798 -13.865
13.500 -0.386 2.360 -2.568 -5.516 -7.789 -8.670 -9.778 -9.679 -10.660 -10.797 -11.259 -11.788 -12.421 -12.811 -13.437 -13.774 -13.841
13.600 -0.362 2.383 -2.545 -5.492 -7.766 -8.647 -9.754 -9.655 -10.637 -10.773 -11.235 -11.765 -12.397 -12.788 -13.413 -13.751 -13.818
13.700 -0.339 2.406 -2.521 -5.469 -7.742 -8.623 -9.731 -9.632 -10.614 -10.750 -11.212 -11.742 -12.374 -12.764 -13.390 -13.728 -13.795
13.800 -0.316 2.429 -2.499 -5.446 -7.720 -8.601 -9.709 -9.609 -10.591 -10.727 -11.190 -11.719 -12.351 -12.742 -13.367 -13.705 -13.772
13.900 -0.294 2.452 -2.476 -5.424 -7.697 -8.578 -9.686 -9.587 -10.569 -10.705 -11.167 -11.697 -12.329 -12.719 -13.345 -13.682 -13.749
14.000 -0.272 2.474 -2.454 -5.402 -7.675 -8.556 -9.664 -9.565 -10.547 -10.683 -11.145 -11.675 -12.307 -12.697 -13.323 -13.660 -13.727
14.100 -0.250 2.495 -2.433 -5.380 -7.654 -8.535 -9.642 -9.543 -10.525 -10.661 -11.123 -11.653 -12.285 -12.676 -13.301 -13.639 -13.706
14.200 -0.229 2.517 -2.411 -5.359 -7.632 -8.513 -9.621 -9.522 -10.504 -10.640 -11.102 -11.632 -12.264 -12.654 -13.280 -13.617 -13.684
14.300 -0.208 2.538 -2.390 -5.338 -7.611 -8.492 -9.600 -9.501 -10.483 -10.619 -11.081 -11.611 -12.243 -12.633 -13.259 -13.596 -13.664
14.400 -0.187 2.558 -2.370 -5.317 -7.591 -8.472 -9.580 -9.480 -10.462 -10.598 -11.061 -11.590 -12.222 -12.613 -13.238 -13.576 -13.643
14.500 -0.167 2.578 -2.349 -5.297 -7.570 -8.451 -9.559 -9.460 -10.442 -10.578 -11.040 -11.570 -12.202 -12.592 -13.218 -13.556 -13.623
14.600 -0.147 2.598 -2.330 -5.277 -7.551 -8.432 -9.539 -9.440 -10.422 -10.558 -11.020 -11.550 -12.182 -12.573 -13.198 -13.536 -13.603
14.700 -0.128 2.618 -2.310 -5.257 -7.531 -8.412 -9.520 -9.421 -10.402 -10.538 -11.001 -11.530 -12.163 -12.553 -13.179 -13.516 -13.583
14.800 -0.108 2.637 -2.291 -5.238 -7.512 -8.393 -9.501 -9.401 -10.383 -10.519 -10.982 -11.511 -12.143 -12.534 -13.159 -13.497 -13.564
14.900 -0.089 2.656 -2.272 -5.219 -7.493 -8.374 -9.482 -9.382 -10.364 -10.500 -10.963 -11.492 -12.124 -12.515 -13.140 -13.478 -13.545
15.000 -0.071 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.364 -10.345 -10.481 -10.944 -11.473 -12.106 -12.496 -13.122 -13.459 -13.526
