# day W2 M2 W1 u B g V c r w o i z y J H K
5.400 -4.872 -4.286 -7.079 -10.030 -11.516 -12.100 -12.853 -12.717 -13.413 -13.370 -13.758 -14.106 -14.466 -14.669 -14.958 -15.008 -14.884
5.500 -4.767 -4.127 -6.976 -9.939 -11.448 -12.040 -12.804 -12.669 -13.374 -13.335 -13.726 -14.081 -14.448 -14.656 -14.955 -15.013 -14.894
5.600 -4.661 -3.968 -6.873 -9.846 -11.378 -11.980 -12.755 -12.620 -13.335 -13.300 -13.694 -14.054 -14.430 -14.643 -14.952 -15.017 -14.903
5.700 -4.555 -3.806 -6.768 -9.752 -11.307 -11.918 -12.704 -12.569 -13.294 -13.263 -13.660 -14.027 -14.410 -14.629 -14.947 -15.021 -14.912
5.800 -4.449 -3.643 -6.664 -9.657 -11.236 -11.856 -12.653 -12.518 -13.252 -13.225 -13.626 -13.998 -14.390 -14.614 -14.942 -15.024 -14.920
5.900 -4.343 -3.479 -6.559 -9.560 -11.163 -11.792 -12.600 -12.466 -13.210 -13.187 -13.591 -13.969 -14.369 -14.599 -14.936 -15.026 -14.928
6.000 -4.237 -3.314 -6.454 -9.463 -11.089 -11.727 -12.547 -12.413 -13.166 -13.148 -13.554 -13.938 -14.347 -14.583 -14.930 -15.028 -14.935
6.100 -4.130 -3.147 -6.347 -9.364 -11.014 -11.661 -12.492 -12.359 -13.121 -13.108 -13.517 -13.907 -14.324 -14.565 -14.922 -15.029 -14.942
6.200 -4.022 -2.978 -6.240 -9.263 -10.937 -11.594 -12.436 -12.304 -13.075 -13.066 -13.479 -13.875 -14.300 -14.547 -14.914 -15.030 -14.948
6.300 -3.915 -2.807 -6.133 -9.161 -10.859 -11.526 -12.379 -12.247 -13.028 -13.024 -13.440 -13.841 -14.275 -14.528 -14.906 -15.030 -14.953
6.400 -3.807 -2.635 -6.025 -9.057 -10.780 -11.456 -12.321 -12.190 -12.980 -12.981 -13.399 -13.807 -14.249 -14.508 -14.896 -15.029 -14.958
6.500 -3.699 -2.462 -5.916 -8.952 -10.700 -11.386 -12.262 -12.132 -12.931 -12.938 -13.358 -13.772 -14.223 -14.487 -14.886 -15.028 -14.963
6.600 -3.590 -2.286 -5.807 -8.846 -10.618 -11.314 -12.201 -12.072 -12.881 -12.893 -13.316 -13.736 -14.195 -14.466 -14.875 -15.026 -14.967
6.700 -3.481 -2.109 -5.697 -8.738 -10.536 -11.241 -12.140 -12.011 -12.830 -12.847 -13.273 -13.699 -14.167 -14.443 -14.863 -15.023 -14.971
6.800 -3.371 -1.930 -5.586 -8.629 -10.452 -11.166 -12.077 -11.950 -12.778 -12.800 -13.229 -13.660 -14.138 -14.420 -14.851 -15.020 -14.974
6.900 -3.262 -1.750 -5.476 -8.518 -10.367 -11.092 -12.014 -11.888 -12.725 -12.753 -13.184 -13.622 -14.108 -14.396 -14.838 -15.016 -14.976
7.000 -3.152 -1.569 -5.364 -8.407 -10.282 -11.015 -11.949 -11.824 -12.671 -12.705 -13.138 -13.582 -14.077 -14.372 -14.824 -15.012 -14.978
7.100 -3.041 -1.385 -5.252 -8.293 -10.194 -10.938 -11.883 -11.760 -12.616 -12.656 -13.092 -13.541 -14.045 -14.346 -14.810 -15.007 -14.980
7.200 -2.930 -1.199 -5.139 -8.178 -10.105 -10.859 -11.816 -11.694 -12.559 -12.606 -13.044 -13.499 -14.012 -14.320 -14.795 -15.002 -14.981
7.300 -2.818 -1.012 -5.025 -8.062 -10.016 -10.779 -11.748 -11.627 -12.502 -12.555 -12.995 -13.457 -13.979 -14.292 -14.779 -14.996 -14.981
7.400 -2.705 -0.823 -4.911 -7.944 -9.924 -10.698 -11.679 -11.559 -12.444 -12.503 -12.945 -13.413 -13.944 -14.264 -14.762 -14.989 -14.981
7.500 -2.593 -0.633 -4.796 -7.825 -9.832 -10.616 -11.609 -11.491 -12.384 -12.450 -12.895 -13.368 -13.909 -14.236 -14.745 -14.982 -14.981
7.600 -2.479 -0.441 -4.681 -7.705 -9.739 -10.533 -11.537 -11.421 -12.324 -12.397 -12.843 -13.323 -13.873 -14.206 -14.727 -14.974 -14.980
7.700 -2.365 -0.246 -4.565 -7.582 -9.644 -10.448 -11.464 -11.350 -12.262 -12.342 -12.791 -13.276 -13.836 -14.175 -14.708 -14.966 -14.978
7.800 -2.251 -0.050 -4.448 -7.458 -9.548 -10.362 -11.391 -11.278 -12.200 -12.287 -12.737 -13.228 -13.798 -14.144 -14.689 -14.957 -14.977
7.900 -2.135 0.147 -4.331 -7.333 -9.451 -10.275 -11.316 -11.205 -12.136 -12.230 -12.683 -13.180 -13.759 -14.112 -14.669 -14.947 -14.974
8.000 -2.020 0.345 -4.213 -7.207 -9.353 -10.188 -11.241 -11.132 -12.072 -12.173 -12.628 -13.131 -13.719 -14.079 -14.648 -14.937 -14.971
8.100 -1.904 0.545 -4.095 -7.080 -9.254 -10.099 -11.164 -11.057 -12.007 -12.115 -12.572 -13.081 -13.679 -14.045 -14.627 -14.927 -14.968
8.200 -1.787 0.746 -3.976 -6.951 -9.153 -10.008 -11.086 -10.981 -11.940 -12.057 -12.515 -13.030 -13.638 -14.011 -14.605 -14.915 -14.964
8.300 -1.670 0.949 -3.856 -6.820 -9.051 -9.917 -11.007 -10.904 -11.872 -11.997 -12.457 -12.978 -13.595 -13.975 -14.582 -14.904 -14.960
8.400 -1.552 1.154 -3.735 -6.688 -8.948 -9.824 -10.926 -10.826 -11.804 -11.936 -12.398 -12.924 -13.552 -13.939 -14.559 -14.891 -14.955
8.500 -1.488 1.258 -3.670 -6.617 -8.891 -9.772 -10.880 -10.781 -11.762 -11.898 -12.361 -12.890 -13.523 -13.913 -14.539 -14.876 -14.943
8.600 -1.470 1.275 -3.653 -6.600 -8.874 -9.755 -10.863 -10.763 -11.745 -11.881 -12.344 -12.873 -13.505 -13.896 -14.521 -14.859 -14.926
8.700 -1.453 1.293 -3.635 -6.583 -8.856 -9.737 -10.845 -10.746 -11.728 -11.864 -12.326 -12.856 -13.488 -13.878 -14.504 -14.841 -14.908
8.800 -1.435 1.310 -3.618 -6.565 -8.839 -9.720 -10.828 -10.728 -11.710 -11.846 -12.309 -12.838 -13.470 -13.861 -14.486 -14.824 -14.891
8.900 -1.417 1.328 -3.600 -6.547 -8.821 -9.702 -10.810 -10.710 -11.692 -11.828 -12.291 -12.820 -13.452 -13.843 -14.468 -14.806 -14.873
9.000 -1.399 1.346 -3.582 -6.529 -8.802 -9.683 -10.791 -10.692 -11.674 -11.810 -12.272 -12.802 -13.434 -13.824 -14.450 -14.788 -14.855
9.100 -1.381 1.365 -3.563 -6.510 -8.784 -9.665 -10.773 -10.674 -11.655 -11.792 -12.254 -12.783 -13.416 -13.806 -14.432 -14.769 -14.836
9.200 -1.362 1.383 -3.545 -6.492 -8.765 -9.646 -10.754 -10.655 -11.637 -11.773 -12.235 -12.765 -13.397 -13.787 -14.413 -14.751 -14.818
9.300 -1.343 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.636 -11.618 -11.754 -12.217 -12.746 -13.379 -13.769 -14.394 -14.732 -14.799
9.400 -1.325 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.617 -11.599 -11.735 -12.198 -12.727 -13.360 -13.750 -14.375 -14.713 -14.780
9.500 -1.305 1.440 -3.488 -6.435 -8.709 -9.590 -10.698 -10.598 -11.580 -11.716 -12.179 -12.708 -13.340 -13.731 -14.356 -14.694 -14.761
9.600 -1.286 1.460 -3.468 -6.416 -8.689 -9.570 -10.678 -10.579 -11.561 -11.697 -12.159 -12.689 -13.321 -13.711 -14.337 -14.674 -14.741
9.700 -1.266 1.479 -3.449 -6.396 -8.670 -9.551 -10.659 -10.559 -11.541 -11.677 -12.139 -12.669 -13.301 -13.692 -14.317 -14.655 -14.722
9.800 -1.246 1.499 -3.429 -6.376 -8.650 -9.531 -10.639 -10.539 -11.521 -11.657 -12.120 -12.649 -13.282 -13.672 -14.297 -14.635 -14.702
9.900 -1.226 1.519 -3.409 -6.356 -8.630 -9.511 -10.619 -10.519 -11.501 -11.637 -12.100 -12.629 -13.261 -13.652 -14.277 -14.615 -14.682
10.000 -1.206 1.539 -3.389 -6.336 -8.610 -9.491 -10.598 -10.499 -11.481 -11.617 -12.079 -12.609 -13.241 -13.632 -14.257 -14.595 -14.662
10.100 -1.186 1.560 -3.368 -6.316 -8.589 -9.470 -10.578 -10.479 -11.460 -11.597 -12.059 -12.589 -13.221 -13.611 -14.237 -14.574 -14.641
10.200 -1.165 1.580 -3.348 -6.295 -8.569 -9.450 -10.558 -10.458 -11.440 -11.576 -12.039 -12.568 -13.200 -13.591 -14.216 -14.554 -14.621
10.300 -1.145 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.438 -11.419 -11.555 -12.018 -12.547 -13.180 -13.570 -14.196 -14.533 -14.600
10.400 -1.124 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.417 -11.398 -11.534 -11.997 -12.526 -13.159 -13.549 -14.175 -14.512 -14.579
10.500 -1.103 1.643 -3.285 -6.232 -8.506 -9.387 -10.495 -10.396 -11.377 -11.513 -11.976 -12.505 -13.138 -13.528 -14.154 -14.491 -14.558
10.600 -1.081 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.374 -11.356 -11.492 -11.955 -12.484 -13.116 -13.507 -14.132 -14.470 -14.537
10.700 -1.060 1.686 -3.242 -6.190 -8.463 -9.344 -10.452 -10.353 -11.335 -11.471 -11.933 -12.463 -13.095 -13.485 -14.111 -14.448 -14.515
10.800 -1.038 1.707 -3.221 -6.168 -8.442 -9.323 -10.431 -10.331 -11.313 -11.449 -11.912 -12.441 -13.074 -13.464 -14.089 -14.427 -14.494
10.900 -1.017 1.729 -3.199 -6.147 -8.420 -9.301 -10.409 -10.310 -11.292 -11.428 -11.890 -12.420 -13.052 -13.442 -14.068 -14.405 -14.472
11.000 -0.995 1.750 -3.177 -6.125 -8.398 -9.279 -10.387 -10.288 -11.270 -11.406 -11.868 -12.398 -13.030 -13.420 -14.046 -14.384 -14.451
11.100 -0.973 1.772 -3.156 -6.103 -8.377 -9.258 -10.365 -10.266 -11.248 -11.384 -11.846 -12.376 -13.008 -13.399 -14.024 -14.362 -14.429
11.200 -0.951 1.794 -3.133 -6.081 -8.354 -9.235 -10.343 -10.244 -11.226 -11.362 -11.824 -12.354 -12.986 -13.376 -14.002 -14.340 -14.407
11.300 -0.929 1.817 -3.111 -6.059 -8.332 -9.213 -10.321 -10.222 -11.203 -11.340 -11.802 -12.332 -12.964 -13.354 -13.980 -14.317 -14.384
11.400 -0.906 1.839 -3.089 -6.036 -8.310 -9.191 -10.299 -10.199 -11.181 -11.317 -11.780 -12.309 -12.942 -13.332 -13.957 -14.295 -14.362
11.500 -0.884 1.862 -3.066 -6.014 -8.287 -9.168 -10.276 -10.177 -11.159 -11.295 -11.757 -12.287 -12.919 -13.309 -13.935 -14.273 -14.340
11.600 -0.861 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.154 -11.136 -11.272 -11.735 -12.264 -12.897 -13.287 -13.912 -14.250 -14.317
11.700 -0.839 1.907 -3.021 -5.968 -8.242 -9.123 -10.231 -10.132 -11.113 -11.250 -11.712 -12.241 -12.874 -13.264 -13.890 -14.227 -14.294
11.800 -0.816 1.930 -2.998 -5.946 -8.219 -9.100 -10.208 -10.109 -11.091 -11.227 -11.689 -12.219 -12.851 -13.241 -13.867 -14.204 -14.271
11.900 -0.793 1.953 -2.975 -5.923 -8.196 -9.077 -10.185 -10.086 -11.068 -11.204 -11.666 -12.196 -12.828 -13.218 -13.844 -14.182 -14.249
12.000 -0.770 1.976 -2.952 -5.900 -8.173 -9.054 -10.162 -10.063 -11.045 -11.181 -11.643 -12.173 -12.805 -13.195 -13.821 -14.159 -14.226
12.100 -0.747 1.999 -2.929 -5.877 -8.150 -9.031 -10.139 -10.040 -11.022 -11.158 -11.620 -12.150 -12.782 -13.172 -13.798 -14.135 -14.202
12.200 -0.724 2.022 -2.906 -5.853 -8.127 -9.008 -10.116 -10.017 -10.998 -11.135 -11.597 -12.126 -12.759 -13.149 -13.775 -14.112 -14.179
12.300 -0.700 2.045 -2.883 -5.830 -8.104 -8.985 -10.093 -9.993 -10.975 -11.111 -11.574 -12.103 -12.736 -13.126 -13.751 -14.089 -14.156
12.400 -0.677 2.069 -2.859 -5.807 -8.080 -8.961 -10.069 -9.970 -10.952 -11.088 -11.550 -12.080 -12.712 -13.102 -13.728 -14.066 -14.133
12.500 -0.654 2.092 -2.836 -5.783 -8.057 -8.938 -10.046 -9.947 -10.928 -11.064 -11.527 -12.056 -12.689 -13.079 -13.705 -14.042 -14.109
12.600 -0.630 2.115 -2.813 -5.760 -8.034 -8.915 -10.022 -9.923 -10.905 -11.041 -11.503 -12.033 -12.665 -13.056 -13.681 -14.019 -14.086
12.700 -0.607 2.139 -2.789 -5.736 -8.010 -8.891 -9.999 -9.900 -10.881 -11.018 -11.480 -12.009 -12.642 -13.032 -13.658 -13.995 -14.062
12.800 -0.583 2.162 -2.765 -5.713 -7.986 -8.867 -9.975 -9.876 -10.858 -10.994 -11.456 -11.986 -12.618 -13.008 -13.634 -13.972 -14.039
12.900 -0.559 2.186 -2.742 -5.689 -7.963 -8.844 -9.952 -9.852 -10.834 -10.970 -11.433 -11.962 -12.595 -12.985 -13.610 -13.948 -14.015
13.000 -0.536 2.210 -2.718 -5.665 -7.939 -8.820 -9.928 -9.829 -10.810 -10.947 -11.409 -11.938 -12.571 -12.961 -13.587 -13.924 -13.991
13.100 -0.512 2.234 -2.694 -5.642 -7.915 -8.796 -9.904 -9.805 -10.787 -10.923 -11.385 -11.915 -12.547 -12.937 -13.563 -13.900 -13.967
13.200 -0.488 2.257 -2.670 -5.618 -7.891 -8.772 -9.880 -9.781 -10.763 -10.899 -11.361 -11.891 -12.523 -12.913 -13.539 -13.877 -13.944
13.300 -0.464 2.281 -2.647 -5.594 -7.868 -8.749 -9.856 -9.757 -10.739 -10.875 -11.337 -11.867 -12.499 -12.890 -13.515 -13.853 -13.920
13.400 -0.440 2.305 -2.623 -5.570 -7.844 -8.725 -9.833 -9.733 -10.715 -10.851 -11.314 -11.843 -12.475 -12.866 -13.491 -13.829 -13.896
13.500 -0.416 2.329 -2.599 -5.546 -7.820 -8.701 -9.809 -9.709 -10.691 -10.827 -11.290 -11.819 -12.452 -12.842 -13.467 -13.805 -13.872
13.600 -0.392 2.353 -2.575 -5.522 -7.796 -8.677 -9.785 -9.685 -10.667 -10.803 -11.266 -11.795 -12.428 -12.818 -13.443 -13.781 -13.848
13.700 -0.369 2.377 -2.551 -5.498 -7.772 -8.653 -9.761 -9.662 -10.643 -10.779 -11.242 -11.771 -12.404 -12.794 -13.419 -13.757 -13.824
13.800 -0.345 2.401 -2.527 -5.474 -7.748 -8.629 -9.737 -9.638 -10.619 -10.755 -11.218 -11.747 -12.380 -12.770 -13.396 -13.733 -13.800
13.900 -0.321 2.425 -2.503 -5.450 -7.724 -8.605 -9.713 -9.614 -10.595 -10.731 -11.194 -11.723 -12.356 -12.746 -13.372 -13.709 -13.776
14.000 -0.297 2.449 -2.479 -5.426 -7.700 -8.581 -9.689 -9.590 -10.571 -10.707 -11.170 -11.699 -12.332 -12.722 -13.348 -13.685 -13.752
14.100 -0.273 2.473 -2.455 -5.402 -7.676 -8.557 -9.665 -9.566 -10.547 -10.683 -11.146 -11.675 -12.308 -12.698 -13.324 -13.661 -13.728
14.200 -0.249 2.497 -2.431 -5.378 -7.652 -8.533 -9.641 -9.542 -10.523 -10.659 -11.122 -11.651 -12.284 -12.674 -13.300 -13.637 -13.704
14.300 -0.225 2.521 -2.407 -5.354 -7.628 -8.509 -9.617 -9.518 -10.499 -10.636 -11.098 -11.627 -12.260 -12.650 -13.276 -13.613 -13.680
14.400 -0.201 2.545 -2.383 -5.330 -7.604 -8.485 -9.593 -9.494 -10.475 -10.612 -11.074 -11.603 -12.236 -12.626 -13.252 -13.589 -13.656
14.500 -0.177 2.569 -2.359 -5.307 -7.580 -8.461 -9.569 -9.470 -10.451 -10.588 -11.050 -11.580 -12.212 -12.602 -13.228 -13.565 -13.632
14.600 -0.153 2.593 -2.335 -5.283 -7.556 -8.437 -9.545 -9.446 -10.428 -10.564 -11.026 -11.556 -12.188 -12.578 -13.204 -13.541 -13.609
14.700 -0.129 2.616 -2.312 -5.259 -7.533 -8.414 -9.521 -9.422 -10.404 -10.540 -11.002 -11.532 -12.164 -12.555 -13.180 -13.518 -13.585
14.800 -0.105 2.640 -2.288 -5.235 -7.509 -8.390 -9.498 -9.398 -10.380 -10.516 -10.979 -11.508 -12.140 -12.531 -13.156 -13.494 -13.561
14.900 -0.082 2.664 -2.264 -5.211 -7.485 -8.366 -9.474 -9.375 -10.356 -10.492 -10.955 -11.484 -12.117 -12.507 -13.132 -13.470 -13.537
15.000 -0.058 2.688 -2.240 -5.188 -7.461 -8.342 -9.450 -9.351 -10.332 -10.469 -10.931 -11.461 -12.093 -12.483 -13.109 -13.446 -13.513
