# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -0.875 0.680 -3.080 -6.084 -8.033 -8.809 -9.806 -9.693 -10.597 -10.683 -11.129 -11.618 -12.192 -12.546 -13.113 -13.408 -13.449
2.600 -0.615 1.193 -2.817 -5.820 -7.841 -8.641 -9.661 -9.550 -10.470 -10.565 -11.015 -11.512 -12.096 -12.455 -13.030 -13.330 -13.374
2.700 -0.369 1.689 -2.566 -5.563 -7.651 -8.472 -9.514 -9.406 -10.341 -10.445 -10.898 -11.402 -11.996 -12.361 -12.945 -13.251 -13.298
2.800 -0.137 2.152 -2.330 -5.316 -7.465 -8.305 -9.367 -9.261 -10.210 -10.322 -10.779 -11.290 -11.893 -12.265 -12.859 -13.171 -13.221
2.900 0.079 2.567 -2.109 -5.082 -7.282 -8.139 -9.219 -9.115 -10.077 -10.197 -10.656 -11.174 -11.787 -12.165 -12.768 -13.088 -13.143
3.000 0.279 2.918 -1.906 -4.866 -7.108 -7.977 -9.072 -8.971 -9.943 -10.071 -10.532 -11.056 -11.679 -12.063 -12.677 -13.005 -13.065
3.100 0.461 3.200 -1.722 -4.670 -6.941 -7.822 -8.929 -8.829 -9.810 -9.946 -10.408 -10.937 -11.569 -11.959 -12.583 -12.920 -12.987
3.200 0.557 3.302 -1.626 -4.573 -6.847 -7.728 -8.835 -8.736 -9.718 -9.854 -10.316 -10.846 -11.478 -11.869 -12.494 -12.832 -12.899
3.300 0.646 3.392 -1.536 -4.484 -6.757 -7.638 -8.746 -8.647 -9.629 -9.765 -10.227 -10.757 -11.389 -11.779 -12.405 -12.742 -12.810
3.400 0.735 3.481 -1.447 -4.394 -6.668 -7.549 -8.657 -8.558 -9.539 -9.676 -10.138 -10.667 -11.300 -11.690 -12.316 -12.653 -12.720
3.500 0.825 3.570 -1.358 -4.305 -6.579 -7.460 -8.568 -8.468 -9.450 -9.586 -10.049 -10.578 -11.211 -11.601 -12.226 -12.564 -12.631
3.600 0.913 3.659 -1.269 -4.217 -6.490 -7.371 -8.479 -8.380 -9.361 -9.498 -9.960 -10.489 -11.122 -11.512 -12.138 -12.475 -12.542
3.700 1.001 3.747 -1.181 -4.129 -6.402 -7.283 -8.391 -8.292 -9.274 -9.410 -9.872 -10.402 -11.034 -11.424 -12.050 -12.388 -12.455
3.800 1.088 3.833 -1.095 -4.042 -6.316 -7.197 -8.305 -8.205 -9.187 -9.323 -9.786 -10.315 -10.947 -11.338 -11.963 -12.301 -12.368
3.900 1.173 3.919 -1.009 -3.957 -6.230 -7.111 -8.219 -8.120 -9.101 -9.238 -9.700 -10.229 -10.862 -11.252 -11.878 -12.215 -12.282
4.000 1.257 4.003 -0.925 -3.872 -6.146 -7.027 -8.135 -8.036 -9.017 -9.154 -9.616 -10.145 -10.778 -11.168 -11.794 -12.131 -12.198
4.100 1.340 4.085 -0.843 -3.790 -6.064 -6.945 -8.053 -7.953 -8.935 -9.071 -9.534 -10.063 -10.695 -11.086 -11.711 -12.049 -12.116
4.200 1.420 4.166 -0.762 -3.709 -5.983 -6.864 -7.972 -7.873 -8.854 -8.991 -9.453 -9.982 -10.615 -11.005 -11.631 -11.968 -12.035
4.300 1.499 4.244 -0.684 -3.631 -5.905 -6.786 -7.893 -7.794 -8.776 -8.912 -9.374 -9.904 -10.536 -10.927 -11.552 -11.890 -11.957
4.400 1.575 4.320 -0.608 -3.555 -5.828 -6.710 -7.817 -7.718 -8.700 -8.836 -9.298 -9.828 -10.460 -10.851 -11.476 -11.814 -11.881
4.500 1.649 4.394 -0.534 -3.481 -5.755 -6.636 -7.744 -7.644 -8.626 -8.762 -9.225 -9.754 -10.386 -10.777 -11.402 -11.740 -11.807
4.600 1.720 4.466 -0.462 -3.410 -5.683 -6.564 -7.672 -7.573 -8.554 -8.691 -9.153 -9.683 -10.315 -10.705 -11.331 -11.668 -11.735
4.700 1.789 4.535 -0.393 -3.341 -5.614 -6.495 -7.603 -7.504 -8.485 -8.622 -9.084 -9.613 -10.246 -10.636 -11.262 -11.599 -11.666
4.800 1.856 4.601 -0.327 -3.274 -5.548 -6.429 -7.537 -7.437 -8.419 -8.555 -9.018 -9.547 -10.179 -10.570 -11.195 -11.533 -11.600
4.900 1.920 4.665 -0.263 -3.210 -5.484 -6.365 -7.472 -7.373 -8.355 -8.491 -8.953 -9.483 -10.115 -10.506 -11.131 -11.469 -11.536
5.000 1.982 4.727 -0.201 -3.148 -5.422 -6.303 -7.411 -7.311 -8.293 -8.429 -8.892 -9.421 -10.053 -10.444 -11.069 -11.407 -11.474
5.100 2.041 4.787 -0.141 -3.089 -5.362 -6.243 -7.351 -7.252 -8.233 -8.370 -8.832 -9.362 -9.994 -10.384 -11.010 -11.347 -11.414
5.200 2.098 4.844 -0.084 -3.031 -5.305 -6.186 -7.294 -7.195 -8.176 -8.312 -8.775 -9.304 -9.937 -10.327 -10.953 -11.290 -11.357
5.300 2.153 4.899 -0.029 -2.976 -5.250 -6.131 -7.239 -7.140 -8.121 -8.257 -8.720 -9.249 -9.882 -10.272 -10.897 -11.235 -11.302
5.400 2.207 4.952 0.024 -2.923 -5.197 -6.078 -7.186 -7.086 -8.068 -8.204 -8.667 -9.196 -9.829 -10.219 -10.844 -11.182 -11.249
5.500 2.258 5.003 0.075 -2.872 -5.146 -6.027 -7.135 -7.035 -8.017 -8.153 -8.616 -9.145 -9.777 -10.168 -10.793 -11.131 -11.198
5.600 2.307 5.053 0.125 -2.823 -5.096 -5.977 -7.085 -6.986 -7.968 -8.104 -8.566 -9.096 -9.728 -10.118 -10.744 -11.081 -11.148
5.700 2.355 5.100 0.172 -2.775 -5.049 -5.930 -7.037 -6.938 -7.920 -8.056 -8.518 -9.048 -9.680 -10.071 -10.696 -11.034 -11.101
5.800 2.401 5.146 0.218 -2.729 -5.002 -5.883 -6.991 -6.892 -7.874 -8.010 -8.472 -9.002 -9.634 -10.024 -10.650 -10.988 -11.055
5.900 2.446 5.191 0.263 -2.684 -4.958 -5.839 -6.947 -6.847 -7.829 -7.965 -8.428 -8.957 -9.590 -9.980 -10.605 -10.943 -11.010
6.000 2.489 5.235 0.307 -2.641 -4.914 -5.795 -6.903 -6.804 -7.786 -7.922 -8.384 -8.914 -9.546 -9.936 -10.562 -10.900 -10.967
6.100 2.531 5.277 0.349 -2.599 -4.872 -5.753 -6.861 -6.762 -7.744 -7.880 -8.342 -8.872 -9.504 -9.894 -10.520 -10.857 -10.925
6.200 2.572 5.318 0.390 -2.558 -4.831 -5.712 -6.820 -6.721 -7.703 -7.839 -8.301 -8.831 -9.463 -9.853 -10.479 -10.817 -10.884
6.300 2.612 5.357 0.429 -2.518 -4.792 -5.673 -6.780 -6.681 -7.663 -7.799 -8.261 -8.791 -9.423 -9.814 -10.439 -10.777 -10.844
6.400 2.651 5.396 0.468 -2.479 -4.753 -5.634 -6.742 -6.642 -7.624 -7.760 -8.223 -8.752 -9.384 -9.775 -10.400 -10.738 -10.805
6.500 2.689 5.434 0.506 -2.441 -4.715 -5.596 -6.704 -6.604 -7.586 -7.722 -8.185 -8.714 -9.347 -9.737 -10.362 -10.700 -10.767
6.600 2.726 5.471 0.543 -2.404 -4.678 -5.559 -6.667 -6.567 -7.549 -7.685 -8.148 -8.677 -9.309 -9.700 -10.325 -10.663 -10.730
6.700 2.762 5.507 0.580 -2.368 -4.641 -5.522 -6.630 -6.531 -7.513 -7.649 -8.111 -8.641 -9.273 -9.663 -10.289 -10.627 -10.694
6.800 2.797 5.543 0.615 -2.332 -4.606 -5.487 -6.595 -6.496 -7.477 -7.613 -8.076 -8.605 -9.238 -9.628 -10.254 -10.591 -10.658
6.900 2.832 5.578 0.650 -2.298 -4.571 -5.452 -6.560 -6.461 -7.442 -7.579 -8.041 -8.571 -9.203 -9.593 -10.219 -10.556 -10.623
7.000 2.866 5.612 0.684 -2.263 -4.537 -5.418 -6.526 -6.427 -7.408 -7.545 -8.007 -8.536 -9.169 -9.559 -10.185 -10.522 -10.589
7.100 2.900 5.645 0.717 -2.230 -4.504 -5.385 -6.492 -6.393 -7.375 -7.511 -7.973 -8.503 -9.135 -9.526 -10.151 -10.489 -10.556
7.200 2.933 5.678 0.750 -2.197 -4.471 -5.352 -6.460 -6.360 -7.342 -7.478 -7.941 -8.470 -9.102 -9.493 -10.118 -10.456 -10.523
7.300 2.965 5.711 0.783 -2.165 -4.438 -5.319 -6.427 -6.328 -7.310 -7.446 -7.908 -8.438 -9.070 -9.460 -10.086 -10.423 -10.490
7.400 2.997 5.742 0.814 -2.133 -4.407 -5.288 -6.395 -6.296 -7.278 -7.414 -7.876 -8.406 -9.038 -9.429 -10.054 -10.392 -10.459
7.500 3.028 5.774 0.846 -2.102 -4.375 -5.256 -6.364 -6.265 -7.247 -7.383 -7.845 -8.375 -9.007 -9.397 -10.023 -10.360 -10.427
7.600 3.059 5.804 0.877 -2.071 -4.344 -5.225 -6.333 -6.234 -7.216 -7.352 -7.814 -8.344 -8.976 -9.366 -9.992 -10.330 -10.397
7.700 3.089 5.835 0.907 -2.041 -4.314 -5.195 -6.303 -6.204 -7.185 -7.322 -7.784 -8.313 -8.946 -9.336 -9.962 -10.299 -10.366
7.800 3.119 5.865 0.937 -2.011 -4.284 -5.165 -6.273 -6.174 -7.156 -7.292 -7.754 -8.284 -8.916 -9.306 -9.932 -10.269 -10.336
7.900 3.149 5.894 0.966 -1.981 -4.255 -5.136 -6.244 -6.144 -7.126 -7.262 -7.725 -8.254 -8.887 -9.277 -9.902 -10.240 -10.307
8.000 3.178 5.923 0.995 -1.952 -4.226 -5.107 -6.215 -6.115 -7.097 -7.233 -7.696 -8.225 -8.858 -9.248 -9.873 -10.211 -10.278
8.100 3.206 5.952 1.024 -1.924 -4.197 -5.078 -6.186 -6.087 -7.069 -7.205 -7.667 -8.197 -8.829 -9.219 -9.845 -10.182 -10.249
8.200 3.234 5.980 1.052 -1.895 -4.169 -5.050 -6.158 -6.059 -7.040 -7.176 -7.639 -8.168 -8.801 -9.191 -9.817 -10.154 -10.221
8.300 3.262 6.008 1.080 -1.868 -4.141 -5.022 -6.130 -6.031 -7.012 -7.149 -7.611 -8.141 -8.773 -9.163 -9.789 -10.126 -10.193
8.400 3.290 6.035 1.107 -1.840 -4.114 -4.995 -6.103 -6.003 -6.985 -7.121 -7.584 -8.113 -8.745 -9.136 -9.761 -10.099 -10.166
8.500 3.317 6.062 1.134 -1.813 -4.087 -4.968 -6.076 -5.976 -6.958 -7.094 -7.557 -8.086 -8.718 -9.109 -9.734 -10.072 -10.139
8.600 3.343 6.089 1.161 -1.786 -4.060 -4.941 -6.049 -5.949 -6.931 -7.067 -7.530 -8.059 -8.692 -9.082 -9.707 -10.045 -10.112
8.700 3.370 6.115 1.188 -1.760 -4.033 -4.914 -6.022 -5.923 -6.905 -7.041 -7.503 -8.033 -8.665 -9.055 -9.681 -10.019 -10.086
8.800 3.396 6.142 1.214 -1.734 -4.007 -4.888 -5.996 -5.897 -6.879 -7.015 -7.477 -8.007 -8.639 -9.029 -9.655 -9.992 -10.060
8.900 3.422 6.167 1.239 -1.708 -3.982 -4.863 -5.970 -5.871 -6.853 -6.989 -7.451 -7.981 -8.613 -9.004 -9.629 -9.967 -10.034
9.000 3.447 6.193 1.265 -1.682 -3.956 -4.837 -5.945 -5.846 -6.827 -6.964 -7.426 -7.955 -8.588 -8.978 -9.604 -9.941 -10.008
9.100 3.472 6.218 1.290 -1.657 -3.931 -4.812 -5.920 -5.821 -6.802 -6.938 -7.401 -7.930 -8.563 -8.953 -9.578 -9.916 -9.983
9.200 3.497 6.243 1.315 -1.632 -3.906 -4.787 -5.895 -5.796 -6.777 -6.913 -7.376 -7.905 -8.538 -8.928 -9.554 -9.891 -9.958
9.300 3.522 6.267 1.340 -1.608 -3.881 -4.762 -5.870 -5.771 -6.753 -6.889 -7.351 -7.881 -8.513 -8.903 -9.529 -9.867 -9.934
9.400 3.546 6.292 1.364 -1.584 -3.857 -4.738 -5.846 -5.747 -6.728 -6.865 -7.327 -7.856 -8.489 -8.879 -9.505 -9.842 -9.909
9.500 3.570 6.316 1.388 -1.559 -3.833 -4.714 -5.822 -5.723 -6.704 -6.841 -7.303 -7.832 -8.465 -8.855 -9.481 -9.818 -9.885
9.600 3.594 6.340 1.412 -1.536 -3.809 -4.690 -5.798 -5.699 -6.681 -6.817 -7.279 -7.809 -8.441 -8.831 -9.457 -9.794 -9.861
9.700 3.618 6.363 1.435 -1.512 -3.786 -4.667 -5.775 -5.675 -6.657 -6.793 -7.256 -7.785 -8.418 -8.808 -9.433 -9.771 -9.838
9.800 3.641 6.386 1.458 -1.489 -3.763 -4.644 -5.751 -5.652 -6.634 -6.770 -7.232 -7.762 -8.394 -8.785 -9.410 -9.748 -9.815
9.900 3.664 6.409 1.481 -1.466 -3.740 -4.621 -5.728 -5.629 -6.611 -6.747 -7.209 -7.739 -8.371 -8.762 -9.387 -9.725 -9.792
10.000 3.687 6.432 1.504 -1.443 -3.717 -4.598 -5.706 -5.606 -6.588 -6.724 -7.187 -7.716 -8.348 -8.739 -9.364 -9.702 -9.769
10.100 3.709 6.455 1.527 -1.421 -3.694 -4.575 -5.683 -5.584 -6.565 -6.702 -7.164 -7.694 -8.326 -8.716 -9.342 -9.679 -9.746
10.200 3.731 6.477 1.549 -1.398 -3.672 -4.553 -5.661 -5.561 -6.543 -6.679 -7.142 -7.671 -8.304 -8.694 -9.319 -9.657 -9.724
10.300 3.754 6.499 1.571 -1.376 -3.650 -4.531 -5.639 -5.539 -6.521 -6.657 -7.120 -7.649 -8.281 -8.672 -9.297 -9.635 -9.702
10.400 3.775 6.521 1.593 -1.354 -3.628 -4.509 -5.617 -5.518 -6.499 -6.635 -7.098 -7.627 -8.260 -8.650 -9.275 -9.613 -9.680
10.500 3.797 6.543 1.615 -1.333 -3.606 -4.487 -5.595 -5.496 -6.478 -6.614 -7.076 -7.606 -8.238 -8.628 -9.254 -9.591 -9.658
10.600 3.819 6.564 1.636 -1.311 -3.585 -4.466 -5.574 -5.474 -6.456 -6.592 -7.055 -7.584 -8.217 -8.607 -9.232 -9.570 -9.637
10.700 3.840 6.585 1.657 -1.290 -3.564 -4.445 -5.552 -5.453 -6.435 -6.571 -7.033 -7.563 -8.195 -8.586 -9.211 -9.549 -9.616
10.800 3.861 6.606 1.678 -1.269 -3.543 -4.424 -5.531 -5.432 -6.414 -6.550 -7.012 -7.542 -8.174 -8.565 -9.190 -9.528 -9.595
10.900 3.882 6.627 1.699 -1.248 -3.522 -4.403 -5.511 -5.411 -6.393 -6.529 -6.992 -7.521 -8.153 -8.544 -9.169 -9.507 -9.574
11.000 3.902 6.648 1.720 -1.227 -3.501 -4.382 -5.490 -5.391 -6.372 -6.509 -6.971 -7.500 -8.133 -8.523 -9.149 -9.486 -9.553
11.100 3.923 6.668 1.740 -1.207 -3.481 -4.362 -5.470 -5.370 -6.352 -6.488 -6.951 -7.480 -8.112 -8.503 -9.128 -9.466 -9.533
11.200 3.943 6.689 1.761 -1.187 -3.460 -4.341 -5.449 -5.350 -6.332 -6.468 -6.930 -7.460 -8.092 -8.482 -9.108 -9.446 -9.513
11.300 3.963 6.709 1.781 -1.167 -3.440 -4.321 -5.429 -5.330 -6.312 -6.448 -6.910 -7.440 -8.072 -8.462 -9.088 -9.425 -9.493
11.400 3.983 6.728 1.801 -1.147 -3.420 -4.301 -5.409 -5.310 -6.292 -6.428 -6.890 -7.420 -8.052 -8.442 -9.068 -9.406 -9.473
11.500 4.003 6.748 1.820 -1.127 -3.401 -4.282 -5.390 -5.290 -6.272 -6.408 -6.871 -7.400 -8.032 -8.423 -9.048 -9.386 -9.453
11.600 4.022 6.768 1.840 -1.108 -3.381 -4.262 -5.370 -5.271 -6.252 -6.389 -6.851 -7.381 -8.013 -8.403 -9.029 -9.366 -9.433
11.700 4.042 6.787 1.859 -1.088 -3.362 -4.243 -5.351 -5.251 -6.233 -6.369 -6.832 -7.361 -7.994 -8.384 -9.009 -9.347 -9.414
11.800 4.061 6.806 1.878 -1.069 -3.343 -4.224 -5.332 -5.232 -6.214 -6.350 -6.813 -7.342 -7.974 -8.365 -8.990 -9.328 -9.395
11.900 4.080 6.825 1.897 -1.050 -3.324 -4.205 -5.313 -5.213 -6.195 -6.331 -6.794 -7.323 -7.955 -8.346 -8.971 -9.309 -9.376
12.000 4.099 6.844 1.916 -1.031 -3.305 -4.186 -5.294 -5.194 -6.176 -6.312 -6.775 -7.304 -7.936 -8.327 -8.952 -9.290 -9.357
12.100 4.117 6.863 1.935 -1.012 -3.286 -4.167 -5.275 -5.176 -6.157 -6.293 -6.756 -7.285 -7.918 -8.308 -8.934 -9.271 -9.338
12.200 4.136 6.881 1.953 -0.994 -3.267 -4.148 -5.256 -5.157 -6.139 -6.275 -6.737 -7.267 -7.899 -8.289 -8.915 -9.253 -9.320
12.300 4.154 6.900 1.972 -0.975 -3.249 -4.130 -5.238 -5.139 -6.120 -6.257 -6.719 -7.248 -7.881 -8.271 -8.897 -9.234 -9.301
12.400 4.173 6.918 1.990 -0.957 -3.231 -4.112 -5.220 -5.120 -6.102 -6.238 -6.701 -7.230 -7.863 -8.253 -8.878 -9.216 -9.283
12.500 4.191 6.936 2.008 -0.939 -3.213 -4.094 -5.202 -5.102 -6.084 -6.220 -6.683 -7.212 -7.844 -8.235 -8.860 -9.198 -9.265
12.600 4.209 6.954 2.026 -0.921 -3.195 -4.076 -5.184 -5.084 -6.066 -6.202 -6.665 -7.194 -7.826 -8.217 -8.842 -9.180 -9.247
12.700 4.226 6.972 2.044 -0.903 -3.177 -4.058 -5.166 -5.067 -6.048 -6.184 -6.647 -7.176 -7.809 -8.199 -8.825 -9.162 -9.229
12.800 4.244 6.990 2.062 -0.886 -3.159 -4.040 -5.148 -5.049 -6.031 -6.167 -6.629 -7.159 -7.791 -8.181 -8.807 -9.144 -9.211
12.900 4.262 7.007 2.079 -0.868 -3.142 -4.023 -5.131 -5.031 -6.013 -6.149 -6.612 -7.141 -7.773 -8.164 -8.789 -9.127 -9.194
13.000 4.279 7.025 2.097 -0.851 -3.124 -4.005 -5.113 -5.014 -5.996 -6.132 -6.594 -7.124 -7.756 -8.146 -8.772 -9.109 -9.177
13.100 4.296 7.042 2.114 -0.833 -3.107 -3.988 -5.096 -4.997 -5.978 -6.115 -6.577 -7.106 -7.739 -8.129 -8.755 -9.092 -9.159
13.200 4.313 7.059 2.131 -0.816 -3.090 -3.971 -5.079 -4.980 -5.961 -6.097 -6.560 -7.089 -7.722 -8.112 -8.738 -9.075 -9.142
13.300 4.330 7.076 2.148 -0.799 -3.073 -3.954 -5.062 -4.963 -5.944 -6.080 -6.543 -7.072 -7.705 -8.095 -8.721 -9.058 -9.125
13.400 4.347 7.093 2.165 -0.782 -3.056 -3.937 -5.045 -4.946 -5.927 -6.064 -6.526 -7.055 -7.688 -8.078 -8.704 -9.041 -9.108
13.500 4.364 7.110 2.182 -0.766 -3.039 -3.920 -5.028 -4.929 -5.911 -6.047 -6.509 -7.039 -7.671 -8.061 -8.687 -9.024 -9.092
13.600 4.381 7.126 2.198 -0.749 -3.023 -3.904 -5.012 -4.912 -5.894 -6.030 -6.493 -7.022 -7.654 -8.045 -8.670 -9.008 -9.075
13.700 4.397 7.143 2.215 -0.733 -3.006 -3.887 -4.995 -4.896 -5.877 -6.014 -6.476 -7.006 -7.638 -8.028 -8.654 -8.991 -9.058
13.800 4.414 7.159 2.231 -0.716 -2.990 -3.871 -4.979 -4.879 -5.861 -5.997 -6.460 -6.989 -7.622 -8.012 -8.637 -8.975 -9.042
13.900 4.430 7.175 2.247 -0.700 -2.974 -3.855 -4.962 -4.863 -5.845 -5.981 -6.443 -6.973 -7.605 -7.996 -8.621 -8.959 -9.026
14.000 4.446 7.191 2.264 -0.684 -2.957 -3.838 -4.946 -4.847 -5.829 -5.965 -6.427 -6.957 -7.589 -7.979 -8.605 -8.943 -9.010
14.100 4.462 7.208 2.280 -0.668 -2.941 -3.822 -4.930 -4.831 -5.813 -5.949 -6.411 -6.941 -7.573 -7.963 -8.589 -8.927 -8.994
14.200 4.478 7.223 2.295 -0.652 -2.926 -3.807 -4.914 -4.815 -5.797 -5.933 -6.395 -6.925 -7.557 -7.948 -8.573 -8.911 -8.978
14.300 4.494 7.239 2.311 -0.636 -2.910 -3.791 -4.899 -4.799 -5.781 -5.917 -6.380 -6.909 -7.541 -7.932 -8.557 -8.895 -8.962
14.400 4.509 7.255 2.327 -0.620 -2.894 -3.775 -4.883 -4.784 -5.765 -5.901 -6.364 -6.893 -7.526 -7.916 -8.542 -8.879 -8.946
14.500 4.525 7.271 2.343 -0.605 -2.878 -3.759 -4.867 -4.768 -5.750 -5.886 -6.348 -6.878 -7.510 -7.900 -8.526 -8.864 -8.931
14.600 4.540 7.286 2.358 -0.589 -2.863 -3.744 -4.852 -4.753 -5.734 -5.870 -6.333 -6.862 -7.495 -7.885 -8.511 -8.848 -8.915
14.700 4.556 7.301 2.373 -0.574 -2.848 -3.729 -4.836 -4.737 -5.719 -5.855 -6.317 -6.847 -7.479 -7.870 -8.495 -8.833 -8.900
14.800 4.571 7.317 2.389 -0.559 -2.832 -3.713 -4.821 -4.722 -5.704 -5.840 -6.302 -6.832 -7.464 -7.854 -8.480 -8.817 -8.884
14.900 4.586 7.332 2.404 -0.544 -2.817 -3.698 -4.806 -4.707 -5.688 -5.825 -6.287 -6.816 -7.449 -7.839 -8.465 -8.802 -8.869
15.000 4.601 7.347 2.419 -0.528 -2.802 -3.683 -4.791 -4.692 -5.673 -5.810 -6.272 -6.801 -7.434 -7.824 -8.450 -8.787 -8.854
