# day W2 M2 W1 u B g V c r w o i z y J H K
4.000 3.209 5.954 1.026 -1.921 -4.195 -5.076 -6.184 -6.084 -7.066 -7.202 -7.665 -8.194 -8.826 -9.217 -9.842 -10.180 -10.247
4.100 3.268 6.014 1.086 -1.861 -4.135 -5.016 -6.124 -6.025 -7.006 -7.142 -7.605 -8.134 -8.767 -9.157 -9.783 -10.120 -10.187
4.200 3.326 6.071 1.143 -1.804 -4.078 -4.959 -6.067 -5.967 -6.949 -7.085 -7.548 -8.077 -8.709 -9.100 -9.725 -10.063 -10.130
4.300 3.381 6.127 1.199 -1.749 -4.022 -4.903 -6.011 -5.912 -6.894 -7.030 -7.492 -8.022 -8.654 -9.044 -9.670 -10.008 -10.075
4.400 3.434 6.180 1.252 -1.695 -3.969 -4.850 -5.958 -5.859 -6.840 -6.977 -7.439 -7.968 -8.601 -8.991 -9.617 -9.954 -10.021
4.500 3.486 6.231 1.303 -1.644 -3.918 -4.799 -5.906 -5.807 -6.789 -6.925 -7.387 -7.917 -8.549 -8.940 -9.565 -9.903 -9.970
4.600 3.536 6.281 1.353 -1.594 -3.868 -4.749 -5.857 -5.757 -6.739 -6.875 -7.338 -7.867 -8.499 -8.890 -9.515 -9.853 -9.920
4.700 3.584 6.330 1.402 -1.546 -3.819 -4.700 -5.808 -5.709 -6.691 -6.827 -7.289 -7.819 -8.451 -8.841 -9.467 -9.804 -9.871
4.800 3.631 6.376 1.448 -1.499 -3.772 -4.653 -5.761 -5.662 -6.644 -6.780 -7.242 -7.772 -8.404 -8.794 -9.420 -9.758 -9.825
4.900 3.676 6.422 1.494 -1.453 -3.727 -4.608 -5.716 -5.617 -6.598 -6.734 -7.197 -7.726 -8.359 -8.749 -9.375 -9.712 -9.779
5.000 3.721 6.466 1.538 -1.409 -3.683 -4.564 -5.672 -5.572 -6.554 -6.690 -7.153 -7.682 -8.314 -8.705 -9.330 -9.668 -9.735
5.100 3.764 6.509 1.582 -1.366 -3.639 -4.520 -5.628 -5.529 -6.511 -6.647 -7.109 -7.639 -8.271 -8.661 -9.287 -9.625 -9.692
5.200 3.806 6.552 1.624 -1.324 -3.597 -4.478 -5.586 -5.487 -6.469 -6.605 -7.067 -7.597 -8.229 -8.619 -9.245 -9.582 -9.650
5.300 3.847 6.593 1.665 -1.283 -3.556 -4.437 -5.545 -5.446 -6.428 -6.564 -7.026 -7.556 -8.188 -8.578 -9.204 -9.541 -9.608
5.400 3.887 6.633 1.705 -1.243 -3.516 -4.397 -5.505 -5.406 -6.387 -6.524 -6.986 -7.515 -8.148 -8.538 -9.164 -9.501 -9.568
5.500 3.926 6.672 1.744 -1.203 -3.477 -4.358 -5.466 -5.366 -6.348 -6.484 -6.947 -7.476 -8.109 -8.499 -9.124 -9.462 -9.529
5.600 3.965 6.710 1.783 -1.165 -3.438 -4.319 -5.427 -5.328 -6.310 -6.446 -6.908 -7.438 -8.070 -8.460 -9.086 -9.424 -9.491
5.700 4.002 6.748 1.820 -1.127 -3.401 -4.282 -5.390 -5.291 -6.272 -6.408 -6.871 -7.400 -8.033 -8.423 -9.048 -9.386 -9.453
5.800 4.039 6.785 1.857 -1.090 -3.364 -4.245 -5.353 -5.254 -6.235 -6.372 -6.834 -7.363 -7.996 -8.386 -9.012 -9.349 -9.416
5.900 4.075 6.821 1.893 -1.054 -3.328 -4.209 -5.317 -5.218 -6.199 -6.335 -6.798 -7.327 -7.960 -8.350 -8.976 -9.313 -9.380
6.000 4.111 6.856 1.928 -1.019 -3.293 -4.174 -5.282 -5.182 -6.164 -6.300 -6.763 -7.292 -7.924 -8.315 -8.940 -9.278 -9.345
6.100 4.145 6.891 1.963 -0.984 -3.258 -4.139 -5.247 -5.148 -6.129 -6.265 -6.728 -7.257 -7.890 -8.280 -8.906 -9.243 -9.310
6.200 4.179 6.925 1.997 -0.950 -3.224 -4.105 -5.213 -5.114 -6.095 -6.231 -6.694 -7.223 -7.856 -8.246 -8.872 -9.209 -9.276
6.300 4.213 6.958 2.030 -0.917 -3.191 -4.072 -5.179 -5.080 -6.062 -6.198 -6.660 -7.190 -7.822 -8.213 -8.838 -9.176 -9.243
6.400 4.246 6.991 2.063 -0.884 -3.158 -4.039 -5.147 -5.047 -6.029 -6.165 -6.628 -7.157 -7.789 -8.180 -8.805 -9.143 -9.210
6.500 4.278 7.023 2.095 -0.852 -3.126 -4.007 -5.114 -5.015 -5.997 -6.133 -6.595 -7.125 -7.757 -8.148 -8.773 -9.111 -9.178
6.600 4.310 7.055 2.127 -0.820 -3.094 -3.975 -5.083 -4.983 -5.965 -6.101 -6.564 -7.093 -7.726 -8.116 -8.741 -9.079 -9.146
6.700 4.341 7.086 2.158 -0.789 -3.063 -3.944 -5.052 -4.952 -5.934 -6.070 -6.533 -7.062 -7.694 -8.085 -8.710 -9.048 -9.115
6.800 4.371 7.117 2.189 -0.759 -3.032 -3.913 -5.021 -4.922 -5.903 -6.040 -6.502 -7.031 -7.664 -8.054 -8.680 -9.017 -9.084
6.900 4.401 7.147 2.219 -0.728 -3.002 -3.883 -4.991 -4.892 -5.873 -6.010 -6.472 -7.001 -7.634 -8.024 -8.650 -8.987 -9.054
7.000 4.431 7.176 2.249 -0.699 -2.972 -3.853 -4.961 -4.862 -5.844 -5.980 -6.442 -6.972 -7.604 -7.994 -8.620 -8.958 -9.025
7.100 4.460 7.206 2.278 -0.670 -2.943 -3.824 -4.932 -4.833 -5.815 -5.951 -6.413 -6.943 -7.575 -7.965 -8.591 -8.928 -8.996
7.200 4.489 7.234 2.306 -0.641 -2.915 -3.796 -4.904 -4.804 -5.786 -5.922 -6.385 -6.914 -7.546 -7.937 -8.562 -8.900 -8.967
7.300 4.517 7.262 2.334 -0.613 -2.886 -3.767 -4.875 -4.776 -5.758 -5.894 -6.356 -6.886 -7.518 -7.908 -8.534 -8.872 -8.939
7.400 4.545 7.290 2.362 -0.585 -2.859 -3.740 -4.848 -4.748 -5.730 -5.866 -6.329 -6.858 -7.490 -7.881 -8.506 -8.844 -8.911
7.500 4.572 7.318 2.390 -0.558 -2.831 -3.712 -4.820 -4.721 -5.703 -5.839 -6.301 -6.831 -7.463 -7.853 -8.479 -8.816 -8.884
7.600 4.599 7.345 2.417 -0.531 -2.804 -3.685 -4.793 -4.694 -5.676 -5.812 -6.274 -6.804 -7.436 -7.826 -8.452 -8.790 -8.857
7.700 4.626 7.371 2.443 -0.504 -2.778 -3.659 -4.767 -4.667 -5.649 -5.785 -6.248 -6.777 -7.410 -7.800 -8.425 -8.763 -8.830
7.800 4.652 7.397 2.469 -0.478 -2.752 -3.633 -4.741 -4.641 -5.623 -5.759 -6.222 -6.751 -7.383 -7.774 -8.399 -8.737 -8.804
7.900 4.677 7.423 2.495 -0.452 -2.726 -3.607 -4.715 -4.616 -5.597 -5.733 -6.196 -6.725 -7.358 -7.748 -8.373 -8.711 -8.778
8.000 4.703 7.448 2.520 -0.427 -2.700 -3.581 -4.689 -4.590 -5.572 -5.708 -6.170 -6.700 -7.332 -7.722 -8.348 -8.686 -8.753
8.100 4.728 7.474 2.546 -0.402 -2.675 -3.556 -4.664 -4.565 -5.547 -5.683 -6.145 -6.675 -7.307 -7.697 -8.323 -8.661 -8.728
8.200 4.753 7.498 2.570 -0.377 -2.651 -3.532 -4.640 -4.540 -5.522 -5.658 -6.121 -6.650 -7.282 -7.673 -8.298 -8.636 -8.703
8.300 4.777 7.523 2.595 -0.353 -2.626 -3.507 -4.615 -4.516 -5.498 -5.634 -6.096 -6.626 -7.258 -7.648 -8.274 -8.611 -8.679
8.400 4.801 7.547 2.619 -0.329 -2.602 -3.483 -4.591 -4.492 -5.474 -5.610 -6.072 -6.602 -7.234 -7.624 -8.250 -8.587 -8.654
8.500 4.825 7.570 2.642 -0.305 -2.579 -3.460 -4.567 -4.468 -5.450 -5.586 -6.048 -6.578 -7.210 -7.601 -8.226 -8.564 -8.631
8.600 4.848 7.594 2.666 -0.282 -2.555 -3.436 -4.544 -4.445 -5.426 -5.563 -6.025 -6.555 -7.187 -7.577 -8.203 -8.540 -8.607
8.700 4.871 7.617 2.689 -0.258 -2.532 -3.413 -4.521 -4.422 -5.403 -5.540 -6.002 -6.531 -7.164 -7.554 -8.180 -8.517 -8.584
8.800 4.894 7.640 2.712 -0.236 -2.509 -3.390 -4.498 -4.399 -5.381 -5.517 -5.979 -6.509 -7.141 -7.531 -8.157 -8.494 -8.561
8.900 4.917 7.662 2.734 -0.213 -2.487 -3.368 -4.476 -4.376 -5.358 -5.494 -5.957 -6.486 -7.118 -7.509 -8.134 -8.472 -8.539
9.000 4.939 7.684 2.756 -0.191 -2.465 -3.346 -4.453 -4.354 -5.336 -5.472 -5.934 -6.464 -7.096 -7.487 -8.112 -8.450 -8.517
9.100 4.961 7.706 2.778 -0.169 -2.443 -3.324 -4.431 -4.332 -5.314 -5.450 -5.912 -6.442 -7.074 -7.465 -8.090 -8.428 -8.495
9.200 4.982 7.728 2.800 -0.147 -2.421 -3.302 -4.410 -4.311 -5.292 -5.428 -5.891 -6.420 -7.053 -7.443 -8.069 -8.406 -8.473
9.300 5.004 7.749 2.821 -0.126 -2.400 -3.281 -4.388 -4.289 -5.271 -5.407 -5.869 -6.399 -7.031 -7.422 -8.047 -8.385 -8.452
9.400 5.025 7.771 2.843 -0.105 -2.378 -3.259 -4.367 -4.268 -5.250 -5.386 -5.848 -6.378 -7.010 -7.400 -8.026 -8.364 -8.431
9.500 5.046 7.791 2.863 -0.084 -2.358 -3.239 -4.346 -4.247 -5.229 -5.365 -5.827 -6.357 -6.989 -7.380 -8.005 -8.343 -8.410
9.600 5.066 7.812 2.884 -0.063 -2.337 -3.218 -4.326 -4.226 -5.208 -5.344 -5.807 -6.336 -6.969 -7.359 -7.984 -8.322 -8.389
9.700 5.087 7.832 2.905 -0.043 -2.316 -3.197 -4.305 -4.206 -5.188 -5.324 -5.786 -6.316 -6.948 -7.338 -7.964 -8.302 -8.369
9.800 5.107 7.853 2.925 -0.023 -2.296 -3.177 -4.285 -4.186 -5.168 -5.304 -5.766 -6.296 -6.928 -7.318 -7.944 -8.281 -8.348
9.900 5.127 7.873 2.945 -0.003 -2.276 -3.157 -4.265 -4.166 -5.148 -5.284 -5.746 -6.276 -6.908 -7.298 -7.924 -8.262 -8.329
10.000 5.147 7.892 2.964 0.017 -2.257 -3.138 -4.246 -4.146 -5.128 -5.264 -5.727 -6.256 -6.888 -7.279 -7.904 -8.242 -8.309
10.100 5.166 7.912 2.984 0.036 -2.237 -3.118 -4.226 -4.127 -5.108 -5.245 -5.707 -6.237 -6.869 -7.259 -7.885 -8.222 -8.289
10.200 5.185 7.931 3.003 0.056 -2.218 -3.099 -4.207 -4.108 -5.089 -5.225 -5.688 -6.217 -6.850 -7.240 -7.866 -8.203 -8.270
10.300 5.204 7.950 3.022 0.075 -2.199 -3.080 -4.188 -4.089 -5.070 -5.206 -5.669 -6.198 -6.831 -7.221 -7.846 -8.184 -8.251
10.400 5.223 7.969 3.041 0.094 -2.180 -3.061 -4.169 -4.070 -5.051 -5.188 -5.650 -6.179 -6.812 -7.202 -7.828 -8.165 -8.232
10.500 5.242 7.987 3.060 0.112 -2.161 -3.042 -4.150 -4.051 -5.033 -5.169 -5.631 -6.161 -6.793 -7.183 -7.809 -8.147 -8.214
10.600 5.260 8.006 3.078 0.131 -2.143 -3.024 -4.132 -4.033 -5.014 -5.150 -5.613 -6.142 -6.775 -7.165 -7.791 -8.128 -8.195
10.700 5.279 8.024 3.096 0.149 -2.125 -3.006 -4.114 -4.014 -4.996 -5.132 -5.595 -6.124 -6.757 -7.147 -7.772 -8.110 -8.177
10.800 5.297 8.042 3.114 0.167 -2.107 -2.988 -4.096 -3.996 -4.978 -5.114 -5.577 -6.106 -6.738 -7.129 -7.754 -8.092 -8.159
10.900 5.314 8.060 3.132 0.185 -2.089 -2.970 -4.078 -3.978 -4.960 -5.096 -5.559 -6.088 -6.721 -7.111 -7.736 -8.074 -8.141
11.000 5.332 8.078 3.150 0.202 -2.071 -2.952 -4.060 -3.961 -4.942 -5.079 -5.541 -6.071 -6.703 -7.093 -7.719 -8.056 -8.123
11.100 5.350 8.095 3.167 0.220 -2.054 -2.935 -4.043 -3.943 -4.925 -5.061 -5.524 -6.053 -6.685 -7.076 -7.701 -8.039 -8.106
11.200 5.367 8.113 3.185 0.237 -2.036 -2.917 -4.025 -3.926 -4.908 -5.044 -5.506 -6.036 -6.668 -7.058 -7.684 -8.022 -8.089
11.300 5.384 8.130 3.202 0.254 -2.019 -2.900 -4.008 -3.909 -4.891 -5.027 -5.489 -6.019 -6.651 -7.041 -7.667 -8.004 -8.071
11.400 5.401 8.147 3.219 0.271 -2.002 -2.883 -3.991 -3.892 -4.874 -5.010 -5.472 -6.002 -6.634 -7.024 -7.650 -7.987 -8.054
11.500 5.418 8.163 3.235 0.288 -1.986 -2.867 -3.974 -3.875 -4.857 -4.993 -5.455 -5.985 -6.617 -7.008 -7.633 -7.971 -8.038
11.600 5.434 8.180 3.252 0.305 -1.969 -2.850 -3.958 -3.859 -4.840 -4.976 -5.439 -5.968 -6.601 -6.991 -7.616 -7.954 -8.021
11.700 5.451 8.197 3.269 0.321 -1.952 -2.833 -3.941 -3.842 -4.824 -4.960 -5.422 -5.952 -6.584 -6.974 -7.600 -7.938 -8.005
11.800 5.467 8.213 3.285 0.338 -1.936 -2.817 -3.925 -3.826 -4.807 -4.944 -5.406 -5.935 -6.568 -6.958 -7.584 -7.921 -7.988
11.900 5.483 8.229 3.301 0.354 -1.920 -2.801 -3.909 -3.810 -4.791 -4.927 -5.390 -5.919 -6.552 -6.942 -7.568 -7.905 -7.972
12.000 5.499 8.245 3.317 0.370 -1.904 -2.785 -3.893 -3.794 -4.775 -4.911 -5.374 -5.903 -6.536 -6.926 -7.552 -7.889 -7.956
12.100 5.515 8.261 3.333 0.386 -1.888 -2.769 -3.877 -3.778 -4.759 -4.896 -5.358 -5.887 -6.520 -6.910 -7.536 -7.873 -7.940
12.200 5.531 8.277 3.349 0.401 -1.872 -2.753 -3.861 -3.762 -4.744 -4.880 -5.342 -5.872 -6.504 -6.894 -7.520 -7.858 -7.925
12.300 5.547 8.292 3.364 0.417 -1.857 -2.738 -3.846 -3.746 -4.728 -4.864 -5.327 -5.856 -6.489 -6.879 -7.504 -7.842 -7.909
12.400 5.562 8.308 3.380 0.432 -1.841 -2.722 -3.830 -3.731 -4.713 -4.849 -5.311 -5.841 -6.473 -6.863 -7.489 -7.827 -7.894
12.500 5.577 8.323 3.395 0.448 -1.826 -2.707 -3.815 -3.716 -4.697 -4.834 -5.296 -5.825 -6.458 -6.848 -7.474 -7.811 -7.878
12.600 5.592 8.338 3.410 0.463 -1.811 -2.692 -3.800 -3.701 -4.682 -4.818 -5.281 -5.810 -6.443 -6.833 -7.459 -7.796 -7.863
12.700 5.607 8.353 3.425 0.478 -1.796 -2.677 -3.785 -3.686 -4.667 -4.803 -5.266 -5.795 -6.428 -6.818 -7.444 -7.781 -7.848
12.800 5.622 8.368 3.440 0.493 -1.781 -2.662 -3.770 -3.671 -4.652 -4.789 -5.251 -5.780 -6.413 -6.803 -7.429 -7.766 -7.833
12.900 5.637 8.383 3.455 0.507 -1.766 -2.647 -3.755 -3.656 -4.638 -4.774 -5.236 -5.766 -6.398 -6.788 -7.414 -7.751 -7.818
13.000 5.652 8.397 3.469 0.522 -1.752 -2.633 -3.741 -3.641 -4.623 -4.759 -5.222 -5.751 -6.383 -6.774 -7.399 -7.737 -7.804
13.100 5.666 8.412 3.484 0.536 -1.737 -2.618 -3.726 -3.627 -4.608 -4.745 -5.207 -5.737 -6.369 -6.759 -7.385 -7.722 -7.789
13.200 5.681 8.426 3.498 0.551 -1.723 -2.604 -3.712 -3.612 -4.594 -4.730 -5.193 -5.722 -6.355 -6.745 -7.370 -7.708 -7.775
13.300 5.695 8.440 3.512 0.565 -1.709 -2.590 -3.697 -3.598 -4.580 -4.716 -5.178 -5.708 -6.340 -6.731 -7.356 -7.694 -7.761
13.400 5.709 8.455 3.527 0.579 -1.694 -2.575 -3.683 -3.584 -4.566 -4.702 -5.164 -5.694 -6.326 -6.716 -7.342 -7.680 -7.747
13.500 5.723 8.469 3.541 0.593 -1.680 -2.561 -3.669 -3.570 -4.552 -4.688 -5.150 -5.680 -6.312 -6.702 -7.328 -7.666 -7.733
13.600 5.737 8.482 3.555 0.607 -1.666 -2.547 -3.655 -3.556 -4.538 -4.674 -5.136 -5.666 -6.298 -6.688 -7.314 -7.652 -7.719
13.700 5.751 8.496 3.568 0.621 -1.653 -2.534 -3.642 -3.542 -4.524 -4.660 -5.123 -5.652 -6.284 -6.675 -7.300 -7.638 -7.705
13.800 5.764 8.510 3.582 0.635 -1.639 -2.520 -3.628 -3.529 -4.510 -4.646 -5.109 -5.638 -6.271 -6.661 -7.287 -7.624 -7.691
13.900 5.778 8.524 3.596 0.648 -1.625 -2.506 -3.614 -3.515 -4.497 -4.633 -5.095 -5.625 -6.257 -6.647 -7.273 -7.611 -7.678
14.000 5.791 8.537 3.609 0.662 -1.612 -2.493 -3.601 -3.502 -4.483 -4.619 -5.082 -5.611 -6.244 -6.634 -7.260 -7.597 -7.664
14.100 5.805 8.550 3.622 0.675 -1.599 -2.480 -3.587 -3.488 -4.470 -4.606 -5.068 -5.598 -6.230 -6.621 -7.246 -7.584 -7.651
14.200 5.818 8.564 3.636 0.688 -1.585 -2.466 -3.574 -3.475 -4.457 -4.593 -5.055 -5.585 -6.217 -6.607 -7.233 -7.570 -7.637
14.300 5.831 8.577 3.649 0.701 -1.572 -2.453 -3.561 -3.462 -4.443 -4.580 -5.042 -5.571 -6.204 -6.594 -7.220 -7.557 -7.624
14.400 5.844 8.590 3.662 0.715 -1.559 -2.440 -3.548 -3.449 -4.430 -4.567 -5.029 -5.558 -6.191 -6.581 -7.207 -7.544 -7.611
14.500 5.857 8.603 3.675 0.727 -1.546 -2.427 -3.535 -3.436 -4.417 -4.554 -5.016 -5.545 -6.178 -6.568 -7.194 -7.531 -7.598
14.600 5.870 8.616 3.688 0.740 -1.533 -2.414 -3.522 -3.423 -4.405 -4.541 -5.003 -5.533 -6.165 -6.555 -7.181 -7.518 -7.585
14.700 5.883 8.628 3.700 0.753 -1.521 -2.402 -3.509 -3.410 -4.392 -4.528 -4.990 -5.520 -6.152 -6.543 -7.168 -7.506 -7.573
14.800 5.896 8.641 3.713 0.766 -1.508 -2.389 -3.497 -3.397 -4.379 -4.515 -4.978 -5.507 -6.140 -6.530 -7.155 -7.493 -7.560
14.900 5.908 8.654 3.726 0.778 -1.495 -2.376 -3.484 -3.385 -4.367 -4.503 -4.965 -5.495 -6.127 -6.517 -7.143 -7.480 -7.547
15.000 5.921 8.666 3.738 0.791 -1.483 -2.364 -3.472 -3.372 -4.354 -4.490 -4.953 -5.482 -6.114 -6.505 -7.130 -7.468 -7.535
