# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -9.802 -10.374 -11.373 -13.146 -13.715 -13.925 -14.202 -14.119 -14.372 -14.289 -14.464 -14.550 -14.606 -14.613 -14.581 -14.379 -14.104
1.300 -9.655 -10.221 -11.273 -13.111 -13.713 -13.937 -14.231 -14.144 -14.415 -14.328 -14.514 -14.609 -14.676 -14.690 -14.670 -14.481 -14.215
1.400 -9.513 -10.071 -11.174 -13.074 -13.706 -13.943 -14.255 -14.163 -14.451 -14.362 -14.557 -14.662 -14.738 -14.760 -14.751 -14.574 -14.317
1.500 -9.370 -9.918 -11.072 -13.030 -13.693 -13.943 -14.271 -14.176 -14.480 -14.389 -14.594 -14.708 -14.794 -14.821 -14.824 -14.658 -14.410
1.600 -9.231 -9.766 -10.970 -12.983 -13.677 -13.938 -14.282 -14.184 -14.504 -14.411 -14.625 -14.748 -14.843 -14.877 -14.891 -14.735 -14.495
1.700 -9.093 -9.615 -10.867 -12.934 -13.656 -13.930 -14.290 -14.188 -14.523 -14.429 -14.652 -14.783 -14.888 -14.928 -14.952 -14.807 -14.575
1.800 -8.956 -9.460 -10.762 -12.880 -13.631 -13.916 -14.292 -14.187 -14.537 -14.442 -14.673 -14.813 -14.927 -14.972 -15.008 -14.873 -14.649
1.900 -8.820 -9.307 -10.658 -12.824 -13.603 -13.900 -14.290 -14.183 -14.548 -14.452 -14.691 -14.839 -14.962 -15.013 -15.059 -14.934 -14.717
2.000 -8.687 -9.154 -10.553 -12.766 -13.572 -13.880 -14.286 -14.176 -14.555 -14.458 -14.705 -14.862 -14.993 -15.051 -15.107 -14.991 -14.781
2.100 -8.553 -8.998 -10.446 -12.703 -13.538 -13.858 -14.279 -14.167 -14.560 -14.463 -14.718 -14.883 -15.024 -15.087 -15.152 -15.041 -14.834
2.200 -8.421 -8.844 -10.339 -12.640 -13.502 -13.833 -14.269 -14.155 -14.562 -14.465 -14.728 -14.902 -15.052 -15.121 -15.194 -15.089 -14.884
2.300 -8.290 -8.688 -10.233 -12.575 -13.464 -13.806 -14.257 -14.140 -14.562 -14.465 -14.735 -14.917 -15.076 -15.151 -15.234 -15.134 -14.932
2.400 -8.158 -8.530 -10.123 -12.506 -13.422 -13.775 -14.240 -14.122 -14.558 -14.461 -14.738 -14.929 -15.097 -15.178 -15.270 -15.176 -14.976
2.500 -8.030 -8.374 -10.016 -12.436 -13.379 -13.744 -14.223 -14.102 -14.552 -14.456 -14.740 -14.938 -15.116 -15.203 -15.303 -15.216 -15.019
2.600 -7.899 -8.214 -9.906 -12.363 -13.333 -13.708 -14.202 -14.080 -14.542 -14.448 -14.738 -14.945 -15.132 -15.224 -15.334 -15.253 -15.059
2.700 -7.770 -8.054 -9.795 -12.289 -13.285 -13.671 -14.179 -14.055 -14.531 -14.437 -14.734 -14.949 -15.145 -15.243 -15.362 -15.288 -15.097
2.800 -7.641 -7.892 -9.684 -12.212 -13.234 -13.631 -14.153 -14.028 -14.517 -14.424 -14.728 -14.950 -15.156 -15.259 -15.388 -15.321 -15.133
2.900 -7.513 -7.730 -9.572 -12.134 -13.182 -13.590 -14.126 -13.999 -14.501 -14.410 -14.719 -14.950 -15.164 -15.274 -15.412 -15.351 -15.167
3.000 -7.385 -7.567 -9.460 -12.053 -13.128 -13.547 -14.096 -13.968 -14.483 -14.394 -14.709 -14.947 -15.171 -15.286 -15.434 -15.380 -15.200
3.100 -7.258 -7.402 -9.347 -11.971 -13.072 -13.502 -14.065 -13.935 -14.463 -14.376 -14.696 -14.942 -15.175 -15.296 -15.454 -15.407 -15.231
3.200 -7.130 -7.235 -9.233 -11.887 -13.014 -13.455 -14.031 -13.901 -14.441 -14.355 -14.682 -14.935 -15.177 -15.305 -15.472 -15.432 -15.260
3.300 -7.001 -7.066 -9.117 -11.800 -12.954 -13.405 -13.995 -13.863 -14.416 -14.333 -14.665 -14.926 -15.177 -15.311 -15.488 -15.456 -15.288
3.400 -6.874 -6.896 -9.001 -11.712 -12.892 -13.354 -13.957 -13.825 -14.390 -14.309 -14.647 -14.915 -15.176 -15.315 -15.502 -15.478 -15.314
3.500 -6.748 -6.726 -8.885 -11.623 -12.829 -13.301 -13.918 -13.785 -14.362 -14.284 -14.627 -14.903 -15.173 -15.318 -15.515 -15.498 -15.339
3.600 -6.620 -6.552 -8.768 -11.531 -12.764 -13.247 -13.877 -13.743 -14.333 -14.258 -14.605 -14.889 -15.168 -15.319 -15.526 -15.517 -15.362
3.700 -6.493 -6.377 -8.649 -11.437 -12.696 -13.190 -13.834 -13.700 -14.301 -14.229 -14.581 -14.873 -15.161 -15.319 -15.536 -15.535 -15.384
3.800 -6.365 -6.200 -8.530 -11.341 -12.627 -13.132 -13.789 -13.654 -14.268 -14.199 -14.556 -14.855 -15.153 -15.316 -15.544 -15.551 -15.405
3.900 -6.237 -6.021 -8.410 -11.243 -12.556 -13.072 -13.742 -13.607 -14.233 -14.167 -14.529 -14.835 -15.142 -15.312 -15.550 -15.565 -15.424
4.000 -6.110 -5.841 -8.290 -11.144 -12.484 -13.010 -13.694 -13.559 -14.196 -14.135 -14.501 -14.815 -15.131 -15.307 -15.556 -15.579 -15.443
4.100 -5.982 -5.658 -8.168 -11.043 -12.410 -12.947 -13.644 -13.509 -14.158 -14.100 -14.471 -14.792 -15.118 -15.300 -15.559 -15.591 -15.460
4.200 -5.854 -5.474 -8.046 -10.939 -12.334 -12.882 -13.593 -13.457 -14.118 -14.064 -14.440 -14.768 -15.103 -15.292 -15.562 -15.602 -15.476
4.300 -5.726 -5.287 -7.923 -10.834 -12.256 -12.815 -13.540 -13.404 -14.077 -14.027 -14.407 -14.742 -15.087 -15.282 -15.563 -15.612 -15.491
4.400 -5.597 -5.098 -7.799 -10.727 -12.177 -12.747 -13.485 -13.349 -14.034 -13.988 -14.372 -14.715 -15.070 -15.271 -15.563 -15.621 -15.505
4.500 -5.468 -4.906 -7.673 -10.617 -12.095 -12.676 -13.428 -13.292 -13.989 -13.948 -14.336 -14.686 -15.051 -15.259 -15.561 -15.628 -15.518
4.600 -5.339 -4.713 -7.547 -10.506 -12.012 -12.605 -13.370 -13.235 -13.942 -13.906 -14.298 -14.656 -15.030 -15.245 -15.559 -15.634 -15.530
4.700 -5.210 -4.518 -7.421 -10.393 -11.928 -12.532 -13.310 -13.176 -13.895 -13.864 -14.260 -14.624 -15.009 -15.230 -15.555 -15.640 -15.541
4.800 -5.080 -4.320 -7.293 -10.278 -11.841 -12.456 -13.249 -13.114 -13.846 -13.819 -14.219 -14.591 -14.985 -15.213 -15.550 -15.644 -15.551
4.900 -4.950 -4.120 -7.165 -10.161 -11.753 -12.380 -13.186 -13.052 -13.795 -13.774 -14.177 -14.557 -14.961 -15.195 -15.543 -15.647 -15.560
5.000 -4.820 -3.918 -7.037 -10.042 -11.664 -12.302 -13.122 -12.988 -13.743 -13.727 -14.134 -14.521 -14.935 -15.176 -15.536 -15.649 -15.568
5.100 -4.689 -3.713 -6.907 -9.921 -11.572 -12.221 -13.055 -12.923 -13.689 -13.679 -14.090 -14.484 -14.908 -15.156 -15.527 -15.650 -15.575
5.200 -4.558 -3.505 -6.776 -9.797 -11.479 -12.140 -12.988 -12.856 -13.634 -13.629 -14.044 -14.445 -14.879 -15.134 -15.518 -15.650 -15.582
5.300 -4.426 -3.295 -6.644 -9.672 -11.383 -12.056 -12.918 -12.787 -13.576 -13.578 -13.996 -14.404 -14.849 -15.111 -15.507 -15.649 -15.587
5.400 -4.294 -3.082 -6.511 -9.544 -11.287 -11.971 -12.847 -12.717 -13.518 -13.526 -13.947 -14.363 -14.818 -15.087 -15.495 -15.647 -15.592
5.500 -4.163 -2.869 -6.379 -9.416 -11.189 -11.885 -12.775 -12.647 -13.459 -13.473 -13.897 -14.320 -14.786 -15.061 -15.482 -15.644 -15.595
5.600 -4.030 -2.652 -6.245 -9.285 -11.089 -11.797 -12.701 -12.574 -13.397 -13.419 -13.846 -14.276 -14.752 -15.035 -15.467 -15.641 -15.598
5.700 -3.897 -2.433 -6.111 -9.152 -10.988 -11.708 -12.626 -12.500 -13.335 -13.363 -13.793 -14.230 -14.717 -15.007 -15.452 -15.636 -15.600
5.800 -3.764 -2.211 -5.976 -9.017 -10.885 -11.617 -12.549 -12.425 -13.271 -13.306 -13.739 -14.184 -14.681 -14.978 -15.436 -15.630 -15.602
5.900 -3.630 -1.987 -5.841 -8.880 -10.780 -11.524 -12.471 -12.348 -13.205 -13.248 -13.684 -14.135 -14.643 -14.948 -15.419 -15.624 -15.602
6.000 -3.495 -1.761 -5.704 -8.742 -10.674 -11.430 -12.391 -12.270 -13.139 -13.188 -13.627 -14.086 -14.604 -14.916 -15.400 -15.616 -15.602
6.100 -3.360 -1.532 -5.567 -8.601 -10.566 -11.334 -12.309 -12.190 -13.070 -13.128 -13.569 -14.035 -14.564 -14.883 -15.381 -15.608 -15.601
6.200 -3.225 -1.301 -5.429 -8.458 -10.456 -11.237 -12.226 -12.109 -13.000 -13.065 -13.510 -13.982 -14.523 -14.849 -15.360 -15.598 -15.599
6.300 -3.089 -1.068 -5.291 -8.314 -10.345 -11.138 -12.142 -12.026 -12.929 -13.002 -13.449 -13.929 -14.480 -14.814 -15.338 -15.588 -15.596
6.400 -2.954 -0.835 -5.153 -8.169 -10.234 -11.039 -12.057 -11.943 -12.857 -12.939 -13.388 -13.874 -14.437 -14.778 -15.316 -15.577 -15.593
6.500 -2.818 -0.601 -5.015 -8.023 -10.120 -10.938 -11.971 -11.859 -12.784 -12.873 -13.325 -13.818 -14.392 -14.741 -15.292 -15.565 -15.589
6.600 -2.682 -0.364 -4.876 -7.874 -10.005 -10.835 -11.882 -11.773 -12.709 -12.807 -13.260 -13.761 -14.345 -14.702 -15.267 -15.553 -15.584
6.700 -2.545 -0.126 -4.737 -7.725 -9.889 -10.731 -11.793 -11.686 -12.632 -12.739 -13.195 -13.702 -14.298 -14.663 -15.242 -15.539 -15.579
6.800 -2.409 0.110 -4.598 -7.574 -9.773 -10.627 -11.702 -11.597 -12.555 -12.671 -13.129 -13.643 -14.250 -14.622 -15.215 -15.525 -15.572
6.900 -2.273 0.347 -4.459 -7.423 -9.655 -10.520 -11.610 -11.508 -12.476 -12.601 -13.061 -13.582 -14.200 -14.580 -15.187 -15.509 -15.565
7.000 -2.137 0.582 -4.320 -7.271 -9.536 -10.413 -11.518 -11.418 -12.396 -12.530 -12.992 -13.520 -14.149 -14.537 -15.159 -15.493 -15.558
7.100 -2.084 0.662 -4.266 -7.213 -9.487 -10.368 -11.476 -11.377 -12.358 -12.495 -12.957 -13.487 -14.119 -14.509 -15.135 -15.473 -15.540
7.200 -2.062 0.685 -4.244 -7.191 -9.465 -10.346 -11.454 -11.355 -12.336 -12.473 -12.935 -13.465 -14.097 -14.487 -15.113 -15.451 -15.518
7.300 -2.039 0.707 -4.222 -7.169 -9.443 -10.324 -11.432 -11.333 -12.314 -12.451 -12.913 -13.442 -14.075 -14.465 -15.091 -15.429 -15.496
7.400 -2.017 0.729 -4.199 -7.146 -9.420 -10.301 -11.409 -11.310 -12.292 -12.428 -12.890 -13.420 -14.052 -14.443 -15.068 -15.406 -15.473
7.500 -1.994 0.752 -4.176 -7.124 -9.397 -10.278 -11.386 -11.287 -12.269 -12.405 -12.867 -13.397 -14.029 -14.420 -15.045 -15.383 -15.450
7.600 -1.971 0.775 -4.153 -7.100 -9.374 -10.255 -11.363 -11.264 -12.246 -12.382 -12.844 -13.374 -14.006 -14.397 -15.022 -15.360 -15.427
7.700 -1.947 0.799 -4.129 -7.077 -9.350 -10.231 -11.339 -11.240 -12.222 -12.358 -12.821 -13.350 -13.983 -14.373 -14.998 -15.336 -15.403
7.800 -1.923 0.823 -4.105 -7.053 -9.326 -10.208 -11.315 -11.216 -12.198 -12.334 -12.797 -13.326 -13.959 -14.349 -14.975 -15.312 -15.379
7.900 -1.899 0.847 -4.081 -7.028 -9.302 -10.183 -11.291 -11.192 -12.174 -12.310 -12.772 -13.302 -13.934 -14.325 -14.950 -15.288 -15.355
8.000 -1.874 0.872 -4.057 -7.004 -9.278 -10.159 -11.267 -11.167 -12.149 -12.285 -12.748 -13.277 -13.910 -14.300 -14.926 -15.263 -15.330
8.100 -1.849 0.897 -4.032 -6.979 -9.253 -10.134 -11.242 -11.143 -12.124 -12.260 -12.723 -13.252 -13.885 -14.275 -14.901 -15.238 -15.306
8.200 -1.824 0.922 -4.007 -6.954 -9.228 -10.109 -11.217 -11.117 -12.099 -12.235 -12.698 -13.227 -13.860 -14.250 -14.876 -15.213 -15.280
8.300 -1.799 0.947 -3.981 -6.928 -9.202 -10.083 -11.191 -11.092 -12.074 -12.210 -12.672 -13.202 -13.834 -14.225 -14.850 -15.188 -15.255
8.400 -1.773 0.973 -3.955 -6.903 -9.176 -10.057 -11.165 -11.066 -12.048 -12.184 -12.646 -13.176 -13.808 -14.199 -14.824 -15.162 -15.229
8.500 -1.747 0.999 -3.929 -6.876 -9.150 -10.031 -11.139 -11.040 -12.022 -12.158 -12.620 -13.150 -13.782 -14.173 -14.798 -15.136 -15.203
8.600 -1.721 1.025 -3.903 -6.850 -9.124 -10.005 -11.113 -11.014 -11.995 -12.132 -12.594 -13.124 -13.756 -14.146 -14.772 -15.110 -15.177
8.700 -1.694 1.052 -3.876 -6.824 -9.098 -9.979 -11.087 -10.987 -11.969 -12.105 -12.568 -13.097 -13.730 -14.120 -14.746 -15.083 -15.150
8.800 -1.667 1.079 -3.850 -6.797 -9.071 -9.952 -11.060 -10.961 -11.942 -12.079 -12.541 -13.071 -13.703 -14.093 -14.719 -15.057 -15.124
8.900 -1.640 1.106 -3.823 -6.770 -9.044 -9.925 -11.033 -10.934 -11.915 -12.052 -12.514 -13.044 -13.676 -14.066 -14.692 -15.030 -15.097
9.000 -1.613 1.133 -3.796 -6.743 -9.017 -9.898 -11.006 -10.906 -11.888 -12.024 -12.487 -13.016 -13.649 -14.039 -14.665 -15.002 -15.069
9.100 -1.586 1.160 -3.768 -6.716 -8.989 -9.870 -10.978 -10.879 -11.861 -11.997 -12.460 -12.989 -13.621 -14.012 -14.637 -14.975 -15.042
9.200 -1.558 1.188 -3.741 -6.688 -8.962 -9.843 -10.951 -10.852 -11.833 -11.970 -12.432 -12.961 -13.594 -13.984 -14.610 -14.948 -15.015
9.300 -1.531 1.215 -3.713 -6.660 -8.934 -9.815 -10.923 -10.824 -11.806 -11.942 -12.404 -12.934 -13.566 -13.957 -14.582 -14.920 -14.987
9.400 -1.503 1.243 -3.685 -6.632 -8.906 -9.787 -10.895 -10.796 -11.778 -11.914 -12.376 -12.906 -13.538 -13.929 -14.554 -14.892 -14.959
9.500 -1.475 1.271 -3.657 -6.604 -8.878 -9.759 -10.867 -10.768 -11.750 -11.886 -12.348 -12.878 -13.510 -13.901 -14.526 -14.864 -14.931
9.600 -1.446 1.300 -3.629 -6.576 -8.850 -9.731 -10.839 -10.740 -11.721 -11.858 -12.320 -12.850 -13.482 -13.872 -14.498 -14.836 -14.903
9.700 -1.418 1.328 -3.600 -6.548 -8.822 -9.703 -10.811 -10.711 -11.693 -11.829 -12.292 -12.821 -13.454 -13.844 -14.470 -14.807 -14.874
9.800 -1.390 1.357 -3.572 -6.519 -8.793 -9.674 -10.782 -10.683 -11.664 -11.801 -12.263 -12.793 -13.425 -13.815 -14.441 -14.779 -14.846
9.900 -1.361 1.385 -3.543 -6.491 -8.764 -9.645 -10.753 -10.654 -11.636 -11.772 -12.234 -12.764 -13.396 -13.787 -14.412 -14.750 -14.817
10.000 -1.332 1.414 -3.514 -6.462 -8.736 -9.617 -10.725 -10.625 -11.607 -11.743 -12.206 -12.735 -13.368 -13.758 -14.384 -14.721 -14.788
10.100 -1.303 1.443 -3.486 -6.433 -8.707 -9.588 -10.696 -10.596 -11.578 -11.714 -12.177 -12.706 -13.339 -13.729 -14.355 -14.692 -14.759
10.200 -1.274 1.472 -3.457 -6.404 -8.678 -9.559 -10.667 -10.568 -11.549 -11.686 -12.148 -12.677 -13.310 -13.700 -14.326 -14.664 -14.731
10.300 -1.245 1.501 -3.428 -6.375 -8.649 -9.530 -10.638 -10.539 -11.520 -11.657 -12.119 -12.649 -13.281 -13.671 -14.297 -14.635 -14.702
10.400 -1.216 1.530 -3.399 -6.346 -8.620 -9.501 -10.609 -10.510 -11.491 -11.628 -12.090 -12.620 -13.252 -13.642 -14.268 -14.606 -14.673
10.500 -1.187 1.559 -3.370 -6.317 -8.591 -9.472 -10.580 -10.480 -11.462 -11.598 -12.061 -12.590 -13.223 -13.613 -14.239 -14.576 -14.643
10.600 -1.158 1.588 -3.340 -6.288 -8.562 -9.443 -10.551 -10.451 -11.433 -11.569 -12.032 -12.561 -13.194 -13.584 -14.210 -14.547 -14.614
10.700 -1.129 1.617 -3.311 -6.259 -8.532 -9.413 -10.521 -10.422 -11.404 -11.540 -12.003 -12.532 -13.164 -13.555 -14.180 -14.518 -14.585
10.800 -1.100 1.646 -3.282 -6.229 -8.503 -9.384 -10.492 -10.393 -11.375 -11.511 -11.973 -12.503 -13.135 -13.526 -14.151 -14.489 -14.556
10.900 -1.071 1.676 -3.253 -6.200 -8.474 -9.355 -10.463 -10.364 -11.345 -11.482 -11.944 -12.474 -13.106 -13.496 -14.122 -14.460 -14.527
11.000 -1.041 1.705 -3.224 -6.171 -8.445 -9.326 -10.434 -10.335 -11.316 -11.452 -11.915 -12.444 -13.077 -13.467 -14.093 -14.430 -14.498
11.100 -1.012 1.734 -3.194 -6.142 -8.416 -9.297 -10.405 -10.305 -11.287 -11.423 -11.886 -12.415 -13.048 -13.438 -14.064 -14.401 -14.468
11.200 -0.983 1.763 -3.165 -6.113 -8.386 -9.267 -10.375 -10.276 -11.258 -11.394 -11.856 -12.386 -13.018 -13.409 -14.034 -14.372 -14.439
11.300 -0.954 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.247 -11.229 -11.365 -11.827 -12.357 -12.989 -13.380 -14.005 -14.343 -14.410
11.400 -0.925 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.218 -11.200 -11.336 -11.798 -12.328 -12.960 -13.351 -13.976 -14.314 -14.381
11.500 -0.896 1.851 -3.078 -6.025 -8.299 -9.180 -10.288 -10.189 -11.170 -11.307 -11.769 -12.299 -12.931 -13.321 -13.947 -14.285 -14.352
11.600 -0.867 1.880 -3.049 -5.996 -8.270 -9.151 -10.259 -10.160 -11.141 -11.278 -11.740 -12.270 -12.902 -13.292 -13.918 -14.256 -14.323
11.700 -0.838 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.131 -11.113 -11.249 -11.711 -12.241 -12.873 -13.263 -13.889 -14.227 -14.294
11.800 -0.809 1.937 -2.991 -5.938 -8.212 -9.093 -10.201 -10.102 -11.084 -11.220 -11.682 -12.212 -12.844 -13.235 -13.860 -14.198 -14.265
11.900 -0.780 1.966 -2.962 -5.910 -8.183 -9.065 -10.173 -10.073 -11.055 -11.191 -11.654 -12.183 -12.816 -13.206 -13.832 -14.169 -14.236
12.000 -0.751 1.995 -2.934 -5.881 -8.155 -9.036 -10.144 -10.045 -11.026 -11.163 -11.625 -12.155 -12.787 -13.177 -13.803 -14.141 -14.208
12.100 -0.723 2.023 -2.905 -5.853 -8.126 -9.007 -10.115 -10.016 -10.998 -11.134 -11.597 -12.126 -12.759 -13.149 -13.775 -14.112 -14.179
12.200 -0.695 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.988 -10.970 -11.106 -11.568 -12.098 -12.730 -13.120 -13.746 -14.084 -14.151
12.300 -0.666 2.080 -2.849 -5.796 -8.070 -8.951 -10.059 -9.959 -10.941 -11.077 -11.540 -12.069 -12.702 -13.092 -13.718 -14.055 -14.123
12.400 -0.638 2.108 -2.821 -5.768 -8.042 -8.923 -10.031 -9.931 -10.913 -11.049 -11.512 -12.041 -12.674 -13.064 -13.690 -14.027 -14.094
12.500 -0.610 2.136 -2.793 -5.740 -8.014 -8.895 -10.003 -9.903 -10.885 -11.021 -11.484 -12.013 -12.646 -13.036 -13.662 -13.999 -14.066
12.600 -0.582 2.164 -2.765 -5.712 -7.986 -8.867 -9.975 -9.876 -10.857 -10.994 -11.456 -11.986 -12.618 -13.008 -13.634 -13.972 -14.039
12.700 -0.555 2.191 -2.737 -5.685 -7.958 -8.839 -9.947 -9.848 -10.830 -10.966 -11.428 -11.958 -12.590 -12.981 -13.606 -13.944 -14.011
12.800 -0.527 2.219 -2.710 -5.657 -7.931 -8.812 -9.920 -9.821 -10.802 -10.939 -11.401 -11.931 -12.563 -12.953 -13.579 -13.917 -13.984
12.900 -0.500 2.246 -2.683 -5.630 -7.904 -8.785 -9.893 -9.793 -10.775 -10.911 -11.374 -11.903 -12.536 -12.926 -13.552 -13.889 -13.956
13.000 -0.473 2.273 -2.656 -5.603 -7.877 -8.758 -9.866 -9.766 -10.748 -10.884 -11.347 -11.876 -12.509 -12.899 -13.525 -13.862 -13.929
13.100 -0.446 2.300 -2.629 -5.576 -7.850 -8.731 -9.839 -9.740 -10.721 -10.858 -11.320 -11.849 -12.482 -12.872 -13.498 -13.836 -13.903
13.200 -0.420 2.326 -2.602 -5.549 -7.823 -8.704 -9.812 -9.713 -10.695 -10.831 -11.293 -11.823 -12.455 -12.846 -13.471 -13.809 -13.876
13.300 -0.393 2.353 -2.576 -5.523 -7.797 -8.678 -9.786 -9.687 -10.668 -10.805 -11.267 -11.796 -12.429 -12.819 -13.445 -13.783 -13.850
13.400 -0.367 2.379 -2.550 -5.497 -7.771 -8.652 -9.760 -9.660 -10.642 -10.778 -11.241 -11.770 -12.403 -12.793 -13.419 -13.756 -13.823
13.500 -0.341 2.405 -2.524 -5.471 -7.745 -8.626 -9.734 -9.634 -10.616 -10.752 -11.215 -11.744 -12.377 -12.767 -13.393 -13.730 -13.797
13.600 -0.316 2.431 -2.498 -5.445 -7.719 -8.600 -9.708 -9.609 -10.590 -10.727 -11.189 -11.719 -12.351 -12.741 -13.367 -13.705 -13.772
13.700 -0.290 2.456 -2.472 -5.420 -7.694 -8.575 -9.683 -9.583 -10.565 -10.701 -11.164 -11.693 -12.326 -12.716 -13.342 -13.679 -13.746
13.800 -0.265 2.481 -2.447 -5.395 -7.668 -8.549 -9.657 -9.558 -10.540 -10.676 -11.138 -11.668 -12.300 -12.691 -13.316 -13.654 -13.721
13.900 -0.240 2.506 -2.422 -5.370 -7.643 -8.524 -9.632 -9.533 -10.515 -10.651 -11.114 -11.643 -12.275 -12.666 -13.291 -13.629 -13.696
14.000 -0.215 2.531 -2.398 -5.345 -7.619 -8.500 -9.608 -9.508 -10.490 -10.626 -11.089 -11.618 -12.251 -12.641 -13.267 -13.604 -13.671
14.100 -0.191 2.555 -2.373 -5.321 -7.594 -8.475 -9.583 -9.484 -10.466 -10.602 -11.064 -11.594 -12.226 -12.617 -13.242 -13.580 -13.647
14.200 -0.167 2.579 -2.349 -5.296 -7.570 -8.451 -9.559 -9.460 -10.442 -10.578 -11.040 -11.570 -12.202 -12.593 -13.218 -13.556 -13.623
14.300 -0.143 2.603 -2.325 -5.273 -7.546 -8.427 -9.535 -9.436 -10.418 -10.554 -11.016 -11.546 -12.178 -12.569 -13.194 -13.532 -13.599
14.400 -0.119 2.627 -2.302 -5.249 -7.523 -8.404 -9.512 -9.412 -10.394 -10.530 -10.993 -11.522 -12.155 -12.545 -13.171 -13.508 -13.575
14.500 -0.096 2.650 -2.278 -5.226 -7.499 -8.380 -9.488 -9.389 -10.371 -10.507 -10.969 -11.499 -12.131 -12.522 -13.147 -13.485 -13.552
14.600 -0.073 2.673 -2.255 -5.202 -7.476 -8.357 -9.465 -9.366 -10.348 -10.484 -10.946 -11.476 -12.108 -12.499 -13.124 -13.462 -13.529
14.700 -0.050 2.696 -2.232 -5.180 -7.453 -8.335 -9.442 -9.343 -10.325 -10.461 -10.924 -11.453 -12.086 -12.476 -13.102 -13.439 -13.506
14.800 -0.028 2.719 -2.210 -5.157 -7.431 -8.312 -9.420 -9.321 -10.302 -10.439 -10.901 -11.431 -12.063 -12.453 -13.079 -13.417 -13.484
14.900 -0.005 2.741 -2.188 -5.135 -7.409 -8.290 -9.398 -9.299 -10.280 -10.416 -10.879 -11.408 -12.041 -12.431 -13.057 -13.394 -13.462
15.000 0.017 2.763 -2.166 -5.113 -7.387 -8.268 -9.376 -9.277 -10.258 -10.395 -10.857 -11.386 -12.019 -12.409 -13.035 -13.373 -13.440
