# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 -7.383 -7.576 -9.453 -12.036 -13.103 -13.518 -14.062 -13.935 -14.445 -14.355 -14.668 -14.904 -15.124 -15.237 -15.380 -15.322 -15.139
3.400 -7.272 -7.433 -9.355 -11.966 -13.055 -13.479 -14.035 -13.907 -14.428 -14.339 -14.657 -14.898 -15.124 -15.241 -15.389 -15.333 -15.149
3.500 -7.161 -7.289 -9.256 -11.894 -13.006 -13.439 -14.007 -13.877 -14.409 -14.321 -14.644 -14.891 -15.124 -15.245 -15.398 -15.345 -15.162
3.600 -7.052 -7.145 -9.158 -11.822 -12.956 -13.399 -13.978 -13.847 -14.389 -14.303 -14.630 -14.883 -15.123 -15.248 -15.408 -15.358 -15.175
3.700 -6.941 -6.998 -9.058 -11.747 -12.904 -13.356 -13.946 -13.814 -14.367 -14.283 -14.614 -14.874 -15.121 -15.250 -15.416 -15.370 -15.190
3.800 -6.831 -6.851 -8.958 -11.671 -12.850 -13.311 -13.913 -13.781 -14.344 -14.261 -14.598 -14.863 -15.118 -15.252 -15.425 -15.383 -15.205
3.900 -6.722 -6.704 -8.859 -11.594 -12.797 -13.267 -13.880 -13.747 -14.320 -14.240 -14.580 -14.852 -15.114 -15.252 -15.433 -15.396 -15.220
4.000 -6.612 -6.554 -8.757 -11.515 -12.741 -13.220 -13.845 -13.711 -14.294 -14.216 -14.561 -14.839 -15.109 -15.252 -15.440 -15.409 -15.236
4.100 -6.502 -6.403 -8.656 -11.435 -12.683 -13.172 -13.808 -13.674 -14.267 -14.192 -14.541 -14.825 -15.102 -15.250 -15.446 -15.421 -15.251
4.200 -6.392 -6.252 -8.554 -11.354 -12.625 -13.123 -13.771 -13.636 -14.239 -14.166 -14.519 -14.810 -15.095 -15.248 -15.452 -15.433 -15.266
4.300 -6.282 -6.098 -8.451 -11.271 -12.565 -13.072 -13.731 -13.596 -14.210 -14.139 -14.497 -14.794 -15.086 -15.244 -15.457 -15.444 -15.282
4.400 -6.172 -5.944 -8.347 -11.187 -12.504 -13.020 -13.691 -13.555 -14.179 -14.111 -14.473 -14.776 -15.076 -15.240 -15.461 -15.455 -15.296
4.500 -6.063 -5.789 -8.244 -11.102 -12.442 -12.968 -13.649 -13.514 -14.148 -14.083 -14.448 -14.758 -15.066 -15.234 -15.464 -15.466 -15.311
4.600 -5.954 -5.632 -8.140 -11.015 -12.378 -12.913 -13.607 -13.470 -14.115 -14.053 -14.422 -14.738 -15.054 -15.228 -15.467 -15.475 -15.325
4.700 -5.843 -5.473 -8.035 -10.926 -12.313 -12.857 -13.562 -13.426 -14.080 -14.022 -14.395 -14.717 -15.041 -15.220 -15.469 -15.484 -15.338
4.800 -5.734 -5.313 -7.929 -10.836 -12.247 -12.800 -13.517 -13.380 -14.045 -13.990 -14.366 -14.695 -15.027 -15.212 -15.469 -15.493 -15.352
4.900 -5.623 -5.152 -7.823 -10.745 -12.179 -12.742 -13.470 -13.334 -14.008 -13.957 -14.337 -14.671 -15.012 -15.202 -15.469 -15.500 -15.364
5.000 -5.512 -4.988 -7.716 -10.652 -12.110 -12.682 -13.422 -13.285 -13.970 -13.922 -14.306 -14.647 -14.996 -15.191 -15.468 -15.507 -15.376
5.100 -5.402 -4.823 -7.608 -10.557 -12.040 -12.622 -13.373 -13.236 -13.931 -13.887 -14.274 -14.621 -14.979 -15.180 -15.467 -15.514 -15.387
5.200 -5.292 -4.658 -7.501 -10.462 -11.968 -12.560 -13.322 -13.187 -13.891 -13.851 -14.242 -14.595 -14.961 -15.168 -15.464 -15.519 -15.398
5.300 -5.181 -4.491 -7.393 -10.365 -11.896 -12.497 -13.271 -13.135 -13.850 -13.814 -14.208 -14.567 -14.942 -15.154 -15.461 -15.524 -15.409
5.400 -5.070 -4.321 -7.283 -10.267 -11.821 -12.432 -13.218 -13.083 -13.807 -13.775 -14.173 -14.539 -14.921 -15.140 -15.456 -15.529 -15.418
5.500 -4.958 -4.149 -7.173 -10.166 -11.746 -12.366 -13.163 -13.029 -13.763 -13.736 -14.136 -14.509 -14.900 -15.124 -15.451 -15.532 -15.427
5.600 -4.846 -3.977 -7.062 -10.065 -11.669 -12.299 -13.108 -12.974 -13.718 -13.696 -14.099 -14.478 -14.878 -15.108 -15.445 -15.535 -15.436
5.700 -4.734 -3.802 -6.951 -9.961 -11.591 -12.231 -13.052 -12.918 -13.672 -13.654 -14.061 -14.446 -14.855 -15.091 -15.439 -15.537 -15.444
5.800 -4.621 -3.626 -6.839 -9.856 -11.511 -12.161 -12.994 -12.860 -13.624 -13.612 -14.022 -14.413 -14.830 -15.073 -15.431 -15.538 -15.451
5.900 -4.508 -3.448 -6.726 -9.750 -11.430 -12.090 -12.934 -12.802 -13.576 -13.568 -13.981 -14.378 -14.805 -15.053 -15.423 -15.539 -15.458
6.000 -4.395 -3.268 -6.613 -9.642 -11.348 -12.018 -12.874 -12.742 -13.526 -13.524 -13.940 -14.343 -14.779 -15.033 -15.413 -15.539 -15.464
6.100 -4.282 -3.087 -6.500 -9.533 -11.265 -11.944 -12.813 -12.682 -13.476 -13.478 -13.897 -14.307 -14.752 -15.012 -15.404 -15.539 -15.470
6.200 -4.168 -2.904 -6.385 -9.423 -11.180 -11.870 -12.750 -12.620 -13.424 -13.432 -13.854 -14.270 -14.724 -14.991 -15.393 -15.537 -15.475
6.300 -4.053 -2.718 -6.270 -9.310 -11.094 -11.794 -12.686 -12.557 -13.371 -13.385 -13.809 -14.231 -14.695 -14.968 -15.381 -15.535 -15.479
6.400 -3.938 -2.531 -6.154 -9.196 -11.007 -11.716 -12.621 -12.493 -13.316 -13.336 -13.763 -14.192 -14.664 -14.944 -15.369 -15.533 -15.483
6.500 -3.823 -2.342 -6.037 -9.080 -10.918 -11.637 -12.554 -12.428 -13.261 -13.287 -13.716 -14.151 -14.633 -14.919 -15.355 -15.529 -15.486
6.600 -3.707 -2.151 -5.920 -8.963 -10.828 -11.558 -12.487 -12.362 -13.205 -13.236 -13.669 -14.110 -14.601 -14.893 -15.341 -15.525 -15.489
6.700 -3.590 -1.958 -5.802 -8.844 -10.736 -11.476 -12.418 -12.294 -13.147 -13.185 -13.620 -14.067 -14.568 -14.867 -15.327 -15.521 -15.491
6.800 -3.473 -1.762 -5.683 -8.723 -10.643 -11.393 -12.347 -12.225 -13.088 -13.132 -13.569 -14.023 -14.534 -14.839 -15.311 -15.515 -15.492
6.900 -3.355 -1.566 -5.563 -8.601 -10.548 -11.310 -12.276 -12.155 -13.027 -13.079 -13.518 -13.978 -14.499 -14.811 -15.294 -15.509 -15.493
7.000 -3.237 -1.367 -5.443 -8.477 -10.453 -11.225 -12.203 -12.084 -12.966 -13.024 -13.466 -13.933 -14.462 -14.781 -15.277 -15.502 -15.493
7.100 -3.119 -1.168 -5.323 -8.352 -10.356 -11.138 -12.130 -12.012 -12.904 -12.969 -13.413 -13.886 -14.426 -14.751 -15.259 -15.495 -15.493
7.200 -3.000 -0.966 -5.201 -8.225 -10.258 -11.051 -12.055 -11.939 -12.841 -12.913 -13.359 -13.838 -14.388 -14.720 -15.241 -15.487 -15.492
7.300 -2.879 -0.761 -5.079 -8.096 -10.158 -10.962 -11.978 -11.864 -12.776 -12.855 -13.304 -13.789 -14.349 -14.688 -15.221 -15.478 -15.491
7.400 -2.759 -0.555 -4.956 -7.966 -10.057 -10.871 -11.901 -11.788 -12.710 -12.797 -13.248 -13.739 -14.309 -14.655 -15.201 -15.469 -15.489
7.500 -2.637 -0.346 -4.832 -7.834 -9.954 -10.780 -11.822 -11.711 -12.643 -12.738 -13.190 -13.688 -14.268 -14.621 -15.180 -15.459 -15.486
7.600 -2.515 -0.137 -4.708 -7.701 -9.851 -10.687 -11.742 -11.633 -12.575 -12.677 -13.132 -13.636 -14.226 -14.587 -15.158 -15.448 -15.483
7.700 -2.393 0.074 -4.583 -7.566 -9.746 -10.593 -11.660 -11.554 -12.506 -12.616 -13.073 -13.583 -14.183 -14.551 -15.135 -15.437 -15.480
7.800 -2.269 0.288 -4.456 -7.429 -9.639 -10.497 -11.578 -11.474 -12.435 -12.554 -13.012 -13.529 -14.139 -14.514 -15.112 -15.425 -15.476
7.900 -2.145 0.503 -4.330 -7.290 -9.531 -10.400 -11.494 -11.392 -12.363 -12.490 -12.951 -13.473 -14.094 -14.477 -15.088 -15.413 -15.471
8.000 -2.020 0.718 -4.202 -7.151 -9.422 -10.302 -11.409 -11.309 -12.290 -12.426 -12.888 -13.417 -14.049 -14.438 -15.063 -15.399 -15.466
8.100 -1.993 0.752 -4.176 -7.123 -9.397 -10.278 -11.386 -11.286 -12.268 -12.404 -12.867 -13.396 -14.029 -14.419 -15.044 -15.382 -15.449
8.200 -1.975 0.770 -4.158 -7.105 -9.379 -10.260 -11.368 -11.268 -12.250 -12.386 -12.849 -13.378 -14.010 -14.401 -15.026 -15.364 -15.431
8.300 -1.957 0.789 -4.139 -7.087 -9.360 -10.241 -11.349 -11.250 -12.232 -12.368 -12.830 -13.360 -13.992 -14.382 -15.008 -15.346 -15.413
8.400 -1.938 0.807 -4.121 -7.068 -9.342 -10.223 -11.331 -11.231 -12.213 -12.349 -12.812 -13.341 -13.973 -14.364 -14.989 -15.327 -15.394
8.500 -1.919 0.826 -4.102 -7.049 -9.323 -10.204 -11.312 -11.212 -12.194 -12.330 -12.793 -13.322 -13.954 -14.345 -14.970 -15.308 -15.375
8.600 -1.900 0.845 -4.083 -7.030 -9.304 -10.185 -11.292 -11.193 -12.175 -12.311 -12.773 -13.303 -13.935 -14.326 -14.951 -15.289 -15.356
8.700 -1.881 0.865 -4.063 -7.010 -9.284 -10.165 -11.273 -11.174 -12.155 -12.291 -12.754 -13.283 -13.916 -14.306 -14.932 -15.269 -15.336
8.800 -1.861 0.885 -4.043 -6.991 -9.264 -10.145 -11.253 -11.154 -12.136 -12.272 -12.734 -13.264 -13.896 -14.286 -14.912 -15.249 -15.316
8.900 -1.841 0.904 -4.024 -6.971 -9.245 -10.126 -11.233 -11.134 -12.116 -12.252 -12.714 -13.244 -13.876 -14.267 -14.892 -15.230 -15.297
9.000 -1.821 0.925 -4.003 -6.951 -9.224 -10.105 -11.213 -11.114 -12.096 -12.232 -12.694 -13.224 -13.856 -14.246 -14.872 -15.209 -15.276
9.100 -1.801 0.945 -3.983 -6.930 -9.204 -10.085 -11.193 -11.093 -12.075 -12.211 -12.674 -13.203 -13.836 -14.226 -14.851 -15.189 -15.256
9.200 -1.780 0.966 -3.962 -6.910 -9.183 -10.064 -11.172 -11.073 -12.054 -12.191 -12.653 -13.183 -13.815 -14.205 -14.831 -15.168 -15.235
9.300 -1.759 0.987 -3.941 -6.889 -9.162 -10.043 -11.151 -11.052 -12.034 -12.170 -12.632 -13.162 -13.794 -14.184 -14.810 -15.148 -15.215
9.400 -1.738 1.008 -3.920 -6.868 -9.141 -10.022 -11.130 -11.031 -12.013 -12.149 -12.611 -13.141 -13.773 -14.163 -14.789 -15.127 -15.194
9.500 -1.717 1.029 -3.899 -6.847 -9.120 -10.001 -11.109 -11.010 -11.991 -12.128 -12.590 -13.120 -13.752 -14.142 -14.768 -15.105 -15.172
9.600 -1.695 1.050 -3.878 -6.825 -9.099 -9.980 -11.088 -10.988 -11.970 -12.106 -12.569 -13.098 -13.731 -14.121 -14.746 -15.084 -15.151
9.700 -1.674 1.072 -3.856 -6.804 -9.077 -9.958 -11.066 -10.967 -11.949 -12.085 -12.547 -13.077 -13.709 -14.099 -14.725 -15.062 -15.129
9.800 -1.652 1.093 -3.834 -6.782 -9.055 -9.936 -11.044 -10.945 -11.927 -12.063 -12.525 -13.055 -13.687 -14.077 -14.703 -15.041 -15.108
9.900 -1.630 1.116 -3.812 -6.760 -9.033 -9.914 -11.022 -10.923 -11.905 -12.041 -12.503 -13.033 -13.665 -14.055 -14.681 -15.019 -15.086
10.000 -1.608 1.138 -3.790 -6.738 -9.011 -9.892 -11.000 -10.901 -11.882 -12.019 -12.481 -13.011 -13.643 -14.033 -14.659 -14.996 -15.063
10.100 -1.585 1.160 -3.768 -6.715 -8.989 -9.870 -10.978 -10.878 -11.860 -11.996 -12.459 -12.988 -13.621 -14.011 -14.636 -14.974 -15.041
10.200 -1.563 1.183 -3.745 -6.693 -8.966 -9.847 -10.955 -10.856 -11.838 -11.974 -12.436 -12.966 -13.598 -13.988 -14.614 -14.951 -15.018
10.300 -1.540 1.205 -3.723 -6.670 -8.944 -9.825 -10.933 -10.833 -11.815 -11.951 -12.414 -12.943 -13.575 -13.966 -14.591 -14.929 -14.996
10.400 -1.518 1.228 -3.700 -6.647 -8.921 -9.802 -10.910 -10.811 -11.792 -11.928 -12.391 -12.920 -13.553 -13.943 -14.568 -14.906 -14.973
10.500 -1.494 1.251 -3.677 -6.624 -8.898 -9.779 -10.887 -10.787 -11.769 -11.905 -12.368 -12.897 -13.530 -13.920 -14.545 -14.883 -14.950
10.600 -1.471 1.274 -3.654 -6.601 -8.875 -9.756 -10.864 -10.764 -11.746 -11.882 -12.345 -12.874 -13.506 -13.897 -14.522 -14.860 -14.927
10.700 -1.448 1.298 -3.630 -6.578 -8.851 -9.732 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.873 -14.499 -14.836 -14.904
10.800 -1.425 1.321 -3.607 -6.554 -8.828 -9.709 -10.817 -10.718 -11.699 -11.835 -12.298 -12.827 -13.460 -13.850 -14.476 -14.813 -14.880
10.900 -1.401 1.345 -3.583 -6.531 -8.804 -9.685 -10.793 -10.694 -11.676 -11.812 -12.274 -12.804 -13.436 -13.826 -14.452 -14.790 -14.857
11.000 -1.377 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.670 -11.652 -11.788 -12.251 -12.780 -13.412 -13.803 -14.428 -14.766 -14.833
11.100 -1.354 1.392 -3.536 -6.483 -8.757 -9.638 -10.746 -10.647 -11.628 -11.764 -12.227 -12.756 -13.389 -13.779 -14.405 -14.742 -14.809
11.200 -1.330 1.416 -3.512 -6.460 -8.733 -9.614 -10.722 -10.623 -11.604 -11.741 -12.203 -12.732 -13.365 -13.755 -14.381 -14.718 -14.785
11.300 -1.306 1.440 -3.488 -6.436 -8.709 -9.590 -10.698 -10.599 -11.580 -11.717 -12.179 -12.709 -13.341 -13.731 -14.357 -14.694 -14.761
11.400 -1.282 1.464 -3.464 -6.411 -8.685 -9.566 -10.674 -10.575 -11.556 -11.693 -12.155 -12.684 -13.317 -13.707 -14.333 -14.670 -14.737
11.500 -1.258 1.488 -3.440 -6.387 -8.661 -9.542 -10.650 -10.551 -11.532 -11.668 -12.131 -12.660 -13.293 -13.683 -14.308 -14.646 -14.713
11.600 -1.233 1.512 -3.416 -6.363 -8.637 -9.518 -10.625 -10.526 -11.508 -11.644 -12.106 -12.636 -13.268 -13.659 -14.284 -14.622 -14.689
11.700 -1.209 1.537 -3.391 -6.339 -8.612 -9.493 -10.601 -10.502 -11.483 -11.620 -12.082 -12.612 -13.244 -13.634 -14.260 -14.597 -14.664
11.800 -1.184 1.561 -3.367 -6.314 -8.588 -9.469 -10.577 -10.477 -11.459 -11.595 -12.058 -12.587 -13.219 -13.610 -14.235 -14.573 -14.640
11.900 -1.160 1.586 -3.342 -6.290 -8.563 -9.444 -10.552 -10.453 -11.434 -11.571 -12.033 -12.562 -13.195 -13.585 -14.211 -14.548 -14.615
12.000 -1.135 1.610 -3.318 -6.265 -8.539 -9.420 -10.527 -10.428 -11.410 -11.546 -12.008 -12.538 -13.170 -13.561 -14.186 -14.524 -14.591
12.100 -1.111 1.635 -3.293 -6.240 -8.514 -9.395 -10.503 -10.404 -11.385 -11.521 -11.984 -12.513 -13.146 -13.536 -14.162 -14.499 -14.566
12.200 -1.086 1.660 -3.268 -6.216 -8.489 -9.370 -10.478 -10.379 -11.361 -11.497 -11.959 -12.489 -13.121 -13.511 -14.137 -14.474 -14.541
12.300 -1.061 1.684 -3.243 -6.191 -8.464 -9.345 -10.453 -10.354 -11.336 -11.472 -11.934 -12.464 -13.096 -13.486 -14.112 -14.450 -14.517
12.400 -1.036 1.709 -3.219 -6.166 -8.440 -9.321 -10.429 -10.329 -11.311 -11.447 -11.910 -12.439 -13.071 -13.462 -14.087 -14.425 -14.492
12.500 -1.011 1.734 -3.194 -6.141 -8.415 -9.296 -10.404 -10.304 -11.286 -11.422 -11.885 -12.414 -13.046 -13.437 -14.062 -14.400 -14.467
12.600 -0.987 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.279 -11.261 -11.397 -11.860 -12.389 -13.022 -13.412 -14.037 -14.375 -14.442
12.700 -0.962 1.784 -3.144 -6.091 -8.365 -9.246 -10.354 -10.255 -11.236 -11.372 -11.835 -12.364 -12.997 -13.387 -14.013 -14.350 -14.417
12.800 -0.937 1.809 -3.119 -6.066 -8.340 -9.221 -10.329 -10.230 -11.211 -11.347 -11.810 -12.339 -12.972 -13.362 -13.988 -14.325 -14.392
12.900 -0.912 1.834 -3.094 -6.042 -8.315 -9.196 -10.304 -10.205 -11.186 -11.323 -11.785 -12.314 -12.947 -13.337 -13.963 -14.300 -14.367
13.000 -0.887 1.859 -3.069 -6.017 -8.290 -9.171 -10.279 -10.180 -11.162 -11.298 -11.760 -12.290 -12.922 -13.312 -13.938 -14.275 -14.342
13.100 -0.862 1.884 -3.044 -5.992 -8.265 -9.146 -10.254 -10.155 -11.137 -11.273 -11.735 -12.265 -12.897 -13.287 -13.913 -14.250 -14.318
13.200 -0.837 1.909 -3.019 -5.967 -8.240 -9.121 -10.229 -10.130 -11.112 -11.248 -11.710 -12.240 -12.872 -13.262 -13.888 -14.226 -14.293
13.300 -0.812 1.933 -2.995 -5.942 -8.215 -9.096 -10.204 -10.105 -11.087 -11.223 -11.685 -12.215 -12.847 -13.237 -13.863 -14.201 -14.268
13.400 -0.787 1.958 -2.970 -5.917 -8.191 -9.072 -10.179 -10.080 -11.062 -11.198 -11.660 -12.190 -12.822 -13.213 -13.838 -14.176 -14.243
13.500 -0.762 1.983 -2.945 -5.892 -8.166 -9.047 -10.155 -10.055 -11.037 -11.173 -11.636 -12.165 -12.797 -13.188 -13.813 -14.151 -14.218
13.600 -0.737 2.008 -2.920 -5.867 -8.141 -9.022 -10.130 -10.030 -11.012 -11.148 -11.611 -12.140 -12.772 -13.163 -13.788 -14.126 -14.193
13.700 -0.713 2.033 -2.895 -5.842 -8.116 -8.997 -10.105 -10.006 -10.987 -11.123 -11.586 -12.115 -12.748 -13.138 -13.764 -14.101 -14.168
13.800 -0.688 2.058 -2.870 -5.818 -8.091 -8.972 -10.080 -9.981 -10.962 -11.099 -11.561 -12.090 -12.723 -13.113 -13.739 -14.076 -14.143
13.900 -0.663 2.083 -2.845 -5.793 -8.066 -8.947 -10.055 -9.956 -10.938 -11.074 -11.536 -12.066 -12.698 -13.088 -13.714 -14.052 -14.119
14.000 -0.638 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.931 -10.913 -11.049 -11.512 -12.041 -12.673 -13.064 -13.689 -14.027 -14.094
14.100 -0.614 2.132 -2.796 -5.743 -8.017 -8.898 -10.006 -9.907 -10.888 -11.025 -11.487 -12.016 -12.649 -13.039 -13.665 -14.002 -14.069
14.200 -0.589 2.156 -2.772 -5.719 -7.993 -8.874 -9.981 -9.882 -10.864 -11.000 -11.462 -11.992 -12.624 -13.015 -13.640 -13.978 -14.045
14.300 -0.565 2.181 -2.747 -5.694 -7.968 -8.849 -9.957 -9.858 -10.839 -10.975 -11.438 -11.967 -12.600 -12.990 -13.616 -13.953 -14.020
14.400 -0.540 2.205 -2.723 -5.670 -7.944 -8.825 -9.932 -9.833 -10.815 -10.951 -11.413 -11.943 -12.575 -12.966 -13.591 -13.929 -13.996
14.500 -0.516 2.230 -2.698 -5.646 -7.919 -8.800 -9.908 -9.809 -10.790 -10.927 -11.389 -11.918 -12.551 -12.941 -13.567 -13.904 -13.971
14.600 -0.491 2.254 -2.674 -5.621 -7.895 -8.776 -9.884 -9.784 -10.766 -10.902 -11.365 -11.894 -12.527 -12.917 -13.542 -13.880 -13.947
14.700 -0.467 2.278 -2.650 -5.597 -7.871 -8.752 -9.860 -9.760 -10.742 -10.878 -11.341 -11.870 -12.502 -12.893 -13.518 -13.856 -13.923
14.800 -0.443 2.302 -2.626 -5.573 -7.847 -8.728 -9.835 -9.736 -10.718 -10.854 -11.316 -11.846 -12.478 -12.869 -13.494 -13.832 -13.899
14.900 -0.419 2.326 -2.602 -5.549 -7.823 -8.704 -9.811 -9.712 -10.694 -10.830 -11.292 -11.822 -12.454 -12.845 -13.470 -13.808 -13.875
15.000 -0.395 2.350 -2.578 -5.525 -7.799 -8.680 -9.788 -9.688 -10.670 -10.806 -11.269 -11.798 -12.430 -12.821 -13.446 -13.784 -13.851
