# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -9.393 -9.851 -11.272 -13.505 -14.323 -14.635 -15.044 -14.933 -15.313 -15.213 -15.460 -15.612 -15.731 -15.774 -15.789 -15.615 -15.352
2.600 -9.194 -9.625 -11.104 -13.390 -14.242 -14.567 -14.994 -14.881 -15.278 -15.177 -15.434 -15.596 -15.727 -15.777 -15.804 -15.638 -15.380
2.700 -8.986 -9.387 -10.927 -13.266 -14.152 -14.492 -14.937 -14.821 -15.236 -15.136 -15.401 -15.575 -15.717 -15.775 -15.815 -15.659 -15.406
2.800 -8.771 -9.137 -10.742 -13.133 -14.054 -14.409 -14.873 -14.754 -15.188 -15.088 -15.363 -15.547 -15.702 -15.768 -15.821 -15.676 -15.428
2.900 -8.552 -8.880 -10.551 -12.994 -13.951 -14.320 -14.805 -14.683 -15.135 -15.036 -15.320 -15.516 -15.683 -15.758 -15.825 -15.690 -15.449
3.000 -8.339 -8.625 -10.363 -12.855 -13.848 -14.232 -14.735 -14.611 -15.081 -14.983 -15.277 -15.483 -15.663 -15.746 -15.827 -15.704 -15.469
3.100 -8.121 -8.361 -10.170 -12.710 -13.739 -14.138 -14.660 -14.534 -15.022 -14.926 -15.229 -15.446 -15.640 -15.731 -15.826 -15.714 -15.487
3.200 -7.896 -8.086 -9.968 -12.555 -13.622 -14.037 -14.579 -14.451 -14.957 -14.864 -15.175 -15.404 -15.611 -15.711 -15.822 -15.722 -15.502
3.300 -7.666 -7.800 -9.759 -12.393 -13.499 -13.929 -14.492 -14.362 -14.887 -14.796 -15.116 -15.357 -15.577 -15.687 -15.814 -15.727 -15.514
3.400 -7.432 -7.504 -9.545 -12.223 -13.369 -13.816 -14.399 -14.267 -14.811 -14.724 -15.052 -15.305 -15.540 -15.659 -15.802 -15.729 -15.525
3.500 -7.201 -7.209 -9.332 -12.052 -13.238 -13.701 -14.305 -14.172 -14.735 -14.651 -14.987 -15.251 -15.501 -15.630 -15.789 -15.729 -15.534
3.600 -6.969 -6.908 -9.116 -11.877 -13.103 -13.582 -14.207 -14.073 -14.655 -14.575 -14.919 -15.195 -15.459 -15.598 -15.774 -15.728 -15.541
3.700 -6.733 -6.595 -8.894 -11.693 -12.961 -13.457 -14.103 -13.968 -14.569 -14.494 -14.846 -15.134 -15.413 -15.562 -15.756 -15.724 -15.546
3.800 -6.492 -6.272 -8.665 -11.501 -12.812 -13.326 -13.993 -13.857 -14.478 -14.408 -14.768 -15.068 -15.363 -15.522 -15.734 -15.717 -15.549
3.900 -6.246 -5.939 -8.431 -11.301 -12.657 -13.188 -13.877 -13.741 -14.381 -14.318 -14.685 -14.997 -15.308 -15.478 -15.709 -15.708 -15.550
4.000 -5.997 -5.594 -8.191 -11.093 -12.495 -13.045 -13.756 -13.620 -14.279 -14.222 -14.597 -14.922 -15.250 -15.430 -15.680 -15.696 -15.548
4.100 -5.750 -5.248 -7.952 -10.883 -12.330 -12.899 -13.633 -13.496 -14.176 -14.126 -14.508 -14.845 -15.189 -15.381 -15.651 -15.683 -15.546
4.200 -5.504 -4.897 -7.712 -10.668 -12.163 -12.749 -13.506 -13.370 -14.069 -14.027 -14.416 -14.766 -15.126 -15.329 -15.619 -15.668 -15.542
4.300 -5.255 -4.535 -7.468 -10.446 -11.989 -12.594 -13.374 -13.239 -13.958 -13.924 -14.319 -14.682 -15.059 -15.274 -15.584 -15.650 -15.536
4.400 -5.003 -4.163 -7.218 -10.216 -11.808 -12.433 -13.237 -13.102 -13.841 -13.816 -14.218 -14.593 -14.989 -15.215 -15.546 -15.631 -15.528
4.500 -4.746 -3.780 -6.964 -9.978 -11.621 -12.266 -13.093 -12.960 -13.719 -13.704 -14.112 -14.500 -14.914 -15.153 -15.506 -15.608 -15.518
4.600 -4.487 -3.388 -6.705 -9.733 -11.428 -12.093 -12.944 -12.813 -13.592 -13.587 -14.002 -14.403 -14.835 -15.087 -15.462 -15.584 -15.506
4.700 -4.225 -2.985 -6.443 -9.479 -11.228 -11.914 -12.790 -12.660 -13.460 -13.466 -13.887 -14.301 -14.752 -15.017 -15.415 -15.557 -15.492
4.800 -3.963 -2.576 -6.179 -9.220 -11.024 -11.731 -12.632 -12.504 -13.325 -13.343 -13.769 -14.196 -14.667 -14.944 -15.366 -15.528 -15.476
4.900 -3.702 -2.163 -5.916 -8.958 -10.817 -11.545 -12.472 -12.346 -13.187 -13.218 -13.649 -14.089 -14.579 -14.870 -15.316 -15.498 -15.460
5.000 -3.440 -1.742 -5.650 -8.690 -10.606 -11.355 -12.307 -12.184 -13.045 -13.089 -13.526 -13.979 -14.488 -14.793 -15.263 -15.466 -15.442
5.100 -3.174 -1.312 -5.380 -8.414 -10.388 -11.159 -12.137 -12.017 -12.899 -12.956 -13.398 -13.864 -14.393 -14.712 -15.207 -15.432 -15.422
5.200 -2.906 -0.872 -5.108 -8.132 -10.164 -10.957 -11.961 -11.845 -12.748 -12.820 -13.266 -13.745 -14.295 -14.628 -15.148 -15.395 -15.400
5.300 -2.635 -0.424 -4.832 -7.841 -9.935 -10.750 -11.781 -11.669 -12.591 -12.679 -13.130 -13.622 -14.193 -14.540 -15.087 -15.356 -15.377
5.400 -2.362 0.031 -4.554 -7.546 -9.701 -10.539 -11.596 -11.488 -12.431 -12.535 -12.990 -13.496 -14.087 -14.449 -15.023 -15.316 -15.352
5.500 -2.087 0.494 -4.274 -7.243 -9.461 -10.322 -11.406 -11.303 -12.267 -12.387 -12.847 -13.365 -13.978 -14.355 -14.956 -15.273 -15.325
5.600 -1.838 0.908 -4.020 -6.968 -9.241 -10.122 -11.230 -11.131 -12.113 -12.249 -12.711 -13.241 -13.873 -14.263 -14.889 -15.226 -15.293
5.700 -1.784 0.962 -3.966 -6.914 -9.187 -10.068 -11.176 -11.077 -12.059 -12.195 -12.657 -13.187 -13.819 -14.209 -14.835 -15.172 -15.239
5.800 -1.730 1.016 -3.912 -6.860 -9.133 -10.014 -11.122 -11.023 -12.005 -12.141 -12.603 -13.133 -13.765 -14.155 -14.781 -15.118 -15.185
5.900 -1.676 1.070 -3.858 -6.806 -9.079 -9.960 -11.068 -10.969 -11.950 -12.087 -12.549 -13.078 -13.711 -14.101 -14.727 -15.064 -15.131
6.000 -1.621 1.124 -3.804 -6.751 -9.025 -9.906 -11.014 -10.914 -11.896 -12.032 -12.495 -13.024 -13.656 -14.047 -14.672 -15.010 -15.077
6.100 -1.567 1.179 -3.749 -6.696 -8.970 -9.851 -10.959 -10.860 -11.841 -11.978 -12.440 -12.969 -13.602 -13.992 -14.618 -14.955 -15.022
6.200 -1.512 1.234 -3.694 -6.642 -8.915 -9.796 -10.904 -10.805 -11.786 -11.923 -12.385 -12.915 -13.547 -13.937 -14.563 -14.900 -14.967
6.300 -1.457 1.289 -3.639 -6.586 -8.860 -9.741 -10.849 -10.750 -11.731 -11.868 -12.330 -12.859 -13.492 -13.882 -14.508 -14.845 -14.912
6.400 -1.402 1.344 -3.584 -6.532 -8.805 -9.686 -10.794 -10.695 -11.676 -11.813 -12.275 -12.805 -13.437 -13.827 -14.453 -14.790 -14.857
6.500 -1.347 1.399 -3.529 -6.476 -8.750 -9.631 -10.739 -10.640 -11.621 -11.758 -12.220 -12.749 -13.382 -13.772 -14.398 -14.735 -14.802
6.600 -1.292 1.454 -3.474 -6.422 -8.695 -9.576 -10.684 -10.585 -11.566 -11.703 -12.165 -12.695 -13.327 -13.717 -14.343 -14.680 -14.747
6.700 -1.238 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.531 -11.512 -11.648 -12.111 -12.640 -13.273 -13.663 -14.288 -14.626 -14.693
6.800 -1.184 1.562 -3.366 -6.314 -8.587 -9.468 -10.576 -10.477 -11.458 -11.595 -12.057 -12.586 -13.219 -13.609 -14.235 -14.572 -14.639
6.900 -1.130 1.615 -3.313 -6.260 -8.534 -9.415 -10.523 -10.423 -11.405 -11.541 -12.004 -12.533 -13.165 -13.556 -14.181 -14.519 -14.586
7.000 -1.077 1.668 -3.260 -6.207 -8.481 -9.362 -10.470 -10.370 -11.352 -11.488 -11.951 -12.480 -13.112 -13.503 -14.128 -14.466 -14.533
7.100 -1.025 1.721 -3.207 -6.154 -8.428 -9.309 -10.417 -10.318 -11.299 -11.436 -11.898 -12.427 -13.060 -13.450 -14.076 -14.413 -14.480
7.200 -0.972 1.773 -3.155 -6.102 -8.376 -9.257 -10.365 -10.265 -11.247 -11.383 -11.846 -12.375 -13.008 -13.398 -14.023 -14.361 -14.428
7.300 -0.921 1.825 -3.103 -6.050 -8.324 -9.205 -10.313 -10.214 -11.195 -11.331 -11.794 -12.323 -12.956 -13.346 -13.972 -14.309 -14.376
7.400 -0.869 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.162 -11.144 -11.280 -11.743 -12.272 -12.904 -13.295 -13.920 -14.258 -14.325
7.500 -0.819 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.112 -11.093 -11.229 -11.692 -12.221 -12.854 -13.244 -13.870 -14.207 -14.274
7.600 -0.769 1.977 -2.951 -5.898 -8.172 -9.053 -10.161 -10.062 -11.043 -11.179 -11.642 -12.171 -12.804 -13.194 -13.819 -14.157 -14.224
7.700 -0.719 2.026 -2.901 -5.849 -8.122 -9.003 -10.111 -10.012 -10.994 -11.130 -11.592 -12.122 -12.754 -13.144 -13.770 -14.108 -14.175
7.800 -0.670 2.075 -2.853 -5.800 -8.074 -8.955 -10.063 -9.963 -10.945 -11.081 -11.544 -12.073 -12.705 -13.096 -13.721 -14.059 -14.126
7.900 -0.623 2.123 -2.805 -5.752 -8.026 -8.907 -10.015 -9.916 -10.897 -11.033 -11.496 -12.025 -12.658 -13.048 -13.673 -14.011 -14.078
8.000 -0.576 2.170 -2.758 -5.705 -7.979 -8.860 -9.968 -9.869 -10.850 -10.986 -11.449 -11.978 -12.611 -13.001 -13.627 -13.964 -14.031
8.100 -0.530 2.216 -2.712 -5.659 -7.933 -8.814 -9.922 -9.823 -10.804 -10.940 -11.403 -11.932 -12.565 -12.955 -13.580 -13.918 -13.985
8.200 -0.484 2.261 -2.667 -5.614 -7.888 -8.769 -9.877 -9.777 -10.759 -10.895 -11.358 -11.887 -12.519 -12.910 -13.535 -13.873 -13.940
8.300 -0.440 2.306 -2.622 -5.570 -7.843 -8.724 -9.832 -9.733 -10.714 -10.851 -11.313 -11.843 -12.475 -12.865 -13.491 -13.828 -13.895
8.400 -0.396 2.349 -2.579 -5.526 -7.800 -8.681 -9.788 -9.689 -10.671 -10.807 -11.269 -11.799 -12.431 -12.822 -13.447 -13.785 -13.852
8.500 -0.353 2.392 -2.536 -5.483 -7.757 -8.638 -9.746 -9.646 -10.628 -10.764 -11.227 -11.756 -12.389 -12.779 -13.404 -13.742 -13.809
8.600 -0.311 2.434 -2.494 -5.441 -7.715 -8.596 -9.704 -9.604 -10.586 -10.722 -11.185 -11.714 -12.347 -12.737 -13.362 -13.700 -13.767
8.700 -0.270 2.475 -2.453 -5.400 -7.674 -8.555 -9.663 -9.563 -10.545 -10.681 -11.144 -11.673 -12.306 -12.696 -13.321 -13.659 -13.726
8.800 -0.230 2.515 -2.413 -5.360 -7.634 -8.515 -9.622 -9.523 -10.505 -10.641 -11.103 -11.633 -12.265 -12.656 -13.281 -13.619 -13.686
8.900 -0.191 2.555 -2.373 -5.321 -7.594 -8.475 -9.583 -9.484 -10.466 -10.602 -11.064 -11.594 -12.226 -12.616 -13.242 -13.579 -13.646
9.000 -0.152 2.593 -2.335 -5.282 -7.556 -8.437 -9.545 -9.445 -10.427 -10.563 -11.026 -11.555 -12.188 -12.578 -13.203 -13.541 -13.608
9.100 -0.115 2.631 -2.297 -5.245 -7.518 -8.399 -9.507 -9.408 -10.390 -10.526 -10.988 -11.518 -12.150 -12.540 -13.166 -13.503 -13.570
9.200 -0.078 2.667 -2.261 -5.208 -7.482 -8.363 -9.470 -9.371 -10.353 -10.489 -10.951 -11.481 -12.113 -12.504 -13.129 -13.467 -13.534
9.300 -0.042 2.703 -2.225 -5.172 -7.446 -8.327 -9.435 -9.335 -10.317 -10.453 -10.916 -11.445 -12.077 -12.468 -13.093 -13.431 -13.498
9.400 -0.007 2.738 -2.190 -5.137 -7.411 -8.292 -9.400 -9.300 -10.282 -10.418 -10.881 -11.410 -12.042 -12.433 -13.058 -13.396 -13.463
9.500 0.027 2.772 -2.156 -5.103 -7.377 -8.258 -9.365 -9.266 -10.248 -10.384 -10.846 -11.376 -12.008 -12.399 -13.024 -13.362 -13.429
9.600 0.060 2.806 -2.122 -5.070 -7.343 -8.224 -9.332 -9.233 -10.215 -10.351 -10.813 -11.343 -11.975 -12.365 -12.991 -13.328 -13.395
9.700 0.093 2.838 -2.090 -5.037 -7.311 -8.192 -9.300 -9.200 -10.182 -10.318 -10.781 -11.310 -11.942 -12.333 -12.958 -13.296 -13.363
9.800 0.124 2.870 -2.058 -5.005 -7.279 -8.160 -9.268 -9.169 -10.150 -10.286 -10.749 -11.278 -11.911 -12.301 -12.927 -13.264 -13.331
9.900 0.155 2.901 -2.027 -4.974 -7.248 -8.129 -9.237 -9.138 -10.119 -10.255 -10.718 -11.247 -11.880 -12.270 -12.896 -13.233 -13.300
10.000 0.186 2.931 -1.997 -4.944 -7.218 -8.099 -9.206 -9.107 -10.089 -10.225 -10.687 -11.217 -11.849 -12.240 -12.865 -13.203 -13.270
10.100 0.215 2.961 -1.967 -4.914 -7.188 -8.069 -9.177 -9.078 -10.059 -10.195 -10.658 -11.187 -11.820 -12.210 -12.836 -13.173 -13.240
10.200 0.244 2.990 -1.938 -4.885 -7.159 -8.040 -9.148 -9.049 -10.030 -10.167 -10.629 -11.158 -11.791 -12.181 -12.807 -13.144 -13.211
10.300 0.273 3.018 -1.910 -4.857 -7.131 -8.012 -9.120 -9.020 -10.002 -10.138 -10.601 -11.130 -11.762 -12.153 -12.778 -13.116 -13.183
10.400 0.300 3.046 -1.882 -4.830 -7.103 -7.984 -9.092 -8.993 -9.974 -10.111 -10.573 -11.102 -11.735 -12.125 -12.751 -13.088 -13.155
10.500 0.327 3.073 -1.855 -4.802 -7.076 -7.957 -9.065 -8.966 -9.947 -10.084 -10.546 -11.075 -11.708 -12.098 -12.724 -13.061 -13.128
10.600 0.354 3.099 -1.829 -4.776 -7.050 -7.931 -9.039 -8.939 -9.921 -10.057 -10.520 -11.049 -11.681 -12.072 -12.697 -13.035 -13.102
10.700 0.380 3.125 -1.803 -4.750 -7.024 -7.905 -9.013 -8.913 -9.895 -10.031 -10.494 -11.023 -11.656 -12.046 -12.671 -13.009 -13.076
10.800 0.405 3.150 -1.778 -4.725 -6.999 -7.880 -8.987 -8.888 -9.870 -10.006 -10.468 -10.998 -11.630 -12.021 -12.646 -12.984 -13.051
10.900 0.430 3.175 -1.753 -4.700 -6.974 -7.855 -8.963 -8.863 -9.845 -9.981 -10.444 -10.973 -11.605 -11.996 -12.621 -12.959 -13.026
11.000 0.454 3.199 -1.728 -4.676 -6.949 -7.830 -8.938 -8.839 -9.821 -9.957 -10.419 -10.949 -11.581 -11.971 -12.597 -12.935 -13.002
11.100 0.478 3.223 -1.705 -4.652 -6.926 -7.807 -8.915 -8.815 -9.797 -9.933 -10.396 -10.925 -11.557 -11.948 -12.573 -12.911 -12.978
11.200 0.501 3.247 -1.681 -4.629 -6.902 -7.783 -8.891 -8.792 -9.774 -9.910 -10.372 -10.902 -11.534 -11.924 -12.550 -12.888 -12.955
11.300 0.524 3.269 -1.659 -4.606 -6.880 -7.761 -8.868 -8.769 -9.751 -9.887 -10.349 -10.879 -11.511 -11.902 -12.527 -12.865 -12.932
11.400 0.546 3.292 -1.636 -4.583 -6.857 -7.738 -8.846 -8.747 -9.728 -9.865 -10.327 -10.856 -11.489 -11.879 -12.505 -12.842 -12.909
11.500 0.568 3.314 -1.614 -4.561 -6.835 -7.716 -8.824 -8.725 -9.706 -9.843 -10.305 -10.834 -11.467 -11.857 -12.483 -12.820 -12.887
11.600 0.590 3.335 -1.593 -4.540 -6.813 -7.694 -8.802 -8.703 -9.685 -9.821 -10.283 -10.813 -11.445 -11.835 -12.461 -12.799 -12.866
11.700 0.611 3.357 -1.571 -4.519 -6.792 -7.673 -8.781 -8.682 -9.664 -9.800 -10.262 -10.792 -11.424 -11.814 -12.440 -12.777 -12.844
11.800 0.632 3.378 -1.550 -4.498 -6.771 -7.652 -8.760 -8.661 -9.643 -9.779 -10.241 -10.771 -11.403 -11.793 -12.419 -12.757 -12.824
11.900 0.652 3.398 -1.530 -4.477 -6.751 -7.632 -8.740 -8.640 -9.622 -9.758 -10.221 -10.750 -11.383 -11.773 -12.398 -12.736 -12.803
12.000 0.673 3.418 -1.510 -4.457 -6.731 -7.612 -8.720 -8.620 -9.602 -9.738 -10.201 -10.730 -11.362 -11.753 -12.378 -12.716 -12.783
12.100 0.693 3.438 -1.490 -4.437 -6.711 -7.592 -8.700 -8.600 -9.582 -9.718 -10.181 -10.710 -11.343 -11.733 -12.358 -12.696 -12.763
12.200 0.712 3.458 -1.470 -4.418 -6.691 -7.572 -8.680 -8.581 -9.563 -9.699 -10.161 -10.691 -11.323 -11.713 -12.339 -12.676 -12.743
12.300 0.731 3.477 -1.451 -4.398 -6.672 -7.553 -8.661 -8.562 -9.543 -9.680 -10.142 -10.671 -11.304 -11.694 -12.320 -12.657 -12.724
12.400 0.750 3.496 -1.432 -4.380 -6.653 -7.534 -8.642 -8.543 -9.524 -9.661 -10.123 -10.652 -11.285 -11.675 -12.301 -12.638 -12.705
12.500 0.769 3.514 -1.413 -4.361 -6.634 -7.515 -8.623 -8.524 -9.506 -9.642 -10.104 -10.634 -11.266 -11.656 -12.282 -12.620 -12.687
12.600 0.787 3.533 -1.395 -4.342 -6.616 -7.497 -8.605 -8.506 -9.487 -9.624 -10.086 -10.615 -11.248 -11.638 -12.264 -12.601 -12.668
12.700 0.805 3.551 -1.377 -4.324 -6.598 -7.479 -8.587 -8.488 -9.469 -9.605 -10.068 -10.597 -11.230 -11.620 -12.246 -12.583 -12.650
12.800 0.823 3.569 -1.359 -4.306 -6.580 -7.461 -8.569 -8.470 -9.451 -9.588 -10.050 -10.579 -11.212 -11.602 -12.228 -12.565 -12.632
12.900 0.841 3.587 -1.341 -4.289 -6.562 -7.443 -8.551 -8.452 -9.434 -9.570 -10.032 -10.562 -11.194 -11.584 -12.210 -12.548 -12.615
13.000 0.858 3.604 -1.324 -4.271 -6.545 -7.426 -8.534 -8.435 -9.416 -9.552 -10.015 -10.544 -11.177 -11.567 -12.193 -12.530 -12.597
13.100 0.876 3.621 -1.307 -4.254 -6.528 -7.409 -8.517 -8.417 -9.399 -9.535 -9.998 -10.527 -11.160 -11.550 -12.175 -12.513 -12.580
13.200 0.893 3.638 -1.290 -4.237 -6.511 -7.392 -8.500 -8.400 -9.382 -9.518 -9.981 -10.510 -11.143 -11.533 -12.158 -12.496 -12.563
13.300 0.909 3.655 -1.273 -4.220 -6.494 -7.375 -8.483 -8.384 -9.365 -9.502 -9.964 -10.493 -11.126 -11.516 -12.142 -12.479 -12.546
13.400 0.926 3.671 -1.257 -4.204 -6.478 -7.359 -8.466 -8.367 -9.349 -9.485 -9.947 -10.477 -11.109 -11.500 -12.125 -12.463 -12.530
13.500 0.942 3.688 -1.240 -4.188 -6.461 -7.342 -8.450 -8.351 -9.332 -9.469 -9.931 -10.460 -11.093 -11.483 -12.109 -12.446 -12.513
13.600 0.958 3.704 -1.224 -4.171 -6.445 -7.326 -8.434 -8.335 -9.316 -9.452 -9.915 -10.444 -11.077 -11.467 -12.093 -12.430 -12.497
13.700 0.974 3.720 -1.208 -4.155 -6.429 -7.310 -8.418 -8.319 -9.300 -9.436 -9.899 -10.428 -11.061 -11.451 -12.077 -12.414 -12.481
13.800 0.990 3.736 -1.192 -4.140 -6.413 -7.294 -8.402 -8.303 -9.284 -9.421 -9.883 -10.413 -11.045 -11.435 -12.061 -12.398 -12.465
13.900 1.006 3.751 -1.177 -4.124 -6.398 -7.279 -8.386 -8.287 -9.269 -9.405 -9.867 -10.397 -11.029 -11.420 -12.045 -12.383 -12.450
14.000 1.021 3.767 -1.161 -4.108 -6.382 -7.263 -8.371 -8.272 -9.253 -9.390 -9.852 -10.381 -11.014 -11.404 -12.030 -12.367 -12.434
14.100 1.037 3.782 -1.146 -4.093 -6.367 -7.248 -8.356 -8.256 -9.238 -9.374 -9.837 -10.366 -10.999 -11.389 -12.014 -12.352 -12.419
14.200 1.052 3.797 -1.131 -4.078 -6.352 -7.233 -8.341 -8.241 -9.223 -9.359 -9.822 -10.351 -10.983 -11.374 -11.999 -12.337 -12.404
14.300 1.067 3.812 -1.116 -4.063 -6.337 -7.218 -8.326 -8.226 -9.208 -9.344 -9.807 -10.336 -10.968 -11.359 -11.984 -12.322 -12.389
14.400 1.081 3.827 -1.101 -4.048 -6.322 -7.203 -8.311 -8.211 -9.193 -9.329 -9.792 -10.321 -10.954 -11.344 -11.969 -12.307 -12.374
14.500 1.096 3.842 -1.086 -4.034 -6.307 -7.188 -8.296 -8.197 -9.178 -9.315 -9.777 -10.307 -10.939 -11.329 -11.955 -12.292 -12.359
14.600 1.111 3.856 -1.072 -4.019 -6.293 -7.174 -8.282 -8.182 -9.164 -9.300 -9.763 -10.292 -10.924 -11.315 -11.940 -12.278 -12.345
14.700 1.125 3.871 -1.057 -4.005 -6.278 -7.159 -8.267 -8.168 -9.150 -9.286 -9.748 -10.278 -10.910 -11.300 -11.926 -12.263 -12.330
14.800 1.139 3.885 -1.043 -3.990 -6.264 -7.145 -8.253 -8.154 -9.135 -9.271 -9.734 -10.263 -10.896 -11.286 -11.912 -12.249 -12.316
14.900 1.153 3.899 -1.029 -3.976 -6.250 -7.131 -8.239 -8.140 -9.121 -9.257 -9.720 -10.249 -10.882 -11.272 -11.898 -12.235 -12.302
15.000 1.167 3.913 -1.015 -3.962 -6.236 -7.117 -8.225 -8.126 -9.107 -9.243 -9.706 -10.235 -10.868 -11.258 -11.884 -12.221 -12.288
