# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -8.189 -8.700 -9.985 -12.086 -12.827 -13.108 -13.479 -13.376 -13.721 -13.628 -13.857 -13.997 -14.114 -14.165 -14.222 -14.120 -13.928
2.600 -8.098 -8.597 -9.916 -12.051 -12.812 -13.101 -13.483 -13.378 -13.734 -13.640 -13.875 -14.021 -14.145 -14.200 -14.263 -14.164 -13.972
2.700 -8.007 -8.494 -9.846 -12.014 -12.795 -13.092 -13.485 -13.378 -13.745 -13.650 -13.891 -14.043 -14.173 -14.233 -14.301 -14.205 -14.014
2.800 -7.918 -8.390 -9.776 -11.976 -12.776 -13.082 -13.485 -13.376 -13.754 -13.659 -13.905 -14.063 -14.200 -14.264 -14.338 -14.245 -14.056
2.900 -7.827 -8.286 -9.705 -11.937 -12.756 -13.070 -13.484 -13.373 -13.760 -13.665 -13.917 -14.082 -14.225 -14.292 -14.372 -14.283 -14.095
3.000 -7.739 -8.183 -9.635 -11.897 -12.735 -13.057 -13.481 -13.369 -13.766 -13.671 -13.928 -14.098 -14.248 -14.319 -14.405 -14.319 -14.132
3.100 -7.651 -8.079 -9.564 -11.856 -12.713 -13.042 -13.476 -13.363 -13.770 -13.675 -13.937 -14.113 -14.269 -14.344 -14.435 -14.353 -14.167
3.200 -7.564 -7.976 -9.494 -11.814 -12.690 -13.026 -13.471 -13.356 -13.773 -13.677 -13.945 -14.126 -14.289 -14.368 -14.464 -14.385 -14.200
3.300 -7.477 -7.872 -9.423 -11.770 -12.665 -13.009 -13.464 -13.347 -13.774 -13.678 -13.951 -14.138 -14.307 -14.389 -14.492 -14.416 -14.233
3.400 -7.389 -7.766 -9.351 -11.726 -12.638 -12.990 -13.455 -13.337 -13.773 -13.678 -13.955 -14.148 -14.323 -14.410 -14.518 -14.446 -14.264
3.500 -7.303 -7.661 -9.279 -11.680 -12.611 -12.971 -13.445 -13.326 -13.771 -13.677 -13.959 -14.157 -14.338 -14.428 -14.542 -14.474 -14.293
3.600 -7.217 -7.556 -9.207 -11.634 -12.583 -12.950 -13.434 -13.314 -13.768 -13.674 -13.961 -14.165 -14.351 -14.446 -14.565 -14.500 -14.321
3.700 -7.133 -7.452 -9.136 -11.588 -12.555 -12.929 -13.423 -13.301 -13.764 -13.671 -13.962 -14.171 -14.364 -14.462 -14.587 -14.526 -14.348
3.800 -7.047 -7.346 -9.064 -11.540 -12.525 -12.907 -13.410 -13.287 -13.759 -13.667 -13.962 -14.176 -14.375 -14.477 -14.608 -14.550 -14.374
3.900 -6.961 -7.239 -8.990 -11.491 -12.493 -12.883 -13.395 -13.271 -13.752 -13.661 -13.960 -14.180 -14.385 -14.490 -14.627 -14.573 -14.399
4.000 -6.877 -7.132 -8.917 -11.441 -12.461 -12.858 -13.380 -13.255 -13.745 -13.654 -13.958 -14.183 -14.393 -14.503 -14.645 -14.595 -14.422
4.100 -6.792 -7.025 -8.844 -11.391 -12.429 -12.833 -13.363 -13.237 -13.736 -13.646 -13.954 -14.184 -14.401 -14.514 -14.662 -14.616 -14.445
4.200 -6.708 -6.918 -8.771 -11.340 -12.395 -12.806 -13.346 -13.219 -13.727 -13.638 -13.950 -14.185 -14.407 -14.524 -14.678 -14.635 -14.466
4.300 -6.625 -6.811 -8.698 -11.288 -12.361 -12.779 -13.329 -13.201 -13.717 -13.629 -13.944 -14.185 -14.413 -14.533 -14.693 -14.654 -14.486
4.400 -6.541 -6.702 -8.624 -11.235 -12.325 -12.751 -13.309 -13.181 -13.705 -13.618 -13.938 -14.183 -14.417 -14.541 -14.706 -14.671 -14.505
4.500 -6.457 -6.592 -8.549 -11.181 -12.289 -12.722 -13.289 -13.160 -13.692 -13.607 -13.930 -14.180 -14.421 -14.548 -14.719 -14.688 -14.524
4.600 -6.373 -6.482 -8.474 -11.126 -12.252 -12.692 -13.268 -13.138 -13.679 -13.595 -13.922 -14.177 -14.423 -14.554 -14.731 -14.704 -14.542
4.700 -6.290 -6.372 -8.400 -11.071 -12.214 -12.661 -13.246 -13.115 -13.665 -13.582 -13.912 -14.173 -14.425 -14.559 -14.742 -14.719 -14.559
4.800 -6.207 -6.261 -8.324 -11.014 -12.175 -12.629 -13.223 -13.092 -13.649 -13.568 -13.902 -14.167 -14.425 -14.564 -14.752 -14.733 -14.575
4.900 -6.124 -6.151 -8.250 -10.958 -12.136 -12.597 -13.200 -13.068 -13.634 -13.554 -13.892 -14.162 -14.425 -14.567 -14.762 -14.746 -14.590
5.000 -6.041 -6.039 -8.174 -10.900 -12.096 -12.564 -13.176 -13.044 -13.617 -13.539 -13.880 -14.155 -14.424 -14.570 -14.770 -14.759 -14.605
5.100 -5.958 -5.926 -8.098 -10.841 -12.054 -12.530 -13.151 -13.018 -13.599 -13.523 -13.867 -14.147 -14.422 -14.571 -14.777 -14.770 -14.618
5.200 -5.875 -5.812 -8.021 -10.782 -12.012 -12.495 -13.124 -12.991 -13.580 -13.506 -13.853 -14.138 -14.419 -14.572 -14.784 -14.781 -14.631
5.300 -5.792 -5.698 -7.945 -10.721 -11.969 -12.459 -13.098 -12.964 -13.561 -13.488 -13.839 -14.128 -14.415 -14.572 -14.790 -14.792 -14.644
5.400 -5.709 -5.583 -7.867 -10.660 -11.926 -12.422 -13.070 -12.936 -13.541 -13.470 -13.824 -14.118 -14.411 -14.571 -14.795 -14.801 -14.656
5.500 -5.626 -5.467 -7.790 -10.598 -11.881 -12.385 -13.041 -12.907 -13.520 -13.451 -13.808 -14.107 -14.405 -14.570 -14.800 -14.810 -14.668
5.600 -5.543 -5.351 -7.712 -10.535 -11.836 -12.347 -13.012 -12.877 -13.498 -13.431 -13.792 -14.095 -14.399 -14.568 -14.804 -14.819 -14.678
5.700 -5.460 -5.234 -7.635 -10.472 -11.791 -12.309 -12.982 -12.847 -13.476 -13.411 -13.774 -14.083 -14.393 -14.565 -14.807 -14.827 -14.689
5.800 -5.378 -5.117 -7.557 -10.408 -11.744 -12.269 -12.952 -12.816 -13.452 -13.390 -13.756 -14.069 -14.385 -14.561 -14.810 -14.834 -14.698
5.900 -5.295 -4.998 -7.478 -10.343 -11.697 -12.229 -12.920 -12.785 -13.428 -13.369 -13.738 -14.055 -14.377 -14.557 -14.812 -14.840 -14.708
6.000 -5.212 -4.878 -7.399 -10.277 -11.649 -12.188 -12.888 -12.752 -13.403 -13.346 -13.718 -14.040 -14.368 -14.552 -14.813 -14.846 -14.716
6.100 -5.128 -4.757 -7.319 -10.210 -11.599 -12.146 -12.854 -12.719 -13.378 -13.323 -13.698 -14.024 -14.358 -14.546 -14.813 -14.852 -14.724
6.200 -5.045 -4.636 -7.240 -10.142 -11.550 -12.103 -12.821 -12.685 -13.351 -13.299 -13.677 -14.008 -14.348 -14.539 -14.813 -14.857 -14.732
6.300 -4.961 -4.514 -7.159 -10.073 -11.499 -12.060 -12.786 -12.650 -13.324 -13.275 -13.655 -13.991 -14.337 -14.532 -14.813 -14.861 -14.740
6.400 -4.878 -4.391 -7.079 -10.004 -11.448 -12.016 -12.751 -12.615 -13.296 -13.249 -13.632 -13.973 -14.325 -14.524 -14.812 -14.865 -14.747
6.500 -4.795 -4.267 -6.998 -9.934 -11.396 -11.971 -12.714 -12.579 -13.268 -13.224 -13.609 -13.955 -14.313 -14.516 -14.810 -14.869 -14.753
6.600 -4.711 -4.143 -6.917 -9.863 -11.343 -11.926 -12.678 -12.542 -13.239 -13.198 -13.586 -13.936 -14.300 -14.507 -14.808 -14.872 -14.759
6.700 -4.628 -4.018 -6.836 -9.791 -11.290 -11.879 -12.640 -12.505 -13.209 -13.171 -13.561 -13.916 -14.286 -14.498 -14.805 -14.874 -14.765
6.800 -4.544 -3.891 -6.754 -9.719 -11.236 -11.832 -12.602 -12.467 -13.178 -13.143 -13.536 -13.896 -14.272 -14.487 -14.802 -14.876 -14.771
6.900 -4.460 -3.764 -6.672 -9.645 -11.181 -11.785 -12.563 -12.428 -13.147 -13.115 -13.511 -13.875 -14.257 -14.477 -14.798 -14.878 -14.776
7.000 -4.376 -3.634 -6.589 -9.570 -11.124 -11.736 -12.523 -12.388 -13.115 -13.086 -13.484 -13.853 -14.241 -14.465 -14.793 -14.879 -14.780
7.100 -4.291 -3.505 -6.505 -9.494 -11.068 -11.686 -12.482 -12.348 -13.082 -13.056 -13.457 -13.830 -14.225 -14.453 -14.788 -14.880 -14.784
7.200 -4.207 -3.374 -6.422 -9.418 -11.010 -11.636 -12.441 -12.307 -13.048 -13.026 -13.429 -13.807 -14.208 -14.440 -14.783 -14.880 -14.788
7.300 -4.122 -3.243 -6.338 -9.341 -10.952 -11.585 -12.399 -12.265 -13.014 -12.995 -13.401 -13.783 -14.191 -14.427 -14.777 -14.880 -14.792
7.400 -4.037 -3.110 -6.254 -9.263 -10.893 -11.533 -12.356 -12.223 -12.979 -12.964 -13.371 -13.759 -14.173 -14.413 -14.771 -14.880 -14.796
7.500 -3.952 -2.976 -6.169 -9.184 -10.833 -11.481 -12.313 -12.180 -12.944 -12.932 -13.342 -13.734 -14.154 -14.399 -14.764 -14.879 -14.799
7.600 -3.867 -2.842 -6.084 -9.104 -10.772 -11.428 -12.269 -12.136 -12.908 -12.899 -13.312 -13.708 -14.135 -14.384 -14.757 -14.878 -14.802
7.700 -3.782 -2.707 -6.000 -9.024 -10.711 -11.374 -12.224 -12.092 -12.871 -12.866 -13.281 -13.682 -14.115 -14.369 -14.749 -14.877 -14.804
7.800 -3.696 -2.571 -5.914 -8.942 -10.649 -11.320 -12.178 -12.047 -12.833 -12.833 -13.249 -13.655 -14.095 -14.353 -14.741 -14.875 -14.806
7.900 -3.610 -2.433 -5.828 -8.859 -10.586 -11.264 -12.132 -12.001 -12.795 -12.798 -13.217 -13.627 -14.074 -14.336 -14.732 -14.873 -14.808
8.000 -3.524 -2.294 -5.741 -8.776 -10.523 -11.208 -12.085 -11.955 -12.756 -12.763 -13.184 -13.599 -14.052 -14.319 -14.723 -14.870 -14.810
8.100 -3.437 -2.154 -5.654 -8.691 -10.458 -11.151 -12.037 -11.907 -12.716 -12.727 -13.150 -13.570 -14.030 -14.301 -14.713 -14.867 -14.811
8.200 -3.350 -2.013 -5.566 -8.606 -10.392 -11.093 -11.988 -11.860 -12.675 -12.691 -13.116 -13.540 -14.007 -14.283 -14.703 -14.864 -14.812
8.300 -3.263 -1.871 -5.479 -8.519 -10.326 -11.035 -11.939 -11.811 -12.634 -12.654 -13.081 -13.510 -13.984 -14.264 -14.692 -14.860 -14.813
8.400 -3.176 -1.728 -5.390 -8.432 -10.259 -10.976 -11.889 -11.762 -12.592 -12.617 -13.046 -13.479 -13.960 -14.245 -14.681 -14.856 -14.814
8.500 -3.088 -1.584 -5.302 -8.344 -10.192 -10.916 -11.838 -11.712 -12.550 -12.579 -13.010 -13.448 -13.935 -14.225 -14.670 -14.852 -14.814
8.600 -3.000 -1.438 -5.213 -8.255 -10.123 -10.855 -11.786 -11.661 -12.507 -12.540 -12.973 -13.416 -13.910 -14.205 -14.658 -14.847 -14.814
8.700 -2.912 -1.292 -5.123 -8.165 -10.054 -10.793 -11.734 -11.610 -12.463 -12.501 -12.936 -13.383 -13.885 -14.184 -14.646 -14.842 -14.814
8.800 -2.823 -1.145 -5.033 -8.074 -9.984 -10.731 -11.681 -11.558 -12.418 -12.461 -12.898 -13.350 -13.859 -14.163 -14.633 -14.837 -14.813
8.900 -2.734 -0.996 -4.944 -7.982 -9.913 -10.668 -11.628 -11.506 -12.373 -12.421 -12.859 -13.316 -13.832 -14.141 -14.620 -14.831 -14.813
9.000 -2.645 -0.847 -4.853 -7.889 -9.841 -10.604 -11.573 -11.452 -12.327 -12.380 -12.820 -13.282 -13.805 -14.119 -14.607 -14.825 -14.812
9.100 -2.555 -0.696 -4.762 -7.795 -9.769 -10.540 -11.518 -11.398 -12.281 -12.339 -12.780 -13.247 -13.777 -14.096 -14.593 -14.819 -14.810
9.200 -2.465 -0.544 -4.670 -7.701 -9.695 -10.474 -11.462 -11.344 -12.233 -12.296 -12.740 -13.211 -13.748 -14.072 -14.578 -14.812 -14.809
9.300 -2.375 -0.391 -4.578 -7.605 -9.621 -10.408 -11.405 -11.288 -12.185 -12.254 -12.699 -13.175 -13.719 -14.049 -14.563 -14.805 -14.807
9.400 -2.284 -0.236 -4.485 -7.508 -9.546 -10.341 -11.348 -11.232 -12.136 -12.210 -12.657 -13.138 -13.689 -14.024 -14.548 -14.797 -14.805
9.500 -2.193 -0.081 -4.392 -7.410 -9.470 -10.273 -11.289 -11.175 -12.087 -12.166 -12.615 -13.100 -13.659 -13.999 -14.532 -14.790 -14.802
9.600 -2.101 0.075 -4.299 -7.312 -9.394 -10.205 -11.231 -11.118 -12.037 -12.122 -12.572 -13.062 -13.629 -13.973 -14.516 -14.782 -14.800
9.700 -2.009 0.232 -4.206 -7.212 -9.316 -10.136 -11.171 -11.060 -11.986 -12.077 -12.528 -13.023 -13.597 -13.947 -14.499 -14.773 -14.797
9.800 -1.917 0.391 -4.111 -7.112 -9.238 -10.066 -11.111 -11.001 -11.935 -12.031 -12.484 -12.983 -13.566 -13.921 -14.482 -14.764 -14.794
9.900 -1.824 0.550 -4.017 -7.010 -9.159 -9.995 -11.050 -10.941 -11.882 -11.985 -12.440 -12.943 -13.533 -13.894 -14.465 -14.755 -14.790
10.000 -1.731 0.710 -3.922 -6.908 -9.080 -9.924 -10.988 -10.881 -11.830 -11.938 -12.394 -12.903 -13.500 -13.866 -14.447 -14.746 -14.787
10.100 -1.638 0.871 -3.827 -6.805 -8.999 -9.851 -10.925 -10.820 -11.776 -11.891 -12.348 -12.862 -13.467 -13.838 -14.429 -14.736 -14.783
10.200 -1.544 1.033 -3.731 -6.701 -8.918 -9.779 -10.862 -10.759 -11.722 -11.843 -12.302 -12.820 -13.433 -13.809 -14.410 -14.726 -14.778
10.300 -1.450 1.195 -3.635 -6.596 -8.836 -9.705 -10.798 -10.697 -11.667 -11.794 -12.255 -12.777 -13.398 -13.780 -14.391 -14.716 -14.774
10.400 -1.355 1.358 -3.539 -6.490 -8.753 -9.630 -10.734 -10.634 -11.612 -11.745 -12.207 -12.734 -13.363 -13.751 -14.372 -14.705 -14.769
10.500 -1.304 1.442 -3.486 -6.434 -8.707 -9.588 -10.696 -10.597 -11.578 -11.715 -12.177 -12.706 -13.339 -13.729 -14.355 -14.692 -14.759
10.600 -1.289 1.456 -3.472 -6.419 -8.693 -9.574 -10.682 -10.582 -11.564 -11.700 -12.163 -12.692 -13.324 -13.715 -14.340 -14.678 -14.745
10.700 -1.275 1.471 -3.457 -6.405 -8.678 -9.559 -10.667 -10.568 -11.549 -11.686 -12.148 -12.678 -13.310 -13.700 -14.326 -14.663 -14.730
10.800 -1.260 1.485 -3.443 -6.390 -8.664 -9.545 -10.652 -10.553 -11.535 -11.671 -12.133 -12.663 -13.295 -13.686 -14.311 -14.649 -14.716
10.900 -1.245 1.500 -3.428 -6.375 -8.649 -9.530 -10.638 -10.538 -11.520 -11.656 -12.119 -12.648 -13.280 -13.671 -14.296 -14.634 -14.701
11.000 -1.230 1.515 -3.413 -6.360 -8.634 -9.515 -10.623 -10.523 -11.505 -11.641 -12.104 -12.633 -13.265 -13.656 -14.281 -14.619 -14.686
11.100 -1.215 1.530 -3.398 -6.345 -8.619 -9.500 -10.608 -10.508 -11.490 -11.626 -12.089 -12.618 -13.250 -13.641 -14.266 -14.604 -14.671
11.200 -1.200 1.545 -3.382 -6.330 -8.603 -9.484 -10.592 -10.493 -11.475 -11.611 -12.073 -12.603 -13.235 -13.625 -14.251 -14.589 -14.656
11.300 -1.185 1.561 -3.367 -6.315 -8.588 -9.469 -10.577 -10.478 -11.459 -11.596 -12.058 -12.587 -13.220 -13.610 -14.236 -14.573 -14.640
11.400 -1.169 1.576 -3.352 -6.299 -8.573 -9.454 -10.562 -10.462 -11.444 -11.580 -12.043 -12.572 -13.204 -13.595 -14.220 -14.558 -14.625
11.500 -1.154 1.592 -3.336 -6.284 -8.557 -9.438 -10.546 -10.447 -11.428 -11.565 -12.027 -12.556 -13.189 -13.579 -14.205 -14.542 -14.609
11.600 -1.138 1.608 -3.320 -6.268 -8.541 -9.422 -10.530 -10.431 -11.413 -11.549 -12.011 -12.541 -13.173 -13.563 -14.189 -14.527 -14.594
11.700 -1.122 1.623 -3.305 -6.252 -8.526 -9.407 -10.514 -10.415 -11.397 -11.533 -11.995 -12.525 -13.157 -13.548 -14.173 -14.511 -14.578
11.800 -1.106 1.639 -3.289 -6.236 -8.510 -9.391 -10.499 -10.399 -11.381 -11.517 -11.980 -12.509 -13.141 -13.532 -14.157 -14.495 -14.562
11.900 -1.090 1.655 -3.273 -6.220 -8.494 -9.375 -10.483 -10.383 -11.365 -11.501 -11.964 -12.493 -13.125 -13.516 -14.141 -14.479 -14.546
12.000 -1.074 1.671 -3.257 -6.204 -8.478 -9.359 -10.466 -10.367 -11.349 -11.485 -11.947 -12.477 -13.109 -13.500 -14.125 -14.463 -14.530
12.100 -1.058 1.688 -3.240 -6.188 -8.461 -9.342 -10.450 -10.351 -11.333 -11.469 -11.931 -12.461 -13.093 -13.483 -14.109 -14.446 -14.513
12.200 -1.042 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.334 -11.316 -11.452 -11.915 -12.444 -13.077 -13.467 -14.092 -14.430 -14.497
12.300 -1.025 1.721 -3.207 -6.155 -8.428 -9.309 -10.417 -10.318 -11.300 -11.436 -11.898 -12.428 -13.060 -13.450 -14.076 -14.413 -14.481
12.400 -1.008 1.737 -3.191 -6.138 -8.412 -9.293 -10.401 -10.301 -11.283 -11.419 -11.882 -12.411 -13.043 -13.434 -14.059 -14.397 -14.464
12.500 -0.992 1.754 -3.174 -6.121 -8.395 -9.276 -10.384 -10.285 -11.266 -11.402 -11.865 -12.394 -13.027 -13.417 -14.043 -14.380 -14.447
12.600 -0.975 1.771 -3.157 -6.104 -8.378 -9.259 -10.367 -10.268 -11.249 -11.385 -11.848 -12.377 -13.010 -13.400 -14.026 -14.363 -14.430
12.700 -0.958 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.251 -11.232 -11.369 -11.831 -12.360 -12.993 -13.383 -14.009 -14.346 -14.413
12.800 -0.941 1.805 -3.123 -6.070 -8.344 -9.225 -10.333 -10.234 -11.215 -11.351 -11.814 -12.343 -12.976 -13.366 -13.992 -14.329 -14.396
12.900 -0.923 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.216 -11.198 -11.334 -11.797 -12.326 -12.959 -13.349 -13.974 -14.312 -14.379
13.000 -0.906 1.839 -3.089 -6.036 -8.310 -9.191 -10.298 -10.199 -11.181 -11.317 -11.779 -12.309 -12.941 -13.332 -13.957 -14.295 -14.362
13.100 -0.889 1.857 -3.071 -6.019 -8.292 -9.173 -10.281 -10.182 -11.163 -11.300 -11.762 -12.292 -12.924 -13.314 -13.940 -14.277 -14.344
13.200 -0.871 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.164 -11.146 -11.282 -11.745 -12.274 -12.906 -13.297 -13.922 -14.260 -14.327
13.300 -0.854 1.892 -3.036 -5.984 -8.257 -9.138 -10.246 -10.147 -11.128 -11.265 -11.727 -12.256 -12.889 -13.279 -13.905 -14.242 -14.309
13.400 -0.836 1.909 -3.019 -5.966 -8.240 -9.121 -10.228 -10.129 -11.111 -11.247 -11.709 -12.239 -12.871 -13.262 -13.887 -14.225 -14.292
13.500 -0.818 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.111 -11.093 -11.229 -11.692 -12.221 -12.853 -13.244 -13.869 -14.207 -14.274
13.600 -0.801 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.094 -11.075 -11.211 -11.674 -12.203 -12.836 -13.226 -13.852 -14.189 -14.256
13.700 -0.783 1.963 -2.965 -5.912 -8.186 -9.067 -10.175 -10.076 -11.057 -11.194 -11.656 -12.185 -12.818 -13.208 -13.834 -14.171 -14.238
13.800 -0.765 1.981 -2.947 -5.894 -8.168 -9.049 -10.157 -10.058 -11.039 -11.176 -11.638 -12.167 -12.800 -13.190 -13.816 -14.153 -14.220
13.900 -0.747 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.040 -11.021 -11.157 -11.620 -12.149 -12.782 -13.172 -13.798 -14.135 -14.202
14.000 -0.728 2.017 -2.911 -5.858 -8.132 -9.013 -10.121 -10.021 -11.003 -11.139 -11.602 -12.131 -12.764 -13.154 -13.779 -14.117 -14.184
14.100 -0.710 2.035 -2.893 -5.840 -8.114 -8.995 -10.102 -10.003 -10.985 -11.121 -11.583 -12.113 -12.745 -13.136 -13.761 -14.099 -14.166
14.200 -0.692 2.054 -2.874 -5.822 -8.095 -8.976 -10.084 -9.985 -10.966 -11.103 -11.565 -12.095 -12.727 -13.117 -13.743 -14.080 -14.147
14.300 -0.673 2.072 -2.856 -5.803 -8.077 -8.958 -10.066 -9.966 -10.948 -11.084 -11.547 -12.076 -12.708 -13.099 -13.724 -14.062 -14.129
14.400 -0.655 2.091 -2.837 -5.785 -8.058 -8.939 -10.047 -9.948 -10.930 -11.066 -11.528 -12.058 -12.690 -13.080 -13.706 -14.043 -14.110
14.500 -0.636 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.929 -10.911 -11.047 -11.510 -12.039 -12.671 -13.062 -13.687 -14.025 -14.092
14.600 -0.618 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.911 -10.892 -11.028 -11.491 -12.020 -12.653 -13.043 -13.669 -14.006 -14.073
14.700 -0.599 2.147 -2.781 -5.729 -8.002 -8.883 -9.991 -9.892 -10.874 -11.010 -11.472 -12.002 -12.634 -13.024 -13.650 -13.987 -14.054
14.800 -0.580 2.165 -2.762 -5.710 -7.983 -8.864 -9.972 -9.873 -10.855 -10.991 -11.453 -11.983 -12.615 -13.005 -13.631 -13.969 -14.036
14.900 -0.561 2.184 -2.744 -5.691 -7.965 -8.846 -9.954 -9.854 -10.836 -10.972 -11.435 -11.964 -12.596 -12.987 -13.612 -13.950 -14.017
15.000 -0.542 2.203 -2.725 -5.672 -7.946 -8.827 -9.935 -9.835 -10.817 -10.953 -11.416 -11.945 -12.577 -12.968 -13.593 -13.931 -13.998
