# day W2 M2 W1 u B g V c r w o i z y J H K
4.900 -1.186 1.560 -3.368 -6.315 -8.589 -9.470 -10.578 -10.479 -11.460 -11.596 -12.059 -12.588 -13.221 -13.611 -14.237 -14.574 -14.641
5.000 -1.178 1.568 -3.360 -6.308 -8.581 -9.462 -10.570 -10.471 -11.453 -11.589 -12.051 -12.581 -13.213 -13.603 -14.229 -14.567 -14.634
5.100 -1.170 1.576 -3.352 -6.300 -8.573 -9.454 -10.562 -10.463 -11.444 -11.581 -12.043 -12.572 -13.205 -13.595 -14.221 -14.558 -14.625
5.200 -1.161 1.584 -3.343 -6.291 -8.564 -9.445 -10.553 -10.454 -11.436 -11.572 -12.034 -12.564 -13.196 -13.586 -14.212 -14.550 -14.617
5.300 -1.152 1.593 -3.335 -6.282 -8.556 -9.437 -10.545 -10.445 -11.427 -11.563 -12.026 -12.555 -13.187 -13.578 -14.203 -14.541 -14.608
5.400 -1.143 1.603 -3.325 -6.273 -8.546 -9.427 -10.535 -10.436 -11.418 -11.554 -12.016 -12.546 -13.178 -13.568 -14.194 -14.532 -14.599
5.500 -1.133 1.613 -3.315 -6.263 -8.536 -9.417 -10.525 -10.426 -11.408 -11.544 -12.006 -12.536 -13.168 -13.558 -14.184 -14.522 -14.589
5.600 -1.122 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.415 -11.397 -11.533 -11.996 -12.525 -13.158 -13.548 -14.173 -14.511 -14.578
5.700 -1.112 1.634 -3.294 -6.242 -8.515 -9.396 -10.504 -10.405 -11.387 -11.523 -11.985 -12.515 -13.147 -13.537 -14.163 -14.500 -14.567
5.800 -1.101 1.645 -3.283 -6.230 -8.504 -9.385 -10.493 -10.394 -11.375 -11.511 -11.974 -12.503 -13.136 -13.526 -14.152 -14.489 -14.556
5.900 -1.089 1.657 -3.271 -6.219 -8.492 -9.373 -10.481 -10.382 -11.363 -11.500 -11.962 -12.492 -13.124 -13.514 -14.140 -14.477 -14.544
6.000 -1.077 1.669 -3.259 -6.206 -8.480 -9.361 -10.469 -10.369 -11.351 -11.487 -11.950 -12.479 -13.112 -13.502 -14.127 -14.465 -14.532
6.100 -1.064 1.682 -3.246 -6.194 -8.467 -9.348 -10.456 -10.357 -11.339 -11.475 -11.937 -12.467 -13.099 -13.489 -14.115 -14.452 -14.519
6.200 -1.051 1.694 -3.234 -6.181 -8.455 -9.336 -10.443 -10.344 -11.326 -11.462 -11.924 -12.454 -13.086 -13.477 -14.102 -14.440 -14.507
6.300 -1.038 1.708 -3.220 -6.168 -8.441 -9.322 -10.430 -10.331 -11.313 -11.449 -11.911 -12.441 -13.073 -13.463 -14.089 -14.427 -14.494
6.400 -1.024 1.721 -3.207 -6.154 -8.428 -9.309 -10.417 -10.317 -11.299 -11.435 -11.898 -12.427 -13.059 -13.450 -14.075 -14.413 -14.480
6.500 -1.010 1.735 -3.193 -6.140 -8.414 -9.295 -10.402 -10.303 -11.285 -11.421 -11.883 -12.413 -13.045 -13.436 -14.061 -14.399 -14.466
6.600 -0.996 1.750 -3.178 -6.125 -8.399 -9.280 -10.388 -10.289 -11.270 -11.407 -11.869 -12.398 -13.031 -13.421 -14.047 -14.384 -14.451
6.700 -0.981 1.765 -3.163 -6.111 -8.384 -9.265 -10.373 -10.274 -11.256 -11.392 -11.854 -12.384 -13.016 -13.406 -14.032 -14.369 -14.436
6.800 -0.966 1.780 -3.148 -6.095 -8.369 -9.250 -10.358 -10.259 -11.240 -11.376 -11.839 -12.368 -13.001 -13.391 -14.017 -14.354 -14.421
6.900 -0.950 1.796 -3.132 -6.080 -8.353 -9.234 -10.342 -10.243 -11.224 -11.361 -11.823 -12.352 -12.985 -13.375 -14.001 -14.338 -14.405
7.000 -0.934 1.812 -3.116 -6.063 -8.337 -9.218 -10.326 -10.227 -11.208 -11.344 -11.807 -12.336 -12.969 -13.359 -13.985 -14.322 -14.389
7.100 -0.917 1.828 -3.100 -6.047 -8.321 -9.202 -10.309 -10.210 -11.192 -11.328 -11.790 -12.320 -12.952 -13.343 -13.968 -14.306 -14.373
7.200 -0.901 1.845 -3.083 -6.030 -8.304 -9.185 -10.293 -10.194 -11.175 -11.312 -11.774 -12.303 -12.936 -13.326 -13.952 -14.289 -14.356
7.300 -0.884 1.862 -3.066 -6.014 -8.287 -9.168 -10.276 -10.177 -11.158 -11.295 -11.757 -12.286 -12.919 -13.309 -13.935 -14.272 -14.339
7.400 -0.866 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.159 -11.141 -11.277 -11.740 -12.269 -12.902 -13.292 -13.917 -14.255 -14.322
7.500 -0.849 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.142 -11.123 -11.259 -11.722 -12.251 -12.884 -13.274 -13.900 -14.237 -14.304
7.600 -0.830 1.915 -3.013 -5.960 -8.234 -9.115 -10.223 -10.123 -11.105 -11.241 -11.704 -12.233 -12.866 -13.256 -13.881 -14.219 -14.286
7.700 -0.812 1.933 -2.994 -5.942 -8.215 -9.096 -10.204 -10.105 -11.087 -11.223 -11.685 -12.215 -12.847 -13.237 -13.863 -14.201 -14.268
7.800 -0.793 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.086 -11.068 -11.204 -11.667 -12.196 -12.829 -13.219 -13.844 -14.182 -14.249
7.900 -0.774 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.067 -11.049 -11.185 -11.648 -12.177 -12.809 -13.200 -13.825 -14.163 -14.230
8.000 -0.755 1.991 -2.937 -5.885 -8.158 -9.039 -10.147 -10.048 -11.030 -11.166 -11.628 -12.158 -12.790 -13.180 -13.806 -14.143 -14.210
8.100 -0.735 2.010 -2.917 -5.865 -8.138 -9.019 -10.127 -10.028 -11.010 -11.146 -11.608 -12.138 -12.770 -13.160 -13.786 -14.124 -14.191
8.200 -0.715 2.031 -2.897 -5.845 -8.118 -8.999 -10.107 -10.008 -10.990 -11.126 -11.588 -12.118 -12.750 -13.140 -13.766 -14.104 -14.171
8.300 -0.695 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.988 -10.969 -11.105 -11.568 -12.097 -12.730 -13.120 -13.746 -14.083 -14.150
8.400 -0.674 2.071 -2.857 -5.804 -8.078 -8.959 -10.066 -9.967 -10.949 -11.085 -11.547 -12.077 -12.709 -13.100 -13.725 -14.063 -14.130
8.500 -0.653 2.092 -2.836 -5.783 -8.057 -8.938 -10.046 -9.946 -10.928 -11.064 -11.527 -12.056 -12.688 -13.079 -13.704 -14.042 -14.109
8.600 -0.632 2.113 -2.815 -5.762 -8.036 -8.917 -10.024 -9.925 -10.907 -11.043 -11.505 -12.035 -12.667 -13.058 -13.683 -14.021 -14.088
8.700 -0.611 2.135 -2.793 -5.740 -8.014 -8.895 -10.003 -9.904 -10.885 -11.022 -11.484 -12.013 -12.646 -13.036 -13.662 -13.999 -14.066
8.800 -0.589 2.157 -2.771 -5.719 -7.992 -8.873 -9.981 -9.882 -10.864 -11.000 -11.462 -11.992 -12.624 -13.014 -13.640 -13.977 -14.044
8.900 -0.567 2.179 -2.749 -5.697 -7.970 -8.851 -9.959 -9.860 -10.841 -10.978 -11.440 -11.970 -12.602 -12.992 -13.618 -13.955 -14.022
9.000 -0.545 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.838 -10.819 -10.955 -11.418 -11.947 -12.580 -12.970 -13.596 -13.933 -14.000
9.100 -0.522 2.223 -2.704 -5.652 -7.925 -8.806 -9.914 -9.815 -10.797 -10.933 -11.395 -11.925 -12.557 -12.947 -13.573 -13.911 -13.978
9.200 -0.499 2.246 -2.682 -5.629 -7.903 -8.784 -9.892 -9.792 -10.774 -10.910 -11.373 -11.902 -12.534 -12.925 -13.550 -13.888 -13.955
9.300 -0.476 2.269 -2.659 -5.606 -7.880 -8.761 -9.868 -9.769 -10.751 -10.887 -11.349 -11.879 -12.511 -12.902 -13.527 -13.865 -13.932
9.400 -0.453 2.293 -2.635 -5.582 -7.856 -8.737 -9.845 -9.746 -10.727 -10.864 -11.326 -11.855 -12.488 -12.878 -13.504 -13.841 -13.908
9.500 -0.429 2.317 -2.611 -5.559 -7.832 -8.713 -9.821 -9.722 -10.704 -10.840 -11.302 -11.832 -12.464 -12.854 -13.480 -13.818 -13.885
9.600 -0.405 2.340 -2.588 -5.535 -7.809 -8.690 -9.797 -9.698 -10.680 -10.816 -11.278 -11.808 -12.440 -12.831 -13.456 -13.794 -13.861
9.700 -0.381 2.364 -2.563 -5.511 -7.784 -8.665 -9.773 -9.674 -10.656 -10.792 -11.254 -11.784 -12.416 -12.806 -13.432 -13.770 -13.837
9.800 -0.357 2.389 -2.539 -5.487 -7.760 -8.641 -9.749 -9.650 -10.631 -10.768 -11.230 -11.760 -12.392 -12.782 -13.408 -13.745 -13.812
9.900 -0.332 2.413 -2.515 -5.462 -7.736 -8.617 -9.725 -9.625 -10.607 -10.743 -11.206 -11.735 -12.368 -12.758 -13.383 -13.721 -13.788
10.000 -0.308 2.438 -2.490 -5.437 -7.711 -8.592 -9.700 -9.601 -10.582 -10.719 -11.181 -11.710 -12.343 -12.733 -13.359 -13.696 -13.763
10.100 -0.283 2.463 -2.465 -5.413 -7.686 -8.567 -9.675 -9.576 -10.557 -10.694 -11.156 -11.685 -12.318 -12.708 -13.334 -13.671 -13.738
10.200 -0.258 2.488 -2.440 -5.387 -7.661 -8.542 -9.650 -9.551 -10.532 -10.668 -11.131 -11.660 -12.293 -12.683 -13.308 -13.646 -13.713
10.300 -0.232 2.513 -2.414 -5.362 -7.635 -8.516 -9.624 -9.525 -10.507 -10.643 -11.105 -11.635 -12.267 -12.657 -13.283 -13.621 -13.688
10.400 -0.206 2.539 -2.389 -5.336 -7.610 -8.491 -9.599 -9.499 -10.481 -10.617 -11.080 -11.609 -12.242 -12.632 -13.257 -13.595 -13.662
10.500 -0.181 2.565 -2.363 -5.311 -7.584 -8.465 -9.573 -9.474 -10.455 -10.592 -11.054 -11.583 -12.216 -12.606 -13.232 -13.569 -13.636
10.600 -0.155 2.591 -2.337 -5.285 -7.558 -8.439 -9.547 -9.448 -10.429 -10.566 -11.028 -11.558 -12.190 -12.580 -13.206 -13.543 -13.610
10.700 -0.129 2.617 -2.311 -5.258 -7.532 -8.413 -9.521 -9.422 -10.403 -10.540 -11.002 -11.531 -12.164 -12.554 -13.180 -13.517 -13.584
10.800 -0.102 2.643 -2.285 -5.232 -7.506 -8.387 -9.495 -9.395 -10.377 -10.513 -10.976 -11.505 -12.137 -12.528 -13.153 -13.491 -13.558
10.900 -0.076 2.670 -2.258 -5.206 -7.479 -8.360 -9.468 -9.369 -10.350 -10.487 -10.949 -11.478 -12.111 -12.501 -13.127 -13.464 -13.531
11.000 -0.049 2.697 -2.231 -5.179 -7.452 -8.333 -9.441 -9.342 -10.324 -10.460 -10.922 -11.452 -12.084 -12.474 -13.100 -13.438 -13.505
11.100 -0.022 2.723 -2.205 -5.152 -7.426 -8.307 -9.414 -9.315 -10.297 -10.433 -10.895 -11.425 -12.057 -12.448 -13.073 -13.411 -13.478
11.200 0.005 2.750 -2.177 -5.125 -7.398 -8.279 -9.387 -9.288 -10.270 -10.406 -10.868 -11.398 -12.030 -12.420 -13.046 -13.384 -13.451
11.300 0.032 2.778 -2.150 -5.098 -7.371 -8.252 -9.360 -9.261 -10.243 -10.379 -10.841 -11.371 -12.003 -12.393 -13.019 -13.356 -13.423
11.400 0.059 2.805 -2.123 -5.071 -7.344 -8.225 -9.333 -9.234 -10.215 -10.352 -10.814 -11.343 -11.976 -12.366 -12.992 -13.329 -13.396
11.500 0.087 2.832 -2.096 -5.043 -7.317 -8.198 -9.306 -9.206 -10.188 -10.324 -10.787 -11.316 -11.949 -12.339 -12.964 -13.302 -13.369
11.600 0.114 2.860 -2.068 -5.016 -7.289 -8.170 -9.278 -9.179 -10.161 -10.297 -10.759 -11.289 -11.921 -12.311 -12.937 -13.274 -13.341
11.700 0.142 2.887 -2.041 -4.988 -7.262 -8.143 -9.251 -9.151 -10.133 -10.269 -10.732 -11.261 -11.893 -12.284 -12.909 -13.247 -13.314
11.800 0.169 2.915 -2.013 -4.960 -7.234 -8.115 -9.223 -9.123 -10.105 -10.241 -10.704 -11.233 -11.866 -12.256 -12.881 -13.219 -13.286
11.900 0.197 2.943 -1.985 -4.932 -7.206 -8.087 -9.195 -9.096 -10.077 -10.213 -10.676 -11.205 -11.838 -12.228 -12.854 -13.191 -13.258
12.000 0.225 2.971 -1.957 -4.904 -7.178 -8.059 -9.167 -9.068 -10.049 -10.185 -10.648 -11.177 -11.810 -12.200 -12.825 -13.163 -13.230
12.100 0.254 2.999 -1.929 -4.876 -7.150 -8.031 -9.139 -9.039 -10.021 -10.157 -10.620 -11.149 -11.782 -12.172 -12.797 -13.135 -13.202
12.200 0.282 3.027 -1.901 -4.848 -7.122 -8.003 -9.111 -9.011 -9.993 -10.129 -10.592 -11.121 -11.753 -12.144 -12.769 -13.107 -13.174
12.300 0.310 3.056 -1.872 -4.820 -7.093 -7.974 -9.082 -8.983 -9.965 -10.101 -10.563 -11.093 -11.725 -12.115 -12.741 -13.079 -13.146
12.400 0.338 3.084 -1.844 -4.791 -7.065 -7.946 -9.054 -8.955 -9.936 -10.073 -10.535 -11.064 -11.697 -12.087 -12.713 -13.050 -13.117
12.500 0.367 3.112 -1.816 -4.763 -7.037 -7.918 -9.026 -8.926 -9.908 -10.044 -10.507 -11.036 -11.668 -12.059 -12.684 -13.022 -13.089
12.600 0.395 3.141 -1.787 -4.735 -7.008 -7.889 -8.997 -8.898 -9.879 -10.016 -10.478 -11.008 -11.640 -12.030 -12.656 -12.993 -13.060
12.700 0.424 3.169 -1.759 -4.706 -6.980 -7.861 -8.969 -8.869 -9.851 -9.987 -10.450 -10.979 -11.611 -12.002 -12.627 -12.965 -13.032
12.800 0.452 3.198 -1.730 -4.677 -6.951 -7.832 -8.940 -8.841 -9.822 -9.959 -10.421 -10.950 -11.583 -11.973 -12.599 -12.936 -13.003
12.900 0.481 3.226 -1.701 -4.649 -6.922 -7.803 -8.911 -8.812 -9.794 -9.930 -10.392 -10.922 -11.554 -11.944 -12.570 -12.908 -12.975
13.000 0.510 3.255 -1.673 -4.620 -6.894 -7.775 -8.883 -8.783 -9.765 -9.901 -10.364 -10.893 -11.526 -11.916 -12.541 -12.879 -12.946
13.100 0.538 3.284 -1.644 -4.592 -6.865 -7.746 -8.854 -8.755 -9.736 -9.873 -10.335 -10.864 -11.497 -11.887 -12.513 -12.850 -12.917
13.200 0.567 3.312 -1.615 -4.563 -6.836 -7.717 -8.825 -8.726 -9.708 -9.844 -10.306 -10.836 -11.468 -11.858 -12.484 -12.822 -12.889
13.300 0.596 3.341 -1.587 -4.534 -6.808 -7.689 -8.797 -8.697 -9.679 -9.815 -10.278 -10.807 -11.440 -11.830 -12.455 -12.793 -12.860
13.400 0.624 3.370 -1.558 -4.506 -6.779 -7.660 -8.768 -8.669 -9.650 -9.787 -10.249 -10.779 -11.411 -11.801 -12.427 -12.764 -12.831
13.500 0.653 3.398 -1.530 -4.477 -6.751 -7.632 -8.739 -8.640 -9.622 -9.758 -10.220 -10.750 -11.382 -11.773 -12.398 -12.736 -12.803
13.600 0.681 3.427 -1.501 -4.448 -6.722 -7.603 -8.711 -8.612 -9.593 -9.729 -10.192 -10.721 -11.354 -11.744 -12.370 -12.707 -12.774
13.700 0.710 3.456 -1.472 -4.420 -6.693 -7.574 -8.682 -8.583 -9.565 -9.701 -10.163 -10.693 -11.325 -11.715 -12.341 -12.678 -12.745
13.800 0.739 3.484 -1.444 -4.391 -6.665 -7.546 -8.654 -8.554 -9.536 -9.672 -10.135 -10.664 -11.296 -11.687 -12.312 -12.650 -12.717
13.900 0.767 3.513 -1.415 -4.363 -6.636 -7.517 -8.625 -8.526 -9.507 -9.644 -10.106 -10.635 -11.268 -11.658 -12.284 -12.621 -12.688
14.000 0.796 3.541 -1.387 -4.334 -6.608 -7.489 -8.596 -8.497 -9.479 -9.615 -10.077 -10.607 -11.239 -11.630 -12.255 -12.593 -12.660
14.100 0.824 3.570 -1.358 -4.305 -6.579 -7.460 -8.568 -8.469 -9.450 -9.587 -10.049 -10.578 -11.211 -11.601 -12.227 -12.564 -12.631
14.200 0.853 3.598 -1.330 -4.277 -6.551 -7.432 -8.540 -8.440 -9.422 -9.558 -10.021 -10.550 -11.182 -11.573 -12.198 -12.536 -12.603
14.300 0.881 3.627 -1.301 -4.249 -6.522 -7.403 -8.511 -8.412 -9.394 -9.530 -9.992 -10.522 -11.154 -11.544 -12.170 -12.508 -12.575
14.400 0.909 3.655 -1.273 -4.221 -6.494 -7.375 -8.483 -8.384 -9.365 -9.502 -9.964 -10.494 -11.126 -11.516 -12.142 -12.479 -12.546
14.500 0.937 3.683 -1.245 -4.192 -6.466 -7.347 -8.455 -8.356 -9.337 -9.473 -9.936 -10.465 -11.098 -11.488 -12.114 -12.451 -12.518
14.600 0.965 3.711 -1.217 -4.164 -6.438 -7.319 -8.427 -8.328 -9.309 -9.445 -9.908 -10.437 -11.070 -11.460 -12.086 -12.423 -12.490
14.700 0.993 3.739 -1.189 -4.136 -6.410 -7.291 -8.399 -8.300 -9.281 -9.417 -9.880 -10.409 -11.042 -11.432 -12.058 -12.395 -12.462
14.800 1.021 3.767 -1.161 -4.108 -6.382 -7.263 -8.371 -8.272 -9.253 -9.390 -9.852 -10.381 -11.014 -11.404 -12.030 -12.367 -12.434
14.900 1.049 3.795 -1.133 -4.081 -6.354 -7.235 -8.343 -8.244 -9.226 -9.362 -9.824 -10.354 -10.986 -11.376 -12.002 -12.339 -12.407
15.000 1.077 3.822 -1.106 -4.053 -6.327 -7.208 -8.316 -8.216 -9.198 -9.334 -9.797 -10.326 -10.958 -11.349 -11.974 -12.312 -12.379
