# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -11.368 -11.944 -12.804 -14.389 -14.861 -15.029 -15.243 -15.173 -15.357 -15.282 -15.411 -15.446 -15.437 -15.394 -15.257 -14.946 -14.588
1.300 -11.016 -11.592 -12.530 -14.222 -14.747 -14.937 -15.182 -15.104 -15.320 -15.238 -15.387 -15.441 -15.450 -15.421 -15.306 -15.014 -14.669
1.400 -10.696 -11.266 -12.273 -14.057 -14.630 -14.840 -15.113 -15.029 -15.274 -15.186 -15.354 -15.425 -15.454 -15.436 -15.343 -15.071 -14.739
1.500 -10.401 -10.963 -12.032 -13.896 -14.513 -14.742 -15.040 -14.951 -15.222 -15.131 -15.315 -15.402 -15.449 -15.443 -15.371 -15.118 -14.800
1.600 -10.120 -10.670 -11.801 -13.739 -14.396 -14.642 -14.965 -14.870 -15.166 -15.072 -15.271 -15.374 -15.437 -15.443 -15.392 -15.158 -14.853
1.700 -9.845 -10.381 -11.575 -13.584 -14.280 -14.543 -14.888 -14.789 -15.108 -15.012 -15.225 -15.342 -15.422 -15.439 -15.407 -15.190 -14.896
1.800 -9.572 -10.089 -11.349 -13.428 -14.163 -14.442 -14.810 -14.707 -15.048 -14.951 -15.176 -15.307 -15.403 -15.431 -15.418 -15.217 -14.934
1.900 -9.295 -9.788 -11.119 -13.269 -14.043 -14.339 -14.729 -14.622 -14.984 -14.886 -15.124 -15.268 -15.380 -15.418 -15.424 -15.240 -14.967
2.000 -9.011 -9.475 -10.881 -13.102 -13.918 -14.231 -14.643 -14.533 -14.917 -14.819 -15.069 -15.226 -15.353 -15.402 -15.426 -15.258 -14.996
2.100 -8.725 -9.152 -10.637 -12.929 -13.788 -14.119 -14.554 -14.439 -14.846 -14.748 -15.010 -15.181 -15.323 -15.382 -15.425 -15.273 -15.022
2.200 -8.429 -8.815 -10.382 -12.744 -13.649 -13.998 -14.457 -14.340 -14.769 -14.671 -14.945 -15.130 -15.287 -15.357 -15.419 -15.284 -15.043
2.300 -8.128 -8.464 -10.120 -12.551 -13.503 -13.871 -14.355 -14.233 -14.686 -14.590 -14.875 -15.074 -15.248 -15.329 -15.410 -15.291 -15.061
2.400 -7.819 -8.098 -9.846 -12.346 -13.346 -13.734 -14.243 -14.119 -14.596 -14.501 -14.798 -15.012 -15.203 -15.295 -15.396 -15.294 -15.076
2.500 -7.505 -7.719 -9.566 -12.131 -13.182 -13.590 -14.126 -13.999 -14.500 -14.408 -14.716 -14.944 -15.153 -15.257 -15.378 -15.293 -15.087
2.600 -7.186 -7.325 -9.276 -11.904 -13.007 -13.437 -14.000 -13.870 -14.396 -14.307 -14.627 -14.871 -15.098 -15.213 -15.356 -15.289 -15.095
2.700 -6.861 -6.917 -8.978 -11.667 -12.824 -13.276 -13.866 -13.735 -14.287 -14.202 -14.534 -14.793 -15.039 -15.167 -15.330 -15.280 -15.097
2.800 -6.530 -6.493 -8.671 -11.418 -12.631 -13.106 -13.725 -13.592 -14.170 -14.091 -14.433 -14.709 -14.974 -15.116 -15.301 -15.268 -15.094
2.900 -6.194 -6.052 -8.355 -11.156 -12.428 -12.926 -13.575 -13.440 -14.044 -13.972 -14.325 -14.617 -14.904 -15.058 -15.266 -15.252 -15.089
3.000 -5.855 -5.598 -8.033 -10.883 -12.215 -12.738 -13.416 -13.281 -13.912 -13.847 -14.211 -14.520 -14.827 -14.996 -15.228 -15.233 -15.082
3.100 -5.511 -5.127 -7.703 -10.598 -11.992 -12.540 -13.249 -13.113 -13.771 -13.715 -14.089 -14.415 -14.744 -14.928 -15.185 -15.211 -15.072
3.200 -5.163 -4.641 -7.366 -10.301 -11.759 -12.332 -13.073 -12.937 -13.623 -13.576 -13.961 -14.303 -14.655 -14.854 -15.137 -15.185 -15.060
3.300 -4.812 -4.139 -7.023 -9.992 -11.517 -12.116 -12.888 -12.753 -13.466 -13.431 -13.825 -14.185 -14.560 -14.775 -15.086 -15.155 -15.045
3.400 -4.457 -3.619 -6.672 -9.670 -11.263 -11.889 -12.695 -12.560 -13.301 -13.278 -13.681 -14.059 -14.459 -14.689 -15.029 -15.122 -15.027
3.500 -4.101 -3.085 -6.318 -9.337 -11.001 -11.655 -12.493 -12.361 -13.130 -13.120 -13.532 -13.927 -14.352 -14.599 -14.968 -15.086 -15.006
3.600 -3.741 -2.535 -5.958 -8.992 -10.729 -11.411 -12.283 -12.153 -12.950 -12.956 -13.376 -13.788 -14.238 -14.503 -14.902 -15.046 -14.983
3.700 -3.378 -1.970 -5.593 -8.634 -10.447 -11.158 -12.065 -11.938 -12.763 -12.785 -13.212 -13.643 -14.119 -14.401 -14.832 -15.002 -14.957
3.800 -3.014 -1.391 -5.225 -8.267 -10.157 -10.898 -11.839 -11.716 -12.569 -12.608 -13.043 -13.491 -13.994 -14.294 -14.758 -14.956 -14.929
3.900 -2.648 -0.798 -4.854 -7.888 -9.859 -10.629 -11.606 -11.486 -12.368 -12.426 -12.868 -13.334 -13.863 -14.183 -14.679 -14.905 -14.897
4.000 -2.280 -0.192 -4.480 -7.499 -9.552 -10.352 -11.365 -11.251 -12.160 -12.238 -12.686 -13.170 -13.727 -14.065 -14.596 -14.852 -14.864
4.100 -1.912 0.422 -4.105 -7.103 -9.238 -10.069 -11.118 -11.009 -11.946 -12.045 -12.499 -13.000 -13.586 -13.943 -14.509 -14.795 -14.827
4.200 -1.545 1.038 -3.732 -6.701 -8.920 -9.781 -10.866 -10.763 -11.727 -11.848 -12.307 -12.826 -13.440 -13.817 -14.419 -14.736 -14.789
4.300 -1.280 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.573 -11.555 -11.691 -12.153 -12.683 -13.315 -13.706 -14.331 -14.669 -14.736
4.400 -1.205 1.541 -3.387 -6.335 -8.608 -9.489 -10.597 -10.498 -11.480 -11.616 -12.078 -12.608 -13.240 -13.631 -14.256 -14.594 -14.661
4.500 -1.130 1.616 -3.313 -6.260 -8.534 -9.415 -10.523 -10.424 -11.405 -11.542 -12.004 -12.534 -13.166 -13.556 -14.182 -14.520 -14.587
4.600 -1.056 1.690 -3.238 -6.186 -8.459 -9.340 -10.448 -10.349 -11.331 -11.467 -11.930 -12.459 -13.092 -13.482 -14.108 -14.445 -14.512
4.700 -0.982 1.764 -3.164 -6.112 -8.385 -9.266 -10.374 -10.275 -11.257 -11.393 -11.856 -12.385 -13.018 -13.408 -14.034 -14.371 -14.438
4.800 -0.908 1.838 -3.091 -6.038 -8.312 -9.193 -10.301 -10.201 -11.183 -11.319 -11.782 -12.311 -12.944 -13.334 -13.960 -14.297 -14.364
4.900 -0.835 1.911 -3.018 -5.965 -8.239 -9.120 -10.228 -10.129 -11.110 -11.246 -11.709 -12.238 -12.871 -13.261 -13.887 -14.224 -14.292
5.000 -0.763 1.983 -2.946 -5.893 -8.167 -9.048 -10.156 -10.057 -11.038 -11.175 -11.637 -12.166 -12.799 -13.189 -13.815 -14.153 -14.220
5.100 -0.692 2.054 -2.875 -5.822 -8.096 -8.977 -10.085 -9.985 -10.967 -11.103 -11.566 -12.095 -12.728 -13.118 -13.744 -14.081 -14.148
5.200 -0.622 2.124 -2.805 -5.752 -8.026 -8.907 -10.015 -9.915 -10.897 -11.033 -11.496 -12.025 -12.658 -13.048 -13.674 -14.011 -14.078
5.300 -0.553 2.193 -2.736 -5.683 -7.957 -8.838 -9.946 -9.846 -10.828 -10.964 -11.427 -11.956 -12.589 -12.979 -13.605 -13.942 -14.009
5.400 -0.486 2.260 -2.668 -5.615 -7.889 -8.770 -9.878 -9.779 -10.760 -10.897 -11.359 -11.889 -12.521 -12.911 -13.537 -13.875 -13.942
5.500 -0.419 2.327 -2.602 -5.549 -7.823 -8.704 -9.812 -9.713 -10.694 -10.830 -11.293 -11.822 -12.455 -12.845 -13.471 -13.808 -13.876
5.600 -0.354 2.392 -2.537 -5.484 -7.758 -8.639 -9.747 -9.648 -10.629 -10.766 -11.228 -11.758 -12.390 -12.780 -13.406 -13.744 -13.811
5.700 -0.291 2.455 -2.473 -5.421 -7.694 -8.576 -9.683 -9.584 -10.566 -10.702 -11.165 -11.694 -12.327 -12.717 -13.343 -13.680 -13.747
5.800 -0.229 2.517 -2.412 -5.359 -7.633 -8.514 -9.622 -9.522 -10.504 -10.640 -11.103 -11.632 -12.265 -12.655 -13.281 -13.618 -13.685
5.900 -0.169 2.577 -2.351 -5.299 -7.573 -8.454 -9.562 -9.462 -10.444 -10.580 -11.043 -11.572 -12.205 -12.595 -13.221 -13.558 -13.625
6.000 -0.111 2.635 -2.293 -5.240 -7.514 -8.395 -9.503 -9.404 -10.386 -10.522 -10.984 -11.514 -12.146 -12.536 -13.162 -13.500 -13.567
6.100 -0.054 2.692 -2.236 -5.183 -7.457 -8.338 -9.446 -9.347 -10.329 -10.465 -10.927 -11.457 -12.089 -12.480 -13.105 -13.443 -13.510
6.200 0.001 2.748 -2.181 -5.128 -7.402 -8.283 -9.391 -9.292 -10.273 -10.410 -10.872 -11.402 -12.034 -12.424 -13.050 -13.388 -13.455
6.300 0.055 2.801 -2.127 -5.075 -7.348 -8.230 -9.337 -9.238 -10.220 -10.356 -10.819 -11.348 -11.981 -12.371 -12.997 -13.334 -13.401
6.400 0.107 2.853 -2.076 -5.023 -7.297 -8.178 -9.286 -9.186 -10.168 -10.304 -10.767 -11.296 -11.929 -12.319 -12.945 -13.282 -13.349
6.500 0.157 2.903 -2.025 -4.973 -7.246 -8.127 -9.235 -9.136 -10.118 -10.254 -10.717 -11.246 -11.879 -12.269 -12.894 -13.232 -13.299
6.600 0.206 2.952 -1.977 -4.924 -7.198 -8.079 -9.187 -9.088 -10.069 -10.205 -10.668 -11.197 -11.830 -12.220 -12.846 -13.183 -13.251
6.700 0.253 2.999 -1.930 -4.877 -7.151 -8.032 -9.140 -9.040 -10.022 -10.158 -10.621 -11.150 -11.783 -12.173 -12.799 -13.136 -13.204
6.800 0.298 3.044 -1.884 -4.831 -7.105 -7.986 -9.094 -8.995 -9.977 -10.113 -10.575 -11.105 -11.737 -12.128 -12.753 -13.091 -13.158
6.900 0.342 3.088 -1.840 -4.787 -7.061 -7.942 -9.050 -8.951 -9.933 -10.069 -10.531 -11.061 -11.693 -12.084 -12.709 -13.047 -13.114
7.000 0.385 3.131 -1.797 -4.745 -7.018 -7.900 -9.008 -8.908 -9.890 -10.026 -10.489 -11.018 -11.651 -12.041 -12.667 -13.004 -13.071
7.100 0.426 3.172 -1.756 -4.703 -6.977 -7.858 -8.966 -8.867 -9.849 -9.985 -10.447 -10.977 -11.609 -12.000 -12.625 -12.963 -13.030
7.200 0.466 3.212 -1.716 -4.663 -6.937 -7.818 -8.926 -8.827 -9.809 -9.945 -10.407 -10.937 -11.569 -11.960 -12.585 -12.923 -12.990
7.300 0.505 3.251 -1.677 -4.625 -6.898 -7.780 -8.887 -8.788 -9.770 -9.906 -10.369 -10.898 -11.531 -11.921 -12.547 -12.884 -12.951
7.400 0.543 3.289 -1.640 -4.587 -6.861 -7.742 -8.850 -8.751 -9.732 -9.869 -10.331 -10.861 -11.493 -11.883 -12.509 -12.847 -12.914
7.500 0.579 3.325 -1.603 -4.551 -6.824 -7.706 -8.813 -8.714 -9.696 -9.832 -10.295 -10.824 -11.457 -11.847 -12.473 -12.810 -12.877
7.600 0.614 3.360 -1.568 -4.515 -6.789 -7.670 -8.778 -8.679 -9.661 -9.797 -10.259 -10.789 -11.421 -11.812 -12.437 -12.775 -12.842
7.700 0.649 3.395 -1.534 -4.481 -6.755 -7.636 -8.744 -8.644 -9.626 -9.762 -10.225 -10.754 -11.387 -11.777 -12.403 -12.740 -12.807
7.800 0.682 3.428 -1.500 -4.448 -6.721 -7.602 -8.710 -8.611 -9.593 -9.729 -10.191 -10.721 -11.353 -11.744 -12.369 -12.707 -12.774
7.900 0.715 3.461 -1.468 -4.415 -6.689 -7.570 -8.678 -8.579 -9.560 -9.696 -10.159 -10.688 -11.321 -11.711 -12.337 -12.674 -12.742
8.000 0.746 3.492 -1.436 -4.383 -6.657 -7.538 -8.646 -8.547 -9.529 -9.665 -10.127 -10.657 -11.289 -11.680 -12.305 -12.643 -12.710
8.100 0.777 3.523 -1.405 -4.352 -6.626 -7.507 -8.615 -8.516 -9.498 -9.634 -10.096 -10.626 -11.258 -11.649 -12.274 -12.612 -12.679
8.200 0.807 3.553 -1.375 -4.322 -6.596 -7.477 -8.585 -8.486 -9.468 -9.604 -10.066 -10.596 -11.228 -11.619 -12.244 -12.582 -12.649
8.300 0.837 3.583 -1.346 -4.293 -6.567 -7.448 -8.556 -8.456 -9.438 -9.574 -10.037 -10.566 -11.199 -11.589 -12.215 -12.552 -12.619
8.400 0.866 3.612 -1.317 -4.264 -6.538 -7.419 -8.527 -8.428 -9.409 -9.546 -10.008 -10.538 -11.170 -11.560 -12.186 -12.524 -12.591
8.500 0.894 3.640 -1.289 -4.236 -6.510 -7.391 -8.499 -8.400 -9.381 -9.518 -9.980 -10.509 -11.142 -11.532 -12.158 -12.496 -12.563
8.600 0.921 3.667 -1.261 -4.209 -6.482 -7.363 -8.471 -8.372 -9.354 -9.490 -9.952 -10.482 -11.114 -11.505 -12.130 -12.468 -12.535
8.700 0.948 3.694 -1.234 -4.182 -6.455 -7.336 -8.444 -8.345 -9.327 -9.463 -9.926 -10.455 -11.087 -11.478 -12.103 -12.441 -12.508
8.800 0.974 3.721 -1.208 -4.155 -6.429 -7.310 -8.418 -8.319 -9.300 -9.437 -9.899 -10.429 -11.061 -11.451 -12.077 -12.415 -12.482
8.900 1.000 3.746 -1.182 -4.129 -6.403 -7.284 -8.392 -8.293 -9.275 -9.411 -9.873 -10.403 -11.035 -11.426 -12.051 -12.389 -12.456
9.000 1.026 3.772 -1.157 -4.104 -6.378 -7.259 -8.367 -8.267 -9.249 -9.385 -9.848 -10.377 -11.010 -11.400 -12.026 -12.363 -12.430
9.100 1.051 3.797 -1.132 -4.079 -6.353 -7.234 -8.342 -8.242 -9.224 -9.360 -9.823 -10.352 -10.985 -11.375 -12.001 -12.338 -12.405
9.200 1.075 3.821 -1.107 -4.054 -6.328 -7.209 -8.317 -8.218 -9.200 -9.336 -9.798 -10.328 -10.960 -11.351 -11.976 -12.314 -12.381
9.300 1.099 3.845 -1.083 -4.030 -6.304 -7.185 -8.293 -8.194 -9.176 -9.312 -9.774 -10.304 -10.936 -11.327 -11.952 -12.290 -12.357
9.400 1.123 3.869 -1.059 -4.007 -6.280 -7.161 -8.269 -8.170 -9.152 -9.288 -9.751 -10.280 -10.913 -11.303 -11.929 -12.266 -12.333
9.500 1.146 3.892 -1.036 -3.983 -6.257 -7.138 -8.246 -8.147 -9.129 -9.265 -9.727 -10.257 -10.889 -11.280 -11.905 -12.243 -12.310
9.600 1.169 3.915 -1.013 -3.960 -6.234 -7.115 -8.223 -8.124 -9.106 -9.242 -9.704 -10.234 -10.866 -11.257 -11.882 -12.220 -12.287
9.700 1.192 3.938 -0.990 -3.938 -6.212 -7.093 -8.201 -8.101 -9.083 -9.219 -9.682 -10.211 -10.844 -11.234 -11.860 -12.197 -12.264
9.800 1.214 3.960 -0.968 -3.916 -6.189 -7.070 -8.178 -8.079 -9.061 -9.197 -9.659 -10.189 -10.821 -11.212 -11.837 -12.175 -12.242
9.900 1.236 3.982 -0.946 -3.894 -6.167 -7.048 -8.156 -8.057 -9.039 -9.175 -9.638 -10.167 -10.799 -11.190 -11.815 -12.153 -12.220
10.000 1.258 4.004 -0.925 -3.872 -6.146 -7.027 -8.135 -8.036 -9.017 -9.153 -9.616 -10.145 -10.778 -11.168 -11.794 -12.131 -12.199
10.100 1.279 4.025 -0.903 -3.851 -6.124 -7.006 -8.113 -8.014 -8.996 -9.132 -9.595 -10.124 -10.757 -11.147 -11.773 -12.110 -12.177
10.200 1.300 4.046 -0.882 -3.830 -6.103 -6.984 -8.092 -7.993 -8.975 -9.111 -9.574 -10.103 -10.736 -11.126 -11.752 -12.089 -12.156
10.300 1.321 4.067 -0.862 -3.809 -6.083 -6.964 -8.072 -7.972 -8.954 -9.090 -9.553 -10.082 -10.715 -11.105 -11.731 -12.068 -12.135
10.400 1.341 4.087 -0.841 -3.788 -6.062 -6.943 -8.051 -7.952 -8.934 -9.070 -9.532 -10.062 -10.694 -11.085 -11.710 -12.048 -12.115
10.500 1.361 4.108 -0.821 -3.768 -6.042 -6.923 -8.031 -7.932 -8.913 -9.050 -9.512 -10.042 -10.674 -11.064 -11.690 -12.028 -12.095
10.600 1.381 4.128 -0.801 -3.748 -6.022 -6.903 -8.011 -7.912 -8.893 -9.030 -9.492 -10.022 -10.654 -11.044 -11.670 -12.008 -12.075
10.700 1.401 4.147 -0.781 -3.728 -6.002 -6.883 -7.991 -7.892 -8.874 -9.010 -9.472 -10.002 -10.634 -11.025 -11.650 -11.988 -12.055
10.800 1.421 4.167 -0.762 -3.709 -5.983 -6.864 -7.972 -7.873 -8.854 -8.990 -9.453 -9.982 -10.615 -11.005 -11.631 -11.968 -12.036
10.900 1.440 4.186 -0.742 -3.690 -5.964 -6.845 -7.953 -7.853 -8.835 -8.971 -9.434 -9.963 -10.596 -10.986 -11.612 -11.949 -12.016
11.000 1.459 4.205 -0.723 -3.671 -5.944 -6.826 -7.933 -7.834 -8.816 -8.952 -9.415 -9.944 -10.577 -10.967 -11.593 -11.930 -11.997
11.100 1.478 4.224 -0.705 -3.652 -5.926 -6.807 -7.915 -7.815 -8.797 -8.933 -9.396 -9.925 -10.558 -10.948 -11.574 -11.911 -11.978
11.200 1.496 4.242 -0.686 -3.633 -5.907 -6.788 -7.896 -7.797 -8.779 -8.915 -9.377 -9.907 -10.539 -10.930 -11.555 -11.893 -11.960
11.300 1.515 4.261 -0.668 -3.615 -5.889 -6.770 -7.878 -7.778 -8.760 -8.896 -9.359 -9.888 -10.521 -10.911 -11.537 -11.874 -11.941
11.400 1.533 4.279 -0.649 -3.597 -5.870 -6.752 -7.859 -7.760 -8.742 -8.878 -9.341 -9.870 -10.503 -10.893 -11.519 -11.856 -11.923
11.500 1.551 4.297 -0.631 -3.579 -5.852 -6.734 -7.841 -7.742 -8.724 -8.860 -9.323 -9.852 -10.485 -10.875 -11.501 -11.838 -11.905
11.600 1.569 4.315 -0.614 -3.561 -5.835 -6.716 -7.824 -7.724 -8.706 -8.842 -9.305 -9.834 -10.467 -10.857 -11.483 -11.820 -11.887
11.700 1.586 4.333 -0.596 -3.543 -5.817 -6.698 -7.806 -7.707 -8.688 -8.825 -9.287 -9.817 -10.449 -10.839 -11.465 -11.803 -11.870
11.800 1.604 4.350 -0.578 -3.526 -5.800 -6.681 -7.789 -7.689 -8.671 -8.807 -9.270 -9.799 -10.432 -10.822 -11.448 -11.785 -11.852
11.900 1.621 4.367 -0.561 -3.508 -5.782 -6.663 -7.771 -7.672 -8.654 -8.790 -9.252 -9.782 -10.414 -10.805 -11.430 -11.768 -11.835
12.000 1.638 4.384 -0.544 -3.491 -5.765 -6.646 -7.754 -7.655 -8.637 -8.773 -9.235 -9.765 -10.397 -10.788 -11.413 -11.751 -11.818
12.100 1.655 4.401 -0.527 -3.474 -5.748 -6.629 -7.737 -7.638 -8.620 -8.756 -9.218 -9.748 -10.380 -10.771 -11.396 -11.734 -11.801
12.200 1.672 4.418 -0.510 -3.458 -5.731 -6.612 -7.720 -7.621 -8.603 -8.739 -9.202 -9.731 -10.364 -10.754 -11.380 -11.717 -11.784
12.300 1.689 4.435 -0.494 -3.441 -5.715 -6.596 -7.704 -7.605 -8.586 -8.723 -9.185 -9.714 -10.347 -10.737 -11.363 -11.701 -11.768
12.400 1.705 4.451 -0.477 -3.425 -5.698 -6.579 -7.687 -7.588 -8.570 -8.706 -9.168 -9.698 -10.330 -10.721 -11.346 -11.684 -11.751
12.500 1.721 4.467 -0.461 -3.408 -5.682 -6.563 -7.671 -7.572 -8.554 -8.690 -9.152 -9.682 -10.314 -10.704 -11.330 -11.668 -11.735
12.600 1.738 4.484 -0.445 -3.392 -5.666 -6.547 -7.655 -7.556 -8.537 -8.674 -9.136 -9.666 -10.298 -10.688 -11.314 -11.652 -11.719
12.700 1.754 4.500 -0.429 -3.376 -5.650 -6.531 -7.639 -7.540 -8.521 -8.658 -9.120 -9.649 -10.282 -10.672 -11.298 -11.636 -11.703
12.800 1.769 4.516 -0.413 -3.360 -5.634 -6.515 -7.623 -7.524 -8.505 -8.642 -9.104 -9.634 -10.266 -10.656 -11.282 -11.620 -11.687
12.900 1.785 4.531 -0.397 -3.344 -5.618 -6.499 -7.607 -7.508 -8.490 -8.626 -9.088 -9.618 -10.250 -10.641 -11.266 -11.604 -11.671
13.000 1.801 4.547 -0.382 -3.329 -5.603 -6.484 -7.592 -7.492 -8.474 -8.610 -9.073 -9.602 -10.235 -10.625 -11.251 -11.588 -11.655
13.100 1.816 4.562 -0.366 -3.313 -5.587 -6.468 -7.576 -7.477 -8.459 -8.595 -9.057 -9.587 -10.219 -10.610 -11.235 -11.573 -11.640
13.200 1.832 4.578 -0.351 -3.298 -5.572 -6.453 -7.561 -7.462 -8.443 -8.580 -9.042 -9.571 -10.204 -10.594 -11.220 -11.558 -11.625
13.300 1.847 4.593 -0.336 -3.283 -5.557 -6.438 -7.546 -7.446 -8.428 -8.564 -9.027 -9.556 -10.189 -10.579 -11.205 -11.542 -11.609
13.400 1.862 4.608 -0.320 -3.268 -5.542 -6.423 -7.531 -7.431 -8.413 -8.549 -9.012 -9.541 -10.174 -10.564 -11.190 -11.527 -11.594
13.500 1.877 4.623 -0.306 -3.253 -5.527 -6.408 -7.516 -7.416 -8.398 -8.534 -8.997 -9.526 -10.159 -10.549 -11.175 -11.512 -11.579
13.600 1.892 4.638 -0.291 -3.238 -5.512 -6.393 -7.501 -7.402 -8.383 -8.519 -8.982 -9.511 -10.144 -10.534 -11.160 -11.497 -11.565
13.700 1.906 4.652 -0.276 -3.223 -5.497 -6.378 -7.486 -7.387 -8.369 -8.505 -8.967 -9.497 -10.129 -10.519 -11.145 -11.483 -11.550
13.800 1.921 4.667 -0.261 -3.209 -5.482 -6.364 -7.471 -7.372 -8.354 -8.490 -8.953 -9.482 -10.115 -10.505 -11.131 -11.468 -11.535
13.900 1.936 4.682 -0.247 -3.194 -5.468 -6.349 -7.457 -7.358 -8.339 -8.476 -8.938 -9.468 -10.100 -10.490 -11.116 -11.454 -11.521
14.000 1.950 4.696 -0.232 -3.180 -5.454 -6.335 -7.443 -7.343 -8.325 -8.461 -8.924 -9.453 -10.086 -10.476 -11.102 -11.439 -11.506
14.100 1.964 4.710 -0.218 -3.166 -5.439 -6.320 -7.428 -7.329 -8.311 -8.447 -8.909 -9.439 -10.071 -10.462 -11.087 -11.425 -11.492
14.200 1.978 4.724 -0.204 -3.151 -5.425 -6.306 -7.414 -7.315 -8.297 -8.433 -8.895 -9.425 -10.057 -10.448 -11.073 -11.411 -11.478
14.300 1.992 4.738 -0.190 -3.137 -5.411 -6.292 -7.400 -7.301 -8.283 -8.419 -8.881 -9.411 -10.043 -10.434 -11.059 -11.397 -11.464
14.400 2.006 4.752 -0.176 -3.123 -5.397 -6.278 -7.386 -7.287 -8.269 -8.405 -8.867 -9.397 -10.029 -10.420 -11.045 -11.383 -11.450
14.500 2.020 4.766 -0.162 -3.110 -5.383 -6.264 -7.372 -7.273 -8.255 -8.391 -8.853 -9.383 -10.015 -10.406 -11.031 -11.369 -11.436
14.600 2.034 4.780 -0.148 -3.096 -5.370 -6.251 -7.359 -7.259 -8.241 -8.377 -8.840 -9.369 -10.002 -10.392 -11.018 -11.355 -11.422
14.700 2.048 4.794 -0.135 -3.082 -5.356 -6.237 -7.345 -7.246 -8.227 -8.364 -8.826 -9.356 -9.988 -10.378 -11.004 -11.342 -11.409
14.800 2.061 4.807 -0.121 -3.069 -5.342 -6.223 -7.331 -7.232 -8.214 -8.350 -8.812 -9.342 -9.974 -10.365 -10.990 -11.328 -11.395
14.900 2.075 4.821 -0.108 -3.055 -5.329 -6.210 -7.318 -7.219 -8.200 -8.337 -8.799 -9.329 -9.961 -10.351 -10.977 -11.315 -11.382
15.000 2.088 4.834 -0.094 -3.042 -5.316 -6.197 -7.305 -7.205 -8.187 -8.323 -8.786 -9.315 -9.948 -10.338 -10.964 -11.301 -11.368
