# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -6.109 -6.271 -8.190 -10.799 -11.898 -12.332 -12.907 -12.780 -13.327 -13.257 -13.587 -13.860 -14.146 -14.315 -14.583 -14.659 -14.577
2.300 -5.989 -6.108 -8.085 -10.728 -11.856 -12.302 -12.892 -12.764 -13.324 -13.255 -13.591 -13.872 -14.165 -14.339 -14.612 -14.690 -14.608
2.400 -5.873 -5.949 -7.983 -10.657 -11.814 -12.271 -12.875 -12.746 -13.319 -13.253 -13.594 -13.882 -14.183 -14.361 -14.640 -14.720 -14.638
2.500 -5.759 -5.790 -7.881 -10.585 -11.770 -12.238 -12.857 -12.726 -13.312 -13.248 -13.595 -13.889 -14.198 -14.380 -14.664 -14.746 -14.665
2.600 -5.646 -5.632 -7.781 -10.512 -11.724 -12.204 -12.836 -12.705 -13.303 -13.241 -13.593 -13.894 -14.211 -14.397 -14.687 -14.771 -14.690
2.700 -5.534 -5.473 -7.679 -10.437 -11.677 -12.168 -12.814 -12.682 -13.292 -13.233 -13.589 -13.897 -14.221 -14.412 -14.707 -14.795 -14.714
2.800 -5.427 -5.318 -7.581 -10.364 -11.631 -12.132 -12.791 -12.659 -13.280 -13.224 -13.585 -13.899 -14.231 -14.426 -14.728 -14.818 -14.738
2.900 -5.320 -5.162 -7.483 -10.289 -11.582 -12.095 -12.767 -12.634 -13.267 -13.213 -13.579 -13.899 -14.238 -14.438 -14.745 -14.839 -14.761
3.000 -5.215 -5.007 -7.386 -10.213 -11.533 -12.056 -12.741 -12.608 -13.252 -13.201 -13.571 -13.898 -14.244 -14.448 -14.761 -14.858 -14.781
3.100 -5.111 -4.853 -7.289 -10.137 -11.483 -12.016 -12.714 -12.580 -13.235 -13.188 -13.561 -13.895 -14.248 -14.456 -14.776 -14.876 -14.800
3.200 -5.010 -4.699 -7.193 -10.060 -11.432 -11.976 -12.686 -12.552 -13.218 -13.174 -13.551 -13.890 -14.251 -14.463 -14.790 -14.894 -14.819
3.300 -4.909 -4.546 -7.098 -9.983 -11.381 -11.935 -12.657 -12.523 -13.199 -13.158 -13.540 -13.885 -14.253 -14.470 -14.802 -14.910 -14.837
3.400 -4.810 -4.393 -7.004 -9.906 -11.329 -11.893 -12.627 -12.493 -13.179 -13.142 -13.527 -13.878 -14.253 -14.474 -14.813 -14.926 -14.854
3.500 -4.712 -4.240 -6.910 -9.827 -11.276 -11.849 -12.596 -12.462 -13.158 -13.124 -13.513 -13.870 -14.252 -14.478 -14.823 -14.939 -14.870
3.600 -4.614 -4.087 -6.816 -9.748 -11.222 -11.805 -12.563 -12.430 -13.136 -13.106 -13.497 -13.860 -14.250 -14.479 -14.832 -14.952 -14.884
3.700 -4.518 -3.935 -6.723 -9.669 -11.168 -11.761 -12.531 -12.397 -13.113 -13.086 -13.481 -13.850 -14.246 -14.481 -14.839 -14.964 -14.899
3.800 -4.423 -3.784 -6.631 -9.589 -11.113 -11.716 -12.497 -12.364 -13.089 -13.066 -13.464 -13.838 -14.242 -14.481 -14.846 -14.976 -14.912
3.900 -4.329 -3.632 -6.540 -9.509 -11.057 -11.669 -12.462 -12.329 -13.064 -13.045 -13.446 -13.826 -14.237 -14.480 -14.852 -14.986 -14.925
4.000 -4.235 -3.479 -6.447 -9.427 -11.000 -11.622 -12.426 -12.294 -13.038 -13.023 -13.427 -13.812 -14.230 -14.477 -14.857 -14.996 -14.937
4.100 -4.143 -3.327 -6.357 -9.346 -10.943 -11.574 -12.390 -12.258 -13.011 -13.000 -13.407 -13.797 -14.223 -14.474 -14.861 -15.004 -14.949
4.200 -4.050 -3.174 -6.265 -9.264 -10.885 -11.526 -12.352 -12.220 -12.983 -12.976 -13.386 -13.782 -14.214 -14.470 -14.863 -15.012 -14.959
4.300 -3.959 -3.023 -6.175 -9.181 -10.827 -11.477 -12.314 -12.183 -12.954 -12.952 -13.364 -13.765 -14.204 -14.465 -14.865 -15.019 -14.969
4.400 -3.869 -2.871 -6.086 -9.098 -10.768 -11.427 -12.275 -12.145 -12.925 -12.926 -13.341 -13.748 -14.194 -14.459 -14.867 -15.026 -14.978
4.500 -3.779 -2.718 -5.996 -9.014 -10.708 -11.376 -12.235 -12.105 -12.895 -12.900 -13.318 -13.729 -14.182 -14.452 -14.867 -15.032 -14.988
4.600 -3.689 -2.565 -5.906 -8.930 -10.647 -11.325 -12.195 -12.066 -12.863 -12.873 -13.293 -13.710 -14.170 -14.444 -14.867 -15.037 -14.996
4.700 -3.599 -2.411 -5.816 -8.844 -10.586 -11.273 -12.153 -12.025 -12.831 -12.845 -13.268 -13.690 -14.157 -14.436 -14.866 -15.041 -15.004
4.800 -3.511 -2.259 -5.727 -8.759 -10.524 -11.220 -12.111 -11.983 -12.798 -12.817 -13.242 -13.669 -14.143 -14.426 -14.864 -15.045 -15.011
4.900 -3.422 -2.104 -5.637 -8.672 -10.462 -11.166 -12.068 -11.941 -12.764 -12.788 -13.215 -13.647 -14.128 -14.416 -14.861 -15.048 -15.018
5.000 -3.334 -1.951 -5.549 -8.585 -10.399 -11.112 -12.024 -11.898 -12.730 -12.758 -13.187 -13.624 -14.112 -14.405 -14.857 -15.051 -15.024
5.100 -3.247 -1.798 -5.461 -8.498 -10.335 -11.058 -11.980 -11.855 -12.695 -12.728 -13.159 -13.601 -14.096 -14.393 -14.854 -15.053 -15.030
5.200 -3.159 -1.643 -5.372 -8.410 -10.271 -11.002 -11.935 -11.811 -12.659 -12.696 -13.130 -13.576 -14.079 -14.380 -14.849 -15.055 -15.035
5.300 -3.072 -1.488 -5.283 -8.321 -10.206 -10.946 -11.889 -11.766 -12.622 -12.664 -13.100 -13.551 -14.061 -14.367 -14.844 -15.056 -15.040
5.400 -2.984 -1.333 -5.195 -8.232 -10.140 -10.889 -11.842 -11.720 -12.584 -12.631 -13.069 -13.525 -14.042 -14.353 -14.838 -15.056 -15.045
5.500 -2.897 -1.177 -5.106 -8.142 -10.074 -10.831 -11.794 -11.674 -12.545 -12.598 -13.037 -13.499 -14.022 -14.338 -14.831 -15.056 -15.049
5.600 -2.811 -1.022 -5.018 -8.051 -10.007 -10.773 -11.746 -11.627 -12.506 -12.564 -13.005 -13.471 -14.002 -14.322 -14.824 -15.056 -15.053
5.700 -2.723 -0.865 -4.929 -7.960 -9.939 -10.714 -11.697 -11.579 -12.466 -12.529 -12.972 -13.443 -13.981 -14.306 -14.815 -15.054 -15.056
5.800 -2.637 -0.710 -4.841 -7.868 -9.871 -10.654 -11.647 -11.530 -12.425 -12.494 -12.938 -13.414 -13.959 -14.289 -14.807 -15.053 -15.059
5.900 -2.551 -0.554 -4.754 -7.777 -9.803 -10.594 -11.597 -11.482 -12.384 -12.458 -12.904 -13.384 -13.936 -14.271 -14.798 -15.051 -15.061
6.000 -2.465 -0.398 -4.665 -7.684 -9.733 -10.533 -11.546 -11.432 -12.342 -12.421 -12.869 -13.354 -13.913 -14.253 -14.788 -15.048 -15.063
6.100 -2.379 -0.242 -4.577 -7.591 -9.663 -10.472 -11.495 -11.381 -12.299 -12.383 -12.833 -13.322 -13.889 -14.234 -14.778 -15.045 -15.065
6.200 -2.292 -0.085 -4.489 -7.497 -9.592 -10.409 -11.442 -11.330 -12.255 -12.345 -12.797 -13.291 -13.865 -14.214 -14.767 -15.042 -15.067
6.300 -2.205 0.072 -4.400 -7.402 -9.521 -10.346 -11.388 -11.278 -12.211 -12.306 -12.759 -13.258 -13.839 -14.194 -14.755 -15.038 -15.068
6.400 -2.119 0.228 -4.312 -7.307 -9.449 -10.282 -11.334 -11.226 -12.165 -12.267 -12.721 -13.224 -13.813 -14.173 -14.744 -15.034 -15.069
6.500 -2.033 0.384 -4.224 -7.212 -9.376 -10.218 -11.280 -11.173 -12.120 -12.227 -12.683 -13.190 -13.786 -14.151 -14.731 -15.029 -15.069
6.600 -1.946 0.540 -4.135 -7.115 -9.303 -10.153 -11.224 -11.118 -12.073 -12.186 -12.643 -13.155 -13.759 -14.129 -14.718 -15.024 -15.069
6.700 -1.859 0.695 -4.047 -7.019 -9.229 -10.087 -11.168 -11.064 -12.025 -12.144 -12.603 -13.120 -13.730 -14.106 -14.704 -15.018 -15.069
6.800 -1.773 0.848 -3.959 -6.923 -9.155 -10.021 -11.112 -11.009 -11.978 -12.102 -12.562 -13.084 -13.702 -14.082 -14.690 -15.012 -15.068
6.900 -1.687 1.001 -3.871 -6.826 -9.080 -9.954 -11.054 -10.953 -11.929 -12.060 -12.521 -13.047 -13.672 -14.058 -14.675 -15.006 -15.068
7.000 -1.610 1.136 -3.792 -6.740 -9.013 -9.894 -11.002 -10.903 -11.884 -12.021 -12.483 -13.013 -13.645 -14.035 -14.661 -14.998 -15.065
7.100 -1.600 1.146 -3.782 -6.729 -9.003 -9.884 -10.992 -10.893 -11.874 -12.010 -12.473 -13.002 -13.635 -14.025 -14.651 -14.988 -15.055
7.200 -1.589 1.156 -3.772 -6.719 -8.993 -9.874 -10.981 -10.882 -11.864 -12.000 -12.462 -12.992 -13.624 -14.015 -14.640 -14.978 -15.045
7.300 -1.579 1.167 -3.761 -6.708 -8.982 -9.863 -10.971 -10.872 -11.853 -11.989 -12.452 -12.981 -13.614 -14.004 -14.630 -14.967 -15.034
7.400 -1.568 1.178 -3.750 -6.698 -8.971 -9.852 -10.960 -10.861 -11.843 -11.979 -12.441 -12.971 -13.603 -13.993 -14.619 -14.956 -15.023
7.500 -1.557 1.189 -3.739 -6.687 -8.960 -9.841 -10.949 -10.850 -11.832 -11.968 -12.430 -12.960 -13.592 -13.982 -14.608 -14.946 -15.013
7.600 -1.546 1.200 -3.728 -6.676 -8.949 -9.830 -10.938 -10.839 -11.820 -11.957 -12.419 -12.949 -13.581 -13.971 -14.597 -14.934 -15.001
7.700 -1.534 1.211 -3.717 -6.664 -8.938 -9.819 -10.927 -10.827 -11.809 -11.945 -12.408 -12.937 -13.569 -13.960 -14.585 -14.923 -14.990
7.800 -1.523 1.223 -3.705 -6.653 -8.926 -9.807 -10.915 -10.816 -11.798 -11.934 -12.396 -12.926 -13.558 -13.948 -14.574 -14.911 -14.978
7.900 -1.511 1.234 -3.694 -6.641 -8.915 -9.796 -10.904 -10.804 -11.786 -11.922 -12.385 -12.914 -13.546 -13.937 -14.562 -14.900 -14.967
8.000 -1.500 1.246 -3.682 -6.629 -8.903 -9.784 -10.892 -10.792 -11.774 -11.910 -12.373 -12.902 -13.535 -13.925 -14.550 -14.888 -14.955
8.100 -1.487 1.258 -3.670 -6.617 -8.891 -9.772 -10.880 -10.780 -11.762 -11.898 -12.361 -12.890 -13.523 -13.913 -14.538 -14.876 -14.943
8.200 -1.475 1.270 -3.658 -6.605 -8.879 -9.760 -10.868 -10.768 -11.750 -11.886 -12.349 -12.878 -13.510 -13.901 -14.526 -14.864 -14.931
8.300 -1.463 1.283 -3.645 -6.593 -8.866 -9.747 -10.855 -10.756 -11.738 -11.874 -12.336 -12.866 -13.498 -13.888 -14.514 -14.851 -14.919
8.400 -1.451 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.743 -11.725 -11.861 -12.324 -12.853 -13.486 -13.876 -14.501 -14.839 -14.906
8.500 -1.438 1.308 -3.620 -6.568 -8.841 -9.722 -10.830 -10.731 -11.712 -11.849 -12.311 -12.840 -13.473 -13.863 -14.489 -14.826 -14.893
8.600 -1.425 1.321 -3.607 -6.555 -8.828 -9.709 -10.817 -10.718 -11.700 -11.836 -12.298 -12.828 -13.460 -13.850 -14.476 -14.814 -14.881
8.700 -1.412 1.333 -3.595 -6.542 -8.816 -9.697 -10.804 -10.705 -11.687 -11.823 -12.285 -12.815 -13.447 -13.838 -14.463 -14.801 -14.868
8.800 -1.399 1.347 -3.581 -6.529 -8.802 -9.683 -10.791 -10.692 -11.674 -11.810 -12.272 -12.802 -13.434 -13.824 -14.450 -14.788 -14.855
8.900 -1.386 1.360 -3.568 -6.515 -8.789 -9.670 -10.778 -10.679 -11.660 -11.797 -12.259 -12.788 -13.421 -13.811 -14.437 -14.774 -14.841
9.000 -1.372 1.373 -3.555 -6.502 -8.776 -9.657 -10.765 -10.665 -11.647 -11.783 -12.246 -12.775 -13.407 -13.798 -14.423 -14.761 -14.828
9.100 -1.359 1.387 -3.541 -6.489 -8.762 -9.643 -10.751 -10.652 -11.634 -11.770 -12.232 -12.762 -13.394 -13.784 -14.410 -14.747 -14.814
9.200 -1.345 1.400 -3.528 -6.475 -8.749 -9.630 -10.738 -10.638 -11.620 -11.756 -12.219 -12.748 -13.380 -13.771 -14.396 -14.734 -14.801
9.300 -1.332 1.414 -3.514 -6.461 -8.735 -9.616 -10.724 -10.625 -11.606 -11.742 -12.205 -12.734 -13.367 -13.757 -14.383 -14.720 -14.787
9.400 -1.318 1.428 -3.500 -6.447 -8.721 -9.602 -10.710 -10.611 -11.592 -11.728 -12.191 -12.720 -13.353 -13.743 -14.369 -14.706 -14.773
9.500 -1.304 1.442 -3.486 -6.433 -8.707 -9.588 -10.696 -10.597 -11.578 -11.714 -12.177 -12.706 -13.339 -13.729 -14.355 -14.692 -14.759
9.600 -1.290 1.456 -3.472 -6.419 -8.693 -9.574 -10.682 -10.583 -11.564 -11.700 -12.163 -12.692 -13.325 -13.715 -14.340 -14.678 -14.745
9.700 -1.275 1.470 -3.458 -6.405 -8.679 -9.560 -10.667 -10.568 -11.550 -11.686 -12.148 -12.678 -13.310 -13.701 -14.326 -14.664 -14.731
9.800 -1.261 1.485 -3.443 -6.391 -8.664 -9.545 -10.653 -10.554 -11.535 -11.672 -12.134 -12.663 -13.296 -13.686 -14.312 -14.649 -14.716
9.900 -1.246 1.499 -3.429 -6.376 -8.650 -9.531 -10.638 -10.539 -11.521 -11.657 -12.119 -12.649 -13.281 -13.672 -14.297 -14.635 -14.702
10.000 -1.232 1.514 -3.414 -6.361 -8.635 -9.516 -10.624 -10.525 -11.506 -11.642 -12.105 -12.634 -13.267 -13.657 -14.282 -14.620 -14.687
10.100 -1.217 1.529 -3.399 -6.347 -8.620 -9.501 -10.609 -10.510 -11.491 -11.628 -12.090 -12.620 -13.252 -13.642 -14.268 -14.605 -14.672
10.200 -1.202 1.544 -3.384 -6.332 -8.605 -9.486 -10.594 -10.495 -11.477 -11.613 -12.075 -12.605 -13.237 -13.627 -14.253 -14.590 -14.657
10.300 -1.187 1.559 -3.369 -6.317 -8.590 -9.471 -10.579 -10.480 -11.461 -11.598 -12.060 -12.590 -13.222 -13.612 -14.238 -14.575 -14.642
10.400 -1.172 1.574 -3.354 -6.301 -8.575 -9.456 -10.564 -10.465 -11.446 -11.582 -12.045 -12.574 -13.207 -13.597 -14.223 -14.560 -14.627
10.500 -1.156 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.449 -11.431 -11.567 -12.030 -12.559 -13.192 -13.582 -14.207 -14.545 -14.612
10.600 -1.141 1.604 -3.324 -6.271 -8.544 -9.425 -10.533 -10.434 -11.416 -11.552 -12.014 -12.544 -13.176 -13.566 -14.192 -14.530 -14.597
10.700 -1.126 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.419 -11.400 -11.537 -11.999 -12.528 -13.161 -13.551 -14.177 -14.514 -14.581
10.800 -1.110 1.635 -3.292 -6.240 -8.513 -9.394 -10.502 -10.403 -11.385 -11.521 -11.983 -12.513 -13.145 -13.535 -14.161 -14.499 -14.566
10.900 -1.094 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.387 -11.369 -11.505 -11.968 -12.497 -13.129 -13.520 -14.145 -14.483 -14.550
11.000 -1.079 1.667 -3.261 -6.208 -8.482 -9.363 -10.471 -10.372 -11.353 -11.489 -11.952 -12.481 -13.114 -13.504 -14.130 -14.467 -14.534
11.100 -1.063 1.683 -3.245 -6.192 -8.466 -9.347 -10.455 -10.356 -11.337 -11.474 -11.936 -12.465 -13.098 -13.488 -14.114 -14.451 -14.518
11.200 -1.047 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.340 -11.321 -11.458 -11.920 -12.449 -13.082 -13.472 -14.098 -14.435 -14.502
11.300 -1.031 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.324 -11.305 -11.441 -11.904 -12.433 -13.066 -13.456 -14.081 -14.419 -14.486
11.400 -1.014 1.731 -3.197 -6.144 -8.418 -9.299 -10.407 -10.307 -11.289 -11.425 -11.888 -12.417 -13.049 -13.440 -14.065 -14.403 -14.470
11.500 -0.998 1.748 -3.180 -6.128 -8.401 -9.282 -10.390 -10.291 -11.273 -11.409 -11.871 -12.401 -13.033 -13.423 -14.049 -14.386 -14.453
11.600 -0.981 1.764 -3.164 -6.111 -8.385 -9.266 -10.374 -10.274 -11.256 -11.392 -11.855 -12.384 -13.017 -13.407 -14.032 -14.370 -14.437
11.700 -0.965 1.781 -3.147 -6.095 -8.368 -9.249 -10.357 -10.258 -11.240 -11.376 -11.838 -12.368 -13.000 -13.390 -14.016 -14.353 -14.421
11.800 -0.948 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.241 -11.223 -11.359 -11.822 -12.351 -12.983 -13.374 -13.999 -14.337 -14.404
11.900 -0.932 1.814 -3.114 -6.061 -8.335 -9.216 -10.324 -10.225 -11.206 -11.342 -11.805 -12.334 -12.967 -13.357 -13.983 -14.320 -14.387
12.000 -0.915 1.831 -3.097 -6.044 -8.318 -9.199 -10.307 -10.208 -11.189 -11.326 -11.788 -12.317 -12.950 -13.340 -13.966 -14.303 -14.370
12.100 -0.898 1.848 -3.080 -6.028 -8.301 -9.182 -10.290 -10.191 -11.172 -11.309 -11.771 -12.300 -12.933 -13.323 -13.949 -14.286 -14.353
12.200 -0.881 1.865 -3.063 -6.011 -8.284 -9.165 -10.273 -10.174 -11.155 -11.292 -11.754 -12.283 -12.916 -13.306 -13.932 -14.269 -14.336
12.300 -0.864 1.882 -3.046 -5.993 -8.267 -9.148 -10.256 -10.157 -11.138 -11.275 -11.737 -12.266 -12.899 -13.289 -13.915 -14.252 -14.319
12.400 -0.847 1.899 -3.029 -5.976 -8.250 -9.131 -10.239 -10.140 -11.121 -11.257 -11.720 -12.249 -12.882 -13.272 -13.898 -14.235 -14.302
12.500 -0.829 1.916 -3.012 -5.959 -8.233 -9.114 -10.222 -10.122 -11.104 -11.240 -11.703 -12.232 -12.864 -13.255 -13.880 -14.218 -14.285
12.600 -0.812 1.934 -2.994 -5.942 -8.215 -9.096 -10.204 -10.105 -11.087 -11.223 -11.685 -12.215 -12.847 -13.237 -13.863 -14.201 -14.268
12.700 -0.795 1.951 -2.977 -5.924 -8.198 -9.079 -10.187 -10.088 -11.069 -11.205 -11.668 -12.197 -12.830 -13.220 -13.845 -14.183 -14.250
12.800 -0.777 1.969 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.202 -13.828 -14.166 -14.233
12.900 -0.759 1.986 -2.942 -5.889 -8.163 -9.044 -10.152 -10.052 -11.034 -11.170 -11.633 -12.162 -12.795 -13.185 -13.810 -14.148 -14.215
13.000 -0.742 2.004 -2.924 -5.872 -8.145 -9.026 -10.134 -10.035 -11.016 -11.153 -11.615 -12.144 -12.777 -13.167 -13.793 -14.130 -14.197
13.100 -0.724 2.022 -2.906 -5.854 -8.127 -9.008 -10.116 -10.017 -10.999 -11.135 -11.597 -12.127 -12.759 -13.149 -13.775 -14.113 -14.180
13.200 -0.706 2.039 -2.889 -5.836 -8.110 -8.991 -10.099 -9.999 -10.981 -11.117 -11.580 -12.109 -12.741 -13.132 -13.757 -14.095 -14.162
13.300 -0.688 2.057 -2.871 -5.818 -8.092 -8.973 -10.081 -9.981 -10.963 -11.099 -11.562 -12.091 -12.723 -13.114 -13.739 -14.077 -14.144
13.400 -0.670 2.075 -2.853 -5.800 -8.074 -8.955 -10.063 -9.963 -10.945 -11.081 -11.544 -12.073 -12.706 -13.096 -13.721 -14.059 -14.126
13.500 -0.652 2.093 -2.835 -5.782 -8.056 -8.937 -10.045 -9.945 -10.927 -11.063 -11.526 -12.055 -12.687 -13.078 -13.703 -14.041 -14.108
13.600 -0.634 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.927 -10.909 -11.045 -11.508 -12.037 -12.669 -13.060 -13.685 -14.023 -14.090
13.700 -0.616 2.129 -2.799 -5.746 -8.020 -8.901 -10.009 -9.909 -10.891 -11.027 -11.490 -12.019 -12.651 -13.042 -13.667 -14.005 -14.072
13.800 -0.598 2.147 -2.780 -5.728 -8.001 -8.882 -9.990 -9.891 -10.873 -11.009 -11.471 -12.001 -12.633 -13.023 -13.649 -13.987 -14.054
13.900 -0.580 2.166 -2.762 -5.710 -7.983 -8.864 -9.972 -9.873 -10.854 -10.991 -11.453 -11.983 -12.615 -13.005 -13.631 -13.968 -14.035
14.000 -0.562 2.184 -2.744 -5.691 -7.965 -8.846 -9.954 -9.855 -10.836 -10.972 -11.435 -11.964 -12.597 -12.987 -13.613 -13.950 -14.017
14.100 -0.543 2.202 -2.726 -5.673 -7.947 -8.828 -9.936 -9.836 -10.818 -10.954 -11.417 -11.946 -12.578 -12.969 -13.594 -13.932 -13.999
14.200 -0.525 2.221 -2.707 -5.655 -7.928 -8.809 -9.917 -9.818 -10.800 -10.936 -11.398 -11.928 -12.560 -12.950 -13.576 -13.913 -13.980
14.300 -0.507 2.239 -2.689 -5.636 -7.910 -8.791 -9.899 -9.800 -10.781 -10.917 -11.380 -11.909 -12.542 -12.932 -13.558 -13.895 -13.962
14.400 -0.488 2.257 -2.671 -5.618 -7.892 -8.773 -9.880 -9.781 -10.763 -10.899 -11.361 -11.891 -12.523 -12.914 -13.539 -13.877 -13.944
14.500 -0.470 2.276 -2.652 -5.599 -7.873 -8.754 -9.862 -9.763 -10.744 -10.881 -11.343 -11.872 -12.505 -12.895 -13.521 -13.858 -13.925
14.600 -0.451 2.294 -2.634 -5.581 -7.855 -8.736 -9.843 -9.744 -10.726 -10.862 -11.324 -11.854 -12.486 -12.877 -13.502 -13.840 -13.907
14.700 -0.433 2.313 -2.615 -5.562 -7.836 -8.717 -9.825 -9.726 -10.707 -10.844 -11.306 -11.835 -12.468 -12.858 -13.484 -13.821 -13.888
14.800 -0.414 2.331 -2.597 -5.544 -7.818 -8.699 -9.806 -9.707 -10.689 -10.825 -11.287 -11.817 -12.449 -12.840 -13.465 -13.803 -13.870
14.900 -0.396 2.350 -2.578 -5.525 -7.799 -8.680 -9.788 -9.689 -10.670 -10.806 -11.269 -11.798 -12.431 -12.821 -13.447 -13.784 -13.851
15.000 -0.377 2.368 -2.559 -5.507 -7.780 -8.661 -9.769 -9.670 -10.652 -10.788 -11.250 -11.780 -12.412 -12.802 -13.428 -13.766 -13.833
