# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -10.428 -10.988 -12.073 -13.955 -14.583 -14.818 -15.126 -15.034 -15.316 -15.225 -15.416 -15.512 -15.570 -15.573 -15.519 -15.285 -14.981
1.800 -10.285 -10.837 -11.964 -13.894 -14.546 -14.790 -15.111 -15.017 -15.312 -15.220 -15.418 -15.522 -15.589 -15.599 -15.557 -15.334 -15.039
1.900 -10.144 -10.688 -11.857 -13.835 -14.511 -14.765 -15.099 -15.003 -15.310 -15.216 -15.423 -15.534 -15.610 -15.625 -15.593 -15.379 -15.089
2.000 -10.010 -10.542 -11.755 -13.779 -14.479 -14.743 -15.090 -14.990 -15.311 -15.215 -15.429 -15.548 -15.631 -15.652 -15.629 -15.423 -15.138
2.100 -9.871 -10.391 -11.647 -13.718 -14.443 -14.717 -15.077 -14.975 -15.308 -15.212 -15.433 -15.559 -15.650 -15.676 -15.662 -15.464 -15.184
2.200 -9.731 -10.236 -11.537 -13.654 -14.405 -14.689 -15.063 -14.958 -15.304 -15.206 -15.435 -15.569 -15.668 -15.699 -15.694 -15.502 -15.227
2.300 -9.594 -10.083 -11.429 -13.590 -14.366 -14.661 -15.048 -14.941 -15.300 -15.201 -15.437 -15.578 -15.685 -15.721 -15.724 -15.540 -15.269
2.400 -9.458 -9.929 -11.319 -13.524 -14.325 -14.630 -15.031 -14.922 -15.294 -15.194 -15.437 -15.585 -15.700 -15.741 -15.753 -15.576 -15.310
2.500 -9.316 -9.767 -11.203 -13.451 -14.279 -14.595 -15.009 -14.898 -15.283 -15.183 -15.433 -15.589 -15.712 -15.758 -15.779 -15.609 -15.347
2.600 -9.174 -9.603 -11.087 -13.377 -14.230 -14.557 -14.985 -14.871 -15.270 -15.170 -15.427 -15.591 -15.722 -15.774 -15.803 -15.640 -15.384
2.700 -9.035 -9.441 -10.971 -13.301 -14.181 -14.518 -14.961 -14.845 -15.257 -15.156 -15.421 -15.592 -15.733 -15.789 -15.827 -15.670 -15.416
2.800 -8.896 -9.277 -10.854 -13.224 -14.129 -14.477 -14.934 -14.816 -15.241 -15.141 -15.412 -15.592 -15.741 -15.803 -15.849 -15.698 -15.447
2.900 -8.752 -9.106 -10.732 -13.140 -14.073 -14.432 -14.902 -14.782 -15.221 -15.122 -15.400 -15.587 -15.745 -15.814 -15.869 -15.724 -15.476
3.000 -8.608 -8.932 -10.608 -13.054 -14.013 -14.383 -14.868 -14.746 -15.199 -15.100 -15.385 -15.581 -15.748 -15.822 -15.887 -15.749 -15.504
3.100 -8.463 -8.757 -10.483 -12.966 -13.952 -14.333 -14.832 -14.708 -15.174 -15.076 -15.368 -15.571 -15.748 -15.828 -15.903 -15.772 -15.531
3.200 -8.320 -8.581 -10.358 -12.877 -13.889 -14.281 -14.794 -14.669 -15.148 -15.051 -15.349 -15.561 -15.746 -15.833 -15.917 -15.794 -15.558
3.300 -8.176 -8.402 -10.231 -12.784 -13.823 -14.226 -14.754 -14.627 -15.119 -15.023 -15.328 -15.548 -15.743 -15.835 -15.930 -15.815 -15.583
3.400 -8.028 -8.217 -10.099 -12.687 -13.753 -14.168 -14.709 -14.581 -15.087 -14.992 -15.303 -15.531 -15.736 -15.834 -15.940 -15.833 -15.607
3.500 -7.880 -8.030 -9.967 -12.587 -13.682 -14.107 -14.663 -14.533 -15.052 -14.960 -15.276 -15.513 -15.727 -15.832 -15.948 -15.851 -15.629
3.600 -7.731 -7.840 -9.832 -12.485 -13.607 -14.043 -14.613 -14.483 -15.015 -14.925 -15.247 -15.492 -15.716 -15.828 -15.955 -15.866 -15.650
3.700 -7.582 -7.648 -9.697 -12.380 -13.530 -13.978 -14.563 -14.431 -14.976 -14.888 -15.217 -15.469 -15.704 -15.822 -15.960 -15.881 -15.671
3.800 -7.433 -7.453 -9.561 -12.273 -13.451 -13.911 -14.510 -14.377 -14.936 -14.850 -15.184 -15.445 -15.690 -15.814 -15.964 -15.894 -15.690
3.900 -7.283 -7.255 -9.422 -12.164 -13.370 -13.841 -14.454 -14.321 -14.892 -14.810 -15.150 -15.419 -15.673 -15.805 -15.966 -15.906 -15.708
4.000 -7.129 -7.051 -9.280 -12.049 -13.284 -13.767 -14.395 -14.261 -14.846 -14.766 -15.112 -15.389 -15.654 -15.792 -15.966 -15.916 -15.724
4.100 -6.977 -6.845 -9.137 -11.933 -13.197 -13.692 -14.335 -14.200 -14.798 -14.722 -15.073 -15.358 -15.634 -15.779 -15.965 -15.924 -15.739
4.200 -6.822 -6.635 -8.991 -11.813 -13.107 -13.613 -14.271 -14.135 -14.747 -14.674 -15.031 -15.325 -15.611 -15.763 -15.962 -15.932 -15.753
4.300 -6.667 -6.422 -8.845 -11.691 -13.015 -13.533 -14.206 -14.070 -14.695 -14.626 -14.987 -15.290 -15.586 -15.746 -15.957 -15.938 -15.766
4.400 -6.512 -6.207 -8.697 -11.566 -12.920 -13.451 -14.138 -14.002 -14.640 -14.575 -14.942 -15.253 -15.561 -15.728 -15.951 -15.943 -15.778
4.500 -6.357 -5.988 -8.548 -11.439 -12.823 -13.366 -14.069 -13.932 -14.584 -14.523 -14.895 -15.214 -15.533 -15.707 -15.944 -15.946 -15.789
4.600 -6.199 -5.765 -8.397 -11.308 -12.724 -13.279 -13.996 -13.860 -14.525 -14.469 -14.846 -15.173 -15.503 -15.685 -15.935 -15.949 -15.799
4.700 -6.040 -5.536 -8.242 -11.173 -12.620 -13.188 -13.921 -13.784 -14.463 -14.412 -14.793 -15.129 -15.471 -15.660 -15.924 -15.949 -15.807
4.800 -5.881 -5.305 -8.087 -11.036 -12.515 -13.095 -13.844 -13.707 -14.399 -14.353 -14.740 -15.084 -15.437 -15.634 -15.912 -15.949 -15.814
4.900 -5.719 -5.070 -7.929 -10.895 -12.406 -13.000 -13.764 -13.628 -14.333 -14.293 -14.684 -15.037 -15.401 -15.607 -15.898 -15.947 -15.820
5.000 -5.558 -4.830 -7.771 -10.751 -12.295 -12.902 -13.682 -13.546 -14.265 -14.230 -14.626 -14.988 -15.364 -15.577 -15.883 -15.944 -15.826
5.100 -5.396 -4.588 -7.611 -10.605 -12.182 -12.802 -13.598 -13.462 -14.195 -14.166 -14.566 -14.937 -15.325 -15.546 -15.867 -15.940 -15.830
5.200 -5.233 -4.343 -7.450 -10.456 -12.067 -12.700 -13.511 -13.377 -14.123 -14.101 -14.505 -14.884 -15.284 -15.514 -15.849 -15.935 -15.833
5.300 -5.069 -4.093 -7.287 -10.303 -11.949 -12.595 -13.423 -13.289 -14.049 -14.033 -14.442 -14.829 -15.242 -15.480 -15.830 -15.929 -15.835
5.400 -4.904 -3.839 -7.123 -10.147 -11.828 -12.487 -13.331 -13.199 -13.972 -13.963 -14.376 -14.772 -15.197 -15.444 -15.809 -15.921 -15.836
5.500 -4.737 -3.580 -6.955 -9.987 -11.703 -12.376 -13.237 -13.106 -13.893 -13.891 -14.308 -14.713 -15.151 -15.406 -15.787 -15.912 -15.836
5.600 -4.570 -3.317 -6.787 -9.824 -11.577 -12.263 -13.141 -13.011 -13.811 -13.817 -14.238 -14.652 -15.102 -15.366 -15.763 -15.902 -15.835
5.700 -4.401 -3.050 -6.617 -9.658 -11.447 -12.148 -13.042 -12.913 -13.728 -13.742 -14.166 -14.589 -15.052 -15.325 -15.738 -15.891 -15.833
5.800 -4.230 -2.778 -6.445 -9.488 -11.314 -12.029 -12.940 -12.813 -13.641 -13.664 -14.092 -14.524 -15.000 -15.282 -15.711 -15.878 -15.830
5.900 -4.059 -2.503 -6.272 -9.315 -11.179 -11.909 -12.837 -12.711 -13.553 -13.584 -14.016 -14.457 -14.947 -15.238 -15.683 -15.864 -15.826
6.000 -3.887 -2.225 -6.098 -9.140 -11.042 -11.786 -12.731 -12.607 -13.463 -13.503 -13.939 -14.388 -14.891 -15.192 -15.654 -15.850 -15.821
6.100 -3.714 -1.943 -5.923 -8.961 -10.902 -11.661 -12.623 -12.502 -13.372 -13.421 -13.860 -14.318 -14.835 -15.144 -15.624 -15.834 -15.815
6.200 -3.540 -1.657 -5.746 -8.779 -10.759 -11.533 -12.513 -12.394 -13.277 -13.336 -13.778 -14.245 -14.776 -15.095 -15.592 -15.817 -15.808
6.300 -3.365 -1.366 -5.567 -8.594 -10.614 -11.402 -12.400 -12.283 -13.181 -13.249 -13.695 -14.171 -14.715 -15.044 -15.558 -15.799 -15.800
6.400 -3.187 -1.070 -5.387 -8.404 -10.465 -11.268 -12.284 -12.170 -13.081 -13.160 -13.609 -14.094 -14.653 -14.992 -15.523 -15.780 -15.791
6.500 -3.007 -0.769 -5.204 -8.211 -10.313 -11.132 -12.166 -12.054 -12.980 -13.069 -13.521 -14.015 -14.588 -14.937 -15.487 -15.759 -15.781
6.600 -2.827 -0.466 -5.020 -8.015 -10.159 -10.993 -12.045 -11.937 -12.876 -12.977 -13.431 -13.934 -14.522 -14.881 -15.449 -15.737 -15.771
6.700 -2.645 -0.158 -4.835 -7.815 -10.002 -10.852 -11.922 -11.817 -12.770 -12.882 -13.340 -13.851 -14.454 -14.823 -15.410 -15.714 -15.759
6.800 -2.462 0.154 -4.648 -7.613 -9.842 -10.708 -11.797 -11.694 -12.662 -12.786 -13.246 -13.766 -14.384 -14.763 -15.370 -15.691 -15.746
6.900 -2.277 0.468 -4.459 -7.407 -9.680 -10.561 -11.669 -11.570 -12.552 -12.688 -13.150 -13.680 -14.312 -14.702 -15.328 -15.666 -15.733
7.000 -2.245 0.501 -4.427 -7.375 -9.648 -10.529 -11.637 -11.538 -12.520 -12.656 -13.118 -13.648 -14.280 -14.671 -15.296 -15.634 -15.701
7.100 -2.213 0.533 -4.395 -7.343 -9.616 -10.497 -11.605 -11.506 -12.488 -12.624 -13.086 -13.616 -14.248 -14.639 -15.264 -15.602 -15.669
7.200 -2.181 0.565 -4.363 -7.310 -9.584 -10.465 -11.573 -11.474 -12.456 -12.592 -13.054 -13.584 -14.216 -14.607 -15.232 -15.570 -15.637
7.300 -2.148 0.598 -4.330 -7.278 -9.551 -10.432 -11.540 -11.441 -12.423 -12.559 -13.022 -13.551 -14.184 -14.574 -15.200 -15.537 -15.604
7.400 -2.115 0.631 -4.297 -7.245 -9.518 -10.400 -11.507 -11.408 -12.390 -12.526 -12.989 -13.518 -14.151 -14.541 -15.167 -15.504 -15.571
7.500 -2.082 0.664 -4.264 -7.211 -9.485 -10.366 -11.474 -11.375 -12.357 -12.493 -12.955 -13.485 -14.117 -14.508 -15.133 -15.471 -15.538
7.600 -2.048 0.698 -4.230 -7.178 -9.451 -10.333 -11.440 -11.341 -12.323 -12.459 -12.922 -13.451 -14.084 -14.474 -15.100 -15.437 -15.504
7.700 -2.014 0.732 -4.197 -7.144 -9.418 -10.299 -11.407 -11.307 -12.289 -12.425 -12.888 -13.417 -14.050 -14.440 -15.066 -15.403 -15.470
7.800 -1.980 0.766 -4.163 -7.110 -9.384 -10.265 -11.373 -11.273 -12.255 -12.391 -12.854 -13.383 -14.016 -14.406 -15.032 -15.369 -15.436
7.900 -1.946 0.800 -4.128 -7.076 -9.349 -10.230 -11.338 -11.239 -12.221 -12.357 -12.819 -13.349 -13.981 -14.372 -14.997 -15.335 -15.402
8.000 -1.911 0.835 -4.094 -7.041 -9.315 -10.196 -11.304 -11.204 -12.186 -12.322 -12.785 -13.314 -13.947 -14.337 -14.963 -15.300 -15.367
8.100 -1.877 0.869 -4.059 -7.006 -9.280 -10.161 -11.269 -11.170 -12.151 -12.288 -12.750 -13.280 -13.912 -14.302 -14.928 -15.266 -15.333
8.200 -1.842 0.904 -4.024 -6.972 -9.245 -10.126 -11.234 -11.135 -12.117 -12.253 -12.715 -13.245 -13.877 -14.268 -14.893 -15.231 -15.298
8.300 -1.807 0.939 -3.989 -6.937 -9.210 -10.092 -11.199 -11.100 -12.082 -12.218 -12.681 -13.210 -13.843 -14.233 -14.859 -15.196 -15.263
8.400 -1.772 0.974 -3.954 -6.902 -9.175 -10.057 -11.165 -11.065 -12.047 -12.183 -12.646 -13.175 -13.808 -14.198 -14.824 -15.161 -15.228
8.500 -1.737 1.009 -3.919 -6.867 -9.140 -10.021 -11.129 -11.030 -12.012 -12.148 -12.611 -13.140 -13.773 -14.163 -14.789 -15.126 -15.193
8.600 -1.702 1.044 -3.884 -6.831 -9.105 -9.986 -11.094 -10.995 -11.977 -12.113 -12.575 -13.105 -13.737 -14.128 -14.753 -15.091 -15.158
8.700 -1.666 1.080 -3.849 -6.796 -9.070 -9.951 -11.059 -10.960 -11.941 -12.078 -12.540 -13.070 -13.702 -14.092 -14.718 -15.056 -15.123
8.800 -1.631 1.115 -3.814 -6.761 -9.035 -9.916 -11.024 -10.924 -11.906 -12.042 -12.505 -13.034 -13.667 -14.057 -14.683 -15.020 -15.087
8.900 -1.596 1.150 -3.778 -6.725 -8.999 -9.880 -10.988 -10.889 -11.871 -12.007 -12.469 -12.999 -13.631 -14.022 -14.647 -14.985 -15.052
9.000 -1.560 1.186 -3.743 -6.690 -8.964 -9.845 -10.953 -10.853 -11.835 -11.971 -12.434 -12.963 -13.596 -13.986 -14.612 -14.949 -15.017
9.100 -1.525 1.221 -3.707 -6.655 -8.928 -9.809 -10.917 -10.818 -11.800 -11.936 -12.399 -12.928 -13.560 -13.951 -14.576 -14.914 -14.981
9.200 -1.490 1.257 -3.672 -6.619 -8.893 -9.774 -10.882 -10.783 -11.764 -11.901 -12.363 -12.893 -13.525 -13.915 -14.541 -14.879 -14.946
9.300 -1.454 1.292 -3.637 -6.584 -8.858 -9.739 -10.847 -10.747 -11.729 -11.865 -12.328 -12.857 -13.490 -13.880 -14.506 -14.843 -14.910
9.400 -1.419 1.327 -3.601 -6.549 -8.822 -9.703 -10.811 -10.712 -11.694 -11.830 -12.292 -12.822 -13.454 -13.845 -14.470 -14.808 -14.875
9.500 -1.384 1.362 -3.566 -6.513 -8.787 -9.668 -10.776 -10.677 -11.659 -11.795 -12.257 -12.787 -13.419 -13.810 -14.435 -14.773 -14.840
9.600 -1.349 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.642 -11.624 -11.760 -12.222 -12.752 -13.384 -13.775 -14.400 -14.738 -14.805
9.700 -1.314 1.432 -3.496 -6.444 -8.717 -9.598 -10.706 -10.607 -11.589 -11.725 -12.187 -12.717 -13.349 -13.740 -14.365 -14.703 -14.770
9.800 -1.279 1.467 -3.461 -6.409 -8.683 -9.564 -10.672 -10.572 -11.554 -11.690 -12.153 -12.682 -13.315 -13.705 -14.331 -14.668 -14.735
9.900 -1.244 1.502 -3.427 -6.374 -8.648 -9.529 -10.637 -10.538 -11.519 -11.656 -12.118 -12.648 -13.280 -13.670 -14.296 -14.634 -14.701
10.000 -1.210 1.536 -3.392 -6.340 -8.614 -9.495 -10.603 -10.503 -11.485 -11.621 -12.084 -12.613 -13.246 -13.636 -14.262 -14.599 -14.666
10.100 -1.176 1.570 -3.358 -6.306 -8.579 -9.460 -10.568 -10.469 -11.451 -11.587 -12.049 -12.579 -13.211 -13.602 -14.227 -14.565 -14.632
10.200 -1.142 1.604 -3.324 -6.271 -8.545 -9.426 -10.534 -10.435 -11.417 -11.553 -12.015 -12.545 -13.177 -13.568 -14.193 -14.531 -14.598
10.300 -1.108 1.638 -3.290 -6.238 -8.511 -9.393 -10.500 -10.401 -11.383 -11.519 -11.982 -12.511 -13.144 -13.534 -14.160 -14.497 -14.564
10.400 -1.074 1.672 -3.257 -6.204 -8.478 -9.359 -10.467 -10.368 -11.349 -11.486 -11.948 -12.477 -13.110 -13.500 -14.126 -14.464 -14.531
10.500 -1.041 1.705 -3.223 -6.171 -8.444 -9.325 -10.433 -10.334 -11.316 -11.452 -11.915 -12.444 -13.077 -13.467 -14.092 -14.430 -14.497
10.600 -1.008 1.738 -3.190 -6.138 -8.411 -9.292 -10.400 -10.301 -11.283 -11.419 -11.882 -12.411 -13.043 -13.434 -14.059 -14.397 -14.464
10.700 -0.975 1.771 -3.158 -6.105 -8.379 -9.260 -10.368 -10.268 -11.250 -11.386 -11.849 -12.378 -13.011 -13.401 -14.027 -14.364 -14.431
10.800 -0.943 1.803 -3.125 -6.072 -8.346 -9.227 -10.335 -10.236 -11.218 -11.354 -11.816 -12.346 -12.978 -13.369 -13.994 -14.332 -14.399
10.900 -0.910 1.836 -3.093 -6.040 -8.314 -9.195 -10.303 -10.204 -11.185 -11.322 -11.784 -12.314 -12.946 -13.336 -13.962 -14.300 -14.367
11.000 -0.879 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.172 -11.153 -11.290 -11.752 -12.282 -12.914 -13.304 -13.930 -14.268 -14.335
11.100 -0.847 1.899 -3.029 -5.977 -8.250 -9.132 -10.240 -10.140 -11.122 -11.258 -11.721 -12.250 -12.883 -13.273 -13.899 -14.236 -14.303
11.200 -0.816 1.930 -2.998 -5.946 -8.219 -9.100 -10.208 -10.109 -11.091 -11.227 -11.689 -12.219 -12.851 -13.242 -13.867 -14.205 -14.272
11.300 -0.785 1.961 -2.967 -5.915 -8.189 -9.070 -10.178 -10.078 -11.060 -11.196 -11.659 -12.188 -12.821 -13.211 -13.837 -14.174 -14.241
11.400 -0.755 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.048 -11.030 -11.166 -11.628 -12.158 -12.790 -13.180 -13.806 -14.144 -14.211
11.500 -0.725 2.022 -2.907 -5.854 -8.128 -9.009 -10.117 -10.018 -10.999 -11.136 -11.598 -12.128 -12.760 -13.150 -13.776 -14.114 -14.181
11.600 -0.695 2.051 -2.877 -5.825 -8.098 -8.979 -10.087 -9.988 -10.970 -11.106 -11.568 -12.098 -12.730 -13.121 -13.746 -14.084 -14.151
11.700 -0.666 2.080 -2.848 -5.795 -8.069 -8.950 -10.058 -9.959 -10.940 -11.077 -11.539 -12.069 -12.701 -13.091 -13.717 -14.055 -14.122
11.800 -0.637 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.930 -10.912 -11.048 -11.510 -12.040 -12.672 -13.063 -13.688 -14.026 -14.093
11.900 -0.608 2.138 -2.790 -5.738 -8.012 -8.893 -10.001 -9.901 -10.883 -11.019 -11.482 -12.011 -12.644 -13.034 -13.660 -13.997 -14.064
12.000 -0.580 2.166 -2.762 -5.710 -7.983 -8.864 -9.972 -9.873 -10.855 -10.991 -11.454 -11.983 -12.616 -13.006 -13.632 -13.969 -14.036
12.100 -0.552 2.194 -2.735 -5.682 -7.956 -8.837 -9.945 -9.845 -10.827 -10.963 -11.426 -11.955 -12.588 -12.978 -13.604 -13.941 -14.008
12.200 -0.525 2.221 -2.707 -5.655 -7.928 -8.809 -9.917 -9.818 -10.800 -10.936 -11.399 -11.928 -12.561 -12.951 -13.576 -13.914 -13.981
12.300 -0.498 2.248 -2.680 -5.628 -7.901 -8.783 -9.890 -9.791 -10.773 -10.909 -11.372 -11.901 -12.534 -12.924 -13.550 -13.887 -13.954
12.400 -0.472 2.275 -2.654 -5.601 -7.875 -8.756 -9.864 -9.765 -10.746 -10.883 -11.345 -11.875 -12.507 -12.897 -13.523 -13.861 -13.928
12.500 -0.445 2.301 -2.628 -5.575 -7.849 -8.730 -9.838 -9.739 -10.720 -10.857 -11.319 -11.849 -12.481 -12.871 -13.497 -13.835 -13.902
12.600 -0.420 2.326 -2.602 -5.549 -7.823 -8.704 -9.812 -9.713 -10.695 -10.831 -11.293 -11.823 -12.455 -12.846 -13.471 -13.809 -13.876
12.700 -0.395 2.352 -2.577 -5.524 -7.798 -8.679 -9.787 -9.688 -10.669 -10.806 -11.268 -11.798 -12.430 -12.820 -13.446 -13.784 -13.851
12.800 -0.370 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.663 -10.645 -10.781 -11.243 -11.773 -12.405 -12.796 -13.421 -13.759 -13.826
12.900 -0.345 2.401 -2.528 -5.475 -7.749 -8.630 -9.738 -9.638 -10.620 -10.756 -11.219 -11.748 -12.381 -12.771 -13.397 -13.734 -13.801
13.000 -0.321 2.425 -2.504 -5.451 -7.725 -8.606 -9.714 -9.614 -10.596 -10.732 -11.195 -11.724 -12.357 -12.747 -13.373 -13.710 -13.777
13.100 -0.298 2.449 -2.480 -5.427 -7.701 -8.582 -9.690 -9.591 -10.572 -10.709 -11.171 -11.701 -12.333 -12.723 -13.349 -13.687 -13.754
13.200 -0.274 2.472 -2.457 -5.404 -7.678 -8.559 -9.667 -9.568 -10.549 -10.685 -11.148 -11.677 -12.310 -12.700 -13.326 -13.663 -13.731
13.300 -0.251 2.495 -2.434 -5.381 -7.655 -8.536 -9.644 -9.545 -10.526 -10.663 -11.125 -11.655 -12.287 -12.677 -13.303 -13.641 -13.708
13.400 -0.229 2.517 -2.411 -5.359 -7.632 -8.514 -9.621 -9.522 -10.504 -10.640 -11.103 -11.632 -12.265 -12.655 -13.281 -13.618 -13.685
13.500 -0.207 2.539 -2.389 -5.337 -7.610 -8.491 -9.599 -9.500 -10.482 -10.618 -11.081 -11.610 -12.243 -12.633 -13.258 -13.596 -13.663
13.600 -0.185 2.561 -2.368 -5.315 -7.589 -8.470 -9.578 -9.478 -10.460 -10.596 -11.059 -11.588 -12.221 -12.611 -13.237 -13.574 -13.641
13.700 -0.164 2.582 -2.346 -5.294 -7.567 -8.448 -9.556 -9.457 -10.439 -10.575 -11.038 -11.567 -12.200 -12.590 -13.215 -13.553 -13.620
13.800 -0.143 2.603 -2.325 -5.273 -7.546 -8.427 -9.535 -9.436 -10.418 -10.554 -11.017 -11.546 -12.179 -12.569 -13.195 -13.532 -13.599
13.900 -0.122 2.624 -2.305 -5.252 -7.526 -8.407 -9.515 -9.416 -10.397 -10.534 -10.996 -11.525 -12.158 -12.548 -13.174 -13.512 -13.579
14.000 -0.102 2.644 -2.285 -5.232 -7.506 -8.387 -9.495 -9.395 -10.377 -10.513 -10.976 -11.505 -12.138 -12.528 -13.154 -13.491 -13.558
14.100 -0.082 2.664 -2.265 -5.212 -7.486 -8.367 -9.475 -9.375 -10.357 -10.493 -10.956 -11.485 -12.118 -12.508 -13.134 -13.471 -13.538
14.200 -0.063 2.683 -2.245 -5.192 -7.466 -8.347 -9.455 -9.356 -10.338 -10.474 -10.936 -11.466 -12.098 -12.489 -13.114 -13.452 -13.519
14.300 -0.043 2.703 -2.226 -5.173 -7.447 -8.328 -9.436 -9.337 -10.318 -10.455 -10.917 -11.446 -12.079 -12.469 -13.095 -13.433 -13.500
14.400 -0.024 2.722 -2.207 -5.154 -7.428 -8.309 -9.417 -9.318 -10.299 -10.436 -10.898 -11.428 -12.060 -12.450 -13.076 -13.414 -13.481
14.500 -0.006 2.740 -2.188 -5.136 -7.409 -8.290 -9.398 -9.299 -10.281 -10.417 -10.879 -11.409 -12.041 -12.432 -13.057 -13.395 -13.462
14.600 0.012 2.758 -2.170 -5.117 -7.391 -8.272 -9.380 -9.281 -10.262 -10.399 -10.861 -11.391 -12.023 -12.413 -13.039 -13.377 -13.444
14.700 0.030 2.776 -2.152 -5.099 -7.373 -8.254 -9.362 -9.263 -10.244 -10.381 -10.843 -11.373 -12.005 -12.395 -13.021 -13.359 -13.426
14.800 0.048 2.794 -2.134 -5.082 -7.355 -8.236 -9.344 -9.245 -10.227 -10.363 -10.825 -11.355 -11.987 -12.378 -13.003 -13.341 -13.408
14.900 0.066 2.812 -2.117 -5.064 -7.338 -8.219 -9.327 -9.228 -10.209 -10.346 -10.808 -11.337 -11.970 -12.360 -12.986 -13.324 -13.391
15.000 0.083 2.829 -2.100 -5.047 -7.321 -8.202 -9.310 -9.210 -10.192 -10.328 -10.791 -11.320 -11.953 -12.343 -12.969 -13.306 -13.373
